1.343864e+003,4.145826e+001
1.344828e+003,4.258911e+001
1.345792e+003,4.638443e+001
1.346756e+003,4.969369e+001
1.347720e+003,5.028157e+001
1.348685e+003,4.790566e+001
1.349649e+003,4.418435e+001
1.350613e+003,4.139020e+001
1.351577e+003,4.140546e+001
1.352542e+003,4.528788e+001
1.353506e+003,5.222485e+001
1.354470e+003,5.979083e+001
1.355434e+003,6.524758e+001
1.356399e+003,6.771565e+001
1.357363e+003,6.826624e+001
1.358327e+003,6.797234e+001
1.359291e+003,6.786613e+001
1.360255e+003,6.888274e+001
1.361220e+003,7.018119e+001
1.362184e+003,6.985118e+001
1.363148e+003,6.898811e+001
1.364112e+003,6.930161e+001
1.365077e+003,7.161436e+001
1.366041e+003,7.577729e+001
1.367005e+003,8.099380e+001
1.367969e+003,8.510309e+001
1.368934e+003,8.635326e+001
1.369898e+003,8.462846e+001
1.370862e+003,8.206857e+001
1.371826e+003,7.991640e+001
1.372791e+003,7.872533e+001
1.373755e+003,7.864440e+001
1.374719e+003,7.917668e+001
1.375683e+003,7.945775e+001
1.376647e+003,7.973380e+001
1.377612e+003,8.050188e+001
1.378576e+003,8.163554e+001
1.379540e+003,8.293000e+001
1.380504e+003,8.325775e+001
1.381469e+003,8.152036e+001
1.382433e+003,7.796419e+001
1.383397e+003,7.465433e+001
1.384361e+003,7.317226e+001
1.385326e+003,7.420258e+001
1.386290e+003,7.743124e+001
1.387254e+003,8.148825e+001
1.388218e+003,8.389598e+001
1.389182e+003,8.353625e+001
1.390147e+003,8.104436e+001
1.391111e+003,7.845244e+001
1.392075e+003,7.727271e+001
1.393039e+003,7.836723e+001
1.394004e+003,8.001104e+001
1.394968e+003,8.035432e+001
1.395932e+003,7.860103e+001
1.396896e+003,7.510253e+001
1.397861e+003,7.024876e+001
1.398825e+003,6.467256e+001
1.399789e+003,6.002032e+001
1.400753e+003,5.790007e+001
1.401718e+003,5.734493e+001
1.402682e+003,5.636712e+001
1.403646e+003,5.324552e+001
1.404610e+003,5.026250e+001
1.405574e+003,4.967086e+001
1.406539e+003,5.138607e+001
1.407503e+003,5.472465e+001
1.408467e+003,5.956866e+001
1.409431e+003,6.440717e+001
1.410396e+003,6.643014e+001
1.411360e+003,6.477481e+001
1.412324e+003,6.271124e+001
1.413288e+003,6.242788e+001
1.414253e+003,6.397498e+001
1.415217e+003,6.551003e+001
1.416181e+003,6.519160e+001
1.417145e+003,6.250298e+001
1.418109e+003,5.972567e+001
1.419074e+003,5.922274e+001
1.420038e+003,6.025848e+001
1.421002e+003,6.212397e+001
1.421966e+003,6.478858e+001
1.422931e+003,6.727702e+001
1.423895e+003,6.850870e+001
1.424859e+003,6.947590e+001
1.425823e+003,7.215443e+001
1.426788e+003,7.602528e+001
1.427752e+003,7.841191e+001
1.428716e+003,8.049970e+001
1.429680e+003,8.454704e+001
1.430645e+003,9.051168e+001
1.431609e+003,9.721949e+001
1.432573e+003,1.044072e+002
1.433537e+003,1.120255e+002
1.434501e+003,1.183918e+002
1.435466e+003,1.209499e+002
1.436430e+003,1.206054e+002
1.437394e+003,1.189325e+002
1.438358e+003,1.159287e+002
1.439323e+003,1.115883e+002
1.440287e+003,1.073490e+002
1.441251e+003,1.050138e+002
1.442215e+003,1.042168e+002
1.443180e+003,1.029071e+002
1.444144e+003,1.025698e+002
1.445108e+003,1.044627e+002
1.446072e+003,1.072368e+002
1.447036e+003,1.090561e+002
1.448001e+003,1.088197e+002
1.448965e+003,1.057186e+002
1.449929e+003,1.000575e+002
1.450893e+003,9.391670e+001
1.451858e+003,9.036192e+001
1.452822e+003,8.903067e+001
1.453786e+003,8.753278e+001
1.454750e+003,8.540576e+001
1.455715e+003,8.302795e+001
1.456679e+003,8.064219e+001
1.457643e+003,7.921943e+001
1.458607e+003,8.046265e+001
1.459572e+003,8.547628e+001
1.460536e+003,9.320802e+001
1.461500e+003,1.019997e+002
1.462464e+003,1.113008e+002
1.463428e+003,1.211292e+002
1.464393e+003,1.307218e+002
1.465357e+003,1.398840e+002
1.466321e+003,1.491440e+002
1.467285e+003,1.574726e+002
1.468250e+003,1.608495e+002
1.469214e+003,1.567687e+002
1.470178e+003,1.448951e+002
1.471142e+003,1.275541e+002
1.472107e+003,1.089638e+002
1.473071e+003,9.398259e+001
1.474035e+003,8.453534e+001
1.474999e+003,7.857556e+001
1.475964e+003,7.343285e+001
1.476928e+003,6.843994e+001
1.477892e+003,6.321057e+001
1.478856e+003,5.872827e+001
1.479820e+003,5.672899e+001
1.480785e+003,5.707173e+001
1.481749e+003,5.783120e+001
1.482713e+003,5.744925e+001
1.483677e+003,5.592535e+001
1.484642e+003,5.391166e+001
1.485606e+003,5.237677e+001
1.486570e+003,5.229288e+001
1.487534e+003,5.361625e+001
1.488499e+003,5.534681e+001
1.489463e+003,5.719371e+001
1.490427e+003,5.901233e+001
1.491391e+003,6.077389e+001
1.492355e+003,6.263901e+001
1.493320e+003,6.443138e+001
1.494284e+003,6.531718e+001
1.495248e+003,6.516857e+001
1.496212e+003,6.471316e+001
1.497177e+003,6.464537e+001
1.498141e+003,6.485240e+001
1.499105e+003,6.527979e+001
1.500069e+003,6.586425e+001
1.501034e+003,6.618484e+001
1.501998e+003,6.610751e+001
1.502962e+003,6.650814e+001
1.503926e+003,6.830712e+001
1.504891e+003,7.156399e+001
1.505855e+003,7.546690e+001
1.506819e+003,7.903069e+001
1.507783e+003,8.171560e+001
1.508747e+003,8.410041e+001
1.509712e+003,8.707478e+001
1.510676e+003,9.091140e+001
1.511640e+003,9.546278e+001
1.512604e+003,1.001343e+002
1.513569e+003,1.038609e+002
1.514533e+003,1.058453e+002
1.515497e+003,1.060619e+002
1.516461e+003,1.060601e+002
1.517426e+003,1.079496e+002
1.518390e+003,1.130187e+002
1.519354e+003,1.194215e+002
1.520318e+003,1.247352e+002
1.521282e+003,1.282383e+002
1.522247e+003,1.302374e+002
1.523211e+003,1.307088e+002
1.524175e+003,1.297230e+002
1.525139e+003,1.294200e+002
1.526104e+003,1.324853e+002
1.527068e+003,1.379984e+002
1.528032e+003,1.440831e+002
1.528996e+003,1.500615e+002
1.529961e+003,1.566861e+002
1.530925e+003,1.639232e+002
1.531889e+003,1.704206e+002
1.532853e+003,1.762539e+002
1.533818e+003,1.829462e+002
1.534782e+003,1.915218e+002
1.535746e+003,2.005631e+002
1.536710e+003,2.077793e+002
1.537674e+003,2.133354e+002
1.538639e+003,2.198285e+002
1.539603e+003,2.290929e+002
1.540567e+003,2.414335e+002
1.541531e+003,2.570253e+002
1.542496e+003,2.766717e+002
1.543460e+003,2.996433e+002
1.544424e+003,3.227982e+002
1.545388e+003,3.433130e+002
1.546353e+003,3.612664e+002
1.547317e+003,3.763793e+002
1.548281e+003,3.887955e+002
1.549245e+003,3.999603e+002
1.550209e+003,4.133534e+002
1.551174e+003,4.336652e+002
1.552138e+003,4.642763e+002
1.553102e+003,5.066280e+002
1.554066e+003,5.606118e+002
1.555031e+003,6.273346e+002
1.555995e+003,7.092394e+002
1.556959e+003,8.084606e+002
1.557923e+003,9.307389e+002
1.558888e+003,1.073992e+003
1.559852e+003,1.240542e+003
1.560816e+003,1.421167e+003
1.561780e+003,1.591889e+003
1.562745e+003,1.727028e+003
1.563709e+003,1.802699e+003
1.564673e+003,1.798838e+003
1.565637e+003,1.715952e+003
1.566601e+003,1.564301e+003
1.567566e+003,1.374746e+003
1.568530e+003,1.177857e+003
1.569494e+003,9.945162e+002
1.570458e+003,8.432953e+002
1.571423e+003,7.312710e+002
1.572387e+003,6.511521e+002
1.573351e+003,5.945204e+002
1.574315e+003,5.529645e+002
1.575280e+003,5.217983e+002
1.576244e+003,4.996402e+002
1.577208e+003,4.848095e+002
1.578172e+003,4.791050e+002
1.579136e+003,4.807234e+002
1.580101e+003,4.847013e+002
1.581065e+003,4.854537e+002
1.582029e+003,4.813678e+002
1.582993e+003,4.735847e+002
1.583958e+003,4.637202e+002
1.584922e+003,4.526527e+002
1.585886e+003,4.401640e+002
1.586850e+003,4.256039e+002
1.587815e+003,4.087039e+002
1.588779e+003,3.891662e+002
1.589743e+003,3.661332e+002
1.590707e+003,3.409166e+002
1.591672e+003,3.171486e+002
1.592636e+003,2.975384e+002
1.593600e+003,2.814129e+002
1.594564e+003,2.670756e+002
1.595528e+003,2.536252e+002
1.596493e+003,2.405694e+002
1.597457e+003,2.264487e+002
1.598421e+003,2.112771e+002
1.599385e+003,1.973695e+002
1.600350e+003,1.872644e+002
1.601314e+003,1.801021e+002
1.602278e+003,1.728484e+002
1.603242e+003,1.634204e+002
1.604207e+003,1.527468e+002
1.605171e+003,1.422536e+002
1.606135e+003,1.325328e+002
1.607099e+003,1.242099e+002
1.608063e+003,1.185483e+002
1.609028e+003,1.155470e+002
1.609992e+003,1.133090e+002
1.610956e+003,1.108974e+002
1.611920e+003,1.096802e+002
1.612885e+003,1.095780e+002
1.613849e+003,1.096183e+002
1.614813e+003,1.091357e+002
1.615777e+003,1.079637e+002
1.616742e+003,1.061470e+002
1.617706e+003,1.042526e+002
1.618670e+003,1.025625e+002
1.619634e+003,1.005185e+002
1.620599e+003,9.739595e+001
1.621563e+003,9.443415e+001
1.622527e+003,9.277950e+001
1.623491e+003,9.166673e+001
1.624455e+003,9.051748e+001
1.625420e+003,8.915664e+001
1.626384e+003,8.681172e+001
1.627348e+003,8.305287e+001
1.628312e+003,7.889611e+001
1.629277e+003,7.563798e+001
1.630241e+003,7.291131e+001
1.631205e+003,6.936475e+001
1.632169e+003,6.505234e+001
1.633134e+003,6.031944e+001
1.634098e+003,5.554256e+001
1.635062e+003,5.140229e+001
1.636026e+003,4.822563e+001
1.636990e+003,4.531795e+001
1.637955e+003,4.243893e+001
1.638919e+003,3.992424e+001
1.639883e+003,3.820046e+001
1.640847e+003,3.727943e+001
1.641812e+003,3.675340e+001
1.642776e+003,3.565995e+001
1.643740e+003,3.365728e+001
1.644704e+003,3.127534e+001
1.645669e+003,2.954395e+001
1.646633e+003,2.868826e+001
1.647597e+003,2.864790e+001
1.648561e+003,2.918606e+001
1.649526e+003,2.964239e+001
1.650490e+003,2.930904e+001
1.651454e+003,2.854500e+001
1.652418e+003,2.774665e+001
1.653382e+003,2.686751e+001
1.654347e+003,2.555389e+001
1.655311e+003,2.372992e+001
1.656275e+003,2.160373e+001
1.657239e+003,2.001265e+001
1.658204e+003,1.963750e+001
1.659168e+003,2.083509e+001
1.660132e+003,2.325222e+001
1.661096e+003,2.562288e+001
1.662061e+003,2.688050e+001
1.663025e+003,2.625766e+001
1.663989e+003,2.373006e+001
1.664953e+003,2.056966e+001
1.665917e+003,1.833116e+001
1.666882e+003,1.778565e+001
1.667846e+003,1.890958e+001
1.668810e+003,2.062030e+001
1.669774e+003,2.158000e+001
1.670739e+003,2.077987e+001
1.671703e+003,1.959261e+001
1.672667e+003,1.929838e+001
1.673631e+003,1.973809e+001
1.674596e+003,1.955978e+001
1.675560e+003,1.887515e+001
1.676524e+003,1.823116e+001
1.677488e+003,1.661094e+001
1.678453e+003,1.338258e+001
1.679417e+003,1.036096e+001
1.680381e+003,8.543182e+000
1.681345e+003,7.324150e+000
1.682309e+003,6.334001e+000
1.683274e+003,6.561573e+000
1.684238e+003,8.312294e+000
1.685202e+003,1.039624e+001
1.686166e+003,1.102270e+001
1.687131e+003,9.901497e+000
1.688095e+003,8.495714e+000
1.689059e+003,8.220543e+000
1.690023e+003,9.457372e+000
1.690988e+003,1.181669e+001
1.691952e+003,1.435931e+001
1.692916e+003,1.599336e+001
1.693880e+003,1.562428e+001
1.694844e+003,1.413828e+001
1.695809e+003,1.277452e+001
1.696773e+003,1.166417e+001
1.697737e+003,1.025694e+001
1.698701e+003,8.391852e+000
1.699666e+003,5.828200e+000
1.700630e+003,3.686215e+000
1.701594e+003,3.352167e+000
1.702558e+003,5.707541e+000
1.703523e+003,9.695290e+000
1.704487e+003,1.360098e+001
1.705451e+003,1.647208e+001
1.706415e+003,1.733224e+001
1.707380e+003,1.518138e+001
1.708344e+003,1.122175e+001
1.709308e+003,7.421844e+000
1.710272e+003,4.696334e+000
1.711236e+003,3.573648e+000
1.712201e+003,4.432734e+000
1.713165e+003,7.126570e+000
1.714129e+003,1.053993e+001
1.715093e+003,1.242782e+001
1.716058e+003,1.184266e+001
1.717022e+003,9.775296e+000
1.717986e+003,7.200755e+000
1.718950e+003,5.030694e+000
1.719915e+003,3.909378e+000
1.720879e+003,4.022439e+000
1.721843e+003,5.073790e+000
1.722807e+003,5.945648e+000
1.723771e+003,6.776042e+000
1.724736e+003,7.781974e+000
1.725700e+003,8.388318e+000
1.726664e+003,7.992143e+000
1.727628e+003,7.719948e+000
1.728593e+003,8.790448e+000
1.729557e+003,9.498786e+000
1.730521e+003,8.547728e+000
1.731485e+003,6.939682e+000
1.732450e+003,5.661178e+000
1.733414e+003,4.540705e+000
1.734378e+003,3.813952e+000
1.735342e+003,4.845700e+000
1.736307e+003,7.764621e+000
1.737271e+003,9.983458e+000
1.738235e+003,9.678166e+000
1.739199e+003,7.321726e+000
1.740163e+003,4.427782e+000
1.741128e+003,1.932592e+000
1.742092e+003,3.833857e-001
1.743056e+003,0.000000e+000
1.744020e+003,3.320179e-001
1.744985e+003,8.510084e-001
1.745949e+003,1.336176e+000
1.746913e+003,2.593567e+000
1.747877e+003,4.498349e+000
1.748842e+003,6.139061e+000
1.749806e+003,7.145740e+000
1.750770e+003,7.957711e+000
1.751734e+003,8.363049e+000
1.752698e+003,8.070332e+000
1.753663e+003,7.589771e+000
1.754627e+003,7.372659e+000
1.755591e+003,6.614429e+000
1.756555e+003,5.344749e+000
1.757520e+003,4.337816e+000
1.758484e+003,4.469087e+000
1.759448e+003,5.714211e+000
1.760412e+003,7.217620e+000
1.761377e+003,7.918735e+000
1.762341e+003,7.816454e+000
1.763305e+003,7.698820e+000
1.764269e+003,7.934216e+000
1.765234e+003,7.592169e+000
1.766198e+003,6.525488e+000
1.767162e+003,5.169185e+000
1.768126e+003,3.907148e+000
1.769090e+003,3.656366e+000
1.770055e+003,6.152511e+000
1.771019e+003,9.584966e+000
1.771983e+003,1.178271e+001
1.772947e+003,1.189590e+001
1.773912e+003,1.061183e+001
1.774876e+003,8.567760e+000
1.775840e+003,6.622931e+000
1.776804e+003,6.178779e+000
1.777769e+003,7.611237e+000
1.778733e+003,8.576930e+000
1.779697e+003,8.967401e+000
1.780661e+003,9.267174e+000
1.781625e+003,9.270405e+000
1.782590e+003,8.673942e+000
1.783554e+003,7.893263e+000
1.784518e+003,7.462873e+000
1.785482e+003,8.017795e+000
1.786447e+003,9.620343e+000
1.787411e+003,1.139806e+001
1.788375e+003,1.188214e+001
1.789339e+003,1.172809e+001
1.790304e+003,1.197056e+001
1.791268e+003,1.205084e+001
1.792232e+003,1.123858e+001
1.793196e+003,9.905980e+000
1.794161e+003,8.079843e+000
1.795125e+003,5.875250e+000
1.796089e+003,4.247386e+000
1.797053e+003,4.704987e+000
1.798017e+003,6.469450e+000
1.798982e+003,7.723956e+000
1.799946e+003,8.074085e+000
1.800910e+003,7.759347e+000
1.801874e+003,6.943818e+000
1.802839e+003,6.403558e+000
1.803803e+003,6.957033e+000
1.804767e+003,7.989773e+000
1.805731e+003,8.471217e+000
1.806696e+003,8.462798e+000
1.807660e+003,8.586591e+000
1.808624e+003,8.911475e+000
1.809588e+003,9.293029e+000
1.810552e+003,9.722556e+000
1.811517e+003,1.005569e+001
1.812481e+003,9.634086e+000
1.813445e+003,9.154424e+000
1.814409e+003,9.950234e+000
1.815374e+003,1.181406e+001
1.816338e+003,1.325971e+001
1.817302e+003,1.368463e+001
1.818266e+003,1.337558e+001
1.819231e+003,1.191051e+001
1.820195e+003,8.702605e+000
1.821159e+003,4.996768e+000
1.822123e+003,3.661740e+000
1.823088e+003,4.678483e+000
1.824052e+003,6.278085e+000
1.825016e+003,7.767488e+000
1.825980e+003,9.307395e+000
1.826944e+003,1.046481e+001
1.827909e+003,1.000833e+001
1.828873e+003,7.709350e+000
1.829837e+003,5.599496e+000
1.830801e+003,4.523005e+000
1.831766e+003,4.138279e+000
1.832730e+003,4.198516e+000
1.833694e+003,4.653847e+000
1.834658e+003,5.249755e+000
1.835623e+003,5.247867e+000
1.836587e+003,4.432828e+000
1.837551e+003,3.569536e+000
1.838515e+003,3.732648e+000
1.839479e+003,5.093352e+000
1.840444e+003,6.212060e+000
1.841408e+003,6.330564e+000
1.842372e+003,5.775775e+000
1.843336e+003,4.942622e+000
1.844301e+003,3.806958e+000
1.845265e+003,2.792156e+000
1.846229e+003,2.305576e+000
1.847193e+003,2.195417e+000
1.848158e+003,1.788303e+000
1.849122e+003,1.732847e+000
1.850086e+003,2.706310e+000
1.851050e+003,4.689250e+000
1.852015e+003,6.541017e+000
1.852979e+003,7.121964e+000
1.853943e+003,6.364333e+000
1.854907e+003,5.695773e+000
1.855871e+003,5.709329e+000
1.856836e+003,5.940860e+000
1.857800e+003,5.932006e+000
1.858764e+003,5.947076e+000
1.859728e+003,5.468492e+000
1.860693e+003,3.991122e+000
1.861657e+003,2.473763e+000
1.862621e+003,2.711043e+000
1.863585e+003,4.484086e+000
1.864550e+003,6.161788e+000
1.865514e+003,7.176497e+000
1.866478e+003,7.950683e+000
1.867442e+003,8.626790e+000
1.868406e+003,8.382955e+000
1.869371e+003,6.989606e+000
1.870335e+003,5.792727e+000
1.871299e+003,5.701814e+000
1.872263e+003,6.271502e+000
1.873228e+003,7.402825e+000
1.874192e+003,8.565236e+000
1.875156e+003,8.920863e+000
1.876120e+003,7.733291e+000
1.877085e+003,5.446488e+000
1.878049e+003,3.587251e+000
1.879013e+003,3.447295e+000
1.879977e+003,4.977096e+000
1.880942e+003,6.950475e+000
1.881906e+003,8.012023e+000
1.882870e+003,7.955733e+000
1.883834e+003,7.433135e+000
1.884798e+003,7.390288e+000
1.885763e+003,8.556474e+000
1.886727e+003,1.031795e+001
1.887691e+003,1.163555e+001
1.888655e+003,1.178330e+001
1.889620e+003,1.110276e+001
1.890584e+003,1.064321e+001
1.891548e+003,1.121734e+001
1.892512e+003,1.220083e+001
1.893477e+003,1.282854e+001
1.894441e+003,1.267984e+001
1.895405e+003,1.281433e+001
1.896369e+003,1.336673e+001
1.897333e+003,1.382525e+001
1.898298e+003,1.460216e+001
1.899262e+003,1.615784e+001
1.900226e+003,1.728856e+001
1.901190e+003,1.758628e+001
1.902155e+003,1.735867e+001
1.903119e+003,1.637138e+001
1.904083e+003,1.408593e+001
1.905047e+003,1.189228e+001
1.906012e+003,1.090711e+001
1.906976e+003,1.096941e+001
1.907940e+003,1.158388e+001
1.908904e+003,1.273385e+001
1.909869e+003,1.357980e+001
1.910833e+003,1.316160e+001
1.911797e+003,1.201851e+001
1.912761e+003,1.153369e+001
1.913725e+003,1.118339e+001
1.914690e+003,1.072754e+001
1.915654e+003,1.029964e+001
1.916618e+003,9.830842e+000
1.917582e+003,8.888576e+000
1.918547e+003,7.672790e+000
1.919511e+003,6.335610e+000
1.920475e+003,5.322089e+000
1.921439e+003,5.092568e+000
1.922404e+003,5.743226e+000
1.923368e+003,6.061812e+000
1.924332e+003,5.512177e+000
1.925296e+003,4.418403e+000
1.926260e+003,3.102221e+000
1.927225e+003,1.351876e+000
1.928189e+003,4.104738e-001
1.929153e+003,1.556478e+000
1.930117e+003,4.253299e+000
1.931082e+003,7.328109e+000
1.932046e+003,1.046250e+001
1.933010e+003,1.230884e+001
1.933974e+003,1.192700e+001
1.934939e+003,9.604085e+000
1.935903e+003,6.953034e+000
1.936867e+003,4.884818e+000
1.937831e+003,3.985827e+000
1.938796e+003,4.978559e+000
1.939760e+003,7.551152e+000
1.940724e+003,9.497434e+000
1.941688e+003,1.027987e+001
1.942652e+003,1.142967e+001
1.943617e+003,1.336420e+001
1.944581e+003,1.454751e+001
1.945545e+003,1.430222e+001
1.946509e+003,1.322095e+001
1.947474e+003,1.157610e+001
1.948438e+003,9.044984e+000
1.949402e+003,6.164836e+000
1.950366e+003,4.896472e+000
1.951331e+003,5.918384e+000
1.952295e+003,7.966680e+000
1.953259e+003,9.834435e+000
1.954223e+003,1.099843e+001
1.955188e+003,1.096759e+001
1.956152e+003,1.038706e+001
1.957116e+003,1.029917e+001
1.958080e+003,1.077039e+001
1.959044e+003,1.074241e+001
1.960009e+003,9.736882e+000
1.960973e+003,8.103448e+000
1.961937e+003,6.317994e+000
1.962901e+003,4.941466e+000
1.963866e+003,5.019076e+000
1.964830e+003,6.904176e+000
1.965794e+003,9.139398e+000
1.966758e+003,9.696881e+000
1.967723e+003,8.482144e+000
1.968687e+003,6.795857e+000
1.969651e+003,5.532800e+000
1.970615e+003,5.295110e+000
1.971579e+003,6.083543e+000
1.972544e+003,6.848577e+000
1.973508e+003,6.804391e+000
1.974472e+003,5.938882e+000
1.975436e+003,4.797933e+000
1.976401e+003,4.349431e+000
1.977365e+003,4.833749e+000
1.978329e+003,6.029298e+000
1.979293e+003,7.401269e+000
1.980258e+003,7.654977e+000
1.981222e+003,6.282353e+000
1.982186e+003,5.285634e+000
1.983150e+003,5.913918e+000
1.984115e+003,7.671868e+000
1.985079e+003,9.715184e+000
1.986043e+003,1.116689e+001
1.987007e+003,1.115000e+001
1.987971e+003,1.037000e+001
1.988936e+003,9.862725e+000
1.989900e+003,1.065024e+001
1.990864e+003,1.195436e+001
1.991828e+003,1.222748e+001
1.992793e+003,1.057967e+001
1.993757e+003,7.316827e+000
1.994721e+003,3.468144e+000
1.995685e+003,1.552663e+000
1.996650e+003,2.162549e+000
1.997614e+003,6.531880e+000
1.998578e+003,1.088539e+001
1.999542e+003,1.392461e+001
