1.343864e+003,1.431015e+001
1.344828e+003,1.431588e+001
1.345792e+003,1.478513e+001
1.346756e+003,1.608582e+001
1.347720e+003,1.733220e+001
1.348685e+003,1.696838e+001
1.349649e+003,1.487918e+001
1.350613e+003,1.293014e+001
1.351577e+003,1.285571e+001
1.352542e+003,1.526172e+001
1.353506e+003,1.955170e+001
1.354470e+003,2.448939e+001
1.355434e+003,2.814780e+001
1.356399e+003,2.910394e+001
1.357363e+003,2.731229e+001
1.358327e+003,2.364079e+001
1.359291e+003,1.927776e+001
1.360255e+003,1.557119e+001
1.361220e+003,1.331189e+001
1.362184e+003,1.261997e+001
1.363148e+003,1.360278e+001
1.364112e+003,1.574474e+001
1.365077e+003,1.843948e+001
1.366041e+003,2.147637e+001
1.367005e+003,2.450838e+001
1.367969e+003,2.676506e+001
1.368934e+003,2.780363e+001
1.369898e+003,2.750755e+001
1.370862e+003,2.628067e+001
1.371826e+003,2.441473e+001
1.372791e+003,2.217157e+001
1.373755e+003,2.074307e+001
1.374719e+003,2.139245e+001
1.375683e+003,2.372705e+001
1.376647e+003,2.629064e+001
1.377612e+003,2.770497e+001
1.378576e+003,2.840537e+001
1.379540e+003,2.859360e+001
1.380504e+003,2.779895e+001
1.381469e+003,2.660005e+001
1.382433e+003,2.602167e+001
1.383397e+003,2.615827e+001
1.384361e+003,2.606463e+001
1.385326e+003,2.517387e+001
1.386290e+003,2.455886e+001
1.387254e+003,2.477312e+001
1.388218e+003,2.554797e+001
1.389182e+003,2.627454e+001
1.390147e+003,2.671059e+001
1.391111e+003,2.710006e+001
1.392075e+003,2.742407e+001
1.393039e+003,2.743205e+001
1.394004e+003,2.678077e+001
1.394968e+003,2.565614e+001
1.395932e+003,2.424845e+001
1.396896e+003,2.243989e+001
1.397861e+003,2.014108e+001
1.398825e+003,1.738861e+001
1.399789e+003,1.501344e+001
1.400753e+003,1.429964e+001
1.401718e+003,1.541710e+001
1.402682e+003,1.714634e+001
1.403646e+003,1.793005e+001
1.404610e+003,1.857519e+001
1.405574e+003,2.010068e+001
1.406539e+003,2.181926e+001
1.407503e+003,2.279974e+001
1.408467e+003,2.328934e+001
1.409431e+003,2.422659e+001
1.410396e+003,2.478249e+001
1.411360e+003,2.395034e+001
1.412324e+003,2.297566e+001
1.413288e+003,2.297048e+001
1.414253e+003,2.341883e+001
1.415217e+003,2.307415e+001
1.416181e+003,2.187427e+001
1.417145e+003,2.104949e+001
1.418109e+003,2.073541e+001
1.419074e+003,2.039445e+001
1.420038e+003,1.983024e+001
1.421002e+003,1.939498e+001
1.421966e+003,1.935332e+001
1.422931e+003,1.954877e+001
1.423895e+003,1.978809e+001
1.424859e+003,1.992504e+001
1.425823e+003,2.020177e+001
1.426788e+003,2.115418e+001
1.427752e+003,2.318104e+001
1.428716e+003,2.643062e+001
1.429680e+003,3.080227e+001
1.430645e+003,3.508183e+001
1.431609e+003,3.786815e+001
1.432573e+003,3.870896e+001
1.433537e+003,3.852064e+001
1.434501e+003,3.829350e+001
1.435466e+003,3.896361e+001
1.436430e+003,4.095805e+001
1.437394e+003,4.345906e+001
1.438358e+003,4.435022e+001
1.439323e+003,4.320071e+001
1.440287e+003,4.127386e+001
1.441251e+003,3.955228e+001
1.442215e+003,3.808110e+001
1.443180e+003,3.712909e+001
1.444144e+003,3.585364e+001
1.445108e+003,3.309802e+001
1.446072e+003,2.968254e+001
1.447036e+003,2.770810e+001
1.448001e+003,2.808791e+001
1.448965e+003,2.979875e+001
1.449929e+003,3.187556e+001
1.450893e+003,3.381776e+001
1.451858e+003,3.458207e+001
1.452822e+003,3.382944e+001
1.453786e+003,3.286293e+001
1.454750e+003,3.214922e+001
1.455715e+003,3.118215e+001
1.456679e+003,3.042143e+001
1.457643e+003,3.118901e+001
1.458607e+003,3.394256e+001
1.459572e+003,3.749494e+001
1.460536e+003,4.084573e+001
1.461500e+003,4.348911e+001
1.462464e+003,4.494374e+001
1.463428e+003,4.581347e+001
1.464393e+003,4.802466e+001
1.465357e+003,5.123654e+001
1.466321e+003,5.353004e+001
1.467285e+003,5.361575e+001
1.468250e+003,5.228501e+001
1.469214e+003,5.012422e+001
1.470178e+003,4.626892e+001
1.471142e+003,4.143970e+001
1.472107e+003,3.705634e+001
1.473071e+003,3.283653e+001
1.474035e+003,2.866973e+001
1.474999e+003,2.573775e+001
1.475964e+003,2.500525e+001
1.476928e+003,2.566260e+001
1.477892e+003,2.567609e+001
1.478856e+003,2.519102e+001
1.479820e+003,2.487881e+001
1.480785e+003,2.429345e+001
1.481749e+003,2.319477e+001
1.482713e+003,2.198825e+001
1.483677e+003,2.089762e+001
1.484642e+003,1.981730e+001
1.485606e+003,1.893484e+001
1.486570e+003,1.900566e+001
1.487534e+003,2.005840e+001
1.488499e+003,2.110712e+001
1.489463e+003,2.184730e+001
1.490427e+003,2.255840e+001
1.491391e+003,2.297244e+001
1.492355e+003,2.259349e+001
1.493320e+003,2.166086e+001
1.494284e+003,2.114122e+001
1.495248e+003,2.131951e+001
1.496212e+003,2.187069e+001
1.497177e+003,2.265906e+001
1.498141e+003,2.355333e+001
1.499105e+003,2.380874e+001
1.500069e+003,2.384692e+001
1.501034e+003,2.461193e+001
1.501998e+003,2.619432e+001
1.502962e+003,2.753139e+001
1.503926e+003,2.796679e+001
1.504891e+003,2.783532e+001
1.505855e+003,2.744366e+001
1.506819e+003,2.697904e+001
1.507783e+003,2.726987e+001
1.508747e+003,2.859268e+001
1.509712e+003,3.020248e+001
1.510676e+003,3.149467e+001
1.511640e+003,3.255400e+001
1.512604e+003,3.338904e+001
1.513569e+003,3.334498e+001
1.514533e+003,3.237583e+001
1.515497e+003,3.130680e+001
1.516461e+003,3.080833e+001
1.517426e+003,3.112861e+001
1.518390e+003,3.237476e+001
1.519354e+003,3.442987e+001
1.520318e+003,3.663124e+001
1.521282e+003,3.801159e+001
1.522247e+003,3.846850e+001
1.523211e+003,3.849394e+001
1.524175e+003,3.804381e+001
1.525139e+003,3.751456e+001
1.526104e+003,3.818159e+001
1.527068e+003,4.058595e+001
1.528032e+003,4.365614e+001
1.528996e+003,4.584692e+001
1.529961e+003,4.736548e+001
1.530925e+003,4.874036e+001
1.531889e+003,4.976861e+001
1.532853e+003,5.067356e+001
1.533818e+003,5.265901e+001
1.534782e+003,5.684766e+001
1.535746e+003,6.178965e+001
1.536710e+003,6.510658e+001
1.537674e+003,6.643236e+001
1.538639e+003,6.667567e+001
1.539603e+003,6.637360e+001
1.540567e+003,6.550206e+001
1.541531e+003,6.476558e+001
1.542496e+003,6.614938e+001
1.543460e+003,7.023598e+001
1.544424e+003,7.531154e+001
1.545388e+003,7.892009e+001
1.546353e+003,8.101038e+001
1.547317e+003,8.278650e+001
1.548281e+003,8.527646e+001
1.549245e+003,8.769632e+001
1.550209e+003,9.037469e+001
1.551174e+003,9.510023e+001
1.552138e+003,1.025302e+002
1.553102e+003,1.124070e+002
1.554066e+003,1.262226e+002
1.555031e+003,1.456852e+002
1.555995e+003,1.707698e+002
1.556959e+003,1.999785e+002
1.557923e+003,2.354000e+002
1.558888e+003,2.782380e+002
1.559852e+003,3.284198e+002
1.560816e+003,3.830683e+002
1.561780e+003,4.377501e+002
1.562745e+003,4.866677e+002
1.563709e+003,5.220257e+002
1.564673e+003,5.372977e+002
1.565637e+003,5.317695e+002
1.566601e+003,5.057739e+002
1.567566e+003,4.634850e+002
1.568530e+003,4.102937e+002
1.569494e+003,3.533059e+002
1.570458e+003,3.002602e+002
1.571423e+003,2.555641e+002
1.572387e+003,2.210541e+002
1.573351e+003,1.979592e+002
1.574315e+003,1.853137e+002
1.575280e+003,1.818685e+002
1.576244e+003,1.843545e+002
1.577208e+003,1.884453e+002
1.578172e+003,1.910653e+002
1.579136e+003,1.914746e+002
1.580101e+003,1.900093e+002
1.581065e+003,1.870910e+002
1.582029e+003,1.834167e+002
1.582993e+003,1.802886e+002
1.583958e+003,1.777924e+002
1.584922e+003,1.748263e+002
1.585886e+003,1.708403e+002
1.586850e+003,1.669021e+002
1.587815e+003,1.640958e+002
1.588779e+003,1.620993e+002
1.589743e+003,1.585147e+002
1.590707e+003,1.521523e+002
1.591672e+003,1.433701e+002
1.592636e+003,1.329821e+002
1.593600e+003,1.219023e+002
1.594564e+003,1.114689e+002
1.595528e+003,1.037664e+002
1.596493e+003,9.928564e+001
1.597457e+003,9.606918e+001
1.598421e+003,9.257350e+001
1.599385e+003,8.836133e+001
1.600350e+003,8.330853e+001
1.601314e+003,7.738069e+001
1.602278e+003,7.032951e+001
1.603242e+003,6.219188e+001
1.604207e+003,5.553803e+001
1.605171e+003,5.259856e+001
1.606135e+003,5.268115e+001
1.607099e+003,5.364388e+001
1.608063e+003,5.445305e+001
1.609028e+003,5.542347e+001
1.609992e+003,5.566440e+001
1.610956e+003,5.393622e+001
1.611920e+003,5.152938e+001
1.612885e+003,5.057211e+001
1.613849e+003,5.084846e+001
1.614813e+003,5.024702e+001
1.615777e+003,4.837133e+001
1.616742e+003,4.683709e+001
1.617706e+003,4.678058e+001
1.618670e+003,4.728299e+001
1.619634e+003,4.710425e+001
1.620599e+003,4.661624e+001
1.621563e+003,4.561698e+001
1.622527e+003,4.301930e+001
1.623491e+003,4.040632e+001
1.624455e+003,3.972483e+001
1.625420e+003,4.142558e+001
1.626384e+003,4.380524e+001
1.627348e+003,4.510080e+001
1.628312e+003,4.422809e+001
1.629277e+003,4.094918e+001
1.630241e+003,3.621597e+001
1.631205e+003,3.262046e+001
1.632169e+003,3.081211e+001
1.633134e+003,3.012558e+001
1.634098e+003,3.006069e+001
1.635062e+003,3.027644e+001
1.636026e+003,3.009818e+001
1.636990e+003,2.921478e+001
1.637955e+003,2.818627e+001
1.638919e+003,2.738556e+001
1.639883e+003,2.662955e+001
1.640847e+003,2.580488e+001
1.641812e+003,2.505862e+001
1.642776e+003,2.429997e+001
1.643740e+003,2.313231e+001
1.644704e+003,2.137943e+001
1.645669e+003,1.955446e+001
1.646633e+003,1.928871e+001
1.647597e+003,2.095651e+001
1.648561e+003,2.293871e+001
1.649526e+003,2.378331e+001
1.650490e+003,2.291386e+001
1.651454e+003,2.025715e+001
1.652418e+003,1.662808e+001
1.653382e+003,1.352794e+001
1.654347e+003,1.281883e+001
1.655311e+003,1.399207e+001
1.656275e+003,1.529410e+001
1.657239e+003,1.613886e+001
1.658204e+003,1.646787e+001
1.659168e+003,1.636874e+001
1.660132e+003,1.655794e+001
1.661096e+003,1.722923e+001
1.662061e+003,1.765049e+001
1.663025e+003,1.745123e+001
1.663989e+003,1.707913e+001
1.664953e+003,1.678090e+001
1.665917e+003,1.590288e+001
1.666882e+003,1.482373e+001
1.667846e+003,1.456591e+001
1.668810e+003,1.516255e+001
1.669774e+003,1.614193e+001
1.670739e+003,1.761007e+001
1.671703e+003,1.886610e+001
1.672667e+003,1.878149e+001
1.673631e+003,1.633939e+001
1.674596e+003,1.212450e+001
1.675560e+003,8.403169e+000
1.676524e+003,6.901909e+000
1.677488e+003,7.772510e+000
1.678453e+003,1.040228e+001
1.679417e+003,1.359842e+001
1.680381e+003,1.653816e+001
1.681345e+003,1.819869e+001
1.682309e+003,1.771185e+001
1.683274e+003,1.587780e+001
1.684238e+003,1.393039e+001
1.685202e+003,1.227204e+001
1.686166e+003,1.099776e+001
1.687131e+003,1.032305e+001
1.688095e+003,1.033121e+001
1.689059e+003,1.067824e+001
1.690023e+003,1.078710e+001
1.690988e+003,1.047230e+001
1.691952e+003,1.026970e+001
1.692916e+003,1.076904e+001
1.693880e+003,1.212674e+001
1.694844e+003,1.398421e+001
1.695809e+003,1.611321e+001
1.696773e+003,1.889016e+001
1.697737e+003,2.210667e+001
1.698701e+003,2.390041e+001
1.699666e+003,2.287399e+001
1.700630e+003,2.053794e+001
1.701594e+003,1.822045e+001
1.702558e+003,1.617795e+001
1.703523e+003,1.477284e+001
1.704487e+003,1.466523e+001
1.705451e+003,1.537180e+001
1.706415e+003,1.497770e+001
1.707380e+003,1.257467e+001
1.708344e+003,9.953835e+000
1.709308e+003,9.015790e+000
1.710272e+003,9.998938e+000
1.711236e+003,1.202349e+001
1.712201e+003,1.421672e+001
1.713165e+003,1.619276e+001
1.714129e+003,1.769556e+001
1.715093e+003,1.839205e+001
1.716058e+003,1.840282e+001
1.717022e+003,1.868880e+001
1.717986e+003,1.930271e+001
1.718950e+003,1.932033e+001
1.719915e+003,1.792021e+001
1.720879e+003,1.547947e+001
1.721843e+003,1.291461e+001
1.722807e+003,1.079658e+001
1.723771e+003,9.199033e+000
1.724736e+003,8.353493e+000
1.725700e+003,8.561168e+000
1.726664e+003,9.407918e+000
1.727628e+003,9.982128e+000
1.728593e+003,1.004638e+001
1.729557e+003,1.024150e+001
1.730521e+003,1.084482e+001
1.731485e+003,1.140766e+001
1.732450e+003,1.161507e+001
1.733414e+003,1.166464e+001
1.734378e+003,1.172874e+001
1.735342e+003,1.174573e+001
1.736307e+003,1.193338e+001
1.737271e+003,1.275245e+001
1.738235e+003,1.352929e+001
1.739199e+003,1.375728e+001
1.740163e+003,1.370936e+001
1.741128e+003,1.399082e+001
1.742092e+003,1.418692e+001
1.743056e+003,1.393439e+001
1.744020e+003,1.379880e+001
1.744985e+003,1.393162e+001
1.745949e+003,1.357152e+001
1.746913e+003,1.278349e+001
1.747877e+003,1.208406e+001
1.748842e+003,1.150757e+001
1.749806e+003,1.035435e+001
1.750770e+003,8.592811e+000
1.751734e+003,7.101803e+000
1.752698e+003,6.864009e+000
1.753663e+003,7.948724e+000
1.754627e+003,9.680021e+000
1.755591e+003,1.120297e+001
1.756555e+003,1.207897e+001
1.757520e+003,1.224278e+001
1.758484e+003,1.151562e+001
1.759448e+003,1.006238e+001
1.760412e+003,9.371958e+000
1.761377e+003,1.058607e+001
1.762341e+003,1.294465e+001
1.763305e+003,1.531420e+001
1.764269e+003,1.685297e+001
1.765234e+003,1.661169e+001
1.766198e+003,1.424742e+001
1.767162e+003,1.076786e+001
1.768126e+003,8.135261e+000
1.769090e+003,7.966036e+000
1.770055e+003,1.009353e+001
1.771019e+003,1.272661e+001
1.771983e+003,1.446027e+001
1.772947e+003,1.462021e+001
1.773912e+003,1.362592e+001
1.774876e+003,1.193230e+001
1.775840e+003,9.681002e+000
1.776804e+003,8.316966e+000
1.777769e+003,8.944477e+000
1.778733e+003,1.043431e+001
1.779697e+003,1.166951e+001
1.780661e+003,1.287749e+001
1.781625e+003,1.469512e+001
1.782590e+003,1.649574e+001
1.783554e+003,1.719524e+001
1.784518e+003,1.736694e+001
1.785482e+003,1.755201e+001
1.786447e+003,1.737938e+001
1.787411e+003,1.657028e+001
1.788375e+003,1.614072e+001
1.789339e+003,1.573013e+001
1.790304e+003,1.445102e+001
1.791268e+003,1.304392e+001
1.792232e+003,1.267196e+001
1.793196e+003,1.339582e+001
1.794161e+003,1.479862e+001
1.795125e+003,1.633365e+001
1.796089e+003,1.707853e+001
1.797053e+003,1.583704e+001
1.798017e+003,1.328757e+001
1.798982e+003,1.182892e+001
1.799946e+003,1.322334e+001
1.800910e+003,1.644068e+001
1.801874e+003,1.856930e+001
1.802839e+003,1.734982e+001
1.803803e+003,1.517743e+001
1.804767e+003,1.386035e+001
1.805731e+003,1.326190e+001
1.806696e+003,1.307856e+001
1.807660e+003,1.470409e+001
1.808624e+003,1.774990e+001
1.809588e+003,1.958401e+001
1.810552e+003,1.941450e+001
1.811517e+003,1.993155e+001
1.812481e+003,2.085946e+001
1.813445e+003,2.064339e+001
1.814409e+003,1.890352e+001
1.815374e+003,1.700908e+001
1.816338e+003,1.574872e+001
1.817302e+003,1.491694e+001
1.818266e+003,1.471350e+001
1.819231e+003,1.518017e+001
1.820195e+003,1.617602e+001
1.821159e+003,1.753356e+001
1.822123e+003,1.860729e+001
1.823088e+003,1.899029e+001
1.824052e+003,1.880368e+001
1.825016e+003,1.844674e+001
1.825980e+003,1.812403e+001
1.826944e+003,1.779843e+001
1.827909e+003,1.765197e+001
1.828873e+003,1.777010e+001
1.829837e+003,1.806960e+001
1.830801e+003,1.894357e+001
1.831766e+003,2.037368e+001
1.832730e+003,2.181010e+001
1.833694e+003,2.244348e+001
1.834658e+003,2.182883e+001
1.835623e+003,1.996701e+001
1.836587e+003,1.681182e+001
1.837551e+003,1.339018e+001
1.838515e+003,1.117230e+001
1.839479e+003,1.062790e+001
1.840444e+003,1.158676e+001
1.841408e+003,1.364274e+001
1.842372e+003,1.598243e+001
1.843336e+003,1.773561e+001
1.844301e+003,1.822490e+001
1.845265e+003,1.770005e+001
1.846229e+003,1.741398e+001
1.847193e+003,1.798174e+001
1.848158e+003,1.889517e+001
1.849122e+003,1.928041e+001
1.850086e+003,1.903902e+001
1.851050e+003,1.867383e+001
1.852015e+003,1.795967e+001
1.852979e+003,1.647969e+001
1.853943e+003,1.526025e+001
1.854907e+003,1.547399e+001
1.855871e+003,1.660501e+001
1.856836e+003,1.776174e+001
1.857800e+003,1.878841e+001
1.858764e+003,1.871022e+001
1.859728e+003,1.684075e+001
1.860693e+003,1.432887e+001
1.861657e+003,1.272354e+001
1.862621e+003,1.231236e+001
1.863585e+003,1.228028e+001
1.864550e+003,1.418106e+001
1.865514e+003,1.789201e+001
1.866478e+003,2.070337e+001
1.867442e+003,2.126174e+001
1.868406e+003,2.092797e+001
1.869371e+003,2.011613e+001
1.870335e+003,1.802100e+001
1.871299e+003,1.502707e+001
1.872263e+003,1.395726e+001
1.873228e+003,1.511727e+001
1.874192e+003,1.736099e+001
1.875156e+003,2.005999e+001
1.876120e+003,2.293838e+001
1.877085e+003,2.459897e+001
1.878049e+003,2.449915e+001
1.879013e+003,2.308347e+001
1.879977e+003,2.108359e+001
1.880942e+003,1.924827e+001
1.881906e+003,1.863862e+001
1.882870e+003,2.006890e+001
1.883834e+003,2.241885e+001
1.884798e+003,2.354434e+001
1.885763e+003,2.280326e+001
1.886727e+003,2.135602e+001
1.887691e+003,1.995136e+001
1.888655e+003,1.867797e+001
1.889620e+003,1.768816e+001
1.890584e+003,1.807455e+001
1.891548e+003,2.021039e+001
1.892512e+003,2.238034e+001
1.893477e+003,2.341908e+001
1.894441e+003,2.385556e+001
1.895405e+003,2.380946e+001
1.896369e+003,2.288514e+001
1.897333e+003,2.123467e+001
1.898298e+003,1.995123e+001
1.899262e+003,1.962435e+001
1.900226e+003,1.961595e+001
1.901190e+003,2.002155e+001
1.902155e+003,2.070945e+001
1.903119e+003,2.113123e+001
1.904083e+003,2.089563e+001
1.905047e+003,1.983202e+001
1.906012e+003,1.841515e+001
1.906976e+003,1.773545e+001
1.907940e+003,1.870926e+001
1.908904e+003,2.149440e+001
1.909869e+003,2.513382e+001
1.910833e+003,2.812800e+001
1.911797e+003,2.960579e+001
1.912761e+003,2.923863e+001
1.913725e+003,2.767425e+001
1.914690e+003,2.552945e+001
1.915654e+003,2.327493e+001
1.916618e+003,2.172993e+001
1.917582e+003,2.162877e+001
1.918547e+003,2.243974e+001
1.919511e+003,2.360902e+001
1.920475e+003,2.458830e+001
1.921439e+003,2.488285e+001
1.922404e+003,2.416384e+001
1.923368e+003,2.318239e+001
1.924332e+003,2.248516e+001
1.925296e+003,2.198986e+001
1.926260e+003,2.152426e+001
1.927225e+003,2.148624e+001
1.928189e+003,2.162566e+001
1.929153e+003,2.150295e+001
1.930117e+003,2.155841e+001
1.931082e+003,2.251434e+001
1.932046e+003,2.368542e+001
1.933010e+003,2.403645e+001
1.933974e+003,2.374597e+001
1.934939e+003,2.343809e+001
1.935903e+003,2.309775e+001
1.936867e+003,2.243612e+001
1.937831e+003,2.195997e+001
1.938796e+003,2.283259e+001
1.939760e+003,2.519674e+001
1.940724e+003,2.773001e+001
1.941688e+003,2.962815e+001
1.942652e+003,3.028713e+001
1.943617e+003,2.954256e+001
1.944581e+003,2.809427e+001
1.945545e+003,2.732343e+001
1.946509e+003,2.745179e+001
1.947474e+003,2.808008e+001
1.948438e+003,2.884054e+001
1.949402e+003,2.997548e+001
1.950366e+003,3.030416e+001
1.951331e+003,2.888384e+001
1.952295e+003,2.724850e+001
1.953259e+003,2.683904e+001
1.954223e+003,2.677443e+001
1.955188e+003,2.638737e+001
1.956152e+003,2.624248e+001
1.957116e+003,2.675715e+001
1.958080e+003,2.686448e+001
1.959044e+003,2.597031e+001
1.960009e+003,2.513547e+001
1.960973e+003,2.488628e+001
1.961937e+003,2.516575e+001
1.962901e+003,2.619508e+001
1.963866e+003,2.788434e+001
1.964830e+003,2.934988e+001
1.965794e+003,2.994403e+001
1.966758e+003,2.928986e+001
1.967723e+003,2.734954e+001
1.968687e+003,2.479558e+001
1.969651e+003,2.275924e+001
1.970615e+003,2.230735e+001
1.971579e+003,2.333976e+001
1.972544e+003,2.571560e+001
1.973508e+003,2.890724e+001
1.974472e+003,3.112959e+001
1.975436e+003,3.141731e+001
1.976401e+003,3.024302e+001
1.977365e+003,2.809226e+001
1.978329e+003,2.572539e+001
1.979293e+003,2.397231e+001
1.980258e+003,2.371396e+001
1.981222e+003,2.439842e+001
1.982186e+003,2.561738e+001
1.983150e+003,2.736519e+001
1.984115e+003,2.849849e+001
1.985079e+003,2.776984e+001
1.986043e+003,2.612888e+001
1.987007e+003,2.489220e+001
1.987971e+003,2.391353e+001
1.988936e+003,2.298737e+001
1.989900e+003,2.313997e+001
1.990864e+003,2.425186e+001
1.991828e+003,2.518647e+001
1.992793e+003,2.563923e+001
1.993757e+003,2.640233e+001
1.994721e+003,2.763962e+001
1.995685e+003,2.853239e+001
1.996650e+003,2.966339e+001
1.997614e+003,2.743580e+001
1.998578e+003,2.648833e+001
1.999542e+003,2.685673e+001
