1.343864e+003,2.638071e+001
1.344828e+003,2.649570e+001
1.345792e+003,2.684025e+001
1.346756e+003,2.849282e+001
1.347720e+003,3.009871e+001
1.348685e+003,3.051035e+001
1.349649e+003,3.015385e+001
1.350613e+003,2.948940e+001
1.351577e+003,2.868929e+001
1.352542e+003,2.892200e+001
1.353506e+003,3.121904e+001
1.354470e+003,3.452034e+001
1.355434e+003,3.597551e+001
1.356399e+003,3.519527e+001
1.357363e+003,3.402428e+001
1.358327e+003,3.325443e+001
1.359291e+003,3.264267e+001
1.360255e+003,3.277631e+001
1.361220e+003,3.429127e+001
1.362184e+003,3.678738e+001
1.363148e+003,3.855635e+001
1.364112e+003,3.914207e+001
1.365077e+003,3.982457e+001
1.366041e+003,4.094308e+001
1.367005e+003,4.195538e+001
1.367969e+003,4.262914e+001
1.368934e+003,4.358253e+001
1.369898e+003,4.464870e+001
1.370862e+003,4.409086e+001
1.371826e+003,4.207297e+001
1.372791e+003,4.075668e+001
1.373755e+003,4.094218e+001
1.374719e+003,4.187387e+001
1.375683e+003,4.266054e+001
1.376647e+003,4.329079e+001
1.377612e+003,4.367669e+001
1.378576e+003,4.366809e+001
1.379540e+003,4.380898e+001
1.380504e+003,4.534068e+001
1.381469e+003,4.826399e+001
1.382433e+003,5.141451e+001
1.383397e+003,5.313459e+001
1.384361e+003,5.307454e+001
1.385326e+003,5.155727e+001
1.386290e+003,4.875255e+001
1.387254e+003,4.552192e+001
1.388218e+003,4.366089e+001
1.389182e+003,4.355865e+001
1.390147e+003,4.390900e+001
1.391111e+003,4.344091e+001
1.392075e+003,4.286218e+001
1.393039e+003,4.314979e+001
1.394004e+003,4.231977e+001
1.394968e+003,3.971231e+001
1.395932e+003,3.674245e+001
1.396896e+003,3.431172e+001
1.397861e+003,3.239357e+001
1.398825e+003,3.131423e+001
1.399789e+003,3.156115e+001
1.400753e+003,3.220637e+001
1.401718e+003,3.046977e+001
1.402682e+003,2.705117e+001
1.403646e+003,2.442411e+001
1.404610e+003,2.416231e+001
1.405574e+003,2.636988e+001
1.406539e+003,2.990224e+001
1.407503e+003,3.299479e+001
1.408467e+003,3.420965e+001
1.409431e+003,3.386134e+001
1.410396e+003,3.318915e+001
1.411360e+003,3.317641e+001
1.412324e+003,3.435611e+001
1.413288e+003,3.635152e+001
1.414253e+003,3.769800e+001
1.415217e+003,3.793219e+001
1.416181e+003,3.791217e+001
1.417145e+003,3.836472e+001
1.418109e+003,3.823830e+001
1.419074e+003,3.689130e+001
1.420038e+003,3.551348e+001
1.421002e+003,3.446764e+001
1.421966e+003,3.388799e+001
1.422931e+003,3.499117e+001
1.423895e+003,3.811152e+001
1.424859e+003,4.097446e+001
1.425823e+003,4.169593e+001
1.426788e+003,4.110415e+001
1.427752e+003,4.166396e+001
1.428716e+003,4.431415e+001
1.429680e+003,4.939660e+001
1.430645e+003,5.614943e+001
1.431609e+003,6.249916e+001
1.432573e+003,6.594002e+001
1.433537e+003,6.629776e+001
1.434501e+003,6.503055e+001
1.435466e+003,6.399236e+001
1.436430e+003,6.412862e+001
1.437394e+003,6.570087e+001
1.438358e+003,6.820584e+001
1.439323e+003,7.018190e+001
1.440287e+003,7.000863e+001
1.441251e+003,6.758281e+001
1.442215e+003,6.429774e+001
1.443180e+003,6.193384e+001
1.444144e+003,6.213400e+001
1.445108e+003,6.536062e+001
1.446072e+003,6.977198e+001
1.447036e+003,7.252464e+001
1.448001e+003,7.199364e+001
1.448965e+003,6.890839e+001
1.449929e+003,6.441417e+001
1.450893e+003,5.932880e+001
1.451858e+003,5.527679e+001
1.452822e+003,5.307814e+001
1.453786e+003,5.187643e+001
1.454750e+003,5.094667e+001
1.455715e+003,5.036689e+001
1.456679e+003,5.046401e+001
1.457643e+003,5.107227e+001
1.458607e+003,5.189547e+001
1.459572e+003,5.289986e+001
1.460536e+003,5.465718e+001
1.461500e+003,5.782026e+001
1.462464e+003,6.257440e+001
1.463428e+003,6.978195e+001
1.464393e+003,7.985176e+001
1.465357e+003,9.135889e+001
1.466321e+003,1.022039e+002
1.467285e+003,1.098524e+002
1.468250e+003,1.121532e+002
1.469214e+003,1.085145e+002
1.470178e+003,9.995610e+001
1.471142e+003,8.894907e+001
1.472107e+003,7.733095e+001
1.473071e+003,6.576291e+001
1.474035e+003,5.592913e+001
1.474999e+003,4.915531e+001
1.475964e+003,4.518330e+001
1.476928e+003,4.356264e+001
1.477892e+003,4.387769e+001
1.478856e+003,4.558196e+001
1.479820e+003,4.744183e+001
1.480785e+003,4.844830e+001
1.481749e+003,4.893071e+001
1.482713e+003,4.930551e+001
1.483677e+003,4.921338e+001
1.484642e+003,4.822661e+001
1.485606e+003,4.630823e+001
1.486570e+003,4.402757e+001
1.487534e+003,4.183203e+001
1.488499e+003,3.998527e+001
1.489463e+003,3.821165e+001
1.490427e+003,3.643658e+001
1.491391e+003,3.526027e+001
1.492355e+003,3.510109e+001
1.493320e+003,3.601296e+001
1.494284e+003,3.798003e+001
1.495248e+003,4.070336e+001
1.496212e+003,4.351973e+001
1.497177e+003,4.540845e+001
1.498141e+003,4.604348e+001
1.499105e+003,4.589106e+001
1.500069e+003,4.537226e+001
1.501034e+003,4.485731e+001
1.501998e+003,4.426558e+001
1.502962e+003,4.328421e+001
1.503926e+003,4.236641e+001
1.504891e+003,4.306775e+001
1.505855e+003,4.569024e+001
1.506819e+003,4.931700e+001
1.507783e+003,5.303279e+001
1.508747e+003,5.706300e+001
1.509712e+003,6.138364e+001
1.510676e+003,6.358530e+001
1.511640e+003,6.262178e+001
1.512604e+003,5.987471e+001
1.513569e+003,5.651364e+001
1.514533e+003,5.283805e+001
1.515497e+003,4.927034e+001
1.516461e+003,4.776765e+001
1.517426e+003,4.999027e+001
1.518390e+003,5.461433e+001
1.519354e+003,5.906672e+001
1.520318e+003,6.207009e+001
1.521282e+003,6.443422e+001
1.522247e+003,6.664418e+001
1.523211e+003,6.824545e+001
1.524175e+003,6.906152e+001
1.525139e+003,6.990015e+001
1.526104e+003,7.083694e+001
1.527068e+003,7.091821e+001
1.528032e+003,7.166010e+001
1.528996e+003,7.608228e+001
1.529961e+003,8.318405e+001
1.530925e+003,9.043668e+001
1.531889e+003,9.637744e+001
1.532853e+003,1.007522e+002
1.533818e+003,1.032976e+002
1.534782e+003,1.050315e+002
1.535746e+003,1.083831e+002
1.536710e+003,1.145558e+002
1.537674e+003,1.213546e+002
1.538639e+003,1.270955e+002
1.539603e+003,1.316388e+002
1.540567e+003,1.361605e+002
1.541531e+003,1.415341e+002
1.542496e+003,1.476744e+002
1.543460e+003,1.538486e+002
1.544424e+003,1.596104e+002
1.545388e+003,1.645468e+002
1.546353e+003,1.686006e+002
1.547317e+003,1.726174e+002
1.548281e+003,1.789101e+002
1.549245e+003,1.882909e+002
1.550209e+003,2.008721e+002
1.551174e+003,2.167573e+002
1.552138e+003,2.366714e+002
1.553102e+003,2.615732e+002
1.554066e+003,2.932038e+002
1.555031e+003,3.330684e+002
1.555995e+003,3.808440e+002
1.556959e+003,4.370639e+002
1.557923e+003,5.096099e+002
1.558888e+003,6.015714e+002
1.559852e+003,7.106023e+002
1.560816e+003,8.281118e+002
1.561780e+003,9.405550e+002
1.562745e+003,1.032291e+003
1.563709e+003,1.087863e+003
1.564673e+003,1.099164e+003
1.565637e+003,1.069639e+003
1.566601e+003,1.001465e+003
1.567566e+003,9.028195e+002
1.568530e+003,7.898970e+002
1.569494e+003,6.779096e+002
1.570458e+003,5.791374e+002
1.571423e+003,5.004528e+002
1.572387e+003,4.433021e+002
1.573351e+003,4.045291e+002
1.574315e+003,3.760933e+002
1.575280e+003,3.528553e+002
1.576244e+003,3.360757e+002
1.577208e+003,3.262050e+002
1.578172e+003,3.227044e+002
1.579136e+003,3.223830e+002
1.580101e+003,3.230291e+002
1.581065e+003,3.241090e+002
1.582029e+003,3.249727e+002
1.582993e+003,3.241681e+002
1.583958e+003,3.211284e+002
1.584922e+003,3.165001e+002
1.585886e+003,3.100348e+002
1.586850e+003,3.002169e+002
1.587815e+003,2.887537e+002
1.588779e+003,2.778244e+002
1.589743e+003,2.662586e+002
1.590707e+003,2.527002e+002
1.591672e+003,2.379123e+002
1.592636e+003,2.234652e+002
1.593600e+003,2.094795e+002
1.594564e+003,1.963973e+002
1.595528e+003,1.853978e+002
1.596493e+003,1.755498e+002
1.597457e+003,1.641888e+002
1.598421e+003,1.526869e+002
1.599385e+003,1.430757e+002
1.600350e+003,1.354204e+002
1.601314e+003,1.282557e+002
1.602278e+003,1.210141e+002
1.603242e+003,1.132853e+002
1.604207e+003,1.050321e+002
1.605171e+003,9.726265e+001
1.606135e+003,9.180829e+001
1.607099e+003,8.803082e+001
1.608063e+003,8.446329e+001
1.609028e+003,8.089767e+001
1.609992e+003,7.746747e+001
1.610956e+003,7.364284e+001
1.611920e+003,6.936640e+001
1.612885e+003,6.497318e+001
1.613849e+003,6.053196e+001
1.614813e+003,5.743400e+001
1.615777e+003,5.731598e+001
1.616742e+003,6.077621e+001
1.617706e+003,6.662924e+001
1.618670e+003,7.247127e+001
1.619634e+003,7.603381e+001
1.620599e+003,7.601645e+001
1.621563e+003,7.225081e+001
1.622527e+003,6.654280e+001
1.623491e+003,6.089000e+001
1.624455e+003,5.630074e+001
1.625420e+003,5.273070e+001
1.626384e+003,4.936299e+001
1.627348e+003,4.655896e+001
1.628312e+003,4.535267e+001
1.629277e+003,4.564841e+001
1.630241e+003,4.668142e+001
1.631205e+003,4.791563e+001
1.632169e+003,4.818679e+001
1.633134e+003,4.626563e+001
1.634098e+003,4.163319e+001
1.635062e+003,3.586709e+001
1.636026e+003,3.115313e+001
1.636990e+003,2.834297e+001
1.637955e+003,2.724508e+001
1.638919e+003,2.734388e+001
1.639883e+003,2.752520e+001
1.640847e+003,2.689397e+001
1.641812e+003,2.494972e+001
1.642776e+003,2.175367e+001
1.643740e+003,1.847541e+001
1.644704e+003,1.651918e+001
1.645669e+003,1.649804e+001
1.646633e+003,1.719386e+001
1.647597e+003,1.749876e+001
1.648561e+003,1.782583e+001
1.649526e+003,1.864945e+001
1.650490e+003,1.934733e+001
1.651454e+003,1.934975e+001
1.652418e+003,1.923193e+001
1.653382e+003,1.934964e+001
1.654347e+003,1.861828e+001
1.655311e+003,1.699139e+001
1.656275e+003,1.576168e+001
1.657239e+003,1.545589e+001
1.658204e+003,1.547356e+001
1.659168e+003,1.529215e+001
1.660132e+003,1.528228e+001
1.661096e+003,1.549925e+001
1.662061e+003,1.565537e+001
1.663025e+003,1.553070e+001
1.663989e+003,1.510538e+001
1.664953e+003,1.431783e+001
1.665917e+003,1.309635e+001
1.666882e+003,1.193970e+001
1.667846e+003,1.158413e+001
1.668810e+003,1.193405e+001
1.669774e+003,1.210982e+001
1.670739e+003,1.164886e+001
1.671703e+003,1.164859e+001
1.672667e+003,1.247330e+001
1.673631e+003,1.343118e+001
1.674596e+003,1.409048e+001
1.675560e+003,1.483756e+001
1.676524e+003,1.553850e+001
1.677488e+003,1.545041e+001
1.678453e+003,1.464816e+001
1.679417e+003,1.414208e+001
1.680381e+003,1.309569e+001
1.681345e+003,1.102914e+001
1.682309e+003,8.897611e+000
1.683274e+003,7.745084e+000
1.684238e+003,7.089605e+000
1.685202e+003,6.380675e+000
1.686166e+003,5.639372e+000
1.687131e+003,4.566957e+000
1.688095e+003,3.147372e+000
1.689059e+003,2.906172e+000
1.690023e+003,5.018668e+000
1.690988e+003,8.751038e+000
1.691952e+003,1.256354e+001
1.692916e+003,1.580435e+001
1.693880e+003,1.798726e+001
1.694844e+003,1.765056e+001
1.695809e+003,1.518967e+001
1.696773e+003,1.200587e+001
1.697737e+003,8.819812e+000
1.698701e+003,6.441485e+000
1.699666e+003,6.234916e+000
1.700630e+003,7.493980e+000
1.701594e+003,8.635625e+000
1.702558e+003,8.778433e+000
1.703523e+003,9.166365e+000
1.704487e+003,1.005941e+001
1.705451e+003,1.083162e+001
1.706415e+003,1.123952e+001
1.707380e+003,1.074243e+001
1.708344e+003,7.948986e+000
1.709308e+003,4.894429e+000
1.710272e+003,3.884597e+000
1.711236e+003,5.238299e+000
1.712201e+003,7.421658e+000
1.713165e+003,1.000914e+001
1.714129e+003,1.302353e+001
1.715093e+003,1.451640e+001
1.716058e+003,1.373296e+001
1.717022e+003,1.268808e+001
1.717986e+003,1.191933e+001
1.718950e+003,1.057237e+001
1.719915e+003,8.664968e+000
1.720879e+003,7.392224e+000
1.721843e+003,6.962976e+000
1.722807e+003,5.898729e+000
1.723771e+003,4.369890e+000
1.724736e+003,3.293655e+000
1.725700e+003,3.594552e+000
1.726664e+003,5.364075e+000
1.727628e+003,7.877354e+000
1.728593e+003,1.008308e+001
1.729557e+003,1.057292e+001
1.730521e+003,8.934155e+000
1.731485e+003,6.307206e+000
1.732450e+003,3.871477e+000
1.733414e+003,2.628164e+000
1.734378e+003,3.012048e+000
1.735342e+003,4.706072e+000
1.736307e+003,7.260677e+000
1.737271e+003,9.689470e+000
1.738235e+003,1.084296e+001
1.739199e+003,1.063457e+001
1.740163e+003,9.634852e+000
1.741128e+003,8.309460e+000
1.742092e+003,7.260560e+000
1.743056e+003,7.062753e+000
1.744020e+003,7.291887e+000
1.744985e+003,7.293067e+000
1.745949e+003,6.783137e+000
1.746913e+003,6.436789e+000
1.747877e+003,6.576283e+000
1.748842e+003,7.186695e+000
1.749806e+003,8.226776e+000
1.750770e+003,9.275574e+000
1.751734e+003,9.362530e+000
1.752698e+003,8.351501e+000
1.753663e+003,6.981369e+000
1.754627e+003,6.096520e+000
1.755591e+003,5.852814e+000
1.756555e+003,6.102853e+000
1.757520e+003,6.577162e+000
1.758484e+003,7.222047e+000
1.759448e+003,8.159689e+000
1.760412e+003,9.114311e+000
1.761377e+003,9.437800e+000
1.762341e+003,9.428887e+000
1.763305e+003,9.782532e+000
1.764269e+003,1.015410e+001
1.765234e+003,9.567909e+000
1.766198e+003,8.407554e+000
1.767162e+003,8.049880e+000
1.768126e+003,8.224531e+000
1.769090e+003,7.418562e+000
1.770055e+003,5.402369e+000
1.771019e+003,3.528720e+000
1.771983e+003,1.891747e+000
1.772947e+003,3.750410e-001
1.773912e+003,0.000000e+000
1.774876e+003,2.093008e+000
1.775840e+003,6.120916e+000
1.776804e+003,9.585001e+000
1.777769e+003,1.084078e+001
1.778733e+003,1.057836e+001
1.779697e+003,9.704134e+000
1.780661e+003,8.759766e+000
1.781625e+003,7.797834e+000
1.782590e+003,7.187101e+000
1.783554e+003,7.500077e+000
1.784518e+003,8.075943e+000
1.785482e+003,8.092688e+000
1.786447e+003,7.683669e+000
1.787411e+003,7.207523e+000
1.788375e+003,6.319550e+000
1.789339e+003,5.505264e+000
1.790304e+003,5.525996e+000
1.791268e+003,6.500014e+000
1.792232e+003,7.928648e+000
1.793196e+003,9.091975e+000
1.794161e+003,9.605210e+000
1.795125e+003,9.333224e+000
1.796089e+003,8.489824e+000
1.797053e+003,8.135761e+000
1.798017e+003,8.747970e+000
1.798982e+003,9.692476e+000
1.799946e+003,1.003313e+001
1.800910e+003,9.659996e+000
1.801874e+003,9.206175e+000
1.802839e+003,9.220834e+000
1.803803e+003,9.721840e+000
1.804767e+003,1.058877e+001
1.805731e+003,1.120143e+001
1.806696e+003,1.071270e+001
1.807660e+003,9.315160e+000
1.808624e+003,8.211370e+000
1.809588e+003,7.829015e+000
1.810552e+003,8.061591e+000
1.811517e+003,9.064548e+000
1.812481e+003,1.117614e+001
1.813445e+003,1.307355e+001
1.814409e+003,1.351903e+001
1.815374e+003,1.291277e+001
1.816338e+003,1.180827e+001
1.817302e+003,9.750899e+000
1.818266e+003,6.626424e+000
1.819231e+003,3.766289e+000
1.820195e+003,2.921304e+000
1.821159e+003,4.106339e+000
1.822123e+003,5.727201e+000
1.823088e+003,7.178257e+000
1.824052e+003,8.727052e+000
1.825016e+003,1.027537e+001
1.825980e+003,1.100670e+001
1.826944e+003,1.082794e+001
1.827909e+003,1.092092e+001
1.828873e+003,1.179897e+001
1.829837e+003,1.227034e+001
1.830801e+003,1.180802e+001
1.831766e+003,1.134054e+001
1.832730e+003,1.179175e+001
1.833694e+003,1.230120e+001
1.834658e+003,1.162653e+001
1.835623e+003,1.030584e+001
1.836587e+003,9.441659e+000
1.837551e+003,9.214989e+000
1.838515e+003,9.632760e+000
1.839479e+003,1.131090e+001
1.840444e+003,1.402460e+001
1.841408e+003,1.624655e+001
1.842372e+003,1.604425e+001
1.843336e+003,1.342063e+001
1.844301e+003,1.055505e+001
1.845265e+003,9.273116e+000
1.846229e+003,9.095296e+000
1.847193e+003,9.346276e+000
1.848158e+003,9.334510e+000
1.849122e+003,8.449853e+000
1.850086e+003,7.157878e+000
1.851050e+003,7.245066e+000
1.852015e+003,8.675668e+000
1.852979e+003,9.766464e+000
1.853943e+003,9.227024e+000
1.854907e+003,8.638557e+000
1.855871e+003,8.180072e+000
1.856836e+003,7.172926e+000
1.857800e+003,6.558066e+000
1.858764e+003,6.823546e+000
1.859728e+003,6.159328e+000
1.860693e+003,4.152483e+000
1.861657e+003,2.545680e+000
1.862621e+003,2.907107e+000
1.863585e+003,4.376142e+000
1.864550e+003,5.114878e+000
1.865514e+003,4.463270e+000
1.866478e+003,3.244846e+000
1.867442e+003,3.160993e+000
1.868406e+003,4.580027e+000
1.869371e+003,6.715975e+000
1.870335e+003,9.179834e+000
1.871299e+003,1.183838e+001
1.872263e+003,1.329887e+001
1.873228e+003,1.283885e+001
1.874192e+003,1.166068e+001
1.875156e+003,1.084993e+001
1.876120e+003,9.968884e+000
1.877085e+003,9.316896e+000
1.878049e+003,9.603640e+000
1.879013e+003,1.051481e+001
1.879977e+003,1.117154e+001
1.880942e+003,1.129487e+001
1.881906e+003,1.130143e+001
1.882870e+003,1.147293e+001
1.883834e+003,1.212311e+001
1.884798e+003,1.355671e+001
1.885763e+003,1.534394e+001
1.886727e+003,1.572788e+001
1.887691e+003,1.443227e+001
1.888655e+003,1.304990e+001
1.889620e+003,1.263217e+001
1.890584e+003,1.265382e+001
1.891548e+003,1.235595e+001
1.892512e+003,1.239321e+001
1.893477e+003,1.304900e+001
1.894441e+003,1.262976e+001
1.895405e+003,1.029798e+001
1.896369e+003,8.049946e+000
1.897333e+003,7.466087e+000
1.898298e+003,8.017569e+000
1.899262e+003,9.211285e+000
1.900226e+003,1.089662e+001
1.901190e+003,1.119136e+001
1.902155e+003,9.691435e+000
1.903119e+003,8.034691e+000
1.904083e+003,8.087671e+000
1.905047e+003,9.408194e+000
1.906012e+003,1.147547e+001
1.906976e+003,1.408288e+001
1.907940e+003,1.600825e+001
1.908904e+003,1.603335e+001
1.909869e+003,1.556465e+001
1.910833e+003,1.597958e+001
1.911797e+003,1.668851e+001
1.912761e+003,1.627809e+001
1.913725e+003,1.485404e+001
1.914690e+003,1.347650e+001
1.915654e+003,1.278896e+001
1.916618e+003,1.271740e+001
1.917582e+003,1.259413e+001
1.918547e+003,1.207380e+001
1.919511e+003,1.134738e+001
1.920475e+003,1.074567e+001
1.921439e+003,1.047398e+001
1.922404e+003,1.070839e+001
1.923368e+003,1.091000e+001
1.924332e+003,1.013335e+001
1.925296e+003,7.940008e+000
1.926260e+003,5.237057e+000
1.927225e+003,3.075375e+000
1.928189e+003,2.124434e+000
1.929153e+003,2.632626e+000
1.930117e+003,4.126738e+000
1.931082e+003,5.869131e+000
1.932046e+003,7.139923e+000
1.933010e+003,7.042147e+000
1.933974e+003,5.962095e+000
1.934939e+003,5.211254e+000
1.935903e+003,5.571880e+000
1.936867e+003,6.261194e+000
1.937831e+003,6.985931e+000
1.938796e+003,8.231092e+000
1.939760e+003,9.976645e+000
1.940724e+003,1.101961e+001
1.941688e+003,1.124802e+001
1.942652e+003,1.084725e+001
1.943617e+003,9.763407e+000
1.944581e+003,8.043674e+000
1.945545e+003,7.288103e+000
1.946509e+003,7.000439e+000
1.947474e+003,6.400673e+000
1.948438e+003,5.875504e+000
1.949402e+003,6.555050e+000
1.950366e+003,7.191118e+000
1.951331e+003,6.661434e+000
1.952295e+003,6.540878e+000
1.953259e+003,8.069775e+000
1.954223e+003,9.361753e+000
1.955188e+003,9.763437e+000
1.956152e+003,1.027450e+001
1.957116e+003,1.137455e+001
1.958080e+003,1.155563e+001
1.959044e+003,1.002740e+001
1.960009e+003,7.893932e+000
1.960973e+003,5.940645e+000
1.961937e+003,4.471188e+000
1.962901e+003,3.830204e+000
1.963866e+003,3.987719e+000
1.964830e+003,4.633036e+000
1.965794e+003,5.645109e+000
1.966758e+003,7.019102e+000
1.967723e+003,8.469063e+000
1.968687e+003,9.259716e+000
1.969651e+003,9.399723e+000
1.970615e+003,9.520126e+000
1.971579e+003,9.883434e+000
1.972544e+003,1.006236e+001
1.973508e+003,1.002395e+001
1.974472e+003,1.043168e+001
1.975436e+003,1.134858e+001
1.976401e+003,1.153365e+001
1.977365e+003,1.034439e+001
1.978329e+003,9.261036e+000
1.979293e+003,9.009571e+000
1.980258e+003,8.910484e+000
1.981222e+003,8.570919e+000
1.982186e+003,8.830944e+000
1.983150e+003,9.759598e+000
1.984115e+003,1.045782e+001
1.985079e+003,1.055441e+001
1.986043e+003,1.101396e+001
1.987007e+003,1.180437e+001
1.987971e+003,1.174811e+001
1.988936e+003,1.015656e+001
1.989900e+003,8.262508e+000
1.990864e+003,7.514156e+000
1.991828e+003,8.172009e+000
1.992793e+003,9.885956e+000
1.993757e+003,1.192199e+001
1.994721e+003,1.353562e+001
1.995685e+003,1.365699e+001
1.996650e+003,1.166852e+001
1.997614e+003,9.633694e+000
1.998578e+003,7.870705e+000
1.999542e+003,7.169338e+000
