1.343864e+003,2.202300e+001
1.344828e+003,2.124426e+001
1.345792e+003,2.111389e+001
1.346756e+003,2.232218e+001
1.347720e+003,2.459339e+001
1.348685e+003,2.712144e+001
1.349649e+003,2.932982e+001
1.350613e+003,3.109994e+001
1.351577e+003,3.246287e+001
1.352542e+003,3.396999e+001
1.353506e+003,3.583878e+001
1.354470e+003,3.706483e+001
1.355434e+003,3.660917e+001
1.356399e+003,3.458303e+001
1.357363e+003,3.179243e+001
1.358327e+003,2.947688e+001
1.359291e+003,2.903622e+001
1.360255e+003,3.133520e+001
1.361220e+003,3.570529e+001
1.362184e+003,4.038303e+001
1.363148e+003,4.428262e+001
1.364112e+003,4.701662e+001
1.365077e+003,4.865318e+001
1.366041e+003,4.974626e+001
1.367005e+003,5.074446e+001
1.367969e+003,5.123229e+001
1.368934e+003,5.082373e+001
1.369898e+003,4.956380e+001
1.370862e+003,4.770314e+001
1.371826e+003,4.539507e+001
1.372791e+003,4.284323e+001
1.373755e+003,4.083418e+001
1.374719e+003,4.013323e+001
1.375683e+003,4.025235e+001
1.376647e+003,4.010586e+001
1.377612e+003,3.897825e+001
1.378576e+003,3.750878e+001
1.379540e+003,3.606750e+001
1.380504e+003,3.525756e+001
1.381469e+003,3.621833e+001
1.382433e+003,3.938085e+001
1.383397e+003,4.340005e+001
1.384361e+003,4.647702e+001
1.385326e+003,4.761660e+001
1.386290e+003,4.735271e+001
1.387254e+003,4.631240e+001
1.388218e+003,4.547667e+001
1.389182e+003,4.538745e+001
1.390147e+003,4.593040e+001
1.391111e+003,4.643990e+001
1.392075e+003,4.635221e+001
1.393039e+003,4.542173e+001
1.394004e+003,4.298953e+001
1.394968e+003,3.931299e+001
1.395932e+003,3.610326e+001
1.396896e+003,3.489282e+001
1.397861e+003,3.576611e+001
1.398825e+003,3.745089e+001
1.399789e+003,3.909213e+001
1.400753e+003,4.037892e+001
1.401718e+003,4.034462e+001
1.402682e+003,3.882339e+001
1.403646e+003,3.704952e+001
1.404610e+003,3.591286e+001
1.405574e+003,3.505552e+001
1.406539e+003,3.397602e+001
1.407503e+003,3.328076e+001
1.408467e+003,3.351826e+001
1.409431e+003,3.411119e+001
1.410396e+003,3.451723e+001
1.411360e+003,3.500044e+001
1.412324e+003,3.588574e+001
1.413288e+003,3.665982e+001
1.414253e+003,3.681191e+001
1.415217e+003,3.638820e+001
1.416181e+003,3.532304e+001
1.417145e+003,3.334000e+001
1.418109e+003,3.133611e+001
1.419074e+003,3.063992e+001
1.420038e+003,3.167618e+001
1.421002e+003,3.371594e+001
1.421966e+003,3.615168e+001
1.422931e+003,3.900943e+001
1.423895e+003,4.158564e+001
1.424859e+003,4.220400e+001
1.425823e+003,4.110476e+001
1.426788e+003,3.988519e+001
1.427752e+003,3.984588e+001
1.428716e+003,4.127663e+001
1.429680e+003,4.425137e+001
1.430645e+003,4.951131e+001
1.431609e+003,5.658977e+001
1.432573e+003,6.316181e+001
1.433537e+003,6.781787e+001
1.434501e+003,7.073769e+001
1.435466e+003,7.216959e+001
1.436430e+003,7.181632e+001
1.437394e+003,7.007411e+001
1.438358e+003,6.864372e+001
1.439323e+003,6.842364e+001
1.440287e+003,6.881226e+001
1.441251e+003,6.881004e+001
1.442215e+003,6.834329e+001
1.443180e+003,6.757601e+001
1.444144e+003,6.644518e+001
1.445108e+003,6.519631e+001
1.446072e+003,6.467355e+001
1.447036e+003,6.503506e+001
1.448001e+003,6.543021e+001
1.448965e+003,6.464915e+001
1.449929e+003,6.301167e+001
1.450893e+003,6.193183e+001
1.451858e+003,6.158681e+001
1.452822e+003,6.115520e+001
1.453786e+003,6.044508e+001
1.454750e+003,5.978175e+001
1.455715e+003,5.877378e+001
1.456679e+003,5.660095e+001
1.457643e+003,5.414481e+001
1.458607e+003,5.331596e+001
1.459572e+003,5.542065e+001
1.460536e+003,5.959317e+001
1.461500e+003,6.395007e+001
1.462464e+003,6.794987e+001
1.463428e+003,7.280042e+001
1.464393e+003,7.918708e+001
1.465357e+003,8.692398e+001
1.466321e+003,9.599953e+001
1.467285e+003,1.053470e+002
1.468250e+003,1.111547e+002
1.469214e+003,1.104095e+002
1.470178e+003,1.036369e+002
1.471142e+003,9.375542e+001
1.472107e+003,8.355933e+001
1.473071e+003,7.509930e+001
1.474035e+003,6.900603e+001
1.474999e+003,6.363107e+001
1.475964e+003,5.758439e+001
1.476928e+003,5.156900e+001
1.477892e+003,4.691589e+001
1.478856e+003,4.399803e+001
1.479820e+003,4.295740e+001
1.480785e+003,4.285686e+001
1.481749e+003,4.219868e+001
1.482713e+003,4.040393e+001
1.483677e+003,3.849889e+001
1.484642e+003,3.764207e+001
1.485606e+003,3.853967e+001
1.486570e+003,4.065501e+001
1.487534e+003,4.251326e+001
1.488499e+003,4.238440e+001
1.489463e+003,4.091057e+001
1.490427e+003,3.922881e+001
1.491391e+003,3.832600e+001
1.492355e+003,3.890155e+001
1.493320e+003,4.069188e+001
1.494284e+003,4.162233e+001
1.495248e+003,4.101614e+001
1.496212e+003,4.052507e+001
1.497177e+003,4.186724e+001
1.498141e+003,4.406546e+001
1.499105e+003,4.598613e+001
1.500069e+003,4.769437e+001
1.501034e+003,4.854536e+001
1.501998e+003,4.801787e+001
1.502962e+003,4.779269e+001
1.503926e+003,4.978837e+001
1.504891e+003,5.347691e+001
1.505855e+003,5.687029e+001
1.506819e+003,5.881030e+001
1.507783e+003,5.966348e+001
1.508747e+003,5.945042e+001
1.509712e+003,5.828347e+001
1.510676e+003,5.844368e+001
1.511640e+003,6.152554e+001
1.512604e+003,6.642927e+001
1.513569e+003,7.053264e+001
1.514533e+003,7.288156e+001
1.515497e+003,7.436217e+001
1.516461e+003,7.537054e+001
1.517426e+003,7.647847e+001
1.518390e+003,8.016673e+001
1.519354e+003,8.551454e+001
1.520318e+003,8.937543e+001
1.521282e+003,8.979273e+001
1.522247e+003,8.781844e+001
1.523211e+003,8.584462e+001
1.524175e+003,8.570581e+001
1.525139e+003,8.842231e+001
1.526104e+003,9.369392e+001
1.527068e+003,9.934221e+001
1.528032e+003,1.044546e+002
1.528996e+003,1.093278e+002
1.529961e+003,1.144730e+002
1.530925e+003,1.204758e+002
1.531889e+003,1.265477e+002
1.532853e+003,1.309160e+002
1.533818e+003,1.330067e+002
1.534782e+003,1.346536e+002
1.535746e+003,1.375336e+002
1.536710e+003,1.427494e+002
1.537674e+003,1.510309e+002
1.538639e+003,1.605796e+002
1.539603e+003,1.676534e+002
1.540567e+003,1.735862e+002
1.541531e+003,1.818373e+002
1.542496e+003,1.936155e+002
1.543460e+003,2.064353e+002
1.544424e+003,2.193280e+002
1.545388e+003,2.325452e+002
1.546353e+003,2.442397e+002
1.547317e+003,2.532388e+002
1.548281e+003,2.633279e+002
1.549245e+003,2.781165e+002
1.550209e+003,2.979322e+002
1.551174e+003,3.201108e+002
1.552138e+003,3.443763e+002
1.553102e+003,3.729863e+002
1.554066e+003,4.084395e+002
1.555031e+003,4.514855e+002
1.555995e+003,5.019976e+002
1.556959e+003,5.612936e+002
1.557923e+003,6.323083e+002
1.558888e+003,7.118571e+002
1.559852e+003,8.042075e+002
1.560816e+003,9.085977e+002
1.561780e+003,1.015996e+003
1.562745e+003,1.112040e+003
1.563709e+003,1.178834e+003
1.564673e+003,1.198574e+003
1.565637e+003,1.165850e+003
1.566601e+003,1.083106e+003
1.567566e+003,9.698153e+002
1.568530e+003,8.453071e+002
1.569494e+003,7.252289e+002
1.570458e+003,6.211905e+002
1.571423e+003,5.370299e+002
1.572387e+003,4.715314e+002
1.573351e+003,4.261985e+002
1.574315e+003,3.976525e+002
1.575280e+003,3.809480e+002
1.576244e+003,3.726745e+002
1.577208e+003,3.695533e+002
1.578172e+003,3.680897e+002
1.579136e+003,3.643837e+002
1.580101e+003,3.585325e+002
1.581065e+003,3.531406e+002
1.582029e+003,3.484230e+002
1.582993e+003,3.436807e+002
1.583958e+003,3.390983e+002
1.584922e+003,3.342175e+002
1.585886e+003,3.273716e+002
1.586850e+003,3.160071e+002
1.587815e+003,2.994767e+002
1.588779e+003,2.795241e+002
1.589743e+003,2.601404e+002
1.590707e+003,2.440940e+002
1.591672e+003,2.319966e+002
1.592636e+003,2.223003e+002
1.593600e+003,2.126796e+002
1.594564e+003,2.011510e+002
1.595528e+003,1.872660e+002
1.596493e+003,1.728170e+002
1.597457e+003,1.605994e+002
1.598421e+003,1.498064e+002
1.599385e+003,1.394519e+002
1.600350e+003,1.298719e+002
1.601314e+003,1.210607e+002
1.602278e+003,1.120058e+002
1.603242e+003,1.029338e+002
1.604207e+003,9.509616e+001
1.605171e+003,8.857301e+001
1.606135e+003,8.215538e+001
1.607099e+003,7.653322e+001
1.608063e+003,7.318063e+001
1.609028e+003,7.261261e+001
1.609992e+003,7.371595e+001
1.610956e+003,7.535008e+001
1.611920e+003,7.717358e+001
1.612885e+003,7.761005e+001
1.613849e+003,7.588348e+001
1.614813e+003,7.254416e+001
1.615777e+003,6.857333e+001
1.616742e+003,6.575402e+001
1.617706e+003,6.619150e+001
1.618670e+003,6.965446e+001
1.619634e+003,7.407713e+001
1.620599e+003,7.661594e+001
1.621563e+003,7.649277e+001
1.622527e+003,7.403745e+001
1.623491e+003,6.953615e+001
1.624455e+003,6.446807e+001
1.625420e+003,6.087718e+001
1.626384e+003,5.863265e+001
1.627348e+003,5.643802e+001
1.628312e+003,5.380087e+001
1.629277e+003,5.114570e+001
1.630241e+003,4.860146e+001
1.631205e+003,4.587818e+001
1.632169e+003,4.320646e+001
1.633134e+003,4.105132e+001
1.634098e+003,3.980714e+001
1.635062e+003,3.906816e+001
1.636026e+003,3.764275e+001
1.636990e+003,3.456079e+001
1.637955e+003,3.075083e+001
1.638919e+003,2.741248e+001
1.639883e+003,2.490815e+001
1.640847e+003,2.304562e+001
1.641812e+003,2.188202e+001
1.642776e+003,2.103699e+001
1.643740e+003,1.981594e+001
1.644704e+003,1.841031e+001
1.645669e+003,1.844263e+001
1.646633e+003,1.914547e+001
1.647597e+003,1.932244e+001
1.648561e+003,1.986678e+001
1.649526e+003,2.169983e+001
1.650490e+003,2.397858e+001
1.651454e+003,2.556441e+001
1.652418e+003,2.635147e+001
1.653382e+003,2.611532e+001
1.654347e+003,2.354641e+001
1.655311e+003,1.920211e+001
1.656275e+003,1.555220e+001
1.657239e+003,1.363164e+001
1.658204e+003,1.293869e+001
1.659168e+003,1.337408e+001
1.660132e+003,1.552699e+001
1.661096e+003,1.725454e+001
1.662061e+003,1.644064e+001
1.663025e+003,1.386224e+001
1.663989e+003,1.085188e+001
1.664953e+003,8.160874e+000
1.665917e+003,6.737714e+000
1.666882e+003,7.531267e+000
1.667846e+003,1.013506e+001
1.668810e+003,1.184786e+001
1.669774e+003,1.180767e+001
1.670739e+003,1.157282e+001
1.671703e+003,1.129236e+001
1.672667e+003,1.091990e+001
1.673631e+003,1.138690e+001
1.674596e+003,1.342694e+001
1.675560e+003,1.542206e+001
1.676524e+003,1.591570e+001
1.677488e+003,1.481542e+001
1.678453e+003,1.220903e+001
1.679417e+003,8.124022e+000
1.680381e+003,4.520605e+000
1.681345e+003,3.606316e+000
1.682309e+003,6.191394e+000
1.683274e+003,1.046320e+001
1.684238e+003,1.453774e+001
1.685202e+003,1.749366e+001
1.686166e+003,1.816175e+001
1.687131e+003,1.662725e+001
1.688095e+003,1.490276e+001
1.689059e+003,1.455109e+001
1.690023e+003,1.536990e+001
1.690988e+003,1.636482e+001
1.691952e+003,1.707092e+001
1.692916e+003,1.741663e+001
1.693880e+003,1.659371e+001
1.694844e+003,1.444984e+001
1.695809e+003,1.220199e+001
1.696773e+003,1.107040e+001
1.697737e+003,1.065092e+001
1.698701e+003,1.005428e+001
1.699666e+003,9.196753e+000
1.700630e+003,8.630365e+000
1.701594e+003,8.574247e+000
1.702558e+003,8.947725e+000
1.703523e+003,9.852054e+000
1.704487e+003,1.131960e+001
1.705451e+003,1.314075e+001
1.706415e+003,1.450631e+001
1.707380e+003,1.449820e+001
1.708344e+003,1.327001e+001
1.709308e+003,1.318241e+001
1.710272e+003,1.487962e+001
1.711236e+003,1.657292e+001
1.712201e+003,1.674950e+001
1.713165e+003,1.611692e+001
1.714129e+003,1.546612e+001
1.715093e+003,1.371132e+001
1.716058e+003,1.084789e+001
1.717022e+003,9.579635e+000
1.717986e+003,1.056521e+001
1.718950e+003,1.158226e+001
1.719915e+003,1.097557e+001
1.720879e+003,9.915817e+000
1.721843e+003,9.814651e+000
1.722807e+003,9.957769e+000
1.723771e+003,9.341952e+000
1.724736e+003,8.545916e+000
1.725700e+003,8.694194e+000
1.726664e+003,9.394543e+000
1.727628e+003,9.508150e+000
1.728593e+003,9.033713e+000
1.729557e+003,8.648232e+000
1.730521e+003,8.465120e+000
1.731485e+003,7.767939e+000
1.732450e+003,6.414283e+000
1.733414e+003,5.584392e+000
1.734378e+003,6.708674e+000
1.735342e+003,9.334850e+000
1.736307e+003,1.169054e+001
1.737271e+003,1.281605e+001
1.738235e+003,1.290163e+001
1.739199e+003,1.194123e+001
1.740163e+003,1.004302e+001
1.741128e+003,8.447437e+000
1.742092e+003,8.084343e+000
1.743056e+003,8.241318e+000
1.744020e+003,7.819171e+000
1.744985e+003,6.838234e+000
1.745949e+003,5.970569e+000
1.746913e+003,5.433600e+000
1.747877e+003,5.210589e+000
1.748842e+003,5.049819e+000
1.749806e+003,4.869447e+000
1.750770e+003,5.312926e+000
1.751734e+003,6.721820e+000
1.752698e+003,8.337663e+000
1.753663e+003,9.663653e+000
1.754627e+003,1.076315e+001
1.755591e+003,1.176100e+001
1.756555e+003,1.091720e+001
1.757520e+003,7.965669e+000
1.758484e+003,5.210468e+000
1.759448e+003,4.131208e+000
1.760412e+003,4.240388e+000
1.761377e+003,5.084417e+000
1.762341e+003,6.835224e+000
1.763305e+003,9.203927e+000
1.764269e+003,1.028491e+001
1.765234e+003,1.006477e+001
1.766198e+003,9.914650e+000
1.767162e+003,9.850748e+000
1.768126e+003,9.347797e+000
1.769090e+003,8.594498e+000
1.770055e+003,8.319572e+000
1.771019e+003,7.916580e+000
1.771983e+003,7.427510e+000
1.772947e+003,7.949948e+000
1.773912e+003,9.755125e+000
1.774876e+003,1.107608e+001
1.775840e+003,1.082015e+001
1.776804e+003,9.728802e+000
1.777769e+003,8.520771e+000
1.778733e+003,6.830418e+000
1.779697e+003,5.375007e+000
1.780661e+003,5.412262e+000
1.781625e+003,7.237267e+000
1.782590e+003,9.231081e+000
1.783554e+003,9.822485e+000
1.784518e+003,9.162771e+000
1.785482e+003,8.433928e+000
1.786447e+003,8.291224e+000
1.787411e+003,8.764739e+000
1.788375e+003,9.587694e+000
1.789339e+003,1.067943e+001
1.790304e+003,1.166812e+001
1.791268e+003,1.202250e+001
1.792232e+003,1.192558e+001
1.793196e+003,1.211886e+001
1.794161e+003,1.236855e+001
1.795125e+003,1.300093e+001
1.796089e+003,1.478544e+001
1.797053e+003,1.719678e+001
1.798017e+003,1.857695e+001
1.798982e+003,1.857434e+001
1.799946e+003,1.818777e+001
1.800910e+003,1.742860e+001
1.801874e+003,1.546305e+001
1.802839e+003,1.291342e+001
1.803803e+003,1.119552e+001
1.804767e+003,9.985219e+000
1.805731e+003,8.852570e+000
1.806696e+003,8.735065e+000
1.807660e+003,1.034264e+001
1.808624e+003,1.273569e+001
1.809588e+003,1.426292e+001
1.810552e+003,1.420897e+001
1.811517e+003,1.312177e+001
1.812481e+003,1.169355e+001
1.813445e+003,1.035301e+001
1.814409e+003,8.990202e+000
1.815374e+003,7.671603e+000
1.816338e+003,6.972905e+000
1.817302e+003,7.191035e+000
1.818266e+003,8.754454e+000
1.819231e+003,1.139339e+001
1.820195e+003,1.399700e+001
1.821159e+003,1.511151e+001
1.822123e+003,1.384990e+001
1.823088e+003,1.079014e+001
1.824052e+003,7.679051e+000
1.825016e+003,5.926666e+000
1.825980e+003,6.115720e+000
1.826944e+003,7.427698e+000
1.827909e+003,9.648618e+000
1.828873e+003,1.257128e+001
1.829837e+003,1.470202e+001
1.830801e+003,1.442058e+001
1.831766e+003,1.300702e+001
1.832730e+003,1.225536e+001
1.833694e+003,1.190922e+001
1.834658e+003,1.106641e+001
1.835623e+003,1.053207e+001
1.836587e+003,1.068926e+001
1.837551e+003,1.034614e+001
1.838515e+003,8.477645e+000
1.839479e+003,6.499159e+000
1.840444e+003,6.121200e+000
1.841408e+003,7.018467e+000
1.842372e+003,8.328006e+000
1.843336e+003,9.781791e+000
1.844301e+003,1.119059e+001
1.845265e+003,1.230970e+001
1.846229e+003,1.165300e+001
1.847193e+003,8.784511e+000
1.848158e+003,5.606679e+000
1.849122e+003,4.292780e+000
1.850086e+003,4.729712e+000
1.851050e+003,5.801381e+000
1.852015e+003,7.628878e+000
1.852979e+003,1.059090e+001
1.853943e+003,1.276515e+001
1.854907e+003,1.268670e+001
1.855871e+003,1.173886e+001
1.856836e+003,1.173138e+001
1.857800e+003,1.188473e+001
1.858764e+003,1.086017e+001
1.859728e+003,9.567551e+000
1.860693e+003,9.226303e+000
1.861657e+003,9.601136e+000
1.862621e+003,1.001057e+001
1.863585e+003,1.091539e+001
1.864550e+003,1.247106e+001
1.865514e+003,1.395916e+001
1.866478e+003,1.381806e+001
1.867442e+003,1.144425e+001
1.868406e+003,8.653992e+000
1.869371e+003,7.123050e+000
1.870335e+003,7.060241e+000
1.871299e+003,8.068143e+000
1.872263e+003,9.443272e+000
1.873228e+003,1.032099e+001
1.874192e+003,1.068920e+001
1.875156e+003,1.135611e+001
1.876120e+003,1.329290e+001
1.877085e+003,1.541033e+001
1.878049e+003,1.661643e+001
1.879013e+003,1.707906e+001
1.879977e+003,1.660740e+001
1.880942e+003,1.438691e+001
1.881906e+003,1.167669e+001
1.882870e+003,1.083462e+001
1.883834e+003,1.169096e+001
1.884798e+003,1.288088e+001
1.885763e+003,1.452275e+001
1.886727e+003,1.564919e+001
1.887691e+003,1.513854e+001
1.888655e+003,1.327975e+001
1.889620e+003,1.151433e+001
1.890584e+003,1.098501e+001
1.891548e+003,1.155006e+001
1.892512e+003,1.238206e+001
1.893477e+003,1.271030e+001
1.894441e+003,1.173210e+001
1.895405e+003,1.071480e+001
1.896369e+003,1.067425e+001
1.897333e+003,1.119036e+001
1.898298e+003,1.171988e+001
1.899262e+003,1.230163e+001
1.900226e+003,1.235928e+001
1.901190e+003,1.152449e+001
1.902155e+003,1.075423e+001
1.903119e+003,1.100741e+001
1.904083e+003,1.157629e+001
1.905047e+003,1.197846e+001
1.906012e+003,1.266764e+001
1.906976e+003,1.394645e+001
1.907940e+003,1.528177e+001
1.908904e+003,1.552325e+001
1.909869e+003,1.451298e+001
1.910833e+003,1.300553e+001
1.911797e+003,1.175892e+001
1.912761e+003,1.148197e+001
1.913725e+003,1.229340e+001
1.914690e+003,1.465433e+001
1.915654e+003,1.808090e+001
1.916618e+003,2.025271e+001
1.917582e+003,1.951898e+001
1.918547e+003,1.710361e+001
1.919511e+003,1.463275e+001
1.920475e+003,1.224381e+001
1.921439e+003,9.907238e+000
1.922404e+003,8.768814e+000
1.923368e+003,9.134710e+000
1.924332e+003,9.671204e+000
1.925296e+003,9.568502e+000
1.926260e+003,9.665945e+000
1.927225e+003,9.916239e+000
1.928189e+003,9.889551e+000
1.929153e+003,1.039868e+001
1.930117e+003,1.170838e+001
1.931082e+003,1.290894e+001
1.932046e+003,1.332045e+001
1.933010e+003,1.249984e+001
1.933974e+003,1.054487e+001
1.934939e+003,8.548813e+000
1.935903e+003,8.322977e+000
1.936867e+003,9.329485e+000
1.937831e+003,1.039802e+001
1.938796e+003,1.096325e+001
1.939760e+003,1.110634e+001
1.940724e+003,1.016643e+001
1.941688e+003,8.620588e+000
1.942652e+003,7.885273e+000
1.943617e+003,8.204693e+000
1.944581e+003,8.136564e+000
1.945545e+003,7.958445e+000
1.946509e+003,9.105459e+000
1.947474e+003,1.180083e+001
1.948438e+003,1.412797e+001
1.949402e+003,1.444538e+001
1.950366e+003,1.357738e+001
1.951331e+003,1.294098e+001
1.952295e+003,1.262878e+001
1.953259e+003,1.239403e+001
1.954223e+003,1.266980e+001
1.955188e+003,1.323689e+001
1.956152e+003,1.330240e+001
1.957116e+003,1.273174e+001
1.958080e+003,1.247203e+001
1.959044e+003,1.238685e+001
1.960009e+003,1.191811e+001
1.960973e+003,1.144950e+001
1.961937e+003,1.105075e+001
1.962901e+003,1.010072e+001
1.963866e+003,9.192289e+000
1.964830e+003,9.706692e+000
1.965794e+003,1.102605e+001
1.966758e+003,1.131586e+001
1.967723e+003,1.065176e+001
1.968687e+003,1.133376e+001
1.969651e+003,1.337700e+001
1.970615e+003,1.531166e+001
1.971579e+003,1.669322e+001
1.972544e+003,1.699961e+001
1.973508e+003,1.536033e+001
1.974472e+003,1.211059e+001
1.975436e+003,8.650560e+000
1.976401e+003,6.936884e+000
1.977365e+003,6.829329e+000
1.978329e+003,8.228342e+000
1.979293e+003,1.052787e+001
1.980258e+003,1.176850e+001
1.981222e+003,1.112293e+001
1.982186e+003,1.051326e+001
1.983150e+003,1.091851e+001
1.984115e+003,1.176608e+001
1.985079e+003,1.254229e+001
1.986043e+003,1.393068e+001
1.987007e+003,1.593605e+001
1.987971e+003,1.727876e+001
1.988936e+003,1.710380e+001
1.989900e+003,1.609847e+001
1.990864e+003,1.432329e+001
1.991828e+003,1.217475e+001
1.992793e+003,1.046329e+001
1.993757e+003,9.823866e+000
1.994721e+003,1.028692e+001
1.995685e+003,1.138352e+001
1.996650e+003,1.361320e+001
1.997614e+003,1.301900e+001
1.998578e+003,1.328555e+001
1.999542e+003,1.381492e+001
