1.343864e+003,2.423419e+001
1.344828e+003,2.410078e+001
1.345792e+003,2.332190e+001
1.346756e+003,2.200989e+001
1.347720e+003,2.072883e+001
1.348685e+003,1.974490e+001
1.349649e+003,1.923343e+001
1.350613e+003,1.951347e+001
1.351577e+003,2.067471e+001
1.352542e+003,2.208842e+001
1.353506e+003,2.307744e+001
1.354470e+003,2.340956e+001
1.355434e+003,2.351496e+001
1.356399e+003,2.390051e+001
1.357363e+003,2.515920e+001
1.358327e+003,2.704923e+001
1.359291e+003,2.864810e+001
1.360255e+003,2.941325e+001
1.361220e+003,2.976922e+001
1.362184e+003,3.043110e+001
1.363148e+003,3.043954e+001
1.364112e+003,2.923289e+001
1.365077e+003,2.817070e+001
1.366041e+003,2.824849e+001
1.367005e+003,2.931676e+001
1.367969e+003,3.062009e+001
1.368934e+003,3.222243e+001
1.369898e+003,3.420353e+001
1.370862e+003,3.502232e+001
1.371826e+003,3.410922e+001
1.372791e+003,3.289864e+001
1.373755e+003,3.231529e+001
1.374719e+003,3.195163e+001
1.375683e+003,3.108686e+001
1.376647e+003,3.036285e+001
1.377612e+003,3.057182e+001
1.378576e+003,3.179965e+001
1.379540e+003,3.382488e+001
1.380504e+003,3.622863e+001
1.381469e+003,3.822961e+001
1.382433e+003,3.919491e+001
1.383397e+003,3.934811e+001
1.384361e+003,3.910083e+001
1.385326e+003,3.821896e+001
1.386290e+003,3.647239e+001
1.387254e+003,3.432856e+001
1.388218e+003,3.228375e+001
1.389182e+003,3.109642e+001
1.390147e+003,3.148796e+001
1.391111e+003,3.334383e+001
1.392075e+003,3.540423e+001
1.393039e+003,3.643266e+001
1.394004e+003,3.544361e+001
1.394968e+003,3.252682e+001
1.395932e+003,2.945421e+001
1.396896e+003,2.838993e+001
1.397861e+003,2.967532e+001
1.398825e+003,3.143809e+001
1.399789e+003,3.235519e+001
1.400753e+003,3.232392e+001
1.401718e+003,3.084542e+001
1.402682e+003,2.760023e+001
1.403646e+003,2.364766e+001
1.404610e+003,2.104253e+001
1.405574e+003,2.031555e+001
1.406539e+003,2.040359e+001
1.407503e+003,2.091104e+001
1.408467e+003,2.196743e+001
1.409431e+003,2.312321e+001
1.410396e+003,2.338683e+001
1.411360e+003,2.266921e+001
1.412324e+003,2.241375e+001
1.413288e+003,2.315557e+001
1.414253e+003,2.426832e+001
1.415217e+003,2.499087e+001
1.416181e+003,2.503713e+001
1.417145e+003,2.436007e+001
1.418109e+003,2.325145e+001
1.419074e+003,2.222923e+001
1.420038e+003,2.251019e+001
1.421002e+003,2.442094e+001
1.421966e+003,2.705096e+001
1.422931e+003,2.908991e+001
1.423895e+003,3.013883e+001
1.424859e+003,3.094981e+001
1.425823e+003,3.166022e+001
1.426788e+003,3.178461e+001
1.427752e+003,3.184567e+001
1.428716e+003,3.287080e+001
1.429680e+003,3.490469e+001
1.430645e+003,3.719496e+001
1.431609e+003,3.978738e+001
1.432573e+003,4.291686e+001
1.433537e+003,4.520198e+001
1.434501e+003,4.550410e+001
1.435466e+003,4.487706e+001
1.436430e+003,4.508112e+001
1.437394e+003,4.651300e+001
1.438358e+003,4.856261e+001
1.439323e+003,5.042524e+001
1.440287e+003,5.093085e+001
1.441251e+003,4.945219e+001
1.442215e+003,4.700984e+001
1.443180e+003,4.557319e+001
1.444144e+003,4.490215e+001
1.445108e+003,4.426078e+001
1.446072e+003,4.381013e+001
1.447036e+003,4.362748e+001
1.448001e+003,4.329326e+001
1.448965e+003,4.267492e+001
1.449929e+003,4.234826e+001
1.450893e+003,4.278991e+001
1.451858e+003,4.311229e+001
1.452822e+003,4.267490e+001
1.453786e+003,4.170082e+001
1.454750e+003,4.054853e+001
1.455715e+003,3.916934e+001
1.456679e+003,3.722731e+001
1.457643e+003,3.511872e+001
1.458607e+003,3.369059e+001
1.459572e+003,3.336383e+001
1.460536e+003,3.405174e+001
1.461500e+003,3.594345e+001
1.462464e+003,3.923720e+001
1.463428e+003,4.336166e+001
1.464393e+003,4.713649e+001
1.465357e+003,5.045730e+001
1.466321e+003,5.370845e+001
1.467285e+003,5.665046e+001
1.468250e+003,5.836341e+001
1.469214e+003,5.853681e+001
1.470178e+003,5.698571e+001
1.471142e+003,5.336548e+001
1.472107e+003,4.753711e+001
1.473071e+003,4.068724e+001
1.474035e+003,3.440047e+001
1.474999e+003,2.940113e+001
1.475964e+003,2.567844e+001
1.476928e+003,2.348339e+001
1.477892e+003,2.273416e+001
1.478856e+003,2.230145e+001
1.479820e+003,2.115522e+001
1.480785e+003,2.052993e+001
1.481749e+003,2.153147e+001
1.482713e+003,2.338980e+001
1.483677e+003,2.449937e+001
1.484642e+003,2.465213e+001
1.485606e+003,2.414888e+001
1.486570e+003,2.274091e+001
1.487534e+003,2.114518e+001
1.488499e+003,2.158521e+001
1.489463e+003,2.324983e+001
1.490427e+003,2.410443e+001
1.491391e+003,2.363405e+001
1.492355e+003,2.300561e+001
1.493320e+003,2.324565e+001
1.494284e+003,2.470579e+001
1.495248e+003,2.719440e+001
1.496212e+003,2.988039e+001
1.497177e+003,3.082072e+001
1.498141e+003,2.918012e+001
1.499105e+003,2.558469e+001
1.500069e+003,2.244466e+001
1.501034e+003,2.138317e+001
1.501998e+003,2.267842e+001
1.502962e+003,2.564254e+001
1.503926e+003,2.941428e+001
1.504891e+003,3.326141e+001
1.505855e+003,3.578047e+001
1.506819e+003,3.572356e+001
1.507783e+003,3.415996e+001
1.508747e+003,3.216904e+001
1.509712e+003,3.013827e+001
1.510676e+003,2.883529e+001
1.511640e+003,2.914304e+001
1.512604e+003,3.102341e+001
1.513569e+003,3.292526e+001
1.514533e+003,3.390259e+001
1.515497e+003,3.505508e+001
1.516461e+003,3.674385e+001
1.517426e+003,3.751538e+001
1.518390e+003,3.631267e+001
1.519354e+003,3.555665e+001
1.520318e+003,3.698169e+001
1.521282e+003,3.879781e+001
1.522247e+003,3.983466e+001
1.523211e+003,4.100340e+001
1.524175e+003,4.236254e+001
1.525139e+003,4.248563e+001
1.526104e+003,4.105704e+001
1.527068e+003,4.116172e+001
1.528032e+003,4.408632e+001
1.528996e+003,4.771054e+001
1.529961e+003,5.059024e+001
1.530925e+003,5.292604e+001
1.531889e+003,5.513258e+001
1.532853e+003,5.684181e+001
1.533818e+003,5.825665e+001
1.534782e+003,6.089000e+001
1.535746e+003,6.463425e+001
1.536710e+003,6.783871e+001
1.537674e+003,6.954178e+001
1.538639e+003,6.999599e+001
1.539603e+003,6.927322e+001
1.540567e+003,6.848618e+001
1.541531e+003,6.955145e+001
1.542496e+003,7.440741e+001
1.543460e+003,8.232751e+001
1.544424e+003,9.082094e+001
1.545388e+003,9.735529e+001
1.546353e+003,1.014409e+002
1.547317e+003,1.039909e+002
1.548281e+003,1.071982e+002
1.549245e+003,1.119392e+002
1.550209e+003,1.187041e+002
1.551174e+003,1.279503e+002
1.552138e+003,1.396456e+002
1.553102e+003,1.532743e+002
1.554066e+003,1.695325e+002
1.555031e+003,1.898868e+002
1.555995e+003,2.151775e+002
1.556959e+003,2.455404e+002
1.557923e+003,2.830002e+002
1.558888e+003,3.271418e+002
1.559852e+003,3.809942e+002
1.560816e+003,4.433618e+002
1.561780e+003,5.079305e+002
1.562745e+003,5.663169e+002
1.563709e+003,6.073267e+002
1.564673e+003,6.186425e+002
1.565637e+003,5.976949e+002
1.566601e+003,5.482753e+002
1.567566e+003,4.834184e+002
1.568530e+003,4.153008e+002
1.569494e+003,3.533775e+002
1.570458e+003,3.042143e+002
1.571423e+003,2.677657e+002
1.572387e+003,2.390070e+002
1.573351e+003,2.165496e+002
1.574315e+003,1.995486e+002
1.575280e+003,1.873725e+002
1.576244e+003,1.794654e+002
1.577208e+003,1.742274e+002
1.578172e+003,1.701791e+002
1.579136e+003,1.675309e+002
1.580101e+003,1.663997e+002
1.581065e+003,1.669318e+002
1.582029e+003,1.692163e+002
1.582993e+003,1.728024e+002
1.583958e+003,1.761907e+002
1.584922e+003,1.773011e+002
1.585886e+003,1.747828e+002
1.586850e+003,1.692609e+002
1.587815e+003,1.608652e+002
1.588779e+003,1.505979e+002
1.589743e+003,1.405737e+002
1.590707e+003,1.320658e+002
1.591672e+003,1.251795e+002
1.592636e+003,1.193021e+002
1.593600e+003,1.137249e+002
1.594564e+003,1.078241e+002
1.595528e+003,1.010333e+002
1.596493e+003,9.370070e+001
1.597457e+003,8.717471e+001
1.598421e+003,8.251318e+001
1.599385e+003,7.943987e+001
1.600350e+003,7.698257e+001
1.601314e+003,7.428413e+001
1.602278e+003,7.031813e+001
1.603242e+003,6.428778e+001
1.604207e+003,5.763774e+001
1.605171e+003,5.240049e+001
1.606135e+003,4.926111e+001
1.607099e+003,4.681557e+001
1.608063e+003,4.439795e+001
1.609028e+003,4.282024e+001
1.609992e+003,4.158584e+001
1.610956e+003,3.944204e+001
1.611920e+003,3.686718e+001
1.612885e+003,3.670891e+001
1.613849e+003,3.936185e+001
1.614813e+003,4.230437e+001
1.615777e+003,4.433817e+001
1.616742e+003,4.590127e+001
1.617706e+003,4.646623e+001
1.618670e+003,4.499365e+001
1.619634e+003,4.158898e+001
1.620599e+003,3.896905e+001
1.621563e+003,3.774958e+001
1.622527e+003,3.665948e+001
1.623491e+003,3.506868e+001
1.624455e+003,3.324149e+001
1.625420e+003,3.230406e+001
1.626384e+003,3.337546e+001
1.627348e+003,3.562095e+001
1.628312e+003,3.713131e+001
1.629277e+003,3.673857e+001
1.630241e+003,3.439720e+001
1.631205e+003,3.056599e+001
1.632169e+003,2.641337e+001
1.633134e+003,2.339572e+001
1.634098e+003,2.166843e+001
1.635062e+003,1.987282e+001
1.636026e+003,1.768187e+001
1.636990e+003,1.596128e+001
1.637955e+003,1.525759e+001
1.638919e+003,1.570198e+001
1.639883e+003,1.762437e+001
1.640847e+003,2.068221e+001
1.641812e+003,2.321294e+001
1.642776e+003,2.369328e+001
1.643740e+003,2.213768e+001
1.644704e+003,1.893592e+001
1.645669e+003,1.447174e+001
1.646633e+003,9.977057e+000
1.647597e+003,6.836004e+000
1.648561e+003,6.052363e+000
1.649526e+003,7.351159e+000
1.650490e+003,9.652090e+000
1.651454e+003,1.229797e+001
1.652418e+003,1.438178e+001
1.653382e+003,1.513895e+001
1.654347e+003,1.501223e+001
1.655311e+003,1.482224e+001
1.656275e+003,1.503232e+001
1.657239e+003,1.524574e+001
1.658204e+003,1.536564e+001
1.659168e+003,1.571206e+001
1.660132e+003,1.617558e+001
1.661096e+003,1.639079e+001
1.662061e+003,1.648487e+001
1.663025e+003,1.692217e+001
1.663989e+003,1.749422e+001
1.664953e+003,1.700725e+001
1.665917e+003,1.455651e+001
1.666882e+003,1.085851e+001
1.667846e+003,7.271476e+000
1.668810e+003,4.825936e+000
1.669774e+003,4.521782e+000
1.670739e+003,6.760283e+000
1.671703e+003,1.028450e+001
1.672667e+003,1.330391e+001
1.673631e+003,1.420232e+001
1.674596e+003,1.298101e+001
1.675560e+003,1.051834e+001
1.676524e+003,7.723948e+000
1.677488e+003,6.177908e+000
1.678453e+003,6.852897e+000
1.679417e+003,8.653129e+000
1.680381e+003,9.606606e+000
1.681345e+003,9.071406e+000
1.682309e+003,7.695164e+000
1.683274e+003,6.244178e+000
1.684238e+003,5.267156e+000
1.685202e+003,5.867427e+000
1.686166e+003,7.299979e+000
1.687131e+003,8.094788e+000
1.688095e+003,7.677213e+000
1.689059e+003,7.613355e+000
1.690023e+003,8.492344e+000
1.690988e+003,9.687346e+000
1.691952e+003,1.088049e+001
1.692916e+003,1.189415e+001
1.693880e+003,1.146880e+001
1.694844e+003,9.934558e+000
1.695809e+003,8.924629e+000
1.696773e+003,9.665568e+000
1.697737e+003,1.140968e+001
1.698701e+003,1.284662e+001
1.699666e+003,1.331841e+001
1.700630e+003,1.317191e+001
1.701594e+003,1.283666e+001
1.702558e+003,1.221802e+001
1.703523e+003,1.077250e+001
1.704487e+003,8.813280e+000
1.705451e+003,6.932913e+000
1.706415e+003,5.469906e+000
1.707380e+003,4.951481e+000
1.708344e+003,6.055111e+000
1.709308e+003,7.381188e+000
1.710272e+003,7.690284e+000
1.711236e+003,7.098377e+000
1.712201e+003,6.571027e+000
1.713165e+003,6.551770e+000
1.714129e+003,7.270894e+000
1.715093e+003,8.895096e+000
1.716058e+003,1.085078e+001
1.717022e+003,1.155320e+001
1.717986e+003,1.101541e+001
1.718950e+003,1.027663e+001
1.719915e+003,9.965889e+000
1.720879e+003,9.808208e+000
1.721843e+003,9.324670e+000
1.722807e+003,8.329206e+000
1.723771e+003,7.043091e+000
1.724736e+003,5.694197e+000
1.725700e+003,4.466213e+000
1.726664e+003,3.630433e+000
1.727628e+003,3.703567e+000
1.728593e+003,4.775272e+000
1.729557e+003,5.994542e+000
1.730521e+003,6.763570e+000
1.731485e+003,7.140440e+000
1.732450e+003,7.364843e+000
1.733414e+003,7.300222e+000
1.734378e+003,6.634751e+000
1.735342e+003,6.073241e+000
1.736307e+003,6.869205e+000
1.737271e+003,8.813540e+000
1.738235e+003,1.006793e+001
1.739199e+003,1.000007e+001
1.740163e+003,8.839437e+000
1.741128e+003,6.649703e+000
1.742092e+003,4.402646e+000
1.743056e+003,3.775876e+000
1.744020e+003,5.969522e+000
1.744985e+003,1.040997e+001
1.745949e+003,1.480023e+001
1.746913e+003,1.806291e+001
1.747877e+003,1.930810e+001
1.748842e+003,1.796192e+001
1.749806e+003,1.511811e+001
1.750770e+003,1.230002e+001
1.751734e+003,1.025238e+001
1.752698e+003,9.406845e+000
1.753663e+003,9.749707e+000
1.754627e+003,1.085257e+001
1.755591e+003,1.188875e+001
1.756555e+003,1.133455e+001
1.757520e+003,8.988310e+000
1.758484e+003,6.640910e+000
1.759448e+003,5.615506e+000
1.760412e+003,6.064459e+000
1.761377e+003,7.470294e+000
1.762341e+003,9.056486e+000
1.763305e+003,1.002447e+001
1.764269e+003,9.350681e+000
1.765234e+003,7.255850e+000
1.766198e+003,5.460196e+000
1.767162e+003,5.451103e+000
1.768126e+003,6.968554e+000
1.769090e+003,8.735737e+000
1.770055e+003,9.742802e+000
1.771019e+003,8.856895e+000
1.771983e+003,6.144262e+000
1.772947e+003,3.412602e+000
1.773912e+003,2.596602e+000
1.774876e+003,3.774899e+000
1.775840e+003,5.543538e+000
1.776804e+003,7.144991e+000
1.777769e+003,8.392260e+000
1.778733e+003,8.736629e+000
1.779697e+003,8.649755e+000
1.780661e+003,9.497976e+000
1.781625e+003,1.159242e+001
1.782590e+003,1.340881e+001
1.783554e+003,1.371832e+001
1.784518e+003,1.297248e+001
1.785482e+003,1.254461e+001
1.786447e+003,1.290526e+001
1.787411e+003,1.356275e+001
1.788375e+003,1.382937e+001
1.789339e+003,1.315659e+001
1.790304e+003,1.127542e+001
1.791268e+003,8.732075e+000
1.792232e+003,6.577640e+000
1.793196e+003,6.080629e+000
1.794161e+003,7.137149e+000
1.795125e+003,8.737718e+000
1.796089e+003,1.008101e+001
1.797053e+003,1.035965e+001
1.798017e+003,8.987286e+000
1.798982e+003,6.954262e+000
1.799946e+003,5.971284e+000
1.800910e+003,6.385486e+000
1.801874e+003,7.296447e+000
1.802839e+003,7.894419e+000
1.803803e+003,8.368061e+000
1.804767e+003,8.528996e+000
1.805731e+003,8.140057e+000
1.806696e+003,7.892411e+000
1.807660e+003,9.515100e+000
1.808624e+003,1.332853e+001
1.809588e+003,1.619661e+001
1.810552e+003,1.608406e+001
1.811517e+003,1.362566e+001
1.812481e+003,1.000604e+001
1.813445e+003,6.386863e+000
1.814409e+003,3.999447e+000
1.815374e+003,3.986586e+000
1.816338e+003,6.115073e+000
1.817302e+003,7.865809e+000
1.818266e+003,8.439408e+000
1.819231e+003,8.190270e+000
1.820195e+003,7.430783e+000
1.821159e+003,6.410972e+000
1.822123e+003,5.854744e+000
1.823088e+003,5.801385e+000
1.824052e+003,6.260487e+000
1.825016e+003,7.522684e+000
1.825980e+003,9.338614e+000
1.826944e+003,1.072588e+001
1.827909e+003,1.159770e+001
1.828873e+003,1.214931e+001
1.829837e+003,1.251938e+001
1.830801e+003,1.254640e+001
1.831766e+003,1.235848e+001
1.832730e+003,1.180697e+001
1.833694e+003,1.055801e+001
1.834658e+003,8.857398e+000
1.835623e+003,7.726872e+000
1.836587e+003,7.262927e+000
1.837551e+003,7.419894e+000
1.838515e+003,8.466435e+000
1.839479e+003,1.032841e+001
1.840444e+003,1.159205e+001
1.841408e+003,1.187150e+001
1.842372e+003,1.174391e+001
1.843336e+003,1.142271e+001
1.844301e+003,1.063108e+001
1.845265e+003,9.763116e+000
1.846229e+003,9.557907e+000
1.847193e+003,9.993286e+000
1.848158e+003,9.797073e+000
1.849122e+003,8.714922e+000
1.850086e+003,7.911865e+000
1.851050e+003,8.292529e+000
1.852015e+003,9.522370e+000
1.852979e+003,1.095655e+001
1.853943e+003,1.212632e+001
1.854907e+003,1.253438e+001
1.855871e+003,1.172094e+001
1.856836e+003,9.647509e+000
1.857800e+003,7.290290e+000
1.858764e+003,5.243061e+000
1.859728e+003,3.787196e+000
1.860693e+003,3.954310e+000
1.861657e+003,5.860566e+000
1.862621e+003,7.928337e+000
1.863585e+003,8.908970e+000
1.864550e+003,9.044318e+000
1.865514e+003,8.523809e+000
1.866478e+003,7.549416e+000
1.867442e+003,7.128506e+000
1.868406e+003,7.821400e+000
1.869371e+003,8.830885e+000
1.870335e+003,8.948234e+000
1.871299e+003,8.056135e+000
1.872263e+003,7.029633e+000
1.873228e+003,6.215358e+000
1.874192e+003,6.132555e+000
1.875156e+003,7.038976e+000
1.876120e+003,8.181653e+000
1.877085e+003,9.185358e+000
1.878049e+003,1.003549e+001
1.879013e+003,1.043428e+001
1.879977e+003,1.006052e+001
1.880942e+003,8.838478e+000
1.881906e+003,7.148507e+000
1.882870e+003,5.532770e+000
1.883834e+003,4.458581e+000
1.884798e+003,4.218561e+000
1.885763e+003,4.588910e+000
1.886727e+003,6.538372e+000
1.887691e+003,1.015429e+001
1.888655e+003,1.385643e+001
1.889620e+003,1.626223e+001
1.890584e+003,1.728230e+001
1.891548e+003,1.723462e+001
1.892512e+003,1.584856e+001
1.893477e+003,1.335807e+001
1.894441e+003,1.177285e+001
1.895405e+003,1.172751e+001
1.896369e+003,1.186041e+001
1.897333e+003,1.132817e+001
1.898298e+003,1.045129e+001
1.899262e+003,9.479977e+000
1.900226e+003,8.170702e+000
1.901190e+003,6.798133e+000
1.902155e+003,6.254972e+000
1.903119e+003,7.325961e+000
1.904083e+003,9.587952e+000
1.905047e+003,1.231318e+001
1.906012e+003,1.466124e+001
1.906976e+003,1.565597e+001
1.907940e+003,1.493664e+001
1.908904e+003,1.268721e+001
1.909869e+003,9.706511e+000
1.910833e+003,7.662128e+000
1.911797e+003,7.317348e+000
1.912761e+003,8.231676e+000
1.913725e+003,9.326244e+000
1.914690e+003,1.076851e+001
1.915654e+003,1.246800e+001
1.916618e+003,1.331606e+001
1.917582e+003,1.253629e+001
1.918547e+003,1.148236e+001
1.919511e+003,1.104052e+001
1.920475e+003,1.046612e+001
1.921439e+003,9.322702e+000
1.922404e+003,8.920273e+000
1.923368e+003,9.411570e+000
1.924332e+003,1.027497e+001
1.925296e+003,1.142025e+001
1.926260e+003,1.293843e+001
1.927225e+003,1.388877e+001
1.928189e+003,1.322265e+001
1.929153e+003,1.086532e+001
1.930117e+003,7.356396e+000
1.931082e+003,3.391701e+000
1.932046e+003,4.060717e-001
1.933010e+003,0.000000e+000
1.933974e+003,1.635918e+000
1.934939e+003,3.744128e+000
1.935903e+003,5.652946e+000
1.936867e+003,7.086111e+000
1.937831e+003,7.808292e+000
1.938796e+003,8.115862e+000
1.939760e+003,8.564449e+000
1.940724e+003,8.883543e+000
1.941688e+003,8.360003e+000
1.942652e+003,7.785219e+000
1.943617e+003,7.750788e+000
1.944581e+003,7.718157e+000
1.945545e+003,7.075623e+000
1.946509e+003,7.046734e+000
1.947474e+003,8.019094e+000
1.948438e+003,8.730921e+000
1.949402e+003,8.800978e+000
1.950366e+003,9.357069e+000
1.951331e+003,1.041052e+001
1.952295e+003,1.077633e+001
1.953259e+003,9.803074e+000
1.954223e+003,8.778744e+000
1.955188e+003,8.607740e+000
1.956152e+003,8.947132e+000
1.957116e+003,9.135386e+000
1.958080e+003,9.406290e+000
1.959044e+003,1.067296e+001
1.960009e+003,1.219944e+001
1.960973e+003,1.243141e+001
1.961937e+003,1.150972e+001
1.962901e+003,1.089637e+001
1.963866e+003,1.072220e+001
1.964830e+003,1.081522e+001
1.965794e+003,1.146482e+001
1.966758e+003,1.254851e+001
1.967723e+003,1.263582e+001
1.968687e+003,1.073720e+001
1.969651e+003,7.841917e+000
1.970615e+003,6.115009e+000
1.971579e+003,6.354858e+000
1.972544e+003,7.565807e+000
1.973508e+003,8.693899e+000
1.974472e+003,9.468437e+000
1.975436e+003,9.904062e+000
1.976401e+003,9.500675e+000
1.977365e+003,8.017000e+000
1.978329e+003,7.157249e+000
1.979293e+003,7.574358e+000
1.980258e+003,8.219318e+000
1.981222e+003,8.850710e+000
1.982186e+003,1.015466e+001
1.983150e+003,1.194111e+001
1.984115e+003,1.295818e+001
1.985079e+003,1.258066e+001
1.986043e+003,1.223063e+001
1.987007e+003,1.269756e+001
1.987971e+003,1.320252e+001
1.988936e+003,1.298941e+001
1.989900e+003,1.209109e+001
1.990864e+003,1.067730e+001
1.991828e+003,9.150026e+000
1.992793e+003,8.118799e+000
1.993757e+003,8.113682e+000
1.994721e+003,8.958221e+000
1.995685e+003,9.959873e+000
1.996650e+003,1.111097e+001
1.997614e+003,9.850227e+000
1.998578e+003,1.099818e+001
1.999542e+003,1.220628e+001
