1.343864e+003,3.862291e+001
1.344828e+003,3.694922e+001
1.345792e+003,3.733184e+001
1.346756e+003,3.878429e+001
1.347720e+003,4.056962e+001
1.348685e+003,4.221292e+001
1.349649e+003,4.345309e+001
1.350613e+003,4.454460e+001
1.351577e+003,4.590007e+001
1.352542e+003,4.779428e+001
1.353506e+003,5.011784e+001
1.354470e+003,5.245711e+001
1.355434e+003,5.444777e+001
1.356399e+003,5.607745e+001
1.357363e+003,5.761481e+001
1.358327e+003,5.867126e+001
1.359291e+003,5.858470e+001
1.360255e+003,5.761619e+001
1.361220e+003,5.659049e+001
1.362184e+003,5.613544e+001
1.363148e+003,5.608134e+001
1.364112e+003,5.645743e+001
1.365077e+003,5.776629e+001
1.366041e+003,5.969926e+001
1.367005e+003,6.150607e+001
1.367969e+003,6.294761e+001
1.368934e+003,6.436741e+001
1.369898e+003,6.597095e+001
1.370862e+003,6.702856e+001
1.371826e+003,6.654560e+001
1.372791e+003,6.401900e+001
1.373755e+003,6.083333e+001
1.374719e+003,5.889571e+001
1.375683e+003,5.877826e+001
1.376647e+003,6.008649e+001
1.377612e+003,6.240157e+001
1.378576e+003,6.511300e+001
1.379540e+003,6.688982e+001
1.380504e+003,6.689442e+001
1.381469e+003,6.630106e+001
1.382433e+003,6.662128e+001
1.383397e+003,6.872705e+001
1.384361e+003,7.149418e+001
1.385326e+003,7.216850e+001
1.386290e+003,6.955018e+001
1.387254e+003,6.528604e+001
1.388218e+003,6.174442e+001
1.389182e+003,6.033508e+001
1.390147e+003,6.213106e+001
1.391111e+003,6.704774e+001
1.392075e+003,7.192323e+001
1.393039e+003,7.293438e+001
1.394004e+003,6.939580e+001
1.394968e+003,6.345318e+001
1.395932e+003,5.830272e+001
1.396896e+003,5.610249e+001
1.397861e+003,5.724046e+001
1.398825e+003,5.997205e+001
1.399789e+003,6.163696e+001
1.400753e+003,6.002621e+001
1.401718e+003,5.491923e+001
1.402682e+003,4.917625e+001
1.403646e+003,4.693778e+001
1.404610e+003,4.760580e+001
1.405574e+003,4.863366e+001
1.406539e+003,4.896477e+001
1.407503e+003,4.871856e+001
1.408467e+003,4.727007e+001
1.409431e+003,4.469345e+001
1.410396e+003,4.348673e+001
1.411360e+003,4.507300e+001
1.412324e+003,4.698347e+001
1.413288e+003,4.805957e+001
1.414253e+003,4.963866e+001
1.415217e+003,5.225604e+001
1.416181e+003,5.456105e+001
1.417145e+003,5.507031e+001
1.418109e+003,5.406660e+001
1.419074e+003,5.222260e+001
1.420038e+003,5.047333e+001
1.421002e+003,5.006219e+001
1.421966e+003,5.179211e+001
1.422931e+003,5.484711e+001
1.423895e+003,5.778320e+001
1.424859e+003,5.930688e+001
1.425823e+003,6.010020e+001
1.426788e+003,6.200486e+001
1.427752e+003,6.647430e+001
1.428716e+003,7.280938e+001
1.429680e+003,7.965562e+001
1.430645e+003,8.618163e+001
1.431609e+003,9.142238e+001
1.432573e+003,9.391149e+001
1.433537e+003,9.357808e+001
1.434501e+003,9.206118e+001
1.435466e+003,9.113155e+001
1.436430e+003,9.071955e+001
1.437394e+003,9.033661e+001
1.438358e+003,8.992917e+001
1.439323e+003,9.001796e+001
1.440287e+003,9.079913e+001
1.441251e+003,9.153117e+001
1.442215e+003,9.184797e+001
1.443180e+003,9.217063e+001
1.444144e+003,9.307117e+001
1.445108e+003,9.429165e+001
1.446072e+003,9.536118e+001
1.447036e+003,9.646301e+001
1.448001e+003,9.776455e+001
1.448965e+003,9.885294e+001
1.449929e+003,9.876310e+001
1.450893e+003,9.652460e+001
1.451858e+003,9.292172e+001
1.452822e+003,8.961396e+001
1.453786e+003,8.812221e+001
1.454750e+003,8.712667e+001
1.455715e+003,8.561387e+001
1.456679e+003,8.338865e+001
1.457643e+003,8.020660e+001
1.458607e+003,7.661956e+001
1.459572e+003,7.597178e+001
1.460536e+003,8.087180e+001
1.461500e+003,9.146102e+001
1.462464e+003,1.044819e+002
1.463428e+003,1.172175e+002
1.464393e+003,1.274086e+002
1.465357e+003,1.344235e+002
1.466321e+003,1.392261e+002
1.467285e+003,1.432673e+002
1.468250e+003,1.457284e+002
1.469214e+003,1.456358e+002
1.470178e+003,1.421304e+002
1.471142e+003,1.348108e+002
1.472107e+003,1.236370e+002
1.473071e+003,1.101899e+002
1.474035e+003,9.648412e+001
1.474999e+003,8.353852e+001
1.475964e+003,7.303104e+001
1.476928e+003,6.717703e+001
1.477892e+003,6.608253e+001
1.478856e+003,6.673031e+001
1.479820e+003,6.648156e+001
1.480785e+003,6.496189e+001
1.481749e+003,6.228162e+001
1.482713e+003,5.872504e+001
1.483677e+003,5.623135e+001
1.484642e+003,5.581341e+001
1.485606e+003,5.584988e+001
1.486570e+003,5.422415e+001
1.487534e+003,5.194303e+001
1.488499e+003,5.120477e+001
1.489463e+003,5.145577e+001
1.490427e+003,5.218795e+001
1.491391e+003,5.413709e+001
1.492355e+003,5.692541e+001
1.493320e+003,5.901454e+001
1.494284e+003,5.999166e+001
1.495248e+003,6.052854e+001
1.496212e+003,6.057359e+001
1.497177e+003,5.916643e+001
1.498141e+003,5.768941e+001
1.499105e+003,5.886669e+001
1.500069e+003,6.116282e+001
1.501034e+003,6.246413e+001
1.501998e+003,6.249329e+001
1.502962e+003,6.220843e+001
1.503926e+003,6.249984e+001
1.504891e+003,6.513851e+001
1.505855e+003,7.130658e+001
1.506819e+003,7.992752e+001
1.507783e+003,8.679250e+001
1.508747e+003,9.031641e+001
1.509712e+003,9.126137e+001
1.510676e+003,9.025714e+001
1.511640e+003,8.805387e+001
1.512604e+003,8.584853e+001
1.513569e+003,8.382647e+001
1.514533e+003,8.183606e+001
1.515497e+003,8.049940e+001
1.516461e+003,8.060851e+001
1.517426e+003,8.230872e+001
1.518390e+003,8.470975e+001
1.519354e+003,8.865041e+001
1.520318e+003,9.504457e+001
1.521282e+003,1.015509e+002
1.522247e+003,1.056883e+002
1.523211e+003,1.072928e+002
1.524175e+003,1.078229e+002
1.525139e+003,1.083296e+002
1.526104e+003,1.101285e+002
1.527068e+003,1.153191e+002
1.528032e+003,1.235586e+002
1.528996e+003,1.310784e+002
1.529961e+003,1.358875e+002
1.530925e+003,1.385833e+002
1.531889e+003,1.403335e+002
1.532853e+003,1.415281e+002
1.533818e+003,1.432594e+002
1.534782e+003,1.466083e+002
1.535746e+003,1.514473e+002
1.536710e+003,1.577504e+002
1.537674e+003,1.659933e+002
1.538639e+003,1.753554e+002
1.539603e+003,1.841673e+002
1.540567e+003,1.917096e+002
1.541531e+003,1.984033e+002
1.542496e+003,2.055170e+002
1.543460e+003,2.142263e+002
1.544424e+003,2.248413e+002
1.545388e+003,2.360300e+002
1.546353e+003,2.465998e+002
1.547317e+003,2.568446e+002
1.548281e+003,2.687922e+002
1.549245e+003,2.823525e+002
1.550209e+003,2.980450e+002
1.551174e+003,3.196629e+002
1.552138e+003,3.504983e+002
1.553102e+003,3.909643e+002
1.554066e+003,4.403292e+002
1.555031e+003,4.996128e+002
1.555995e+003,5.695772e+002
1.556959e+003,6.500078e+002
1.557923e+003,7.476749e+002
1.558888e+003,8.655143e+002
1.559852e+003,1.008090e+003
1.560816e+003,1.168103e+003
1.561780e+003,1.324373e+003
1.562745e+003,1.452884e+003
1.563709e+003,1.532154e+003
1.564673e+003,1.548504e+003
1.565637e+003,1.502472e+003
1.566601e+003,1.397758e+003
1.567566e+003,1.254825e+003
1.568530e+003,1.095858e+003
1.569494e+003,9.372072e+002
1.570458e+003,7.951832e+002
1.571423e+003,6.809706e+002
1.572387e+003,5.970286e+002
1.573351e+003,5.393185e+002
1.574315e+003,5.006620e+002
1.575280e+003,4.778489e+002
1.576244e+003,4.671936e+002
1.577208e+003,4.611165e+002
1.578172e+003,4.556484e+002
1.579136e+003,4.510956e+002
1.580101e+003,4.463351e+002
1.581065e+003,4.399428e+002
1.582029e+003,4.337158e+002
1.582993e+003,4.298300e+002
1.583958e+003,4.261230e+002
1.584922e+003,4.175223e+002
1.585886e+003,4.010822e+002
1.586850e+003,3.802341e+002
1.587815e+003,3.605045e+002
1.588779e+003,3.447592e+002
1.589743e+003,3.297554e+002
1.590707e+003,3.129336e+002
1.591672e+003,2.948620e+002
1.592636e+003,2.764600e+002
1.593600e+003,2.573462e+002
1.594564e+003,2.387408e+002
1.595528e+003,2.253348e+002
1.596493e+003,2.179310e+002
1.597457e+003,2.115835e+002
1.598421e+003,2.013172e+002
1.599385e+003,1.873386e+002
1.600350e+003,1.727400e+002
1.601314e+003,1.590355e+002
1.602278e+003,1.457057e+002
1.603242e+003,1.330306e+002
1.604207e+003,1.230959e+002
1.605171e+003,1.162589e+002
1.606135e+003,1.100008e+002
1.607099e+003,1.046899e+002
1.608063e+003,1.020095e+002
1.609028e+003,1.020107e+002
1.609992e+003,1.022930e+002
1.610956e+003,1.005207e+002
1.611920e+003,9.644677e+001
1.612885e+003,9.275045e+001
1.613849e+003,9.147469e+001
1.614813e+003,9.177277e+001
1.615777e+003,9.216088e+001
1.616742e+003,9.265786e+001
1.617706e+003,9.407410e+001
1.618670e+003,9.511276e+001
1.619634e+003,9.413929e+001
1.620599e+003,9.274033e+001
1.621563e+003,9.203278e+001
1.622527e+003,9.072585e+001
1.623491e+003,8.697504e+001
1.624455e+003,8.154754e+001
1.625420e+003,7.708942e+001
1.626384e+003,7.449467e+001
1.627348e+003,7.206631e+001
1.628312e+003,6.823080e+001
1.629277e+003,6.400231e+001
1.630241e+003,6.070345e+001
1.631205e+003,5.757372e+001
1.632169e+003,5.379931e+001
1.633134e+003,5.010970e+001
1.634098e+003,4.662353e+001
1.635062e+003,4.213503e+001
1.636026e+003,3.775938e+001
1.636990e+003,3.670834e+001
1.637955e+003,3.883676e+001
1.638919e+003,4.197642e+001
1.639883e+003,4.411286e+001
1.640847e+003,4.450083e+001
1.641812e+003,4.199576e+001
1.642776e+003,3.644274e+001
1.643740e+003,3.058537e+001
1.644704e+003,2.686864e+001
1.645669e+003,2.443650e+001
1.646633e+003,2.253291e+001
1.647597e+003,2.146034e+001
1.648561e+003,2.154296e+001
1.649526e+003,2.216447e+001
1.650490e+003,2.226403e+001
1.651454e+003,2.165896e+001
1.652418e+003,2.127892e+001
1.653382e+003,2.200223e+001
1.654347e+003,2.335704e+001
1.655311e+003,2.396571e+001
1.656275e+003,2.322278e+001
1.657239e+003,2.124907e+001
1.658204e+003,1.846178e+001
1.659168e+003,1.591705e+001
1.660132e+003,1.524758e+001
1.661096e+003,1.649491e+001
1.662061e+003,1.832107e+001
1.663025e+003,1.896490e+001
1.663989e+003,1.788207e+001
1.664953e+003,1.556336e+001
1.665917e+003,1.323401e+001
1.666882e+003,1.209498e+001
1.667846e+003,1.239967e+001
1.668810e+003,1.338501e+001
1.669774e+003,1.511338e+001
1.670739e+003,1.737513e+001
1.671703e+003,1.883509e+001
1.672667e+003,1.891301e+001
1.673631e+003,1.740155e+001
1.674596e+003,1.385396e+001
1.675560e+003,9.261122e+000
1.676524e+003,5.604233e+000
1.677488e+003,4.095591e+000
1.678453e+003,4.479057e+000
1.679417e+003,5.568934e+000
1.680381e+003,6.852016e+000
1.681345e+003,7.739805e+000
1.682309e+003,8.054295e+000
1.683274e+003,8.876424e+000
1.684238e+003,1.120119e+001
1.685202e+003,1.478977e+001
1.686166e+003,1.723592e+001
1.687131e+003,1.733844e+001
1.688095e+003,1.559901e+001
1.689059e+003,1.308732e+001
1.690023e+003,1.097566e+001
1.690988e+003,1.032156e+001
1.691952e+003,1.173177e+001
1.692916e+003,1.488344e+001
1.693880e+003,1.724737e+001
1.694844e+003,1.658593e+001
1.695809e+003,1.321902e+001
1.696773e+003,9.410226e+000
1.697737e+003,6.928235e+000
1.698701e+003,5.700613e+000
1.699666e+003,4.998823e+000
1.700630e+003,5.131092e+000
1.701594e+003,5.872799e+000
1.702558e+003,6.398084e+000
1.703523e+003,7.659656e+000
1.704487e+003,1.031556e+001
1.705451e+003,1.313781e+001
1.706415e+003,1.398263e+001
1.707380e+003,1.171334e+001
1.708344e+003,7.353842e+000
1.709308e+003,4.235979e+000
1.710272e+003,4.186264e+000
1.711236e+003,6.435563e+000
1.712201e+003,8.877704e+000
1.713165e+003,1.047203e+001
1.714129e+003,1.096300e+001
1.715093e+003,9.952600e+000
1.716058e+003,8.106727e+000
1.717022e+003,8.222315e+000
1.717986e+003,1.070933e+001
1.718950e+003,1.339238e+001
1.719915e+003,1.441883e+001
1.720879e+003,1.387416e+001
1.721843e+003,1.232412e+001
1.722807e+003,1.000101e+001
1.723771e+003,7.491769e+000
1.724736e+003,5.793592e+000
1.725700e+003,5.656757e+000
1.726664e+003,6.483407e+000
1.727628e+003,7.147840e+000
1.728593e+003,7.175061e+000
1.729557e+003,7.259553e+000
1.730521e+003,7.947832e+000
1.731485e+003,8.701364e+000
1.732450e+003,8.072177e+000
1.733414e+003,6.907734e+000
1.734378e+003,7.390879e+000
1.735342e+003,9.404737e+000
1.736307e+003,1.080947e+001
1.737271e+003,1.118948e+001
1.738235e+003,1.099010e+001
1.739199e+003,9.632334e+000
1.740163e+003,6.923203e+000
1.741128e+003,5.152237e+000
1.742092e+003,6.163903e+000
1.743056e+003,8.951093e+000
1.744020e+003,1.089731e+001
1.744985e+003,1.110833e+001
1.745949e+003,1.037237e+001
1.746913e+003,9.755949e+000
1.747877e+003,9.595715e+000
1.748842e+003,9.432025e+000
1.749806e+003,8.982182e+000
1.750770e+003,8.826376e+000
1.751734e+003,8.681080e+000
1.752698e+003,7.245326e+000
1.753663e+003,4.956692e+000
1.754627e+003,3.580061e+000
1.755591e+003,3.658926e+000
1.756555e+003,4.430622e+000
1.757520e+003,5.783870e+000
1.758484e+003,8.253724e+000
1.759448e+003,1.116198e+001
1.760412e+003,1.200872e+001
1.761377e+003,9.667734e+000
1.762341e+003,6.013924e+000
1.763305e+003,3.190397e+000
1.764269e+003,1.538268e+000
1.765234e+003,9.221001e-001
1.766198e+003,1.812295e+000
1.767162e+003,4.631790e+000
1.768126e+003,7.886972e+000
1.769090e+003,9.469902e+000
1.770055e+003,9.497963e+000
1.771019e+003,8.783159e+000
1.771983e+003,7.448590e+000
1.772947e+003,5.898109e+000
1.773912e+003,5.175313e+000
1.774876e+003,6.295258e+000
1.775840e+003,9.080805e+000
1.776804e+003,1.172666e+001
1.777769e+003,1.284187e+001
1.778733e+003,1.244866e+001
1.779697e+003,1.143889e+001
1.780661e+003,1.040521e+001
1.781625e+003,9.290298e+000
1.782590e+003,8.366617e+000
1.783554e+003,8.280294e+000
1.784518e+003,8.428547e+000
1.785482e+003,7.541658e+000
1.786447e+003,5.997030e+000
1.787411e+003,5.241335e+000
1.788375e+003,5.612642e+000
1.789339e+003,6.853507e+000
1.790304e+003,9.062134e+000
1.791268e+003,1.189692e+001
1.792232e+003,1.436798e+001
1.793196e+003,1.520298e+001
1.794161e+003,1.446835e+001
1.795125e+003,1.367356e+001
1.796089e+003,1.418301e+001
1.797053e+003,1.596959e+001
1.798017e+003,1.810589e+001
1.798982e+003,1.926549e+001
1.799946e+003,1.841590e+001
1.800910e+003,1.581391e+001
1.801874e+003,1.284877e+001
1.802839e+003,1.128894e+001
1.803803e+003,1.129524e+001
1.804767e+003,1.207675e+001
1.805731e+003,1.265680e+001
1.806696e+003,1.237221e+001
1.807660e+003,1.115815e+001
1.808624e+003,1.004088e+001
1.809588e+003,9.412890e+000
1.810552e+003,9.018220e+000
1.811517e+003,8.277070e+000
1.812481e+003,7.478905e+000
1.813445e+003,7.018495e+000
1.814409e+003,7.373237e+000
1.815374e+003,8.868698e+000
1.816338e+003,1.105014e+001
1.817302e+003,1.256054e+001
1.818266e+003,1.293193e+001
1.819231e+003,1.215755e+001
1.820195e+003,1.011737e+001
1.821159e+003,7.091216e+000
1.822123e+003,5.061287e+000
1.823088e+003,4.748381e+000
1.824052e+003,5.994142e+000
1.825016e+003,8.509550e+000
1.825980e+003,1.132697e+001
1.826944e+003,1.291346e+001
1.827909e+003,1.292525e+001
1.828873e+003,1.184284e+001
1.829837e+003,1.115867e+001
1.830801e+003,1.098144e+001
1.831766e+003,1.142545e+001
1.832730e+003,1.244915e+001
1.833694e+003,1.300853e+001
1.834658e+003,1.229910e+001
1.835623e+003,1.080006e+001
1.836587e+003,8.228204e+000
1.837551e+003,5.107194e+000
1.838515e+003,2.972584e+000
1.839479e+003,3.061549e+000
1.840444e+003,4.645707e+000
1.841408e+003,6.625444e+000
1.842372e+003,7.636779e+000
1.843336e+003,6.812860e+000
1.844301e+003,4.469131e+000
1.845265e+003,2.698076e+000
1.846229e+003,1.947777e+000
1.847193e+003,1.907371e+000
1.848158e+003,2.259512e+000
1.849122e+003,3.521401e+000
1.850086e+003,5.200392e+000
1.851050e+003,7.251711e+000
1.852015e+003,9.603512e+000
1.852979e+003,1.139725e+001
1.853943e+003,1.123611e+001
1.854907e+003,1.030115e+001
1.855871e+003,9.711800e+000
1.856836e+003,9.593411e+000
1.857800e+003,9.514198e+000
1.858764e+003,8.956940e+000
1.859728e+003,7.324321e+000
1.860693e+003,5.394782e+000
1.861657e+003,4.717095e+000
1.862621e+003,6.081124e+000
1.863585e+003,8.363670e+000
1.864550e+003,1.066841e+001
1.865514e+003,1.225898e+001
1.866478e+003,1.198762e+001
1.867442e+003,9.663489e+000
1.868406e+003,7.604957e+000
1.869371e+003,7.108552e+000
1.870335e+003,7.543456e+000
1.871299e+003,8.346773e+000
1.872263e+003,9.671013e+000
1.873228e+003,1.120824e+001
1.874192e+003,1.176918e+001
1.875156e+003,1.061837e+001
1.876120e+003,9.336843e+000
1.877085e+003,9.326758e+000
1.878049e+003,1.020721e+001
1.879013e+003,1.119836e+001
1.879977e+003,1.187658e+001
1.880942e+003,1.188155e+001
1.881906e+003,1.090484e+001
1.882870e+003,9.510422e+000
1.883834e+003,8.704494e+000
1.884798e+003,9.337692e+000
1.885763e+003,1.116975e+001
1.886727e+003,1.297430e+001
1.887691e+003,1.394738e+001
1.888655e+003,1.360000e+001
1.889620e+003,1.217973e+001
1.890584e+003,1.137889e+001
1.891548e+003,1.251805e+001
1.892512e+003,1.450877e+001
1.893477e+003,1.611249e+001
1.894441e+003,1.650915e+001
1.895405e+003,1.595506e+001
1.896369e+003,1.412119e+001
1.897333e+003,1.072716e+001
1.898298e+003,8.614584e+000
1.899262e+003,1.072359e+001
1.900226e+003,1.506375e+001
1.901190e+003,1.821734e+001
1.902155e+003,1.938068e+001
1.903119e+003,1.905404e+001
1.904083e+003,1.711700e+001
1.905047e+003,1.436083e+001
1.906012e+003,1.336493e+001
1.906976e+003,1.560940e+001
1.907940e+003,1.929370e+001
1.908904e+003,2.171983e+001
1.909869e+003,2.257619e+001
1.910833e+003,2.251273e+001
1.911797e+003,2.209661e+001
1.912761e+003,2.195134e+001
1.913725e+003,2.199963e+001
1.914690e+003,2.122835e+001
1.915654e+003,1.921712e+001
1.916618e+003,1.613609e+001
1.917582e+003,1.246431e+001
1.918547e+003,9.552210e+000
1.919511e+003,8.425953e+000
1.920475e+003,8.844481e+000
1.921439e+003,1.018381e+001
1.922404e+003,1.130295e+001
1.923368e+003,1.167839e+001
1.924332e+003,1.128896e+001
1.925296e+003,1.041039e+001
1.926260e+003,1.003504e+001
1.927225e+003,1.078213e+001
1.928189e+003,1.240401e+001
1.929153e+003,1.484015e+001
1.930117e+003,1.744140e+001
1.931082e+003,1.896270e+001
1.932046e+003,1.902386e+001
1.933010e+003,1.812252e+001
1.933974e+003,1.689617e+001
1.934939e+003,1.609077e+001
1.935903e+003,1.631967e+001
1.936867e+003,1.683771e+001
1.937831e+003,1.682384e+001
1.938796e+003,1.605689e+001
1.939760e+003,1.512452e+001
1.940724e+003,1.487521e+001
1.941688e+003,1.566961e+001
1.942652e+003,1.716942e+001
1.943617e+003,1.860542e+001
1.944581e+003,1.859083e+001
1.945545e+003,1.723852e+001
1.946509e+003,1.511501e+001
1.947474e+003,1.274820e+001
1.948438e+003,1.111728e+001
1.949402e+003,1.093594e+001
1.950366e+003,1.155979e+001
1.951331e+003,1.233643e+001
1.952295e+003,1.300544e+001
1.953259e+003,1.342223e+001
1.954223e+003,1.306560e+001
1.955188e+003,1.164222e+001
1.956152e+003,1.053763e+001
1.957116e+003,1.120248e+001
1.958080e+003,1.306006e+001
1.959044e+003,1.475623e+001
1.960009e+003,1.565369e+001
1.960973e+003,1.541691e+001
1.961937e+003,1.392346e+001
1.962901e+003,1.155341e+001
1.963866e+003,9.763203e+000
1.964830e+003,9.821058e+000
1.965794e+003,1.096981e+001
1.966758e+003,1.131174e+001
1.967723e+003,1.026460e+001
1.968687e+003,9.767271e+000
1.969651e+003,1.051842e+001
1.970615e+003,1.178934e+001
1.971579e+003,1.289227e+001
1.972544e+003,1.412468e+001
1.973508e+003,1.500655e+001
1.974472e+003,1.484918e+001
1.975436e+003,1.420251e+001
1.976401e+003,1.505188e+001
1.977365e+003,1.705000e+001
1.978329e+003,1.825036e+001
1.979293e+003,1.789972e+001
1.980258e+003,1.681692e+001
1.981222e+003,1.571558e+001
1.982186e+003,1.515013e+001
1.983150e+003,1.529395e+001
1.984115e+003,1.607416e+001
1.985079e+003,1.731329e+001
1.986043e+003,1.732308e+001
1.987007e+003,1.486802e+001
1.987971e+003,1.186011e+001
1.988936e+003,1.029428e+001
1.989900e+003,1.056785e+001
1.990864e+003,1.221834e+001
1.991828e+003,1.479372e+001
1.992793e+003,1.763645e+001
1.993757e+003,1.897835e+001
1.994721e+003,1.759245e+001
1.995685e+003,1.572616e+001
1.996650e+003,1.482134e+001
1.997614e+003,1.405734e+001
1.998578e+003,1.717376e+001
1.999542e+003,2.095842e+001
