1.343864e+003,2.524972e+001
1.344828e+003,2.447138e+001
1.345792e+003,2.483916e+001
1.346756e+003,2.626149e+001
1.347720e+003,2.809770e+001
1.348685e+003,2.986792e+001
1.349649e+003,3.119940e+001
1.350613e+003,3.167124e+001
1.351577e+003,3.095752e+001
1.352542e+003,2.893058e+001
1.353506e+003,2.635054e+001
1.354470e+003,2.471079e+001
1.355434e+003,2.452870e+001
1.356399e+003,2.509224e+001
1.357363e+003,2.502437e+001
1.358327e+003,2.485188e+001
1.359291e+003,2.596546e+001
1.360255e+003,2.824203e+001
1.361220e+003,3.098866e+001
1.362184e+003,3.408336e+001
1.363148e+003,3.765934e+001
1.364112e+003,4.061932e+001
1.365077e+003,4.149849e+001
1.366041e+003,4.105379e+001
1.367005e+003,4.054496e+001
1.367969e+003,3.949953e+001
1.368934e+003,3.728258e+001
1.369898e+003,3.481139e+001
1.370862e+003,3.370377e+001
1.371826e+003,3.391315e+001
1.372791e+003,3.413305e+001
1.373755e+003,3.435535e+001
1.374719e+003,3.525177e+001
1.375683e+003,3.609119e+001
1.376647e+003,3.572007e+001
1.377612e+003,3.392222e+001
1.378576e+003,3.269042e+001
1.379540e+003,3.255225e+001
1.380504e+003,3.274592e+001
1.381469e+003,3.357072e+001
1.382433e+003,3.552723e+001
1.383397e+003,3.764301e+001
1.384361e+003,3.825732e+001
1.385326e+003,3.704464e+001
1.386290e+003,3.616809e+001
1.387254e+003,3.598750e+001
1.388218e+003,3.563420e+001
1.389182e+003,3.481100e+001
1.390147e+003,3.374426e+001
1.391111e+003,3.270651e+001
1.392075e+003,3.195487e+001
1.393039e+003,3.187584e+001
1.394004e+003,3.145250e+001
1.394968e+003,2.988080e+001
1.395932e+003,2.753597e+001
1.396896e+003,2.550020e+001
1.397861e+003,2.449973e+001
1.398825e+003,2.498130e+001
1.399789e+003,2.661418e+001
1.400753e+003,2.810183e+001
1.401718e+003,2.790516e+001
1.402682e+003,2.721106e+001
1.403646e+003,2.813138e+001
1.404610e+003,3.009193e+001
1.405574e+003,3.183666e+001
1.406539e+003,3.304783e+001
1.407503e+003,3.348817e+001
1.408467e+003,3.254417e+001
1.409431e+003,3.080961e+001
1.410396e+003,3.018018e+001
1.411360e+003,3.132959e+001
1.412324e+003,3.251198e+001
1.413288e+003,3.313699e+001
1.414253e+003,3.399603e+001
1.415217e+003,3.554169e+001
1.416181e+003,3.747558e+001
1.417145e+003,3.932557e+001
1.418109e+003,4.028883e+001
1.419074e+003,3.972061e+001
1.420038e+003,3.739335e+001
1.421002e+003,3.412778e+001
1.421966e+003,3.167014e+001
1.422931e+003,3.141987e+001
1.423895e+003,3.335682e+001
1.424859e+003,3.587009e+001
1.425823e+003,3.805272e+001
1.426788e+003,4.026792e+001
1.427752e+003,4.272398e+001
1.428716e+003,4.476217e+001
1.429680e+003,4.630820e+001
1.430645e+003,4.880238e+001
1.431609e+003,5.268034e+001
1.432573e+003,5.650143e+001
1.433537e+003,5.921775e+001
1.434501e+003,6.092946e+001
1.435466e+003,6.140051e+001
1.436430e+003,5.968424e+001
1.437394e+003,5.583526e+001
1.438358e+003,5.182660e+001
1.439323e+003,4.929514e+001
1.440287e+003,4.834251e+001
1.441251e+003,4.843984e+001
1.442215e+003,4.959896e+001
1.443180e+003,5.146687e+001
1.444144e+003,5.312226e+001
1.445108e+003,5.410509e+001
1.446072e+003,5.391469e+001
1.447036e+003,5.230627e+001
1.448001e+003,4.997573e+001
1.448965e+003,4.853451e+001
1.449929e+003,4.846642e+001
1.450893e+003,4.891366e+001
1.451858e+003,4.866920e+001
1.452822e+003,4.722412e+001
1.453786e+003,4.417345e+001
1.454750e+003,3.987858e+001
1.455715e+003,3.576109e+001
1.456679e+003,3.302417e+001
1.457643e+003,3.140701e+001
1.458607e+003,3.061985e+001
1.459572e+003,3.175984e+001
1.460536e+003,3.494077e+001
1.461500e+003,3.895492e+001
1.462464e+003,4.294289e+001
1.463428e+003,4.723438e+001
1.464393e+003,5.176423e+001
1.465357e+003,5.666634e+001
1.466321e+003,6.264729e+001
1.467285e+003,6.941409e+001
1.468250e+003,7.390369e+001
1.469214e+003,7.362900e+001
1.470178e+003,6.880260e+001
1.471142e+003,6.122117e+001
1.472107e+003,5.258833e+001
1.473071e+003,4.480956e+001
1.474035e+003,3.963650e+001
1.474999e+003,3.691687e+001
1.475964e+003,3.509135e+001
1.476928e+003,3.367587e+001
1.477892e+003,3.278607e+001
1.478856e+003,3.158461e+001
1.479820e+003,2.946214e+001
1.480785e+003,2.700185e+001
1.481749e+003,2.515548e+001
1.482713e+003,2.452531e+001
1.483677e+003,2.515928e+001
1.484642e+003,2.656078e+001
1.485606e+003,2.775976e+001
1.486570e+003,2.778501e+001
1.487534e+003,2.663629e+001
1.488499e+003,2.520615e+001
1.489463e+003,2.398732e+001
1.490427e+003,2.324778e+001
1.491391e+003,2.365096e+001
1.492355e+003,2.528446e+001
1.493320e+003,2.715003e+001
1.494284e+003,2.783591e+001
1.495248e+003,2.732415e+001
1.496212e+003,2.664450e+001
1.497177e+003,2.625701e+001
1.498141e+003,2.582510e+001
1.499105e+003,2.546714e+001
1.500069e+003,2.637089e+001
1.501034e+003,2.844140e+001
1.501998e+003,3.048660e+001
1.502962e+003,3.245745e+001
1.503926e+003,3.500305e+001
1.504891e+003,3.805362e+001
1.505855e+003,4.056399e+001
1.506819e+003,4.183805e+001
1.507783e+003,4.281269e+001
1.508747e+003,4.405525e+001
1.509712e+003,4.538867e+001
1.510676e+003,4.692054e+001
1.511640e+003,4.903003e+001
1.512604e+003,5.153645e+001
1.513569e+003,5.341352e+001
1.514533e+003,5.421445e+001
1.515497e+003,5.452212e+001
1.516461e+003,5.503503e+001
1.517426e+003,5.617004e+001
1.518390e+003,5.834968e+001
1.519354e+003,6.200373e+001
1.520318e+003,6.678101e+001
1.521282e+003,7.075214e+001
1.522247e+003,7.270765e+001
1.523211e+003,7.319521e+001
1.524175e+003,7.393398e+001
1.525139e+003,7.522167e+001
1.526104e+003,7.573158e+001
1.527068e+003,7.555711e+001
1.528032e+003,7.640163e+001
1.528996e+003,7.879945e+001
1.529961e+003,8.092693e+001
1.530925e+003,8.189790e+001
1.531889e+003,8.346587e+001
1.532853e+003,8.622720e+001
1.533818e+003,8.842175e+001
1.534782e+003,8.762214e+001
1.535746e+003,8.514452e+001
1.536710e+003,8.351735e+001
1.537674e+003,8.263251e+001
1.538639e+003,8.186819e+001
1.539603e+003,8.235811e+001
1.540567e+003,8.547115e+001
1.541531e+003,9.042677e+001
1.542496e+003,9.470374e+001
1.543460e+003,9.853007e+001
1.544424e+003,1.031187e+002
1.545388e+003,1.086719e+002
1.546353e+003,1.143426e+002
1.547317e+003,1.195303e+002
1.548281e+003,1.245824e+002
1.549245e+003,1.303335e+002
1.550209e+003,1.378868e+002
1.551174e+003,1.481574e+002
1.552138e+003,1.618621e+002
1.553102e+003,1.793789e+002
1.554066e+003,2.005876e+002
1.555031e+003,2.262012e+002
1.555995e+003,2.576478e+002
1.556959e+003,2.966814e+002
1.557923e+003,3.465210e+002
1.558888e+003,4.067779e+002
1.559852e+003,4.778276e+002
1.560816e+003,5.554312e+002
1.561780e+003,6.311324e+002
1.562745e+003,6.963160e+002
1.563709e+003,7.408458e+002
1.564673e+003,7.543452e+002
1.565637e+003,7.350663e+002
1.566601e+003,6.854412e+002
1.567566e+003,6.158937e+002
1.568530e+003,5.376285e+002
1.569494e+003,4.610139e+002
1.570458e+003,3.954155e+002
1.571423e+003,3.440552e+002
1.572387e+003,3.054316e+002
1.573351e+003,2.794589e+002
1.574315e+003,2.626530e+002
1.575280e+003,2.504401e+002
1.576244e+003,2.398618e+002
1.577208e+003,2.293395e+002
1.578172e+003,2.188939e+002
1.579136e+003,2.101194e+002
1.580101e+003,2.049960e+002
1.581065e+003,2.051721e+002
1.582029e+003,2.093624e+002
1.582993e+003,2.148547e+002
1.583958e+003,2.196694e+002
1.584922e+003,2.220173e+002
1.585886e+003,2.202560e+002
1.586850e+003,2.148163e+002
1.587815e+003,2.066639e+002
1.588779e+003,1.970669e+002
1.589743e+003,1.864713e+002
1.590707e+003,1.752311e+002
1.591672e+003,1.638231e+002
1.592636e+003,1.521933e+002
1.593600e+003,1.408798e+002
1.594564e+003,1.311618e+002
1.595528e+003,1.234088e+002
1.596493e+003,1.164230e+002
1.597457e+003,1.090611e+002
1.598421e+003,1.029474e+002
1.599385e+003,9.830335e+001
1.600350e+003,9.357505e+001
1.601314e+003,8.815626e+001
1.602278e+003,8.195376e+001
1.603242e+003,7.385575e+001
1.604207e+003,6.459491e+001
1.605171e+003,5.670198e+001
1.606135e+003,5.277007e+001
1.607099e+003,5.170517e+001
1.608063e+003,5.138286e+001
1.609028e+003,5.050671e+001
1.609992e+003,4.861415e+001
1.610956e+003,4.624609e+001
1.611920e+003,4.556721e+001
1.612885e+003,4.703485e+001
1.613849e+003,4.942794e+001
1.614813e+003,5.108130e+001
1.615777e+003,5.127375e+001
1.616742e+003,4.983167e+001
1.617706e+003,4.721062e+001
1.618670e+003,4.474503e+001
1.619634e+003,4.354774e+001
1.620599e+003,4.347172e+001
1.621563e+003,4.426195e+001
1.622527e+003,4.545415e+001
1.623491e+003,4.587466e+001
1.624455e+003,4.482621e+001
1.625420e+003,4.260400e+001
1.626384e+003,4.032345e+001
1.627348e+003,3.798045e+001
1.628312e+003,3.486663e+001
1.629277e+003,3.147994e+001
1.630241e+003,2.886220e+001
1.631205e+003,2.692990e+001
1.632169e+003,2.558539e+001
1.633134e+003,2.537812e+001
1.634098e+003,2.670387e+001
1.635062e+003,2.832846e+001
1.636026e+003,2.878412e+001
1.636990e+003,2.819594e+001
1.637955e+003,2.695169e+001
1.638919e+003,2.498736e+001
1.639883e+003,2.272031e+001
1.640847e+003,2.127150e+001
1.641812e+003,2.109896e+001
1.642776e+003,2.156813e+001
1.643740e+003,2.198000e+001
1.644704e+003,2.195092e+001
1.645669e+003,2.103487e+001
1.646633e+003,2.003432e+001
1.647597e+003,2.003569e+001
1.648561e+003,2.076335e+001
1.649526e+003,2.109645e+001
1.650490e+003,2.029041e+001
1.651454e+003,1.846607e+001
1.652418e+003,1.627221e+001
1.653382e+003,1.464203e+001
1.654347e+003,1.453202e+001
1.655311e+003,1.516804e+001
1.656275e+003,1.504262e+001
1.657239e+003,1.335225e+001
1.658204e+003,1.052403e+001
1.659168e+003,7.956523e+000
1.660132e+003,7.210736e+000
1.661096e+003,7.909746e+000
1.662061e+003,8.738384e+000
1.663025e+003,8.704774e+000
1.663989e+003,7.637216e+000
1.664953e+003,5.820541e+000
1.665917e+003,4.378271e+000
1.666882e+003,4.691912e+000
1.667846e+003,7.258981e+000
1.668810e+003,1.052592e+001
1.669774e+003,1.285780e+001
1.670739e+003,1.363955e+001
1.671703e+003,1.284943e+001
1.672667e+003,1.103375e+001
1.673631e+003,9.161736e+000
1.674596e+003,7.851745e+000
1.675560e+003,7.977179e+000
1.676524e+003,9.986141e+000
1.677488e+003,1.230943e+001
1.678453e+003,1.319880e+001
1.679417e+003,1.212616e+001
1.680381e+003,9.616282e+000
1.681345e+003,6.570860e+000
1.682309e+003,4.189416e+000
1.683274e+003,3.704494e+000
1.684238e+003,5.070861e+000
1.685202e+003,6.519502e+000
1.686166e+003,7.294348e+000
1.687131e+003,7.561871e+000
1.688095e+003,7.570700e+000
1.689059e+003,7.377804e+000
1.690023e+003,7.575058e+000
1.690988e+003,8.309440e+000
1.691952e+003,8.991167e+000
1.692916e+003,9.359972e+000
1.693880e+003,9.869898e+000
1.694844e+003,1.002088e+001
1.695809e+003,9.346192e+000
1.696773e+003,7.920124e+000
1.697737e+003,6.300964e+000
1.698701e+003,4.919270e+000
1.699666e+003,4.027632e+000
1.700630e+003,3.921327e+000
1.701594e+003,4.505164e+000
1.702558e+003,5.382931e+000
1.703523e+003,6.621278e+000
1.704487e+003,8.215055e+000
1.705451e+003,9.907156e+000
1.706415e+003,1.092932e+001
1.707380e+003,1.038788e+001
1.708344e+003,8.220579e+000
1.709308e+003,4.881633e+000
1.710272e+003,1.485156e+000
1.711236e+003,0.000000e+000
1.712201e+003,1.446771e+000
1.713165e+003,4.779468e+000
1.714129e+003,8.041574e+000
1.715093e+003,1.013935e+001
1.716058e+003,1.077418e+001
1.717022e+003,9.747527e+000
1.717986e+003,7.403132e+000
1.718950e+003,5.489320e+000
1.719915e+003,5.096988e+000
1.720879e+003,5.416563e+000
1.721843e+003,5.598095e+000
1.722807e+003,5.830947e+000
1.723771e+003,6.314618e+000
1.724736e+003,6.672477e+000
1.725700e+003,6.294705e+000
1.726664e+003,5.363802e+000
1.727628e+003,5.017362e+000
1.728593e+003,5.852633e+000
1.729557e+003,7.228618e+000
1.730521e+003,8.541237e+000
1.731485e+003,9.574275e+000
1.732450e+003,1.007742e+001
1.733414e+003,9.429592e+000
1.734378e+003,7.311051e+000
1.735342e+003,4.855910e+000
1.736307e+003,3.455522e+000
1.737271e+003,3.218924e+000
1.738235e+003,3.884995e+000
1.739199e+003,5.214847e+000
1.740163e+003,6.737876e+000
1.741128e+003,7.604630e+000
1.742092e+003,7.702269e+000
1.743056e+003,7.745815e+000
1.744020e+003,7.645609e+000
1.744985e+003,6.958336e+000
1.745949e+003,5.501815e+000
1.746913e+003,3.202720e+000
1.747877e+003,1.195262e+000
1.748842e+003,1.393599e+000
1.749806e+003,4.224850e+000
1.750770e+003,7.365150e+000
1.751734e+003,8.692100e+000
1.752698e+003,8.541470e+000
1.753663e+003,7.233294e+000
1.754627e+003,4.839621e+000
1.755591e+003,2.988905e+000
1.756555e+003,2.486917e+000
1.757520e+003,2.179592e+000
1.758484e+003,1.380760e+000
1.759448e+003,1.379206e+000
1.760412e+003,3.114382e+000
1.761377e+003,5.582979e+000
1.762341e+003,8.015643e+000
1.763305e+003,1.001408e+001
1.764269e+003,1.045456e+001
1.765234e+003,9.189960e+000
1.766198e+003,7.635362e+000
1.767162e+003,6.241677e+000
1.768126e+003,4.746266e+000
1.769090e+003,3.568899e+000
1.770055e+003,3.763265e+000
1.771019e+003,5.163540e+000
1.771983e+003,7.162446e+000
1.772947e+003,8.852331e+000
1.773912e+003,9.379694e+000
1.774876e+003,8.718134e+000
1.775840e+003,8.014950e+000
1.776804e+003,7.506997e+000
1.777769e+003,6.773192e+000
1.778733e+003,5.615174e+000
1.779697e+003,4.943756e+000
1.780661e+003,4.406598e+000
1.781625e+003,3.191537e+000
1.782590e+003,1.993242e+000
1.783554e+003,2.098659e+000
1.784518e+003,2.793100e+000
1.785482e+003,2.644619e+000
1.786447e+003,2.029575e+000
1.787411e+003,2.288694e+000
1.788375e+003,3.331138e+000
1.789339e+003,4.147573e+000
1.790304e+003,4.758074e+000
1.791268e+003,6.107354e+000
1.792232e+003,8.116309e+000
1.793196e+003,9.116874e+000
1.794161e+003,8.159012e+000
1.795125e+003,6.666562e+000
1.796089e+003,6.342171e+000
1.797053e+003,6.953112e+000
1.798017e+003,7.632347e+000
1.798982e+003,8.257003e+000
1.799946e+003,8.597631e+000
1.800910e+003,7.962894e+000
1.801874e+003,6.237252e+000
1.802839e+003,5.009039e+000
1.803803e+003,5.465415e+000
1.804767e+003,7.042224e+000
1.805731e+003,8.375740e+000
1.806696e+003,8.768961e+000
1.807660e+003,8.941810e+000
1.808624e+003,1.006652e+001
1.809588e+003,1.096567e+001
1.810552e+003,1.050629e+001
1.811517e+003,9.106405e+000
1.812481e+003,7.876002e+000
1.813445e+003,6.522110e+000
1.814409e+003,4.723018e+000
1.815374e+003,3.945552e+000
1.816338e+003,5.341802e+000
1.817302e+003,7.142522e+000
1.818266e+003,8.167229e+000
1.819231e+003,8.980318e+000
1.820195e+003,1.047864e+001
1.821159e+003,1.212174e+001
1.822123e+003,1.265011e+001
1.823088e+003,1.211574e+001
1.824052e+003,1.119177e+001
1.825016e+003,1.005228e+001
1.825980e+003,8.738564e+000
1.826944e+003,7.770353e+000
1.827909e+003,7.235939e+000
1.828873e+003,6.960011e+000
1.829837e+003,6.468452e+000
1.830801e+003,5.904240e+000
1.831766e+003,5.750890e+000
1.832730e+003,6.427250e+000
1.833694e+003,7.953563e+000
1.834658e+003,9.925731e+000
1.835623e+003,1.136897e+001
1.836587e+003,1.156981e+001
1.837551e+003,1.036965e+001
1.838515e+003,7.842197e+000
1.839479e+003,4.608387e+000
1.840444e+003,2.284965e+000
1.841408e+003,1.446057e+000
1.842372e+003,1.433293e+000
1.843336e+003,1.700459e+000
1.844301e+003,2.511917e+000
1.845265e+003,4.151614e+000
1.846229e+003,5.574739e+000
1.847193e+003,6.295339e+000
1.848158e+003,6.727069e+000
1.849122e+003,6.287660e+000
1.850086e+003,5.325865e+000
1.851050e+003,5.308580e+000
1.852015e+003,6.616415e+000
1.852979e+003,8.461157e+000
1.853943e+003,9.391491e+000
1.854907e+003,8.723517e+000
1.855871e+003,6.559157e+000
1.856836e+003,3.742911e+000
1.857800e+003,2.396548e+000
1.858764e+003,4.156720e+000
1.859728e+003,7.596012e+000
1.860693e+003,9.816769e+000
1.861657e+003,9.610594e+000
1.862621e+003,7.949581e+000
1.863585e+003,6.336020e+000
1.864550e+003,5.036172e+000
1.865514e+003,4.301923e+000
1.866478e+003,4.342167e+000
1.867442e+003,4.097095e+000
1.868406e+003,3.279156e+000
1.869371e+003,3.051847e+000
1.870335e+003,4.355754e+000
1.871299e+003,6.801104e+000
1.872263e+003,9.198299e+000
1.873228e+003,1.125153e+001
1.874192e+003,1.176174e+001
1.875156e+003,9.747284e+000
1.876120e+003,7.341825e+000
1.877085e+003,7.094713e+000
1.878049e+003,8.481089e+000
1.879013e+003,9.876686e+000
1.879977e+003,1.085509e+001
1.880942e+003,1.172724e+001
1.881906e+003,1.166392e+001
1.882870e+003,1.017030e+001
1.883834e+003,8.455177e+000
1.884798e+003,7.984842e+000
1.885763e+003,8.144085e+000
1.886727e+003,7.772142e+000
1.887691e+003,6.879089e+000
1.888655e+003,6.015020e+000
1.889620e+003,5.459427e+000
1.890584e+003,5.886538e+000
1.891548e+003,7.817675e+000
1.892512e+003,1.024163e+001
1.893477e+003,1.220033e+001
1.894441e+003,1.328201e+001
1.895405e+003,1.348513e+001
1.896369e+003,1.298079e+001
1.897333e+003,1.216110e+001
1.898298e+003,1.210248e+001
1.899262e+003,1.352627e+001
1.900226e+003,1.517150e+001
1.901190e+003,1.558460e+001
1.902155e+003,1.490678e+001
1.903119e+003,1.415753e+001
1.904083e+003,1.373384e+001
1.905047e+003,1.337434e+001
1.906012e+003,1.298713e+001
1.906976e+003,1.213189e+001
1.907940e+003,1.020460e+001
1.908904e+003,7.947180e+000
1.909869e+003,6.693630e+000
1.910833e+003,6.267515e+000
1.911797e+003,6.247532e+000
1.912761e+003,7.191040e+000
1.913725e+003,9.594297e+000
1.914690e+003,1.165425e+001
1.915654e+003,1.266014e+001
1.916618e+003,1.308184e+001
1.917582e+003,1.223954e+001
1.918547e+003,1.000534e+001
1.919511e+003,8.074488e+000
1.920475e+003,7.487217e+000
1.921439e+003,8.194666e+000
1.922404e+003,9.181194e+000
1.923368e+003,1.059921e+001
1.924332e+003,1.143765e+001
1.925296e+003,1.076949e+001
1.926260e+003,9.876347e+000
1.927225e+003,1.000199e+001
1.928189e+003,1.001456e+001
1.929153e+003,8.947182e+000
1.930117e+003,7.605770e+000
1.931082e+003,7.379307e+000
1.932046e+003,7.913107e+000
1.933010e+003,8.404846e+000
1.933974e+003,8.949074e+000
1.934939e+003,9.859764e+000
1.935903e+003,1.062119e+001
1.936867e+003,1.025342e+001
1.937831e+003,9.006805e+000
1.938796e+003,7.853331e+000
1.939760e+003,7.151939e+000
1.940724e+003,7.082520e+000
1.941688e+003,7.795696e+000
1.942652e+003,8.697746e+000
1.943617e+003,9.175697e+000
1.944581e+003,8.723597e+000
1.945545e+003,7.608040e+000
1.946509e+003,5.844500e+000
1.947474e+003,3.721739e+000
1.948438e+003,2.746960e+000
1.949402e+003,4.214418e+000
1.950366e+003,6.416580e+000
1.951331e+003,7.383717e+000
1.952295e+003,7.819832e+000
1.953259e+003,8.781784e+000
1.954223e+003,9.633308e+000
1.955188e+003,9.731379e+000
1.956152e+003,1.018842e+001
1.957116e+003,1.186541e+001
1.958080e+003,1.274261e+001
1.959044e+003,1.103510e+001
1.960009e+003,8.140621e+000
1.960973e+003,5.355015e+000
1.961937e+003,3.134277e+000
1.962901e+003,2.182367e+000
1.963866e+003,2.875151e+000
1.964830e+003,4.000273e+000
1.965794e+003,4.476963e+000
1.966758e+003,3.987011e+000
1.967723e+003,3.031094e+000
1.968687e+003,2.796682e+000
1.969651e+003,4.175604e+000
1.970615e+003,7.417223e+000
1.971579e+003,1.119697e+001
1.972544e+003,1.319458e+001
1.973508e+003,1.289713e+001
1.974472e+003,1.093827e+001
1.975436e+003,8.093304e+000
1.976401e+003,5.267593e+000
1.977365e+003,2.587761e+000
1.978329e+003,1.161804e+000
1.979293e+003,1.501324e+000
1.980258e+003,2.884922e+000
1.981222e+003,4.546383e+000
1.982186e+003,6.687809e+000
1.983150e+003,9.154308e+000
1.984115e+003,1.106431e+001
1.985079e+003,1.189896e+001
1.986043e+003,1.266453e+001
1.987007e+003,1.357008e+001
1.987971e+003,1.379047e+001
1.988936e+003,1.280111e+001
1.989900e+003,1.123070e+001
1.990864e+003,9.492878e+000
1.991828e+003,7.733181e+000
1.992793e+003,6.208569e+000
1.993757e+003,5.132233e+000
1.994721e+003,4.346395e+000
1.995685e+003,4.000654e+000
1.996650e+003,4.177940e+000
1.997614e+003,3.935619e+000
1.998578e+003,7.243156e+000
1.999542e+003,1.093960e+001
