1.343864e+003,3.249210e+002
1.344828e+003,3.107800e+002
1.345792e+003,2.929012e+002
1.346756e+003,2.728174e+002
1.347720e+003,2.525957e+002
1.348685e+003,2.332652e+002
1.349649e+003,2.152260e+002
1.350613e+003,1.990848e+002
1.351577e+003,1.851032e+002
1.352542e+003,1.732629e+002
1.353506e+003,1.631868e+002
1.354470e+003,1.546989e+002
1.355434e+003,1.478018e+002
1.356399e+003,1.423544e+002
1.357363e+003,1.382394e+002
1.358327e+003,1.353302e+002
1.359291e+003,1.341233e+002
1.360255e+003,1.339038e+002
1.361220e+003,1.335347e+002
1.362184e+003,1.332045e+002
1.363148e+003,1.336410e+002
1.364112e+003,1.350632e+002
1.365077e+003,1.369282e+002
1.366041e+003,1.391335e+002
1.367005e+003,1.419810e+002
1.367969e+003,1.456345e+002
1.368934e+003,1.501145e+002
1.369898e+003,1.555092e+002
1.370862e+003,1.614594e+002
1.371826e+003,1.672939e+002
1.372791e+003,1.719978e+002
1.373755e+003,1.732969e+002
1.374719e+003,1.703563e+002
1.375683e+003,1.649330e+002
1.376647e+003,1.583997e+002
1.377612e+003,1.510760e+002
1.378576e+003,1.430403e+002
1.379540e+003,1.345199e+002
1.380504e+003,1.252236e+002
1.381469e+003,1.154641e+002
1.382433e+003,1.067743e+002
1.383397e+003,1.003413e+002
1.384361e+003,9.565568e+001
1.385326e+003,9.163326e+001
1.386290e+003,8.810979e+001
1.387254e+003,8.538129e+001
1.388218e+003,8.375267e+001
1.389182e+003,8.381097e+001
1.390147e+003,8.536418e+001
1.391111e+003,8.847395e+001
1.392075e+003,9.304848e+001
1.393039e+003,9.860813e+001
1.394004e+003,1.045082e+002
1.394968e+003,1.110271e+002
1.395932e+003,1.187014e+002
1.396896e+003,1.271083e+002
1.397861e+003,1.350857e+002
1.398825e+003,1.420289e+002
1.399789e+003,1.487206e+002
1.400753e+003,1.559855e+002
1.401718e+003,1.631313e+002
1.402682e+003,1.689996e+002
1.403646e+003,1.736790e+002
1.404610e+003,1.786494e+002
1.405574e+003,1.845335e+002
1.406539e+003,1.899996e+002
1.407503e+003,1.941069e+002
1.408467e+003,1.968709e+002
1.409431e+003,1.986820e+002
1.410396e+003,1.995123e+002
1.411360e+003,1.989168e+002
1.412324e+003,1.972136e+002
1.413288e+003,1.953902e+002
1.414253e+003,1.938913e+002
1.415217e+003,1.916017e+002
1.416181e+003,1.879734e+002
1.417145e+003,1.843086e+002
1.418109e+003,1.819392e+002
1.419074e+003,1.803128e+002
1.420038e+003,1.774315e+002
1.421002e+003,1.736322e+002
1.421966e+003,1.711977e+002
1.422931e+003,1.713714e+002
1.423895e+003,1.739810e+002
1.424859e+003,1.787138e+002
1.425823e+003,1.860614e+002
1.426788e+003,1.962318e+002
1.427752e+003,2.088223e+002
1.428716e+003,2.228353e+002
1.429680e+003,2.377194e+002
1.430645e+003,2.538052e+002
1.431609e+003,2.704288e+002
1.432573e+003,2.852615e+002
1.433537e+003,2.964504e+002
1.434501e+003,3.035620e+002
1.435466e+003,3.069158e+002
1.436430e+003,3.058487e+002
1.437394e+003,2.997648e+002
1.438358e+003,2.887910e+002
1.439323e+003,2.737142e+002
1.440287e+003,2.555126e+002
1.441251e+003,2.354475e+002
1.442215e+003,2.147971e+002
1.443180e+003,1.951291e+002
1.444144e+003,1.779602e+002
1.445108e+003,1.635996e+002
1.446072e+003,1.513915e+002
1.447036e+003,1.411908e+002
1.448001e+003,1.328944e+002
1.448965e+003,1.263438e+002
1.449929e+003,1.212078e+002
1.450893e+003,1.171524e+002
1.451858e+003,1.141020e+002
1.452822e+003,1.118767e+002
1.453786e+003,1.105672e+002
1.454750e+003,1.104537e+002
1.455715e+003,1.113925e+002
1.456679e+003,1.120090e+002
1.457643e+003,1.115714e+002
1.458607e+003,1.105359e+002
1.459572e+003,1.094605e+002
1.460536e+003,1.083087e+002
1.461500e+003,1.066548e+002
1.462464e+003,1.047349e+002
1.463428e+003,1.030477e+002
1.464393e+003,1.018688e+002
1.465357e+003,1.012427e+002
1.466321e+003,1.011973e+002
1.467285e+003,1.014173e+002
1.468250e+003,1.014986e+002
1.469214e+003,1.007811e+002
1.470178e+003,9.845724e+001
1.471142e+003,9.527371e+001
1.472107e+003,9.231189e+001
1.473071e+003,8.996187e+001
1.474035e+003,8.815646e+001
1.474999e+003,8.702351e+001
1.475964e+003,8.654064e+001
1.476928e+003,8.651192e+001
1.477892e+003,8.723509e+001
1.478856e+003,8.880820e+001
1.479820e+003,9.107814e+001
1.480785e+003,9.351483e+001
1.481749e+003,9.596028e+001
1.482713e+003,9.828938e+001
1.483677e+003,1.004950e+002
1.484642e+003,1.026642e+002
1.485606e+003,1.047695e+002
1.486570e+003,1.078866e+002
1.487534e+003,1.128779e+002
1.488499e+003,1.185196e+002
1.489463e+003,1.228553e+002
1.490427e+003,1.258761e+002
1.491391e+003,1.291682e+002
1.492355e+003,1.332021e+002
1.493320e+003,1.377583e+002
1.494284e+003,1.424619e+002
1.495248e+003,1.465465e+002
1.496212e+003,1.492825e+002
1.497177e+003,1.509994e+002
1.498141e+003,1.522049e+002
1.499105e+003,1.532006e+002
1.500069e+003,1.546829e+002
1.501034e+003,1.564716e+002
1.501998e+003,1.574840e+002
1.502962e+003,1.575801e+002
1.503926e+003,1.576104e+002
1.504891e+003,1.583870e+002
1.505855e+003,1.599871e+002
1.506819e+003,1.625321e+002
1.507783e+003,1.653145e+002
1.508747e+003,1.674327e+002
1.509712e+003,1.687574e+002
1.510676e+003,1.700776e+002
1.511640e+003,1.716720e+002
1.512604e+003,1.734721e+002
1.513569e+003,1.754129e+002
1.514533e+003,1.775042e+002
1.515497e+003,1.798135e+002
1.516461e+003,1.820331e+002
1.517426e+003,1.837727e+002
1.518390e+003,1.851635e+002
1.519354e+003,1.866499e+002
1.520318e+003,1.882583e+002
1.521282e+003,1.892932e+002
1.522247e+003,1.894417e+002
1.523211e+003,1.883796e+002
1.524175e+003,1.861448e+002
1.525139e+003,1.835964e+002
1.526104e+003,1.819939e+002
1.527068e+003,1.811010e+002
1.528032e+003,1.803683e+002
1.528996e+003,1.794480e+002
1.529961e+003,1.779146e+002
1.530925e+003,1.758231e+002
1.531889e+003,1.742665e+002
1.532853e+003,1.738658e+002
1.533818e+003,1.746173e+002
1.534782e+003,1.763748e+002
1.535746e+003,1.785452e+002
1.536710e+003,1.803137e+002
1.537674e+003,1.825727e+002
1.538639e+003,1.870381e+002
1.539603e+003,1.942719e+002
1.540567e+003,2.031185e+002
1.541531e+003,2.130107e+002
1.542496e+003,2.235316e+002
1.543460e+003,2.346537e+002
1.544424e+003,2.473605e+002
1.545388e+003,2.627296e+002
1.546353e+003,2.807075e+002
1.547317e+003,3.007896e+002
1.548281e+003,3.218612e+002
1.549245e+003,3.424528e+002
1.550209e+003,3.613596e+002
1.551174e+003,3.781036e+002
1.552138e+003,3.918964e+002
1.553102e+003,4.015632e+002
1.554066e+003,4.061393e+002
1.555031e+003,4.047817e+002
1.555995e+003,3.970935e+002
1.556959e+003,3.842480e+002
1.557923e+003,3.683527e+002
1.558888e+003,3.511017e+002
1.559852e+003,3.338569e+002
1.560816e+003,3.179729e+002
1.561780e+003,3.046108e+002
1.562745e+003,2.946624e+002
1.563709e+003,2.886276e+002
1.564673e+003,2.866830e+002
1.565637e+003,2.890729e+002
1.566601e+003,2.953699e+002
1.567566e+003,3.059877e+002
1.568530e+003,3.209968e+002
1.569494e+003,3.394172e+002
1.570458e+003,3.595433e+002
1.571423e+003,3.801161e+002
1.572387e+003,4.002162e+002
1.573351e+003,4.193916e+002
1.574315e+003,4.380005e+002
1.575280e+003,4.568842e+002
1.576244e+003,4.750848e+002
1.577208e+003,4.919055e+002
1.578172e+003,5.086986e+002
1.579136e+003,5.278609e+002
1.580101e+003,5.502798e+002
1.581065e+003,5.761871e+002
1.582029e+003,6.054730e+002
1.582993e+003,6.373705e+002
1.583958e+003,6.707616e+002
1.584922e+003,7.044184e+002
1.585886e+003,7.373609e+002
1.586850e+003,7.698666e+002
1.587815e+003,8.021403e+002
1.588779e+003,8.340615e+002
1.589743e+003,8.642491e+002
1.590707e+003,8.925995e+002
1.591672e+003,9.202247e+002
1.592636e+003,9.459140e+002
1.593600e+003,9.657711e+002
1.594564e+003,9.766772e+002
1.595528e+003,9.763035e+002
1.596493e+003,9.637158e+002
1.597457e+003,9.397213e+002
1.598421e+003,9.054412e+002
1.599385e+003,8.610572e+002
1.600350e+003,8.068617e+002
1.601314e+003,7.460457e+002
1.602278e+003,6.833586e+002
1.603242e+003,6.218987e+002
1.604207e+003,5.630005e+002
1.605171e+003,5.080758e+002
1.606135e+003,4.580259e+002
1.607099e+003,4.130092e+002
1.608063e+003,3.732661e+002
1.609028e+003,3.381433e+002
1.609992e+003,3.086860e+002
1.610956e+003,2.863348e+002
1.611920e+003,2.706042e+002
1.612885e+003,2.586684e+002
1.613849e+003,2.491897e+002
1.614813e+003,2.439816e+002
1.615777e+003,2.431478e+002
1.616742e+003,2.444801e+002
1.617706e+003,2.456967e+002
1.618670e+003,2.462089e+002
1.619634e+003,2.460224e+002
1.620599e+003,2.445661e+002
1.621563e+003,2.412694e+002
1.622527e+003,2.351525e+002
1.623491e+003,2.251967e+002
1.624455e+003,2.118223e+002
1.625420e+003,1.964865e+002
1.626384e+003,1.803214e+002
1.627348e+003,1.643248e+002
1.628312e+003,1.493602e+002
1.629277e+003,1.357224e+002
1.630241e+003,1.235187e+002
1.631205e+003,1.125657e+002
1.632169e+003,1.026355e+002
1.633134e+003,9.389531e+001
1.634098e+003,8.654821e+001
1.635062e+003,8.020689e+001
1.636026e+003,7.394550e+001
1.636990e+003,6.737518e+001
1.637955e+003,6.143597e+001
1.638919e+003,5.674546e+001
1.639883e+003,5.297321e+001
1.640847e+003,4.994592e+001
1.641812e+003,4.790177e+001
1.642776e+003,4.703061e+001
1.643740e+003,4.664634e+001
1.644704e+003,4.604287e+001
1.645669e+003,4.534929e+001
1.646633e+003,4.507249e+001
1.647597e+003,4.512598e+001
1.648561e+003,4.476123e+001
1.649526e+003,4.415681e+001
1.650490e+003,4.411710e+001
1.651454e+003,4.480075e+001
1.652418e+003,4.528418e+001
1.653382e+003,4.495272e+001
1.654347e+003,4.415440e+001
1.655311e+003,4.330766e+001
1.656275e+003,4.230318e+001
1.657239e+003,4.042564e+001
1.658204e+003,3.812254e+001
1.659168e+003,3.625419e+001
1.660132e+003,3.497345e+001
1.661096e+003,3.393910e+001
1.662061e+003,3.292157e+001
1.663025e+003,3.250770e+001
1.663989e+003,3.305896e+001
1.664953e+003,3.391587e+001
1.665917e+003,3.419938e+001
1.666882e+003,3.417259e+001
1.667846e+003,3.435937e+001
1.668810e+003,3.427626e+001
1.669774e+003,3.351429e+001
1.670739e+003,3.235646e+001
1.671703e+003,3.177873e+001
1.672667e+003,3.187952e+001
1.673631e+003,3.209717e+001
1.674596e+003,3.225966e+001
1.675560e+003,3.241732e+001
1.676524e+003,3.243803e+001
1.677488e+003,3.188277e+001
1.678453e+003,3.078302e+001
1.679417e+003,2.988338e+001
1.680381e+003,2.987653e+001
1.681345e+003,3.069573e+001
1.682309e+003,3.180826e+001
1.683274e+003,3.297300e+001
1.684238e+003,3.428677e+001
1.685202e+003,3.582195e+001
1.686166e+003,3.730243e+001
1.687131e+003,3.836217e+001
1.688095e+003,3.877347e+001
1.689059e+003,3.872497e+001
1.690023e+003,3.851880e+001
1.690988e+003,3.814561e+001
1.691952e+003,3.786914e+001
1.692916e+003,3.811143e+001
1.693880e+003,3.843116e+001
1.694844e+003,3.823878e+001
1.695809e+003,3.792235e+001
1.696773e+003,3.798539e+001
1.697737e+003,3.825827e+001
1.698701e+003,3.857296e+001
1.699666e+003,3.905848e+001
1.700630e+003,3.982860e+001
1.701594e+003,4.069324e+001
1.702558e+003,4.163618e+001
1.703523e+003,4.294344e+001
1.704487e+003,4.475132e+001
1.705451e+003,4.678984e+001
1.706415e+003,4.808794e+001
1.707380e+003,4.789312e+001
1.708344e+003,4.619391e+001
1.709308e+003,4.367187e+001
1.710272e+003,4.155724e+001
1.711236e+003,4.082269e+001
1.712201e+003,4.069603e+001
1.713165e+003,4.042758e+001
1.714129e+003,4.014764e+001
1.715093e+003,4.022398e+001
1.716058e+003,4.061526e+001
1.717022e+003,4.143211e+001
1.717986e+003,4.292227e+001
1.718950e+003,4.497197e+001
1.719915e+003,4.693423e+001
1.720879e+003,4.853969e+001
1.721843e+003,4.976852e+001
1.722807e+003,5.118473e+001
1.723771e+003,5.397215e+001
1.724736e+003,5.816041e+001
1.725700e+003,6.185405e+001
1.726664e+003,6.441025e+001
1.727628e+003,6.634238e+001
1.728593e+003,6.829351e+001
1.729557e+003,7.032602e+001
1.730521e+003,7.215819e+001
1.731485e+003,7.362395e+001
1.732450e+003,7.473096e+001
1.733414e+003,7.540657e+001
1.734378e+003,7.542173e+001
1.735342e+003,7.508138e+001
1.736307e+003,7.465770e+001
1.737271e+003,7.394112e+001
1.738235e+003,7.251143e+001
1.739199e+003,7.027385e+001
1.740163e+003,6.725955e+001
1.741128e+003,6.366100e+001
1.742092e+003,5.985261e+001
1.743056e+003,5.630224e+001
1.744020e+003,5.335391e+001
1.744985e+003,5.052352e+001
1.745949e+003,4.695721e+001
1.746913e+003,4.255804e+001
1.747877e+003,3.823167e+001
1.748842e+003,3.469815e+001
1.749806e+003,3.257733e+001
1.750770e+003,3.169424e+001
1.751734e+003,3.082470e+001
1.752698e+003,2.861645e+001
1.753663e+003,2.595050e+001
1.754627e+003,2.370231e+001
1.755591e+003,2.204031e+001
1.756555e+003,2.102938e+001
1.757520e+003,2.049378e+001
1.758484e+003,1.934435e+001
1.759448e+003,1.699762e+001
1.760412e+003,1.412101e+001
1.761377e+003,1.184748e+001
1.762341e+003,1.069050e+001
1.763305e+003,1.089086e+001
1.764269e+003,1.144535e+001
1.765234e+003,1.101445e+001
1.766198e+003,9.539818e+000
1.767162e+003,8.728209e+000
1.768126e+003,8.692811e+000
1.769090e+003,8.967653e+000
1.770055e+003,9.335162e+000
1.771019e+003,9.623867e+000
1.771983e+003,9.849006e+000
1.772947e+003,1.033233e+001
1.773912e+003,1.089920e+001
1.774876e+003,1.131948e+001
1.775840e+003,1.157225e+001
1.776804e+003,1.154807e+001
1.777769e+003,1.117862e+001
1.778733e+003,1.071767e+001
1.779697e+003,1.043667e+001
1.780661e+003,1.049981e+001
1.781625e+003,1.084477e+001
1.782590e+003,1.090889e+001
1.783554e+003,1.045538e+001
1.784518e+003,9.699619e+000
1.785482e+003,9.009531e+000
1.786447e+003,8.469492e+000
1.787411e+003,7.736207e+000
1.788375e+003,6.488307e+000
1.789339e+003,4.704627e+000
1.790304e+003,2.772637e+000
1.791268e+003,1.251598e+000
1.792232e+003,5.850697e-001
1.793196e+003,1.107834e+000
1.794161e+003,2.614091e+000
1.795125e+003,4.151622e+000
1.796089e+003,4.961627e+000
1.797053e+003,5.743679e+000
1.798017e+003,6.959888e+000
1.798982e+003,8.099740e+000
1.799946e+003,8.446600e+000
1.800910e+003,8.536421e+000
1.801874e+003,8.495701e+000
1.802839e+003,7.955748e+000
1.803803e+003,6.741600e+000
1.804767e+003,5.668118e+000
1.805731e+003,5.674892e+000
1.806696e+003,6.538332e+000
1.807660e+003,7.457349e+000
1.808624e+003,7.947092e+000
1.809588e+003,8.464725e+000
1.810552e+003,9.449543e+000
1.811517e+003,1.032620e+001
1.812481e+003,1.044884e+001
1.813445e+003,9.965670e+000
1.814409e+003,9.774920e+000
1.815374e+003,9.901884e+000
1.816338e+003,9.789453e+000
1.817302e+003,9.145429e+000
1.818266e+003,8.502532e+000
1.819231e+003,8.435245e+000
1.820195e+003,8.470846e+000
1.821159e+003,8.434746e+000
1.822123e+003,8.386606e+000
1.823088e+003,8.450740e+000
1.824052e+003,8.656205e+000
1.825016e+003,8.780947e+000
1.825980e+003,8.756310e+000
1.826944e+003,8.792644e+000
1.827909e+003,9.194757e+000
1.828873e+003,1.008684e+001
1.829837e+003,1.121215e+001
1.830801e+003,1.186036e+001
1.831766e+003,1.139343e+001
1.832730e+003,1.014050e+001
1.833694e+003,8.864969e+000
1.834658e+003,7.849239e+000
1.835623e+003,7.010151e+000
1.836587e+003,6.299807e+000
1.837551e+003,5.911489e+000
1.838515e+003,5.704992e+000
1.839479e+003,5.432369e+000
1.840444e+003,5.122046e+000
1.841408e+003,5.034483e+000
1.842372e+003,5.245584e+000
1.843336e+003,5.666643e+000
1.844301e+003,5.843386e+000
1.845265e+003,5.557904e+000
1.846229e+003,5.400599e+000
1.847193e+003,5.937653e+000
1.848158e+003,6.694298e+000
1.849122e+003,7.380280e+000
1.850086e+003,8.162033e+000
1.851050e+003,9.108454e+000
1.852015e+003,9.562233e+000
1.852979e+003,9.115938e+000
1.853943e+003,8.025679e+000
1.854907e+003,6.789648e+000
1.855871e+003,5.732363e+000
1.856836e+003,5.010603e+000
1.857800e+003,4.782738e+000
1.858764e+003,5.144724e+000
1.859728e+003,5.845592e+000
1.860693e+003,6.359520e+000
1.861657e+003,6.971634e+000
1.862621e+003,8.110579e+000
1.863585e+003,9.613178e+000
1.864550e+003,1.076983e+001
1.865514e+003,1.126741e+001
1.866478e+003,1.146027e+001
1.867442e+003,1.159463e+001
1.868406e+003,1.169535e+001
1.869371e+003,1.181499e+001
1.870335e+003,1.202925e+001
1.871299e+003,1.224342e+001
1.872263e+003,1.223417e+001
1.873228e+003,1.168788e+001
1.874192e+003,1.042660e+001
1.875156e+003,9.168325e+000
1.876120e+003,8.601442e+000
1.877085e+003,8.681896e+000
1.878049e+003,8.783747e+000
1.879013e+003,8.818560e+000
1.879977e+003,8.873386e+000
1.880942e+003,8.938395e+000
1.881906e+003,9.203108e+000
1.882870e+003,9.974613e+000
1.883834e+003,1.081616e+001
1.884798e+003,1.126870e+001
1.885763e+003,1.153079e+001
1.886727e+003,1.187428e+001
1.887691e+003,1.210486e+001
1.888655e+003,1.240639e+001
1.889620e+003,1.310155e+001
1.890584e+003,1.372715e+001
1.891548e+003,1.373018e+001
1.892512e+003,1.334236e+001
1.893477e+003,1.280003e+001
1.894441e+003,1.213704e+001
1.895405e+003,1.153101e+001
1.896369e+003,1.102060e+001
1.897333e+003,1.021350e+001
1.898298e+003,9.299414e+000
1.899262e+003,8.861265e+000
1.900226e+003,9.103340e+000
1.901190e+003,9.639748e+000
1.902155e+003,1.000597e+001
1.903119e+003,1.017397e+001
1.904083e+003,1.035859e+001
1.905047e+003,1.082303e+001
1.906012e+003,1.165569e+001
1.906976e+003,1.264839e+001
1.907940e+003,1.349041e+001
1.908904e+003,1.409156e+001
1.909869e+003,1.452040e+001
1.910833e+003,1.486597e+001
1.911797e+003,1.501610e+001
1.912761e+003,1.498983e+001
1.913725e+003,1.482294e+001
1.914690e+003,1.433332e+001
1.915654e+003,1.350660e+001
1.916618e+003,1.275984e+001
1.917582e+003,1.235932e+001
1.918547e+003,1.230922e+001
1.919511e+003,1.252742e+001
1.920475e+003,1.298124e+001
1.921439e+003,1.326753e+001
1.922404e+003,1.306589e+001
1.923368e+003,1.235018e+001
1.924332e+003,1.102052e+001
1.925296e+003,9.237698e+000
1.926260e+003,7.791603e+000
1.927225e+003,7.020454e+000
1.928189e+003,6.652435e+000
1.929153e+003,6.690659e+000
1.930117e+003,7.036758e+000
1.931082e+003,7.543900e+000
1.932046e+003,8.356911e+000
1.933010e+003,9.616459e+000
1.933974e+003,1.075589e+001
1.934939e+003,1.118391e+001
1.935903e+003,1.110463e+001
1.936867e+003,1.098301e+001
1.937831e+003,1.041492e+001
1.938796e+003,9.402916e+000
1.939760e+003,9.003273e+000
1.940724e+003,9.385628e+000
1.941688e+003,9.672245e+000
1.942652e+003,9.026920e+000
1.943617e+003,7.972183e+000
1.944581e+003,7.255806e+000
1.945545e+003,7.075726e+000
1.946509e+003,7.022282e+000
1.947474e+003,6.839703e+000
1.948438e+003,7.124226e+000
1.949402e+003,8.274918e+000
1.950366e+003,9.905540e+000
1.951331e+003,1.115299e+001
1.952295e+003,1.215003e+001
1.953259e+003,1.342620e+001
1.954223e+003,1.442871e+001
1.955188e+003,1.436599e+001
1.956152e+003,1.326057e+001
1.957116e+003,1.222317e+001
1.958080e+003,1.158688e+001
1.959044e+003,1.108098e+001
1.960009e+003,1.049514e+001
1.960973e+003,1.018156e+001
1.961937e+003,1.036775e+001
1.962901e+003,1.080942e+001
1.963866e+003,1.125941e+001
1.964830e+003,1.164790e+001
1.965794e+003,1.209233e+001
1.966758e+003,1.233383e+001
1.967723e+003,1.225957e+001
1.968687e+003,1.212690e+001
1.969651e+003,1.183302e+001
1.970615e+003,1.125981e+001
1.971579e+003,1.073611e+001
1.972544e+003,1.040920e+001
1.973508e+003,9.969887e+000
1.974472e+003,9.155018e+000
1.975436e+003,8.202015e+000
1.976401e+003,7.228867e+000
1.977365e+003,6.411682e+000
1.978329e+003,6.190037e+000
1.979293e+003,6.391232e+000
1.980258e+003,6.618866e+000
1.981222e+003,6.828220e+000
1.982186e+003,6.994118e+000
1.983150e+003,6.841778e+000
1.984115e+003,6.540203e+000
1.985079e+003,6.314346e+000
1.986043e+003,5.954533e+000
1.987007e+003,5.309898e+000
1.987971e+003,4.800247e+000
1.988936e+003,4.790020e+000
1.989900e+003,5.165451e+000
1.990864e+003,6.025497e+000
1.991828e+003,7.475075e+000
1.992793e+003,8.837479e+000
1.993757e+003,1.231367e+001
1.994721e+003,1.174454e+001
1.995685e+003,1.030649e+001
1.996650e+003,1.080801e+001
1.997614e+003,1.179373e+001
1.998578e+003,1.070734e+001
1.999542e+003,8.900620e+000
