1.343864e+003,2.573509e+002
1.344828e+003,2.445853e+002
1.345792e+003,2.301523e+002
1.346756e+003,2.146655e+002
1.347720e+003,1.987271e+002
1.348685e+003,1.827157e+002
1.349649e+003,1.677437e+002
1.350613e+003,1.547399e+002
1.351577e+003,1.439250e+002
1.352542e+003,1.351767e+002
1.353506e+003,1.281263e+002
1.354470e+003,1.226928e+002
1.355434e+003,1.186438e+002
1.356399e+003,1.154881e+002
1.357363e+003,1.128631e+002
1.358327e+003,1.107954e+002
1.359291e+003,1.089326e+002
1.360255e+003,1.072257e+002
1.361220e+003,1.060638e+002
1.362184e+003,1.056929e+002
1.363148e+003,1.063717e+002
1.364112e+003,1.077088e+002
1.365077e+003,1.097889e+002
1.366041e+003,1.128743e+002
1.367005e+003,1.171023e+002
1.367969e+003,1.222883e+002
1.368934e+003,1.278362e+002
1.369898e+003,1.333390e+002
1.370862e+003,1.381554e+002
1.371826e+003,1.414961e+002
1.372791e+003,1.428385e+002
1.373755e+003,1.423835e+002
1.374719e+003,1.400535e+002
1.375683e+003,1.351642e+002
1.376647e+003,1.275942e+002
1.377612e+003,1.181888e+002
1.378576e+003,1.082966e+002
1.379540e+003,9.848013e+001
1.380504e+003,8.891301e+001
1.381469e+003,8.020322e+001
1.382433e+003,7.390352e+001
1.383397e+003,7.102077e+001
1.384361e+003,7.028618e+001
1.385326e+003,6.953514e+001
1.386290e+003,6.862771e+001
1.387254e+003,6.839362e+001
1.388218e+003,6.911606e+001
1.389182e+003,7.020569e+001
1.390147e+003,7.117967e+001
1.391111e+003,7.264475e+001
1.392075e+003,7.504601e+001
1.393039e+003,7.853455e+001
1.394004e+003,8.313257e+001
1.394968e+003,8.923532e+001
1.395932e+003,9.743271e+001
1.396896e+003,1.068790e+002
1.397861e+003,1.153712e+002
1.398825e+003,1.216778e+002
1.399789e+003,1.269003e+002
1.400753e+003,1.319524e+002
1.401718e+003,1.359941e+002
1.402682e+003,1.377483e+002
1.403646e+003,1.375843e+002
1.404610e+003,1.374732e+002
1.405574e+003,1.383511e+002
1.406539e+003,1.400060e+002
1.407503e+003,1.422053e+002
1.408467e+003,1.443398e+002
1.409431e+003,1.456765e+002
1.410396e+003,1.462643e+002
1.411360e+003,1.469440e+002
1.412324e+003,1.478204e+002
1.413288e+003,1.483997e+002
1.414253e+003,1.481673e+002
1.415217e+003,1.465013e+002
1.416181e+003,1.433964e+002
1.417145e+003,1.402874e+002
1.418109e+003,1.385197e+002
1.419074e+003,1.381237e+002
1.420038e+003,1.384063e+002
1.421002e+003,1.390412e+002
1.421966e+003,1.394150e+002
1.422931e+003,1.396747e+002
1.423895e+003,1.411184e+002
1.424859e+003,1.445973e+002
1.425823e+003,1.500096e+002
1.426788e+003,1.571951e+002
1.427752e+003,1.660049e+002
1.428716e+003,1.762675e+002
1.429680e+003,1.873905e+002
1.430645e+003,1.985339e+002
1.431609e+003,2.087172e+002
1.432573e+003,2.176328e+002
1.433537e+003,2.248701e+002
1.434501e+003,2.290247e+002
1.435466e+003,2.284015e+002
1.436430e+003,2.228821e+002
1.437394e+003,2.133398e+002
1.438358e+003,2.009424e+002
1.439323e+003,1.874058e+002
1.440287e+003,1.739933e+002
1.441251e+003,1.611740e+002
1.442215e+003,1.494035e+002
1.443180e+003,1.386463e+002
1.444144e+003,1.287336e+002
1.445108e+003,1.202103e+002
1.446072e+003,1.140853e+002
1.447036e+003,1.101095e+002
1.448001e+003,1.070768e+002
1.448965e+003,1.042174e+002
1.449929e+003,1.017180e+002
1.450893e+003,9.959790e+001
1.451858e+003,9.813913e+001
1.452822e+003,9.765308e+001
1.453786e+003,9.790535e+001
1.454750e+003,9.830223e+001
1.455715e+003,9.844662e+001
1.456679e+003,9.786630e+001
1.457643e+003,9.646933e+001
1.458607e+003,9.458362e+001
1.459572e+003,9.258017e+001
1.460536e+003,9.069553e+001
1.461500e+003,8.923146e+001
1.462464e+003,8.796576e+001
1.463428e+003,8.642508e+001
1.464393e+003,8.458070e+001
1.465357e+003,8.312411e+001
1.466321e+003,8.231984e+001
1.467285e+003,8.184711e+001
1.468250e+003,8.146252e+001
1.469214e+003,8.111371e+001
1.470178e+003,8.086591e+001
1.471142e+003,8.042140e+001
1.472107e+003,7.921319e+001
1.473071e+003,7.737602e+001
1.474035e+003,7.554417e+001
1.474999e+003,7.418057e+001
1.475964e+003,7.344398e+001
1.476928e+003,7.360255e+001
1.477892e+003,7.434087e+001
1.478856e+003,7.542635e+001
1.479820e+003,7.683489e+001
1.480785e+003,7.874852e+001
1.481749e+003,8.125327e+001
1.482713e+003,8.416801e+001
1.483677e+003,8.741840e+001
1.484642e+003,9.089459e+001
1.485606e+003,9.474963e+001
1.486570e+003,9.887862e+001
1.487534e+003,1.030868e+002
1.488499e+003,1.079841e+002
1.489463e+003,1.143168e+002
1.490427e+003,1.213613e+002
1.491391e+003,1.265717e+002
1.492355e+003,1.293004e+002
1.493320e+003,1.306164e+002
1.494284e+003,1.314226e+002
1.495248e+003,1.318839e+002
1.496212e+003,1.321751e+002
1.497177e+003,1.326199e+002
1.498141e+003,1.335870e+002
1.499105e+003,1.349922e+002
1.500069e+003,1.360964e+002
1.501034e+003,1.371653e+002
1.501998e+003,1.394658e+002
1.502962e+003,1.432237e+002
1.503926e+003,1.474445e+002
1.504891e+003,1.511376e+002
1.505855e+003,1.543348e+002
1.506819e+003,1.571101e+002
1.507783e+003,1.596983e+002
1.508747e+003,1.622653e+002
1.509712e+003,1.648717e+002
1.510676e+003,1.672274e+002
1.511640e+003,1.692868e+002
1.512604e+003,1.712785e+002
1.513569e+003,1.734082e+002
1.514533e+003,1.758970e+002
1.515497e+003,1.788107e+002
1.516461e+003,1.825619e+002
1.517426e+003,1.878015e+002
1.518390e+003,1.931881e+002
1.519354e+003,1.963538e+002
1.520318e+003,1.965130e+002
1.521282e+003,1.952165e+002
1.522247e+003,1.932019e+002
1.523211e+003,1.901653e+002
1.524175e+003,1.859473e+002
1.525139e+003,1.812095e+002
1.526104e+003,1.769797e+002
1.527068e+003,1.732045e+002
1.528032e+003,1.694717e+002
1.528996e+003,1.661747e+002
1.529961e+003,1.646183e+002
1.530925e+003,1.650760e+002
1.531889e+003,1.654374e+002
1.532853e+003,1.648168e+002
1.533818e+003,1.642009e+002
1.534782e+003,1.649378e+002
1.535746e+003,1.668561e+002
1.536710e+003,1.696458e+002
1.537674e+003,1.728962e+002
1.538639e+003,1.763760e+002
1.539603e+003,1.802827e+002
1.540567e+003,1.849345e+002
1.541531e+003,1.907320e+002
1.542496e+003,1.982669e+002
1.543460e+003,2.078286e+002
1.544424e+003,2.191160e+002
1.545388e+003,2.313552e+002
1.546353e+003,2.446884e+002
1.547317e+003,2.593412e+002
1.548281e+003,2.747677e+002
1.549245e+003,2.899330e+002
1.550209e+003,3.037782e+002
1.551174e+003,3.150322e+002
1.552138e+003,3.226979e+002
1.553102e+003,3.258093e+002
1.554066e+003,3.241274e+002
1.555031e+003,3.185214e+002
1.555995e+003,3.105814e+002
1.556959e+003,3.004281e+002
1.557923e+003,2.883063e+002
1.558888e+003,2.752242e+002
1.559852e+003,2.627202e+002
1.560816e+003,2.520507e+002
1.561780e+003,2.442344e+002
1.562745e+003,2.397870e+002
1.563709e+003,2.385075e+002
1.564673e+003,2.397782e+002
1.565637e+003,2.437547e+002
1.566601e+003,2.503936e+002
1.567566e+003,2.594032e+002
1.568530e+003,2.710184e+002
1.569494e+003,2.852000e+002
1.570458e+003,3.012388e+002
1.571423e+003,3.182705e+002
1.572387e+003,3.347527e+002
1.573351e+003,3.500668e+002
1.574315e+003,3.651470e+002
1.575280e+003,3.815472e+002
1.576244e+003,3.974030e+002
1.577208e+003,4.112207e+002
1.578172e+003,4.241364e+002
1.579136e+003,4.389554e+002
1.580101e+003,4.568558e+002
1.581065e+003,4.777748e+002
1.582029e+003,5.012127e+002
1.582993e+003,5.264144e+002
1.583958e+003,5.525645e+002
1.584922e+003,5.784346e+002
1.585886e+003,6.027182e+002
1.586850e+003,6.246254e+002
1.587815e+003,6.441855e+002
1.588779e+003,6.622491e+002
1.589743e+003,6.789143e+002
1.590707e+003,6.934363e+002
1.591672e+003,7.046283e+002
1.592636e+003,7.121814e+002
1.593600e+003,7.166616e+002
1.594564e+003,7.180997e+002
1.595528e+003,7.130326e+002
1.596493e+003,6.992289e+002
1.597457e+003,6.773711e+002
1.598421e+003,6.495294e+002
1.599385e+003,6.158736e+002
1.600350e+003,5.757224e+002
1.601314e+003,5.315750e+002
1.602278e+003,4.880295e+002
1.603242e+003,4.476147e+002
1.604207e+003,4.084756e+002
1.605171e+003,3.700415e+002
1.606135e+003,3.349253e+002
1.607099e+003,3.049795e+002
1.608063e+003,2.792028e+002
1.609028e+003,2.545219e+002
1.609992e+003,2.329028e+002
1.610956e+003,2.168189e+002
1.611920e+003,2.057889e+002
1.612885e+003,1.976559e+002
1.613849e+003,1.913102e+002
1.614813e+003,1.873717e+002
1.615777e+003,1.857583e+002
1.616742e+003,1.853837e+002
1.617706e+003,1.850696e+002
1.618670e+003,1.845322e+002
1.619634e+003,1.838699e+002
1.620599e+003,1.815943e+002
1.621563e+003,1.762263e+002
1.622527e+003,1.677500e+002
1.623491e+003,1.587064e+002
1.624455e+003,1.494903e+002
1.625420e+003,1.388707e+002
1.626384e+003,1.267473e+002
1.627348e+003,1.141309e+002
1.628312e+003,1.020648e+002
1.629277e+003,9.120044e+001
1.630241e+003,8.202013e+001
1.631205e+003,7.482467e+001
1.632169e+003,6.964375e+001
1.633134e+003,6.611594e+001
1.634098e+003,6.332318e+001
1.635062e+003,6.102408e+001
1.636026e+003,5.925878e+001
1.636990e+003,5.777624e+001
1.637955e+003,5.590862e+001
1.638919e+003,5.333265e+001
1.639883e+003,5.035684e+001
1.640847e+003,4.733165e+001
1.641812e+003,4.449371e+001
1.642776e+003,4.202974e+001
1.643740e+003,4.015968e+001
1.644704e+003,3.908712e+001
1.645669e+003,3.843023e+001
1.646633e+003,3.763093e+001
1.647597e+003,3.664074e+001
1.648561e+003,3.588969e+001
1.649526e+003,3.541191e+001
1.650490e+003,3.489492e+001
1.651454e+003,3.411018e+001
1.652418e+003,3.310931e+001
1.653382e+003,3.204529e+001
1.654347e+003,3.101759e+001
1.655311e+003,3.014141e+001
1.656275e+003,2.954591e+001
1.657239e+003,2.941356e+001
1.658204e+003,2.945477e+001
1.659168e+003,2.893344e+001
1.660132e+003,2.820202e+001
1.661096e+003,2.819486e+001
1.662061e+003,2.906024e+001
1.663025e+003,2.964961e+001
1.663989e+003,2.965384e+001
1.664953e+003,2.963923e+001
1.665917e+003,3.003900e+001
1.666882e+003,3.101172e+001
1.667846e+003,3.266656e+001
1.668810e+003,3.439139e+001
1.669774e+003,3.572800e+001
1.670739e+003,3.654726e+001
1.671703e+003,3.675108e+001
1.672667e+003,3.621740e+001
1.673631e+003,3.528990e+001
1.674596e+003,3.412073e+001
1.675560e+003,3.232406e+001
1.676524e+003,2.951925e+001
1.677488e+003,2.647016e+001
1.678453e+003,2.415643e+001
1.679417e+003,2.317496e+001
1.680381e+003,2.370523e+001
1.681345e+003,2.535563e+001
1.682309e+003,2.727055e+001
1.683274e+003,2.901206e+001
1.684238e+003,3.045362e+001
1.685202e+003,3.165953e+001
1.686166e+003,3.254190e+001
1.687131e+003,3.301890e+001
1.688095e+003,3.327045e+001
1.689059e+003,3.342956e+001
1.690023e+003,3.345250e+001
1.690988e+003,3.332484e+001
1.691952e+003,3.326683e+001
1.692916e+003,3.360781e+001
1.693880e+003,3.452741e+001
1.694844e+003,3.587157e+001
1.695809e+003,3.723521e+001
1.696773e+003,3.803962e+001
1.697737e+003,3.835709e+001
1.698701e+003,3.857738e+001
1.699666e+003,3.877238e+001
1.700630e+003,3.864304e+001
1.701594e+003,3.806069e+001
1.702558e+003,3.704468e+001
1.703523e+003,3.571983e+001
1.704487e+003,3.433303e+001
1.705451e+003,3.310981e+001
1.706415e+003,3.257592e+001
1.707380e+003,3.311913e+001
1.708344e+003,3.443588e+001
1.709308e+003,3.590648e+001
1.710272e+003,3.732238e+001
1.711236e+003,3.886691e+001
1.712201e+003,4.042578e+001
1.713165e+003,4.166961e+001
1.714129e+003,4.238125e+001
1.715093e+003,4.260917e+001
1.716058e+003,4.249416e+001
1.717022e+003,4.223641e+001
1.717986e+003,4.209883e+001
1.718950e+003,4.237595e+001
1.719915e+003,4.338712e+001
1.720879e+003,4.478185e+001
1.721843e+003,4.613120e+001
1.722807e+003,4.742933e+001
1.723771e+003,4.888596e+001
1.724736e+003,5.036534e+001
1.725700e+003,5.140925e+001
1.726664e+003,5.245591e+001
1.727628e+003,5.407481e+001
1.728593e+003,5.611361e+001
1.729557e+003,5.780346e+001
1.730521e+003,5.895114e+001
1.731485e+003,5.985084e+001
1.732450e+003,6.068304e+001
1.733414e+003,6.133933e+001
1.734378e+003,6.156356e+001
1.735342e+003,6.106965e+001
1.736307e+003,5.986795e+001
1.737271e+003,5.822474e+001
1.738235e+003,5.628971e+001
1.739199e+003,5.420242e+001
1.740163e+003,5.271076e+001
1.741128e+003,5.186710e+001
1.742092e+003,5.099329e+001
1.743056e+003,4.948643e+001
1.744020e+003,4.750469e+001
1.744985e+003,4.543829e+001
1.745949e+003,4.359883e+001
1.746913e+003,4.180612e+001
1.747877e+003,3.913120e+001
1.748842e+003,3.501096e+001
1.749806e+003,3.082154e+001
1.750770e+003,2.758515e+001
1.751734e+003,2.506503e+001
1.752698e+003,2.252414e+001
1.753663e+003,2.028886e+001
1.754627e+003,1.865368e+001
1.755591e+003,1.769520e+001
1.756555e+003,1.735803e+001
1.757520e+003,1.739127e+001
1.758484e+003,1.758193e+001
1.759448e+003,1.795610e+001
1.760412e+003,1.817957e+001
1.761377e+003,1.771080e+001
1.762341e+003,1.695198e+001
1.763305e+003,1.691661e+001
1.764269e+003,1.726066e+001
1.765234e+003,1.718771e+001
1.766198e+003,1.647844e+001
1.767162e+003,1.572093e+001
1.768126e+003,1.527274e+001
1.769090e+003,1.522059e+001
1.770055e+003,1.552388e+001
1.771019e+003,1.597444e+001
1.771983e+003,1.630964e+001
1.772947e+003,1.661496e+001
1.773912e+003,1.699129e+001
1.774876e+003,1.730463e+001
1.775840e+003,1.741640e+001
1.776804e+003,1.736992e+001
1.777769e+003,1.719514e+001
1.778733e+003,1.677427e+001
1.779697e+003,1.607605e+001
1.780661e+003,1.538615e+001
1.781625e+003,1.515573e+001
1.782590e+003,1.517598e+001
1.783554e+003,1.528736e+001
1.784518e+003,1.550821e+001
1.785482e+003,1.582660e+001
1.786447e+003,1.594938e+001
1.787411e+003,1.569515e+001
1.788375e+003,1.531945e+001
1.789339e+003,1.513814e+001
1.790304e+003,1.509777e+001
1.791268e+003,1.483195e+001
1.792232e+003,1.438274e+001
1.793196e+003,1.416625e+001
1.794161e+003,1.434737e+001
1.795125e+003,1.456373e+001
1.796089e+003,1.444279e+001
1.797053e+003,1.413116e+001
1.798017e+003,1.389561e+001
1.798982e+003,1.389388e+001
1.799946e+003,1.400941e+001
1.800910e+003,1.409640e+001
1.801874e+003,1.439625e+001
1.802839e+003,1.505176e+001
1.803803e+003,1.590108e+001
1.804767e+003,1.657085e+001
1.805731e+003,1.705616e+001
1.806696e+003,1.749808e+001
1.807660e+003,1.772186e+001
1.808624e+003,1.760685e+001
1.809588e+003,1.740457e+001
1.810552e+003,1.728046e+001
1.811517e+003,1.720807e+001
1.812481e+003,1.733264e+001
1.813445e+003,1.787860e+001
1.814409e+003,1.870319e+001
1.815374e+003,1.960760e+001
1.816338e+003,2.063506e+001
1.817302e+003,2.190302e+001
1.818266e+003,2.335954e+001
1.819231e+003,2.411819e+001
1.820195e+003,2.391540e+001
1.821159e+003,2.318196e+001
1.822123e+003,2.241097e+001
1.823088e+003,2.185656e+001
1.824052e+003,2.169486e+001
1.825016e+003,2.141162e+001
1.825980e+003,2.070809e+001
1.826944e+003,2.003117e+001
1.827909e+003,2.008305e+001
1.828873e+003,2.057458e+001
1.829837e+003,2.105898e+001
1.830801e+003,2.140104e+001
1.831766e+003,2.138794e+001
1.832730e+003,2.029196e+001
1.833694e+003,1.850864e+001
1.834658e+003,1.688430e+001
1.835623e+003,1.595150e+001
1.836587e+003,1.591577e+001
1.837551e+003,1.619917e+001
1.838515e+003,1.597161e+001
1.839479e+003,1.569893e+001
1.840444e+003,1.641212e+001
1.841408e+003,1.828770e+001
1.842372e+003,2.026148e+001
1.843336e+003,2.177570e+001
1.844301e+003,2.286969e+001
1.845265e+003,2.344188e+001
1.846229e+003,2.319831e+001
1.847193e+003,2.245661e+001
1.848158e+003,2.177733e+001
1.849122e+003,2.145549e+001
1.850086e+003,2.138811e+001
1.851050e+003,2.107147e+001
1.852015e+003,2.061632e+001
1.852979e+003,2.050307e+001
1.853943e+003,2.073175e+001
1.854907e+003,2.096459e+001
1.855871e+003,2.112355e+001
1.856836e+003,2.137590e+001
1.857800e+003,2.179624e+001
1.858764e+003,2.215096e+001
1.859728e+003,2.191398e+001
1.860693e+003,2.103281e+001
1.861657e+003,2.043592e+001
1.862621e+003,2.051018e+001
1.863585e+003,2.081800e+001
1.864550e+003,2.047625e+001
1.865514e+003,1.989183e+001
1.866478e+003,1.979556e+001
1.867442e+003,2.026467e+001
1.868406e+003,2.122326e+001
1.869371e+003,2.227922e+001
1.870335e+003,2.262353e+001
1.871299e+003,2.250130e+001
1.872263e+003,2.244776e+001
1.873228e+003,2.231379e+001
1.874192e+003,2.196853e+001
1.875156e+003,2.215362e+001
1.876120e+003,2.274828e+001
1.877085e+003,2.315890e+001
1.878049e+003,2.331667e+001
1.879013e+003,2.419533e+001
1.879977e+003,2.548621e+001
1.880942e+003,2.648690e+001
1.881906e+003,2.715235e+001
1.882870e+003,2.750642e+001
1.883834e+003,2.650293e+001
1.884798e+003,2.452320e+001
1.885763e+003,2.291135e+001
1.886727e+003,2.231157e+001
1.887691e+003,2.230463e+001
1.888655e+003,2.263093e+001
1.889620e+003,2.306973e+001
1.890584e+003,2.336091e+001
1.891548e+003,2.372275e+001
1.892512e+003,2.461354e+001
1.893477e+003,2.552242e+001
1.894441e+003,2.611373e+001
1.895405e+003,2.671488e+001
1.896369e+003,2.754825e+001
1.897333e+003,2.759003e+001
1.898298e+003,2.653337e+001
1.899262e+003,2.543224e+001
1.900226e+003,2.509995e+001
1.901190e+003,2.517142e+001
1.902155e+003,2.498537e+001
1.903119e+003,2.430035e+001
1.904083e+003,2.328535e+001
1.905047e+003,2.254964e+001
1.906012e+003,2.244031e+001
1.906976e+003,2.244373e+001
1.907940e+003,2.265507e+001
1.908904e+003,2.361978e+001
1.909869e+003,2.533430e+001
1.910833e+003,2.720275e+001
1.911797e+003,2.827617e+001
1.912761e+003,2.872812e+001
1.913725e+003,2.919049e+001
1.914690e+003,2.967629e+001
1.915654e+003,2.973076e+001
1.916618e+003,2.939909e+001
1.917582e+003,2.859053e+001
1.918547e+003,2.720834e+001
1.919511e+003,2.553513e+001
1.920475e+003,2.416138e+001
1.921439e+003,2.366835e+001
1.922404e+003,2.405185e+001
1.923368e+003,2.504668e+001
1.924332e+003,2.655693e+001
1.925296e+003,2.796462e+001
1.926260e+003,2.883482e+001
1.927225e+003,2.924402e+001
1.928189e+003,2.933104e+001
1.929153e+003,2.905079e+001
1.930117e+003,2.864442e+001
1.931082e+003,2.809318e+001
1.932046e+003,2.742968e+001
1.933010e+003,2.694569e+001
1.933974e+003,2.693296e+001
1.934939e+003,2.735632e+001
1.935903e+003,2.791363e+001
1.936867e+003,2.839486e+001
1.937831e+003,2.884949e+001
1.938796e+003,2.899604e+001
1.939760e+003,2.866044e+001
1.940724e+003,2.803455e+001
1.941688e+003,2.729375e+001
1.942652e+003,2.653955e+001
1.943617e+003,2.613406e+001
1.944581e+003,2.615808e+001
1.945545e+003,2.649216e+001
1.946509e+003,2.696571e+001
1.947474e+003,2.763807e+001
1.948438e+003,2.844760e+001
1.949402e+003,2.921872e+001
1.950366e+003,3.005168e+001
1.951331e+003,3.096531e+001
1.952295e+003,3.156343e+001
1.953259e+003,3.181014e+001
1.954223e+003,3.175845e+001
1.955188e+003,3.137393e+001
1.956152e+003,3.078769e+001
1.957116e+003,3.009167e+001
1.958080e+003,2.901310e+001
1.959044e+003,2.751426e+001
1.960009e+003,2.608991e+001
1.960973e+003,2.531466e+001
1.961937e+003,2.562095e+001
1.962901e+003,2.701104e+001
1.963866e+003,2.891028e+001
1.964830e+003,3.055154e+001
1.965794e+003,3.157687e+001
1.966758e+003,3.214610e+001
1.967723e+003,3.245676e+001
1.968687e+003,3.259078e+001
1.969651e+003,3.271361e+001
1.970615e+003,3.270435e+001
1.971579e+003,3.224444e+001
1.972544e+003,3.155138e+001
1.973508e+003,3.118141e+001
1.974472e+003,3.135040e+001
1.975436e+003,3.204905e+001
1.976401e+003,3.289682e+001
1.977365e+003,3.334888e+001
1.978329e+003,3.328516e+001
1.979293e+003,3.277681e+001
1.980258e+003,3.183853e+001
1.981222e+003,3.089488e+001
1.982186e+003,3.042160e+001
1.983150e+003,3.059574e+001
1.984115e+003,3.131243e+001
1.985079e+003,3.202562e+001
1.986043e+003,3.239462e+001
1.987007e+003,3.258276e+001
1.987971e+003,3.287466e+001
1.988936e+003,3.322271e+001
1.989900e+003,3.351772e+001
1.990864e+003,3.355428e+001
1.991828e+003,3.310151e+001
1.992793e+003,3.223221e+001
1.993757e+003,3.243195e+001
1.994721e+003,3.257760e+001
1.995685e+003,3.185925e+001
1.996650e+003,3.074343e+001
1.997614e+003,2.992379e+001
1.998578e+003,3.122098e+001
1.999542e+003,3.285033e+001
