1.343864e+003,4.187751e+002
1.344828e+003,4.021365e+002
1.345792e+003,3.817010e+002
1.346756e+003,3.583387e+002
1.347720e+003,3.332247e+002
1.348685e+003,3.079224e+002
1.349649e+003,2.838709e+002
1.350613e+003,2.617053e+002
1.351577e+003,2.416690e+002
1.352542e+003,2.239859e+002
1.353506e+003,2.086007e+002
1.354470e+003,1.950685e+002
1.355434e+003,1.838536e+002
1.356399e+003,1.760439e+002
1.357363e+003,1.717319e+002
1.358327e+003,1.694338e+002
1.359291e+003,1.677897e+002
1.360255e+003,1.669030e+002
1.361220e+003,1.668793e+002
1.362184e+003,1.676565e+002
1.363148e+003,1.690065e+002
1.364112e+003,1.711676e+002
1.365077e+003,1.746980e+002
1.366041e+003,1.796267e+002
1.367005e+003,1.854952e+002
1.367969e+003,1.918826e+002
1.368934e+003,1.991358e+002
1.369898e+003,2.073613e+002
1.370862e+003,2.153933e+002
1.371826e+003,2.217606e+002
1.372791e+003,2.255576e+002
1.373755e+003,2.265206e+002
1.374719e+003,2.241727e+002
1.375683e+003,2.184587e+002
1.376647e+003,2.096115e+002
1.377612e+003,1.981709e+002
1.378576e+003,1.849365e+002
1.379540e+003,1.705852e+002
1.380504e+003,1.555343e+002
1.381469e+003,1.406275e+002
1.382433e+003,1.275083e+002
1.383397e+003,1.174985e+002
1.384361e+003,1.108812e+002
1.385326e+003,1.073409e+002
1.386290e+003,1.062516e+002
1.387254e+003,1.068145e+002
1.388218e+003,1.087152e+002
1.389182e+003,1.119390e+002
1.390147e+003,1.164238e+002
1.391111e+003,1.221021e+002
1.392075e+003,1.288648e+002
1.393039e+003,1.361496e+002
1.394004e+003,1.432828e+002
1.394968e+003,1.506086e+002
1.395932e+003,1.593178e+002
1.396896e+003,1.694744e+002
1.397861e+003,1.801917e+002
1.398825e+003,1.907592e+002
1.399789e+003,2.009026e+002
1.400753e+003,2.104771e+002
1.401718e+003,2.191812e+002
1.402682e+003,2.267336e+002
1.403646e+003,2.330092e+002
1.404610e+003,2.381111e+002
1.405574e+003,2.420180e+002
1.406539e+003,2.448932e+002
1.407503e+003,2.469919e+002
1.408467e+003,2.486888e+002
1.409431e+003,2.503508e+002
1.410396e+003,2.515218e+002
1.411360e+003,2.516293e+002
1.412324e+003,2.504039e+002
1.413288e+003,2.476401e+002
1.414253e+003,2.433580e+002
1.415217e+003,2.381384e+002
1.416181e+003,2.329717e+002
1.417145e+003,2.280107e+002
1.418109e+003,2.234540e+002
1.419074e+003,2.197686e+002
1.420038e+003,2.178141e+002
1.421002e+003,2.177729e+002
1.421966e+003,2.193792e+002
1.422931e+003,2.224085e+002
1.423895e+003,2.263694e+002
1.424859e+003,2.307130e+002
1.425823e+003,2.363471e+002
1.426788e+003,2.445301e+002
1.427752e+003,2.556327e+002
1.428716e+003,2.694903e+002
1.429680e+003,2.855124e+002
1.430645e+003,3.030995e+002
1.431609e+003,3.217295e+002
1.432573e+003,3.400283e+002
1.433537e+003,3.564854e+002
1.434501e+003,3.690179e+002
1.435466e+003,3.757513e+002
1.436430e+003,3.753762e+002
1.437394e+003,3.670789e+002
1.438358e+003,3.515938e+002
1.439323e+003,3.316295e+002
1.440287e+003,3.093589e+002
1.441251e+003,2.849501e+002
1.442215e+003,2.590131e+002
1.443180e+003,2.342532e+002
1.444144e+003,2.135827e+002
1.445108e+003,1.976686e+002
1.446072e+003,1.856044e+002
1.447036e+003,1.767375e+002
1.448001e+003,1.702070e+002
1.448965e+003,1.652350e+002
1.449929e+003,1.609451e+002
1.450893e+003,1.564267e+002
1.451858e+003,1.524590e+002
1.452822e+003,1.500404e+002
1.453786e+003,1.487243e+002
1.454750e+003,1.470909e+002
1.455715e+003,1.449584e+002
1.456679e+003,1.433154e+002
1.457643e+003,1.424243e+002
1.458607e+003,1.420786e+002
1.459572e+003,1.420027e+002
1.460536e+003,1.417865e+002
1.461500e+003,1.405979e+002
1.462464e+003,1.388032e+002
1.463428e+003,1.373918e+002
1.464393e+003,1.366985e+002
1.465357e+003,1.365956e+002
1.466321e+003,1.365139e+002
1.467285e+003,1.366113e+002
1.468250e+003,1.370215e+002
1.469214e+003,1.375563e+002
1.470178e+003,1.380183e+002
1.471142e+003,1.380838e+002
1.472107e+003,1.372180e+002
1.473071e+003,1.355556e+002
1.474035e+003,1.336392e+002
1.474999e+003,1.321534e+002
1.475964e+003,1.315723e+002
1.476928e+003,1.318808e+002
1.477892e+003,1.325564e+002
1.478856e+003,1.329791e+002
1.479820e+003,1.335379e+002
1.480785e+003,1.351474e+002
1.481749e+003,1.378642e+002
1.482713e+003,1.415607e+002
1.483677e+003,1.461964e+002
1.484642e+003,1.517186e+002
1.485606e+003,1.583209e+002
1.486570e+003,1.658249e+002
1.487534e+003,1.738754e+002
1.488499e+003,1.820659e+002
1.489463e+003,1.894893e+002
1.490427e+003,1.958189e+002
1.491391e+003,2.006024e+002
1.492355e+003,2.034716e+002
1.493320e+003,2.043424e+002
1.494284e+003,2.035778e+002
1.495248e+003,2.024854e+002
1.496212e+003,2.022009e+002
1.497177e+003,2.036602e+002
1.498141e+003,2.075100e+002
1.499105e+003,2.130246e+002
1.500069e+003,2.180971e+002
1.501034e+003,2.223919e+002
1.501998e+003,2.274654e+002
1.502962e+003,2.335299e+002
1.503926e+003,2.389827e+002
1.504891e+003,2.423022e+002
1.505855e+003,2.445089e+002
1.506819e+003,2.474271e+002
1.507783e+003,2.505947e+002
1.508747e+003,2.531753e+002
1.509712e+003,2.552156e+002
1.510676e+003,2.578817e+002
1.511640e+003,2.613207e+002
1.512604e+003,2.639941e+002
1.513569e+003,2.651625e+002
1.514533e+003,2.657703e+002
1.515497e+003,2.671896e+002
1.516461e+003,2.686453e+002
1.517426e+003,2.689503e+002
1.518390e+003,2.685621e+002
1.519354e+003,2.692023e+002
1.520318e+003,2.711235e+002
1.521282e+003,2.721930e+002
1.522247e+003,2.716401e+002
1.523211e+003,2.701015e+002
1.524175e+003,2.682090e+002
1.525139e+003,2.653363e+002
1.526104e+003,2.605120e+002
1.527068e+003,2.545831e+002
1.528032e+003,2.491011e+002
1.528996e+003,2.442069e+002
1.529961e+003,2.387044e+002
1.530925e+003,2.324238e+002
1.531889e+003,2.272107e+002
1.532853e+003,2.240556e+002
1.533818e+003,2.226108e+002
1.534782e+003,2.222346e+002
1.535746e+003,2.233719e+002
1.536710e+003,2.266801e+002
1.537674e+003,2.319186e+002
1.538639e+003,2.385418e+002
1.539603e+003,2.462670e+002
1.540567e+003,2.553608e+002
1.541531e+003,2.658443e+002
1.542496e+003,2.774666e+002
1.543460e+003,2.899874e+002
1.544424e+003,3.035542e+002
1.545388e+003,3.179572e+002
1.546353e+003,3.344273e+002
1.547317e+003,3.541148e+002
1.548281e+003,3.765840e+002
1.549245e+003,4.011039e+002
1.550209e+003,4.260889e+002
1.551174e+003,4.485015e+002
1.552138e+003,4.663511e+002
1.553102e+003,4.790383e+002
1.554066e+003,4.861732e+002
1.555031e+003,4.864155e+002
1.555995e+003,4.786064e+002
1.556959e+003,4.638328e+002
1.557923e+003,4.439374e+002
1.558888e+003,4.209430e+002
1.559852e+003,3.987932e+002
1.560816e+003,3.797582e+002
1.561780e+003,3.642819e+002
1.562745e+003,3.530765e+002
1.563709e+003,3.471509e+002
1.564673e+003,3.470975e+002
1.565637e+003,3.525305e+002
1.566601e+003,3.624672e+002
1.567566e+003,3.766218e+002
1.568530e+003,3.937726e+002
1.569494e+003,4.130808e+002
1.570458e+003,4.353902e+002
1.571423e+003,4.595253e+002
1.572387e+003,4.822155e+002
1.573351e+003,5.018535e+002
1.574315e+003,5.200877e+002
1.575280e+003,5.393688e+002
1.576244e+003,5.597207e+002
1.577208e+003,5.813907e+002
1.578172e+003,6.050436e+002
1.579136e+003,6.304950e+002
1.580101e+003,6.587875e+002
1.581065e+003,6.926747e+002
1.582029e+003,7.322540e+002
1.582993e+003,7.755803e+002
1.583958e+003,8.202598e+002
1.584922e+003,8.621469e+002
1.585886e+003,8.979585e+002
1.586850e+003,9.305308e+002
1.587815e+003,9.632893e+002
1.588779e+003,9.971260e+002
1.589743e+003,1.030505e+003
1.590707e+003,1.062145e+003
1.591672e+003,1.090997e+003
1.592636e+003,1.115650e+003
1.593600e+003,1.134538e+003
1.594564e+003,1.146115e+003
1.595528e+003,1.147644e+003
1.596493e+003,1.136834e+003
1.597457e+003,1.111720e+003
1.598421e+003,1.071075e+003
1.599385e+003,1.017143e+003
1.600350e+003,9.553585e+002
1.601314e+003,8.890239e+002
1.602278e+003,8.208300e+002
1.603242e+003,7.531959e+002
1.604207e+003,6.874154e+002
1.605171e+003,6.247552e+002
1.606135e+003,5.661296e+002
1.607099e+003,5.124125e+002
1.608063e+003,4.648210e+002
1.609028e+003,4.241172e+002
1.609992e+003,3.898443e+002
1.610956e+003,3.607890e+002
1.611920e+003,3.372504e+002
1.612885e+003,3.198303e+002
1.613849e+003,3.084185e+002
1.614813e+003,3.022922e+002
1.615777e+003,3.002806e+002
1.616742e+003,3.009415e+002
1.617706e+003,3.027982e+002
1.618670e+003,3.044147e+002
1.619634e+003,3.044638e+002
1.620599e+003,3.024212e+002
1.621563e+003,2.982000e+002
1.622527e+003,2.911537e+002
1.623491e+003,2.800527e+002
1.624455e+003,2.649731e+002
1.625420e+003,2.475876e+002
1.626384e+003,2.288190e+002
1.627348e+003,2.088596e+002
1.628312e+003,1.881855e+002
1.629277e+003,1.678452e+002
1.630241e+003,1.486297e+002
1.631205e+003,1.315835e+002
1.632169e+003,1.175445e+002
1.633134e+003,1.062544e+002
1.634098e+003,9.681755e+001
1.635062e+003,8.939948e+001
1.636026e+003,8.417457e+001
1.636990e+003,8.062167e+001
1.637955e+003,7.787353e+001
1.638919e+003,7.547177e+001
1.639883e+003,7.318927e+001
1.640847e+003,7.089738e+001
1.641812e+003,6.917255e+001
1.642776e+003,6.894296e+001
1.643740e+003,6.983384e+001
1.644704e+003,7.153214e+001
1.645669e+003,7.321600e+001
1.646633e+003,7.366286e+001
1.647597e+003,7.269020e+001
1.648561e+003,7.169313e+001
1.649526e+003,7.096669e+001
1.650490e+003,6.967884e+001
1.651454e+003,6.743005e+001
1.652418e+003,6.506625e+001
1.653382e+003,6.344650e+001
1.654347e+003,6.218037e+001
1.655311e+003,6.105514e+001
1.656275e+003,6.022316e+001
1.657239e+003,5.947095e+001
1.658204e+003,5.869873e+001
1.659168e+003,5.796010e+001
1.660132e+003,5.667207e+001
1.661096e+003,5.438009e+001
1.662061e+003,5.151508e+001
1.663025e+003,4.923114e+001
1.663989e+003,4.785087e+001
1.664953e+003,4.717943e+001
1.665917e+003,4.706407e+001
1.666882e+003,4.703762e+001
1.667846e+003,4.647202e+001
1.668810e+003,4.504597e+001
1.669774e+003,4.300069e+001
1.670739e+003,4.125992e+001
1.671703e+003,4.085590e+001
1.672667e+003,4.143333e+001
1.673631e+003,4.136576e+001
1.674596e+003,4.040470e+001
1.675560e+003,3.982121e+001
1.676524e+003,4.074051e+001
1.677488e+003,4.249461e+001
1.678453e+003,4.430049e+001
1.679417e+003,4.596044e+001
1.680381e+003,4.739159e+001
1.681345e+003,4.838599e+001
1.682309e+003,4.866172e+001
1.683274e+003,4.804520e+001
1.684238e+003,4.714252e+001
1.685202e+003,4.667790e+001
1.686166e+003,4.626269e+001
1.687131e+003,4.593748e+001
1.688095e+003,4.694343e+001
1.689059e+003,4.907888e+001
1.690023e+003,5.045735e+001
1.690988e+003,5.002677e+001
1.691952e+003,4.962133e+001
1.692916e+003,5.023420e+001
1.693880e+003,5.118828e+001
1.694844e+003,5.168660e+001
1.695809e+003,5.185327e+001
1.696773e+003,5.146486e+001
1.697737e+003,5.110560e+001
1.698701e+003,5.187818e+001
1.699666e+003,5.378690e+001
1.700630e+003,5.593074e+001
1.701594e+003,5.803018e+001
1.702558e+003,5.925496e+001
1.703523e+003,5.873759e+001
1.704487e+003,5.725813e+001
1.705451e+003,5.668327e+001
1.706415e+003,5.691245e+001
1.707380e+003,5.707638e+001
1.708344e+003,5.719510e+001
1.709308e+003,5.799044e+001
1.710272e+003,5.936722e+001
1.711236e+003,6.103685e+001
1.712201e+003,6.240275e+001
1.713165e+003,6.231093e+001
1.714129e+003,6.061222e+001
1.715093e+003,5.897943e+001
1.716058e+003,5.831505e+001
1.717022e+003,5.808230e+001
1.717986e+003,5.789578e+001
1.718950e+003,5.799429e+001
1.719915e+003,5.885835e+001
1.720879e+003,6.071614e+001
1.721843e+003,6.347350e+001
1.722807e+003,6.673111e+001
1.723771e+003,6.984886e+001
1.724736e+003,7.220467e+001
1.725700e+003,7.327143e+001
1.726664e+003,7.353741e+001
1.727628e+003,7.407996e+001
1.728593e+003,7.565042e+001
1.729557e+003,7.795772e+001
1.730521e+003,8.038361e+001
1.731485e+003,8.268137e+001
1.732450e+003,8.469493e+001
1.733414e+003,8.612839e+001
1.734378e+003,8.694991e+001
1.735342e+003,8.705243e+001
1.736307e+003,8.629465e+001
1.737271e+003,8.481696e+001
1.738235e+003,8.276625e+001
1.739199e+003,7.966532e+001
1.740163e+003,7.537859e+001
1.741128e+003,7.094324e+001
1.742092e+003,6.744986e+001
1.743056e+003,6.492323e+001
1.744020e+003,6.225834e+001
1.744985e+003,5.902646e+001
1.745949e+003,5.535604e+001
1.746913e+003,5.131394e+001
1.747877e+003,4.699322e+001
1.748842e+003,4.265622e+001
1.749806e+003,3.862784e+001
1.750770e+003,3.522466e+001
1.751734e+003,3.229719e+001
1.752698e+003,2.909355e+001
1.753663e+003,2.538175e+001
1.754627e+003,2.208199e+001
1.755591e+003,2.005207e+001
1.756555e+003,1.928889e+001
1.757520e+003,1.888144e+001
1.758484e+003,1.820472e+001
1.759448e+003,1.750944e+001
1.760412e+003,1.727829e+001
1.761377e+003,1.737263e+001
1.762341e+003,1.706802e+001
1.763305e+003,1.624542e+001
1.764269e+003,1.573558e+001
1.765234e+003,1.582890e+001
1.766198e+003,1.605705e+001
1.767162e+003,1.587025e+001
1.768126e+003,1.531745e+001
1.769090e+003,1.512695e+001
1.770055e+003,1.544699e+001
1.771019e+003,1.545972e+001
1.771983e+003,1.487250e+001
1.772947e+003,1.471119e+001
1.773912e+003,1.507359e+001
1.774876e+003,1.506053e+001
1.775840e+003,1.414389e+001
1.776804e+003,1.313328e+001
1.777769e+003,1.292379e+001
1.778733e+003,1.314006e+001
1.779697e+003,1.302545e+001
1.780661e+003,1.225226e+001
1.781625e+003,1.082085e+001
1.782590e+003,9.069998e+000
1.783554e+003,7.456069e+000
1.784518e+003,6.437669e+000
1.785482e+003,6.555031e+000
1.786447e+003,7.557455e+000
1.787411e+003,8.603106e+000
1.788375e+003,9.214129e+000
1.789339e+003,9.344244e+000
1.790304e+003,9.273813e+000
1.791268e+003,9.340604e+000
1.792232e+003,9.289858e+000
1.793196e+003,8.565761e+000
1.794161e+003,7.155091e+000
1.795125e+003,5.679985e+000
1.796089e+003,4.695246e+000
1.797053e+003,4.338959e+000
1.798017e+003,4.705426e+000
1.798982e+003,5.696128e+000
1.799946e+003,6.823254e+000
1.800910e+003,7.759974e+000
1.801874e+003,8.316750e+000
1.802839e+003,8.406006e+000
1.803803e+003,8.172710e+000
1.804767e+003,8.037228e+000
1.805731e+003,8.019215e+000
1.806696e+003,7.519228e+000
1.807660e+003,6.516227e+000
1.808624e+003,5.515412e+000
1.809588e+003,4.911141e+000
1.810552e+003,4.773153e+000
1.811517e+003,5.110571e+000
1.812481e+003,5.926128e+000
1.813445e+003,7.224491e+000
1.814409e+003,8.716332e+000
1.815374e+003,9.726780e+000
1.816338e+003,9.985045e+000
1.817302e+003,9.906254e+000
1.818266e+003,1.024472e+001
1.819231e+003,1.073489e+001
1.820195e+003,1.054614e+001
1.821159e+003,9.719796e+000
1.822123e+003,8.844528e+000
1.823088e+003,8.529123e+000
1.824052e+003,9.071030e+000
1.825016e+003,1.008980e+001
1.825980e+003,1.125135e+001
1.826944e+003,1.212671e+001
1.827909e+003,1.180627e+001
1.828873e+003,1.036220e+001
1.829837e+003,9.222987e+000
1.830801e+003,9.050588e+000
1.831766e+003,9.340212e+000
1.832730e+003,9.349256e+000
1.833694e+003,9.052352e+000
1.834658e+003,8.779135e+000
1.835623e+003,9.031344e+000
1.836587e+003,1.023469e+001
1.837551e+003,1.190828e+001
1.838515e+003,1.314283e+001
1.839479e+003,1.356718e+001
1.840444e+003,1.295991e+001
1.841408e+003,1.135321e+001
1.842372e+003,9.740198e+000
1.843336e+003,8.876557e+000
1.844301e+003,8.312379e+000
1.845265e+003,7.640640e+000
1.846229e+003,7.101263e+000
1.847193e+003,6.809811e+000
1.848158e+003,6.896921e+000
1.849122e+003,7.538829e+000
1.850086e+003,8.539946e+000
1.851050e+003,9.358046e+000
1.852015e+003,1.004525e+001
1.852979e+003,1.058800e+001
1.853943e+003,1.072245e+001
1.854907e+003,1.032505e+001
1.855871e+003,9.850863e+000
1.856836e+003,9.655985e+000
1.857800e+003,9.540792e+000
1.858764e+003,9.407072e+000
1.859728e+003,9.434765e+000
1.860693e+003,9.635824e+000
1.861657e+003,9.774008e+000
1.862621e+003,9.751497e+000
1.863585e+003,9.458725e+000
1.864550e+003,8.721449e+000
1.865514e+003,7.976189e+000
1.866478e+003,7.557577e+000
1.867442e+003,7.358158e+000
1.868406e+003,7.425968e+000
1.869371e+003,8.099545e+000
1.870335e+003,9.230705e+000
1.871299e+003,1.043162e+001
1.872263e+003,1.169806e+001
1.873228e+003,1.310108e+001
1.874192e+003,1.434483e+001
1.875156e+003,1.497372e+001
1.876120e+003,1.475343e+001
1.877085e+003,1.366387e+001
1.878049e+003,1.212406e+001
1.879013e+003,1.094293e+001
1.879977e+003,1.041360e+001
1.880942e+003,1.032537e+001
1.881906e+003,1.057821e+001
1.882870e+003,1.132980e+001
1.883834e+003,1.217937e+001
1.884798e+003,1.273855e+001
1.885763e+003,1.329489e+001
1.886727e+003,1.408336e+001
1.887691e+003,1.458824e+001
1.888655e+003,1.422258e+001
1.889620e+003,1.301197e+001
1.890584e+003,1.132820e+001
1.891548e+003,9.571676e+000
1.892512e+003,7.827747e+000
1.893477e+003,6.320099e+000
1.894441e+003,5.293262e+000
1.895405e+003,4.808197e+000
1.896369e+003,4.789200e+000
1.897333e+003,4.839531e+000
1.898298e+003,5.189346e+000
1.899262e+003,6.143019e+000
1.900226e+003,7.033640e+000
1.901190e+003,7.044209e+000
1.902155e+003,6.801178e+000
1.903119e+003,6.988716e+000
1.904083e+003,7.599106e+000
1.905047e+003,8.415474e+000
1.906012e+003,8.995609e+000
1.906976e+003,9.272387e+000
1.907940e+003,9.416416e+000
1.908904e+003,9.499525e+000
1.909869e+003,9.622578e+000
1.910833e+003,9.846453e+000
1.911797e+003,1.003183e+001
1.912761e+003,9.793224e+000
1.913725e+003,8.888731e+000
1.914690e+003,7.877247e+000
1.915654e+003,7.751619e+000
1.916618e+003,8.445084e+000
1.917582e+003,9.595379e+000
1.918547e+003,1.088515e+001
1.919511e+003,1.188451e+001
1.920475e+003,1.250803e+001
1.921439e+003,1.290641e+001
1.922404e+003,1.318428e+001
1.923368e+003,1.335446e+001
1.924332e+003,1.324666e+001
1.925296e+003,1.273832e+001
1.926260e+003,1.189914e+001
1.927225e+003,1.086452e+001
1.928189e+003,9.917480e+000
1.929153e+003,9.279968e+000
1.930117e+003,8.487583e+000
1.931082e+003,7.537144e+000
1.932046e+003,7.226791e+000
1.933010e+003,8.175690e+000
1.933974e+003,1.000040e+001
1.934939e+003,1.230404e+001
1.935903e+003,1.434281e+001
1.936867e+003,1.540969e+001
1.937831e+003,1.542096e+001
1.938796e+003,1.458471e+001
1.939760e+003,1.350013e+001
1.940724e+003,1.262051e+001
1.941688e+003,1.189454e+001
1.942652e+003,1.087700e+001
1.943617e+003,9.264397e+000
1.944581e+003,7.773800e+000
1.945545e+003,7.115665e+000
1.946509e+003,6.987186e+000
1.947474e+003,6.933434e+000
1.948438e+003,7.102646e+000
1.949402e+003,7.091736e+000
1.950366e+003,6.801575e+000
1.951331e+003,6.566677e+000
1.952295e+003,6.548565e+000
1.953259e+003,7.153164e+000
1.954223e+003,8.392635e+000
1.955188e+003,9.815281e+000
1.956152e+003,1.107379e+001
1.957116e+003,1.197354e+001
1.958080e+003,1.207136e+001
1.959044e+003,1.120561e+001
1.960009e+003,9.972473e+000
1.960973e+003,9.180401e+000
1.961937e+003,8.923912e+000
1.962901e+003,8.790997e+000
1.963866e+003,8.424946e+000
1.964830e+003,7.696053e+000
1.965794e+003,6.952499e+000
1.966758e+003,6.532406e+000
1.967723e+003,6.618538e+000
1.968687e+003,7.139404e+000
1.969651e+003,7.695629e+000
1.970615e+003,7.930958e+000
1.971579e+003,7.640526e+000
1.972544e+003,7.168537e+000
1.973508e+003,7.147339e+000
1.974472e+003,7.652660e+000
1.975436e+003,7.994907e+000
1.976401e+003,7.784653e+000
1.977365e+003,7.118160e+000
1.978329e+003,6.549004e+000
1.979293e+003,6.357239e+000
1.980258e+003,6.418663e+000
1.981222e+003,6.757576e+000
1.982186e+003,7.390503e+000
1.983150e+003,7.901867e+000
1.984115e+003,7.905693e+000
1.985079e+003,7.651600e+000
1.986043e+003,7.590427e+000
1.987007e+003,8.034412e+000
1.987971e+003,8.901016e+000
1.988936e+003,9.747936e+000
1.989900e+003,1.072837e+001
1.990864e+003,1.180977e+001
1.991828e+003,1.225916e+001
1.992793e+003,1.176284e+001
1.993757e+003,1.461692e+001
1.994721e+003,1.345408e+001
1.995685e+003,1.103632e+001
1.996650e+003,5.243675e+000
1.997614e+003,0.000000e+000
1.998578e+003,2.925453e+000
1.999542e+003,8.935829e+000
