1.343864e+003,3.083049e+002
1.344828e+003,2.954985e+002
1.345792e+003,2.790767e+002
1.346756e+003,2.600241e+002
1.347720e+003,2.400919e+002
1.348685e+003,2.206296e+002
1.349649e+003,2.024328e+002
1.350613e+003,1.860248e+002
1.351577e+003,1.718829e+002
1.352542e+003,1.603847e+002
1.353506e+003,1.514618e+002
1.354470e+003,1.446240e+002
1.355434e+003,1.400816e+002
1.356399e+003,1.383437e+002
1.357363e+003,1.389993e+002
1.358327e+003,1.395538e+002
1.359291e+003,1.390921e+002
1.360255e+003,1.382069e+002
1.361220e+003,1.372294e+002
1.362184e+003,1.364339e+002
1.363148e+003,1.362268e+002
1.364112e+003,1.370730e+002
1.365077e+003,1.389193e+002
1.366041e+003,1.414934e+002
1.367005e+003,1.452113e+002
1.367969e+003,1.504311e+002
1.368934e+003,1.568137e+002
1.369898e+003,1.632233e+002
1.370862e+003,1.686978e+002
1.371826e+003,1.726378e+002
1.372791e+003,1.745471e+002
1.373755e+003,1.738262e+002
1.374719e+003,1.702290e+002
1.375683e+003,1.640016e+002
1.376647e+003,1.554664e+002
1.377612e+003,1.449469e+002
1.378576e+003,1.328435e+002
1.379540e+003,1.204949e+002
1.380504e+003,1.097117e+002
1.381469e+003,1.011596e+002
1.382433e+003,9.475435e+001
1.383397e+003,9.047624e+001
1.384361e+003,8.851593e+001
1.385326e+003,8.860631e+001
1.386290e+003,9.026830e+001
1.387254e+003,9.306989e+001
1.388218e+003,9.659344e+001
1.389182e+003,1.001013e+002
1.390147e+003,1.029386e+002
1.391111e+003,1.060451e+002
1.392075e+003,1.101359e+002
1.393039e+003,1.151070e+002
1.394004e+003,1.205749e+002
1.394968e+003,1.265851e+002
1.395932e+003,1.336955e+002
1.396896e+003,1.416969e+002
1.397861e+003,1.495591e+002
1.398825e+003,1.565745e+002
1.399789e+003,1.631383e+002
1.400753e+003,1.698080e+002
1.401718e+003,1.759647e+002
1.402682e+003,1.808004e+002
1.403646e+003,1.842974e+002
1.404610e+003,1.876356e+002
1.405574e+003,1.908109e+002
1.406539e+003,1.936298e+002
1.407503e+003,1.960208e+002
1.408467e+003,1.977428e+002
1.409431e+003,1.984816e+002
1.410396e+003,1.980027e+002
1.411360e+003,1.964662e+002
1.412324e+003,1.944151e+002
1.413288e+003,1.926617e+002
1.414253e+003,1.914905e+002
1.415217e+003,1.902827e+002
1.416181e+003,1.887620e+002
1.417145e+003,1.874013e+002
1.418109e+003,1.867604e+002
1.419074e+003,1.868996e+002
1.420038e+003,1.876481e+002
1.421002e+003,1.887028e+002
1.421966e+003,1.902459e+002
1.422931e+003,1.924864e+002
1.423895e+003,1.954248e+002
1.424859e+003,1.988023e+002
1.425823e+003,2.033947e+002
1.426788e+003,2.100691e+002
1.427752e+003,2.192422e+002
1.428716e+003,2.308252e+002
1.429680e+003,2.445276e+002
1.430645e+003,2.603789e+002
1.431609e+003,2.776406e+002
1.432573e+003,2.937337e+002
1.433537e+003,3.064791e+002
1.434501e+003,3.148745e+002
1.435466e+003,3.186501e+002
1.436430e+003,3.167281e+002
1.437394e+003,3.080562e+002
1.438358e+003,2.931534e+002
1.439323e+003,2.744129e+002
1.440287e+003,2.537818e+002
1.441251e+003,2.325549e+002
1.442215e+003,2.119053e+002
1.443180e+003,1.935071e+002
1.444144e+003,1.788087e+002
1.445108e+003,1.678421e+002
1.446072e+003,1.594045e+002
1.447036e+003,1.529418e+002
1.448001e+003,1.477504e+002
1.448965e+003,1.433075e+002
1.449929e+003,1.393398e+002
1.450893e+003,1.359278e+002
1.451858e+003,1.327959e+002
1.452822e+003,1.295947e+002
1.453786e+003,1.262720e+002
1.454750e+003,1.228623e+002
1.455715e+003,1.196416e+002
1.456679e+003,1.171170e+002
1.457643e+003,1.153716e+002
1.458607e+003,1.139066e+002
1.459572e+003,1.122314e+002
1.460536e+003,1.107318e+002
1.461500e+003,1.103287e+002
1.462464e+003,1.107999e+002
1.463428e+003,1.114858e+002
1.464393e+003,1.118540e+002
1.465357e+003,1.113834e+002
1.466321e+003,1.100656e+002
1.467285e+003,1.078560e+002
1.468250e+003,1.047962e+002
1.469214e+003,1.012593e+002
1.470178e+003,9.770084e+001
1.471142e+003,9.433528e+001
1.472107e+003,9.123924e+001
1.473071e+003,8.881120e+001
1.474035e+003,8.788438e+001
1.474999e+003,8.864380e+001
1.475964e+003,8.998015e+001
1.476928e+003,9.136307e+001
1.477892e+003,9.263092e+001
1.478856e+003,9.381651e+001
1.479820e+003,9.495602e+001
1.480785e+003,9.613905e+001
1.481749e+003,9.782298e+001
1.482713e+003,1.005630e+002
1.483677e+003,1.045601e+002
1.484642e+003,1.095848e+002
1.485606e+003,1.153255e+002
1.486570e+003,1.213009e+002
1.487534e+003,1.271287e+002
1.488499e+003,1.325279e+002
1.489463e+003,1.374408e+002
1.490427e+003,1.414711e+002
1.491391e+003,1.436563e+002
1.492355e+003,1.443006e+002
1.493320e+003,1.450118e+002
1.494284e+003,1.469184e+002
1.495248e+003,1.500521e+002
1.496212e+003,1.545005e+002
1.497177e+003,1.592556e+002
1.498141e+003,1.632407e+002
1.499105e+003,1.666126e+002
1.500069e+003,1.701515e+002
1.501034e+003,1.739880e+002
1.501998e+003,1.770416e+002
1.502962e+003,1.787393e+002
1.503926e+003,1.789955e+002
1.504891e+003,1.779843e+002
1.505855e+003,1.765560e+002
1.506819e+003,1.755577e+002
1.507783e+003,1.752096e+002
1.508747e+003,1.753246e+002
1.509712e+003,1.756547e+002
1.510676e+003,1.750867e+002
1.511640e+003,1.736231e+002
1.512604e+003,1.725820e+002
1.513569e+003,1.725903e+002
1.514533e+003,1.727465e+002
1.515497e+003,1.717502e+002
1.516461e+003,1.699897e+002
1.517426e+003,1.682678e+002
1.518390e+003,1.663425e+002
1.519354e+003,1.634834e+002
1.520318e+003,1.596869e+002
1.521282e+003,1.561233e+002
1.522247e+003,1.533673e+002
1.523211e+003,1.512771e+002
1.524175e+003,1.496378e+002
1.525139e+003,1.482588e+002
1.526104e+003,1.468906e+002
1.527068e+003,1.456105e+002
1.528032e+003,1.444640e+002
1.528996e+003,1.437123e+002
1.529961e+003,1.440935e+002
1.530925e+003,1.457700e+002
1.531889e+003,1.478061e+002
1.532853e+003,1.498231e+002
1.533818e+003,1.522492e+002
1.534782e+003,1.557304e+002
1.535746e+003,1.602761e+002
1.536710e+003,1.659454e+002
1.537674e+003,1.719897e+002
1.538639e+003,1.773437e+002
1.539603e+003,1.823858e+002
1.540567e+003,1.896214e+002
1.541531e+003,2.000734e+002
1.542496e+003,2.121983e+002
1.543460e+003,2.251387e+002
1.544424e+003,2.398121e+002
1.545388e+003,2.572992e+002
1.546353e+003,2.771048e+002
1.547317e+003,2.981590e+002
1.548281e+003,3.196881e+002
1.549245e+003,3.411613e+002
1.550209e+003,3.614329e+002
1.551174e+003,3.781384e+002
1.552138e+003,3.899119e+002
1.553102e+003,3.966598e+002
1.554066e+003,3.987783e+002
1.555031e+003,3.956076e+002
1.555995e+003,3.865015e+002
1.556959e+003,3.730520e+002
1.557923e+003,3.581818e+002
1.558888e+003,3.434128e+002
1.559852e+003,3.284795e+002
1.560816e+003,3.141942e+002
1.561780e+003,3.023046e+002
1.562745e+003,2.940814e+002
1.563709e+003,2.900930e+002
1.564673e+003,2.902606e+002
1.565637e+003,2.944942e+002
1.566601e+003,3.023732e+002
1.567566e+003,3.134004e+002
1.568530e+003,3.273440e+002
1.569494e+003,3.433283e+002
1.570458e+003,3.596053e+002
1.571423e+003,3.753353e+002
1.572387e+003,3.903595e+002
1.573351e+003,4.044672e+002
1.574315e+003,4.173916e+002
1.575280e+003,4.292636e+002
1.576244e+003,4.408919e+002
1.577208e+003,4.532990e+002
1.578172e+003,4.675673e+002
1.579136e+003,4.845303e+002
1.580101e+003,5.055041e+002
1.581065e+003,5.324039e+002
1.582029e+003,5.647838e+002
1.582993e+003,5.999651e+002
1.583958e+003,6.357521e+002
1.584922e+003,6.731530e+002
1.585886e+003,7.127863e+002
1.586850e+003,7.525195e+002
1.587815e+003,7.898551e+002
1.588779e+003,8.251802e+002
1.589743e+003,8.603032e+002
1.590707e+003,8.950330e+002
1.591672e+003,9.288972e+002
1.592636e+003,9.597891e+002
1.593600e+003,9.847954e+002
1.594564e+003,1.001583e+003
1.595528e+003,1.006596e+003
1.596493e+003,9.972577e+002
1.597457e+003,9.740405e+002
1.598421e+003,9.395656e+002
1.599385e+003,8.944434e+002
1.600350e+003,8.387903e+002
1.601314e+003,7.760781e+002
1.602278e+003,7.120660e+002
1.603242e+003,6.509447e+002
1.604207e+003,5.942217e+002
1.605171e+003,5.428143e+002
1.606135e+003,4.957344e+002
1.607099e+003,4.518112e+002
1.608063e+003,4.116613e+002
1.609028e+003,3.762703e+002
1.609992e+003,3.457710e+002
1.610956e+003,3.201031e+002
1.611920e+003,2.991957e+002
1.612885e+003,2.822015e+002
1.613849e+003,2.691809e+002
1.614813e+003,2.620922e+002
1.615777e+003,2.607783e+002
1.616742e+003,2.628656e+002
1.617706e+003,2.661722e+002
1.618670e+003,2.703087e+002
1.619634e+003,2.750485e+002
1.620599e+003,2.777701e+002
1.621563e+003,2.764373e+002
1.622527e+003,2.702553e+002
1.623491e+003,2.590646e+002
1.624455e+003,2.432479e+002
1.625420e+003,2.239073e+002
1.626384e+003,2.024430e+002
1.627348e+003,1.808941e+002
1.628312e+003,1.610809e+002
1.629277e+003,1.428030e+002
1.630241e+003,1.256955e+002
1.631205e+003,1.107503e+002
1.632169e+003,9.944182e+001
1.633134e+003,9.121542e+001
1.634098e+003,8.316020e+001
1.635062e+003,7.591017e+001
1.636026e+003,7.114769e+001
1.636990e+003,6.873625e+001
1.637955e+003,6.706958e+001
1.638919e+003,6.520102e+001
1.639883e+003,6.297370e+001
1.640847e+003,6.042283e+001
1.641812e+003,5.781310e+001
1.642776e+003,5.545780e+001
1.643740e+003,5.298045e+001
1.644704e+003,5.009620e+001
1.645669e+003,4.703113e+001
1.646633e+003,4.399109e+001
1.647597e+003,4.112724e+001
1.648561e+003,3.957249e+001
1.649526e+003,3.967292e+001
1.650490e+003,4.050136e+001
1.651454e+003,4.105937e+001
1.652418e+003,4.097803e+001
1.653382e+003,4.031815e+001
1.654347e+003,3.978295e+001
1.655311e+003,3.985603e+001
1.656275e+003,4.017276e+001
1.657239e+003,3.969648e+001
1.658204e+003,3.889096e+001
1.659168e+003,3.895420e+001
1.660132e+003,3.950778e+001
1.661096e+003,3.946384e+001
1.662061e+003,3.846016e+001
1.663025e+003,3.735886e+001
1.663989e+003,3.664487e+001
1.664953e+003,3.604677e+001
1.665917e+003,3.518483e+001
1.666882e+003,3.432571e+001
1.667846e+003,3.400751e+001
1.668810e+003,3.433361e+001
1.669774e+003,3.504190e+001
1.670739e+003,3.593055e+001
1.671703e+003,3.745174e+001
1.672667e+003,3.941956e+001
1.673631e+003,4.054259e+001
1.674596e+003,4.057638e+001
1.675560e+003,4.029428e+001
1.676524e+003,4.031625e+001
1.677488e+003,4.031671e+001
1.678453e+003,4.011093e+001
1.679417e+003,3.988237e+001
1.680381e+003,3.983868e+001
1.681345e+003,4.005537e+001
1.682309e+003,4.078189e+001
1.683274e+003,4.174243e+001
1.684238e+003,4.246452e+001
1.685202e+003,4.302462e+001
1.686166e+003,4.387189e+001
1.687131e+003,4.486170e+001
1.688095e+003,4.574588e+001
1.689059e+003,4.650604e+001
1.690023e+003,4.700431e+001
1.690988e+003,4.706102e+001
1.691952e+003,4.723743e+001
1.692916e+003,4.792987e+001
1.693880e+003,4.893946e+001
1.694844e+003,4.991222e+001
1.695809e+003,5.084761e+001
1.696773e+003,5.194921e+001
1.697737e+003,5.276039e+001
1.698701e+003,5.311330e+001
1.699666e+003,5.329947e+001
1.700630e+003,5.328079e+001
1.701594e+003,5.285456e+001
1.702558e+003,5.226934e+001
1.703523e+003,5.168015e+001
1.704487e+003,5.097186e+001
1.705451e+003,5.024123e+001
1.706415e+003,5.009963e+001
1.707380e+003,5.061358e+001
1.708344e+003,5.113974e+001
1.709308e+003,5.118185e+001
1.710272e+003,5.098392e+001
1.711236e+003,5.044267e+001
1.712201e+003,4.949202e+001
1.713165e+003,4.858432e+001
1.714129e+003,4.824625e+001
1.715093e+003,4.864451e+001
1.716058e+003,4.966682e+001
1.717022e+003,5.081200e+001
1.717986e+003,5.190849e+001
1.718950e+003,5.369409e+001
1.719915e+003,5.715760e+001
1.720879e+003,6.112770e+001
1.721843e+003,6.429880e+001
1.722807e+003,6.645618e+001
1.723771e+003,6.822113e+001
1.724736e+003,7.018431e+001
1.725700e+003,7.235724e+001
1.726664e+003,7.451651e+001
1.727628e+003,7.661595e+001
1.728593e+003,7.859613e+001
1.729557e+003,8.009215e+001
1.730521e+003,8.104768e+001
1.731485e+003,8.207555e+001
1.732450e+003,8.369435e+001
1.733414e+003,8.557657e+001
1.734378e+003,8.674203e+001
1.735342e+003,8.735370e+001
1.736307e+003,8.755124e+001
1.737271e+003,8.708067e+001
1.738235e+003,8.596884e+001
1.739199e+003,8.412468e+001
1.740163e+003,8.090436e+001
1.741128e+003,7.672707e+001
1.742092e+003,7.221802e+001
1.743056e+003,6.750731e+001
1.744020e+003,6.252482e+001
1.744985e+003,5.746811e+001
1.745949e+003,5.254610e+001
1.746913e+003,4.782876e+001
1.747877e+003,4.329263e+001
1.748842e+003,3.908992e+001
1.749806e+003,3.504802e+001
1.750770e+003,3.079780e+001
1.751734e+003,2.637344e+001
1.752698e+003,2.195628e+001
1.753663e+003,1.812146e+001
1.754627e+003,1.590213e+001
1.755591e+003,1.508678e+001
1.756555e+003,1.473963e+001
1.757520e+003,1.431018e+001
1.758484e+003,1.391104e+001
1.759448e+003,1.360532e+001
1.760412e+003,1.330474e+001
1.761377e+003,1.268048e+001
1.762341e+003,1.131752e+001
1.763305e+003,9.315311e+000
1.764269e+003,7.410424e+000
1.765234e+003,6.179520e+000
1.766198e+003,5.842228e+000
1.767162e+003,6.870899e+000
1.768126e+003,8.135864e+000
1.769090e+003,8.474453e+000
1.770055e+003,8.024136e+000
1.771019e+003,7.492654e+000
1.771983e+003,7.165074e+000
1.772947e+003,7.079185e+000
1.773912e+003,7.051505e+000
1.774876e+003,6.635345e+000
1.775840e+003,5.647198e+000
1.776804e+003,4.767824e+000
1.777769e+003,4.595523e+000
1.778733e+003,4.842227e+000
1.779697e+003,5.244671e+000
1.780661e+003,5.927219e+000
1.781625e+003,6.176667e+000
1.782590e+003,5.971220e+000
1.783554e+003,5.888528e+000
1.784518e+003,6.219491e+000
1.785482e+003,6.829315e+000
1.786447e+003,7.586763e+000
1.787411e+003,8.365299e+000
1.788375e+003,8.604479e+000
1.789339e+003,7.887974e+000
1.790304e+003,6.659194e+000
1.791268e+003,5.681527e+000
1.792232e+003,4.883009e+000
1.793196e+003,4.119894e+000
1.794161e+003,3.735821e+000
1.795125e+003,3.976461e+000
1.796089e+003,4.574659e+000
1.797053e+003,5.318202e+000
1.798017e+003,6.075058e+000
1.798982e+003,6.544543e+000
1.799946e+003,6.345842e+000
1.800910e+003,5.910725e+000
1.801874e+003,5.120486e+000
1.802839e+003,4.135340e+000
1.803803e+003,3.773053e+000
1.804767e+003,4.347426e+000
1.805731e+003,5.055858e+000
1.806696e+003,5.512246e+000
1.807660e+003,6.010299e+000
1.808624e+003,6.676497e+000
1.809588e+003,6.913830e+000
1.810552e+003,6.652611e+000
1.811517e+003,6.400802e+000
1.812481e+003,6.228370e+000
1.813445e+003,5.988154e+000
1.814409e+003,6.204744e+000
1.815374e+003,6.835616e+000
1.816338e+003,7.648571e+000
1.817302e+003,8.404243e+000
1.818266e+003,8.790808e+000
1.819231e+003,8.726716e+000
1.820195e+003,8.289613e+000
1.821159e+003,7.580355e+000
1.822123e+003,6.602474e+000
1.823088e+003,5.258286e+000
1.824052e+003,3.933476e+000
1.825016e+003,3.268950e+000
1.825980e+003,3.207062e+000
1.826944e+003,3.242157e+000
1.827909e+003,3.067855e+000
1.828873e+003,2.633897e+000
1.829837e+003,1.768635e+000
1.830801e+003,7.783442e-001
1.831766e+003,4.456315e-001
1.832730e+003,1.079618e+000
1.833694e+003,1.998270e+000
1.834658e+003,2.862571e+000
1.835623e+003,3.475415e+000
1.836587e+003,3.555374e+000
1.837551e+003,3.454448e+000
1.838515e+003,3.762374e+000
1.839479e+003,4.412833e+000
1.840444e+003,4.971301e+000
1.841408e+003,5.195754e+000
1.842372e+003,5.120820e+000
1.843336e+003,5.137208e+000
1.844301e+003,5.986287e+000
1.845265e+003,7.680164e+000
1.846229e+003,9.063704e+000
1.847193e+003,9.368687e+000
1.848158e+003,8.968211e+000
1.849122e+003,8.103289e+000
1.850086e+003,6.931854e+000
1.851050e+003,5.872113e+000
1.852015e+003,4.929634e+000
1.852979e+003,4.054793e+000
1.853943e+003,3.385303e+000
1.854907e+003,3.087756e+000
1.855871e+003,3.380474e+000
1.856836e+003,4.407272e+000
1.857800e+003,5.399822e+000
1.858764e+003,5.515386e+000
1.859728e+003,5.164586e+000
1.860693e+003,5.561406e+000
1.861657e+003,6.107121e+000
1.862621e+003,6.046520e+000
1.863585e+003,5.506544e+000
1.864550e+003,5.081113e+000
1.865514e+003,4.667490e+000
1.866478e+003,4.070906e+000
1.867442e+003,3.584024e+000
1.868406e+003,3.597726e+000
1.869371e+003,3.980148e+000
1.870335e+003,3.831888e+000
1.871299e+003,3.023444e+000
1.872263e+003,2.626068e+000
1.873228e+003,3.599070e+000
1.874192e+003,5.552520e+000
1.875156e+003,7.058287e+000
1.876120e+003,7.931660e+000
1.877085e+003,8.599922e+000
1.878049e+003,9.187132e+000
1.879013e+003,9.203785e+000
1.879977e+003,9.236638e+000
1.880942e+003,9.818378e+000
1.881906e+003,1.028677e+001
1.882870e+003,9.407887e+000
1.883834e+003,7.596488e+000
1.884798e+003,6.114791e+000
1.885763e+003,5.604307e+000
1.886727e+003,5.821060e+000
1.887691e+003,6.359950e+000
1.888655e+003,7.077291e+000
1.889620e+003,7.653042e+000
1.890584e+003,7.919897e+000
1.891548e+003,8.040384e+000
1.892512e+003,8.456758e+000
1.893477e+003,9.515198e+000
1.894441e+003,1.044394e+001
1.895405e+003,1.039712e+001
1.896369e+003,9.538124e+000
1.897333e+003,8.786873e+000
1.898298e+003,7.792721e+000
1.899262e+003,6.433763e+000
1.900226e+003,4.965075e+000
1.901190e+003,3.662365e+000
1.902155e+003,3.030844e+000
1.903119e+003,3.105591e+000
1.904083e+003,3.765710e+000
1.905047e+003,4.987959e+000
1.906012e+003,6.368361e+000
1.906976e+003,7.376270e+000
1.907940e+003,7.881269e+000
1.908904e+003,8.060961e+000
1.909869e+003,8.119196e+000
1.910833e+003,7.886372e+000
1.911797e+003,7.109550e+000
1.912761e+003,6.142796e+000
1.913725e+003,5.323097e+000
1.914690e+003,4.862850e+000
1.915654e+003,5.095097e+000
1.916618e+003,5.844946e+000
1.917582e+003,6.854990e+000
1.918547e+003,7.902746e+000
1.919511e+003,8.552738e+000
1.920475e+003,8.664804e+000
1.921439e+003,8.382351e+000
1.922404e+003,7.834593e+000
1.923368e+003,7.245625e+000
1.924332e+003,6.859638e+000
1.925296e+003,6.506847e+000
1.926260e+003,5.667927e+000
1.927225e+003,4.207615e+000
1.928189e+003,2.657124e+000
1.929153e+003,1.467950e+000
1.930117e+003,8.262863e-001
1.931082e+003,8.588781e-001
1.932046e+003,1.516493e+000
1.933010e+003,2.611040e+000
1.933974e+003,3.621946e+000
1.934939e+003,4.342854e+000
1.935903e+003,4.911245e+000
1.936867e+003,5.488956e+000
1.937831e+003,6.009607e+000
1.938796e+003,6.077408e+000
1.939760e+003,5.533545e+000
1.940724e+003,4.878677e+000
1.941688e+003,4.703688e+000
1.942652e+003,5.108738e+000
1.943617e+003,5.824886e+000
1.944581e+003,6.617655e+000
1.945545e+003,7.258184e+000
1.946509e+003,7.417051e+000
1.947474e+003,7.042906e+000
1.948438e+003,6.732626e+000
1.949402e+003,6.668587e+000
1.950366e+003,6.668221e+000
1.951331e+003,6.465452e+000
1.952295e+003,5.808483e+000
1.953259e+003,5.081974e+000
1.954223e+003,4.871384e+000
1.955188e+003,5.264921e+000
1.956152e+003,5.905659e+000
1.957116e+003,6.338022e+000
1.958080e+003,6.351196e+000
1.959044e+003,5.901638e+000
1.960009e+003,5.095282e+000
1.960973e+003,4.453268e+000
1.961937e+003,4.494141e+000
1.962901e+003,4.928181e+000
1.963866e+003,5.394880e+000
1.964830e+003,5.691917e+000
1.965794e+003,5.336226e+000
1.966758e+003,4.666264e+000
1.967723e+003,4.202818e+000
1.968687e+003,3.877480e+000
1.969651e+003,4.012648e+000
1.970615e+003,4.888702e+000
1.971579e+003,5.667761e+000
1.972544e+003,5.728128e+000
1.973508e+003,5.399939e+000
1.974472e+003,5.271282e+000
1.975436e+003,5.738117e+000
1.976401e+003,6.676142e+000
1.977365e+003,7.481928e+000
1.978329e+003,7.420813e+000
1.979293e+003,6.455317e+000
1.980258e+003,5.246361e+000
1.981222e+003,4.315493e+000
1.982186e+003,3.840889e+000
1.983150e+003,4.497801e+000
1.984115e+003,6.478407e+000
1.985079e+003,8.321514e+000
1.986043e+003,9.302654e+000
1.987007e+003,9.823914e+000
1.987971e+003,1.018226e+001
1.988936e+003,1.041844e+001
1.989900e+003,1.053958e+001
1.990864e+003,1.013475e+001
1.991828e+003,8.939377e+000
1.992793e+003,7.500111e+000
1.993757e+003,4.341091e+000
1.994721e+003,5.848351e+000
1.995685e+003,6.388245e+000
1.996650e+003,4.577801e+000
1.997614e+003,2.052654e+000
1.998578e+003,9.352875e-001
1.999542e+003,8.983040e-001
