1.343864e+003,3.731497e+002
1.344828e+003,3.558353e+002
1.345792e+003,3.367424e+002
1.346756e+003,3.164052e+002
1.347720e+003,2.952083e+002
1.348685e+003,2.737855e+002
1.349649e+003,2.533512e+002
1.350613e+003,2.347673e+002
1.351577e+003,2.195918e+002
1.352542e+003,2.089981e+002
1.353506e+003,2.021269e+002
1.354470e+003,1.966975e+002
1.355434e+003,1.919413e+002
1.356399e+003,1.882226e+002
1.357363e+003,1.858033e+002
1.358327e+003,1.849861e+002
1.359291e+003,1.857547e+002
1.360255e+003,1.861042e+002
1.361220e+003,1.843929e+002
1.362184e+003,1.812287e+002
1.363148e+003,1.782106e+002
1.364112e+003,1.767606e+002
1.365077e+003,1.788180e+002
1.366041e+003,1.844013e+002
1.367005e+003,1.914846e+002
1.367969e+003,1.984177e+002
1.368934e+003,2.054787e+002
1.369898e+003,2.128033e+002
1.370862e+003,2.196194e+002
1.371826e+003,2.249805e+002
1.372791e+003,2.280131e+002
1.373755e+003,2.270668e+002
1.374719e+003,2.217682e+002
1.375683e+003,2.135454e+002
1.376647e+003,2.035706e+002
1.377612e+003,1.930399e+002
1.378576e+003,1.833549e+002
1.379540e+003,1.748443e+002
1.380504e+003,1.663054e+002
1.381469e+003,1.572893e+002
1.382433e+003,1.482210e+002
1.383397e+003,1.396987e+002
1.384361e+003,1.325136e+002
1.385326e+003,1.274542e+002
1.386290e+003,1.245747e+002
1.387254e+003,1.235368e+002
1.388218e+003,1.242545e+002
1.389182e+003,1.270394e+002
1.390147e+003,1.320262e+002
1.391111e+003,1.390797e+002
1.392075e+003,1.476506e+002
1.393039e+003,1.566856e+002
1.394004e+003,1.649477e+002
1.394968e+003,1.724134e+002
1.395932e+003,1.791729e+002
1.396896e+003,1.853554e+002
1.397861e+003,1.913870e+002
1.398825e+003,1.975489e+002
1.399789e+003,2.039627e+002
1.400753e+003,2.111214e+002
1.401718e+003,2.184369e+002
1.402682e+003,2.249709e+002
1.403646e+003,2.303832e+002
1.404610e+003,2.348364e+002
1.405574e+003,2.386579e+002
1.406539e+003,2.421396e+002
1.407503e+003,2.452661e+002
1.408467e+003,2.474762e+002
1.409431e+003,2.482328e+002
1.410396e+003,2.476069e+002
1.411360e+003,2.459565e+002
1.412324e+003,2.435608e+002
1.413288e+003,2.406620e+002
1.414253e+003,2.372512e+002
1.415217e+003,2.328700e+002
1.416181e+003,2.278860e+002
1.417145e+003,2.230264e+002
1.418109e+003,2.190821e+002
1.419074e+003,2.161193e+002
1.420038e+003,2.139991e+002
1.421002e+003,2.127329e+002
1.421966e+003,2.120575e+002
1.422931e+003,2.123607e+002
1.423895e+003,2.151794e+002
1.424859e+003,2.219494e+002
1.425823e+003,2.318623e+002
1.426788e+003,2.432792e+002
1.427752e+003,2.561564e+002
1.428716e+003,2.712474e+002
1.429680e+003,2.880558e+002
1.430645e+003,3.045985e+002
1.431609e+003,3.192779e+002
1.432573e+003,3.312277e+002
1.433537e+003,3.396976e+002
1.434501e+003,3.432744e+002
1.435466e+003,3.405026e+002
1.436430e+003,3.322540e+002
1.437394e+003,3.208463e+002
1.438358e+003,3.071686e+002
1.439323e+003,2.903728e+002
1.440287e+003,2.706576e+002
1.441251e+003,2.502162e+002
1.442215e+003,2.305963e+002
1.443180e+003,2.131504e+002
1.444144e+003,1.988823e+002
1.445108e+003,1.881947e+002
1.446072e+003,1.804424e+002
1.447036e+003,1.746903e+002
1.448001e+003,1.698971e+002
1.448965e+003,1.656145e+002
1.449929e+003,1.627111e+002
1.450893e+003,1.620388e+002
1.451858e+003,1.621501e+002
1.452822e+003,1.613432e+002
1.453786e+003,1.596089e+002
1.454750e+003,1.579766e+002
1.455715e+003,1.569834e+002
1.456679e+003,1.567124e+002
1.457643e+003,1.567850e+002
1.458607e+003,1.565753e+002
1.459572e+003,1.556057e+002
1.460536e+003,1.542802e+002
1.461500e+003,1.529664e+002
1.462464e+003,1.520672e+002
1.463428e+003,1.521488e+002
1.464393e+003,1.530404e+002
1.465357e+003,1.529724e+002
1.466321e+003,1.513390e+002
1.467285e+003,1.497606e+002
1.468250e+003,1.491997e+002
1.469214e+003,1.492953e+002
1.470178e+003,1.492422e+002
1.471142e+003,1.492113e+002
1.472107e+003,1.496520e+002
1.473071e+003,1.503839e+002
1.474035e+003,1.507379e+002
1.474999e+003,1.504571e+002
1.475964e+003,1.502916e+002
1.476928e+003,1.507057e+002
1.477892e+003,1.515040e+002
1.478856e+003,1.523967e+002
1.479820e+003,1.536269e+002
1.480785e+003,1.560090e+002
1.481749e+003,1.593431e+002
1.482713e+003,1.628859e+002
1.483677e+003,1.664562e+002
1.484642e+003,1.704189e+002
1.485606e+003,1.750358e+002
1.486570e+003,1.802222e+002
1.487534e+003,1.860255e+002
1.488499e+003,1.918104e+002
1.489463e+003,1.970929e+002
1.490427e+003,2.017912e+002
1.491391e+003,2.065226e+002
1.492355e+003,2.113618e+002
1.493320e+003,2.157959e+002
1.494284e+003,2.194574e+002
1.495248e+003,2.221863e+002
1.496212e+003,2.239569e+002
1.497177e+003,2.257403e+002
1.498141e+003,2.285267e+002
1.499105e+003,2.324724e+002
1.500069e+003,2.372968e+002
1.501034e+003,2.425253e+002
1.501998e+003,2.468078e+002
1.502962e+003,2.497792e+002
1.503926e+003,2.520924e+002
1.504891e+003,2.544248e+002
1.505855e+003,2.572399e+002
1.506819e+003,2.611736e+002
1.507783e+003,2.657469e+002
1.508747e+003,2.702815e+002
1.509712e+003,2.745714e+002
1.510676e+003,2.791019e+002
1.511640e+003,2.838388e+002
1.512604e+003,2.880424e+002
1.513569e+003,2.913095e+002
1.514533e+003,2.938568e+002
1.515497e+003,2.960851e+002
1.516461e+003,2.976717e+002
1.517426e+003,2.983547e+002
1.518390e+003,2.980766e+002
1.519354e+003,2.972590e+002
1.520318e+003,2.960084e+002
1.521282e+003,2.937891e+002
1.522247e+003,2.905554e+002
1.523211e+003,2.865164e+002
1.524175e+003,2.819596e+002
1.525139e+003,2.769508e+002
1.526104e+003,2.713050e+002
1.527068e+003,2.664026e+002
1.528032e+003,2.641833e+002
1.528996e+003,2.643934e+002
1.529961e+003,2.648239e+002
1.530925e+003,2.643680e+002
1.531889e+003,2.633209e+002
1.532853e+003,2.619106e+002
1.533818e+003,2.601291e+002
1.534782e+003,2.581006e+002
1.535746e+003,2.563964e+002
1.536710e+003,2.556150e+002
1.537674e+003,2.564280e+002
1.538639e+003,2.595215e+002
1.539603e+003,2.652673e+002
1.540567e+003,2.743451e+002
1.541531e+003,2.866132e+002
1.542496e+003,3.002029e+002
1.543460e+003,3.139229e+002
1.544424e+003,3.286151e+002
1.545388e+003,3.457071e+002
1.546353e+003,3.642709e+002
1.547317e+003,3.826026e+002
1.548281e+003,4.008163e+002
1.549245e+003,4.201655e+002
1.550209e+003,4.403976e+002
1.551174e+003,4.592955e+002
1.552138e+003,4.752932e+002
1.553102e+003,4.878430e+002
1.554066e+003,4.963451e+002
1.555031e+003,4.987615e+002
1.555995e+003,4.933215e+002
1.556959e+003,4.810508e+002
1.557923e+003,4.641281e+002
1.558888e+003,4.451176e+002
1.559852e+003,4.263286e+002
1.560816e+003,4.096505e+002
1.561780e+003,3.963784e+002
1.562745e+003,3.874974e+002
1.563709e+003,3.832112e+002
1.564673e+003,3.830140e+002
1.565637e+003,3.885530e+002
1.566601e+003,4.012324e+002
1.567566e+003,4.189186e+002
1.568530e+003,4.379156e+002
1.569494e+003,4.564130e+002
1.570458e+003,4.745378e+002
1.571423e+003,4.927612e+002
1.572387e+003,5.126780e+002
1.573351e+003,5.351455e+002
1.574315e+003,5.588625e+002
1.575280e+003,5.816976e+002
1.576244e+003,6.057543e+002
1.577208e+003,6.330785e+002
1.578172e+003,6.635204e+002
1.579136e+003,6.964904e+002
1.580101e+003,7.316052e+002
1.581065e+003,7.683265e+002
1.582029e+003,8.056335e+002
1.582993e+003,8.419893e+002
1.583958e+003,8.762386e+002
1.584922e+003,9.082156e+002
1.585886e+003,9.379454e+002
1.586850e+003,9.661500e+002
1.587815e+003,9.930744e+002
1.588779e+003,1.020337e+003
1.589743e+003,1.052087e+003
1.590707e+003,1.085348e+003
1.591672e+003,1.113305e+003
1.592636e+003,1.132616e+003
1.593600e+003,1.144097e+003
1.594564e+003,1.148123e+003
1.595528e+003,1.141806e+003
1.596493e+003,1.122836e+003
1.597457e+003,1.089622e+003
1.598421e+003,1.042100e+003
1.599385e+003,9.822267e+002
1.600350e+003,9.139622e+002
1.601314e+003,8.414027e+002
1.602278e+003,7.692849e+002
1.603242e+003,7.006832e+002
1.604207e+003,6.340172e+002
1.605171e+003,5.691021e+002
1.606135e+003,5.091169e+002
1.607099e+003,4.570911e+002
1.608063e+003,4.139946e+002
1.609028e+003,3.793352e+002
1.609992e+003,3.519497e+002
1.610956e+003,3.297985e+002
1.611920e+003,3.121840e+002
1.612885e+003,2.990120e+002
1.613849e+003,2.900474e+002
1.614813e+003,2.851225e+002
1.615777e+003,2.837825e+002
1.616742e+003,2.854409e+002
1.617706e+003,2.889976e+002
1.618670e+003,2.925165e+002
1.619634e+003,2.945137e+002
1.620599e+003,2.934217e+002
1.621563e+003,2.884148e+002
1.622527e+003,2.794097e+002
1.623491e+003,2.663494e+002
1.624455e+003,2.497134e+002
1.625420e+003,2.306968e+002
1.626384e+003,2.103244e+002
1.627348e+003,1.895858e+002
1.628312e+003,1.696180e+002
1.629277e+003,1.516371e+002
1.630241e+003,1.365383e+002
1.631205e+003,1.245359e+002
1.632169e+003,1.150194e+002
1.633134e+003,1.073531e+002
1.634098e+003,1.003964e+002
1.635062e+003,9.392062e+001
1.636026e+003,8.824110e+001
1.636990e+003,8.367888e+001
1.637955e+003,8.033061e+001
1.638919e+003,7.794666e+001
1.639883e+003,7.563000e+001
1.640847e+003,7.291502e+001
1.641812e+003,7.013666e+001
1.642776e+003,6.784503e+001
1.643740e+003,6.595505e+001
1.644704e+003,6.450140e+001
1.645669e+003,6.340036e+001
1.646633e+003,6.232949e+001
1.647597e+003,6.087499e+001
1.648561e+003,5.846234e+001
1.649526e+003,5.551772e+001
1.650490e+003,5.341307e+001
1.651454e+003,5.257190e+001
1.652418e+003,5.152370e+001
1.653382e+003,4.922114e+001
1.654347e+003,4.665480e+001
1.655311e+003,4.479925e+001
1.656275e+003,4.408752e+001
1.657239e+003,4.451235e+001
1.658204e+003,4.552281e+001
1.659168e+003,4.638072e+001
1.660132e+003,4.718488e+001
1.661096e+003,4.808183e+001
1.662061e+003,4.888425e+001
1.663025e+003,4.971172e+001
1.663989e+003,5.068596e+001
1.664953e+003,5.108427e+001
1.665917e+003,4.986494e+001
1.666882e+003,4.696560e+001
1.667846e+003,4.302527e+001
1.668810e+003,3.956737e+001
1.669774e+003,3.767192e+001
1.670739e+003,3.708238e+001
1.671703e+003,3.642226e+001
1.672667e+003,3.549168e+001
1.673631e+003,3.526440e+001
1.674596e+003,3.603922e+001
1.675560e+003,3.731987e+001
1.676524e+003,3.849088e+001
1.677488e+003,3.949529e+001
1.678453e+003,4.037765e+001
1.679417e+003,4.083651e+001
1.680381e+003,4.046820e+001
1.681345e+003,3.980351e+001
1.682309e+003,4.043783e+001
1.683274e+003,4.198333e+001
1.684238e+003,4.334458e+001
1.685202e+003,4.409672e+001
1.686166e+003,4.468078e+001
1.687131e+003,4.535283e+001
1.688095e+003,4.615484e+001
1.689059e+003,4.691497e+001
1.690023e+003,4.727708e+001
1.690988e+003,4.696878e+001
1.691952e+003,4.586012e+001
1.692916e+003,4.406224e+001
1.693880e+003,4.212777e+001
1.694844e+003,4.064277e+001
1.695809e+003,3.959146e+001
1.696773e+003,3.837394e+001
1.697737e+003,3.734277e+001
1.698701e+003,3.711320e+001
1.699666e+003,3.753197e+001
1.700630e+003,3.766100e+001
1.701594e+003,3.766288e+001
1.702558e+003,3.864095e+001
1.703523e+003,4.064143e+001
1.704487e+003,4.270146e+001
1.705451e+003,4.407051e+001
1.706415e+003,4.492914e+001
1.707380e+003,4.560454e+001
1.708344e+003,4.599462e+001
1.709308e+003,4.575138e+001
1.710272e+003,4.520276e+001
1.711236e+003,4.534655e+001
1.712201e+003,4.588195e+001
1.713165e+003,4.585803e+001
1.714129e+003,4.486118e+001
1.715093e+003,4.389732e+001
1.716058e+003,4.415963e+001
1.717022e+003,4.552003e+001
1.717986e+003,4.729855e+001
1.718950e+003,4.933382e+001
1.719915e+003,5.183915e+001
1.720879e+003,5.422647e+001
1.721843e+003,5.615615e+001
1.722807e+003,5.806572e+001
1.723771e+003,6.075183e+001
1.724736e+003,6.392518e+001
1.725700e+003,6.616049e+001
1.726664e+003,6.776372e+001
1.727628e+003,6.950349e+001
1.728593e+003,7.124922e+001
1.729557e+003,7.240172e+001
1.730521e+003,7.308044e+001
1.731485e+003,7.344297e+001
1.732450e+003,7.345105e+001
1.733414e+003,7.304192e+001
1.734378e+003,7.194679e+001
1.735342e+003,7.053578e+001
1.736307e+003,6.936001e+001
1.737271e+003,6.841689e+001
1.738235e+003,6.709323e+001
1.739199e+003,6.548367e+001
1.740163e+003,6.502637e+001
1.741128e+003,6.492244e+001
1.742092e+003,6.320910e+001
1.743056e+003,5.929183e+001
1.744020e+003,5.473631e+001
1.744985e+003,5.041339e+001
1.745949e+003,4.634705e+001
1.746913e+003,4.250169e+001
1.747877e+003,3.891580e+001
1.748842e+003,3.567718e+001
1.749806e+003,3.288575e+001
1.750770e+003,3.048944e+001
1.751734e+003,2.818361e+001
1.752698e+003,2.563984e+001
1.753663e+003,2.334510e+001
1.754627e+003,2.075157e+001
1.755591e+003,1.790823e+001
1.756555e+003,1.583449e+001
1.757520e+003,1.512730e+001
1.758484e+003,1.503373e+001
1.759448e+003,1.515109e+001
1.760412e+003,1.546698e+001
1.761377e+003,1.601874e+001
1.762341e+003,1.691133e+001
1.763305e+003,1.807434e+001
1.764269e+003,1.907673e+001
1.765234e+003,1.938102e+001
1.766198e+003,1.869818e+001
1.767162e+003,1.750024e+001
1.768126e+003,1.657663e+001
1.769090e+003,1.616188e+001
1.770055e+003,1.611919e+001
1.771019e+003,1.604796e+001
1.771983e+003,1.590956e+001
1.772947e+003,1.635311e+001
1.773912e+003,1.700253e+001
1.774876e+003,1.719691e+001
1.775840e+003,1.698624e+001
1.776804e+003,1.684853e+001
1.777769e+003,1.685176e+001
1.778733e+003,1.680239e+001
1.779697e+003,1.645259e+001
1.780661e+003,1.592725e+001
1.781625e+003,1.606153e+001
1.782590e+003,1.631199e+001
1.783554e+003,1.618515e+001
1.784518e+003,1.571124e+001
1.785482e+003,1.512795e+001
1.786447e+003,1.485546e+001
1.787411e+003,1.445706e+001
1.788375e+003,1.350517e+001
1.789339e+003,1.232012e+001
1.790304e+003,1.155467e+001
1.791268e+003,1.146968e+001
1.792232e+003,1.191927e+001
1.793196e+003,1.255457e+001
1.794161e+003,1.328060e+001
1.795125e+003,1.416222e+001
1.796089e+003,1.472363e+001
1.797053e+003,1.469958e+001
1.798017e+003,1.419224e+001
1.798982e+003,1.345815e+001
1.799946e+003,1.299598e+001
1.800910e+003,1.286736e+001
1.801874e+003,1.265548e+001
1.802839e+003,1.229754e+001
1.803803e+003,1.207456e+001
1.804767e+003,1.204609e+001
1.805731e+003,1.182337e+001
1.806696e+003,1.141842e+001
1.807660e+003,1.126256e+001
1.808624e+003,1.171498e+001
1.809588e+003,1.269189e+001
1.810552e+003,1.363309e+001
1.811517e+003,1.416998e+001
1.812481e+003,1.417802e+001
1.813445e+003,1.356099e+001
1.814409e+003,1.247532e+001
1.815374e+003,1.153031e+001
1.816338e+003,1.107586e+001
1.817302e+003,1.114192e+001
1.818266e+003,1.163569e+001
1.819231e+003,1.230954e+001
1.820195e+003,1.321796e+001
1.821159e+003,1.463702e+001
1.822123e+003,1.677835e+001
1.823088e+003,1.914951e+001
1.824052e+003,2.072977e+001
1.825016e+003,2.114154e+001
1.825980e+003,2.042327e+001
1.826944e+003,1.891402e+001
1.827909e+003,1.734969e+001
1.828873e+003,1.629843e+001
1.829837e+003,1.560362e+001
1.830801e+003,1.515932e+001
1.831766e+003,1.508184e+001
1.832730e+003,1.522454e+001
1.833694e+003,1.535834e+001
1.834658e+003,1.562208e+001
1.835623e+003,1.599622e+001
1.836587e+003,1.603882e+001
1.837551e+003,1.574490e+001
1.838515e+003,1.553393e+001
1.839479e+003,1.572505e+001
1.840444e+003,1.658254e+001
1.841408e+003,1.781143e+001
1.842372e+003,1.865073e+001
1.843336e+003,1.911977e+001
1.844301e+003,1.953799e+001
1.845265e+003,1.996120e+001
1.846229e+003,1.993137e+001
1.847193e+003,1.947045e+001
1.848158e+003,1.941571e+001
1.849122e+003,1.972903e+001
1.850086e+003,1.983861e+001
1.851050e+003,1.964366e+001
1.852015e+003,1.928849e+001
1.852979e+003,1.907463e+001
1.853943e+003,1.924762e+001
1.854907e+003,1.963566e+001
1.855871e+003,2.026105e+001
1.856836e+003,2.150021e+001
1.857800e+003,2.289453e+001
1.858764e+003,2.393861e+001
1.859728e+003,2.458640e+001
1.860693e+003,2.531451e+001
1.861657e+003,2.641272e+001
1.862621e+003,2.713038e+001
1.863585e+003,2.689443e+001
1.864550e+003,2.585338e+001
1.865514e+003,2.424967e+001
1.866478e+003,2.234612e+001
1.867442e+003,2.078438e+001
1.868406e+003,2.003436e+001
1.869371e+003,1.989846e+001
1.870335e+003,1.951931e+001
1.871299e+003,1.859559e+001
1.872263e+003,1.762593e+001
1.873228e+003,1.706189e+001
1.874192e+003,1.702938e+001
1.875156e+003,1.764770e+001
1.876120e+003,1.869858e+001
1.877085e+003,1.991252e+001
1.878049e+003,2.126146e+001
1.879013e+003,2.262270e+001
1.879977e+003,2.361364e+001
1.880942e+003,2.432928e+001
1.881906e+003,2.487588e+001
1.882870e+003,2.494382e+001
1.883834e+003,2.436555e+001
1.884798e+003,2.377559e+001
1.885763e+003,2.365736e+001
1.886727e+003,2.402582e+001
1.887691e+003,2.462793e+001
1.888655e+003,2.521627e+001
1.889620e+003,2.562782e+001
1.890584e+003,2.586938e+001
1.891548e+003,2.616760e+001
1.892512e+003,2.666665e+001
1.893477e+003,2.692013e+001
1.894441e+003,2.669611e+001
1.895405e+003,2.623022e+001
1.896369e+003,2.587418e+001
1.897333e+003,2.561847e+001
1.898298e+003,2.506022e+001
1.899262e+003,2.424123e+001
1.900226e+003,2.355907e+001
1.901190e+003,2.306496e+001
1.902155e+003,2.235239e+001
1.903119e+003,2.145584e+001
1.904083e+003,2.092737e+001
1.905047e+003,2.132179e+001
1.906012e+003,2.261776e+001
1.906976e+003,2.428984e+001
1.907940e+003,2.567472e+001
1.908904e+003,2.663496e+001
1.909869e+003,2.726605e+001
1.910833e+003,2.741454e+001
1.911797e+003,2.666236e+001
1.912761e+003,2.529416e+001
1.913725e+003,2.398790e+001
1.914690e+003,2.304593e+001
1.915654e+003,2.218874e+001
1.916618e+003,2.174464e+001
1.917582e+003,2.182776e+001
1.918547e+003,2.203618e+001
1.919511e+003,2.215856e+001
1.920475e+003,2.236586e+001
1.921439e+003,2.259309e+001
1.922404e+003,2.309587e+001
1.923368e+003,2.385264e+001
1.924332e+003,2.423328e+001
1.925296e+003,2.391340e+001
1.926260e+003,2.330175e+001
1.927225e+003,2.307247e+001
1.928189e+003,2.366287e+001
1.929153e+003,2.481750e+001
1.930117e+003,2.587560e+001
1.931082e+003,2.620990e+001
1.932046e+003,2.569236e+001
1.933010e+003,2.475363e+001
1.933974e+003,2.405039e+001
1.934939e+003,2.383359e+001
1.935903e+003,2.410936e+001
1.936867e+003,2.443081e+001
1.937831e+003,2.430870e+001
1.938796e+003,2.400097e+001
1.939760e+003,2.413956e+001
1.940724e+003,2.507265e+001
1.941688e+003,2.668208e+001
1.942652e+003,2.836448e+001
1.943617e+003,2.957881e+001
1.944581e+003,3.027211e+001
1.945545e+003,3.034518e+001
1.946509e+003,2.965408e+001
1.947474e+003,2.875355e+001
1.948438e+003,2.823612e+001
1.949402e+003,2.797744e+001
1.950366e+003,2.760232e+001
1.951331e+003,2.702784e+001
1.952295e+003,2.661749e+001
1.953259e+003,2.668666e+001
1.954223e+003,2.702806e+001
1.955188e+003,2.741717e+001
1.956152e+003,2.814393e+001
1.957116e+003,2.915108e+001
1.958080e+003,2.968097e+001
1.959044e+003,2.931541e+001
1.960009e+003,2.845217e+001
1.960973e+003,2.781269e+001
1.961937e+003,2.767814e+001
1.962901e+003,2.763039e+001
1.963866e+003,2.759370e+001
1.964830e+003,2.787903e+001
1.965794e+003,2.814231e+001
1.966758e+003,2.809495e+001
1.967723e+003,2.822591e+001
1.968687e+003,2.923975e+001
1.969651e+003,3.066604e+001
1.970615e+003,3.146177e+001
1.971579e+003,3.103619e+001
1.972544e+003,2.973949e+001
1.973508e+003,2.836332e+001
1.974472e+003,2.732078e+001
1.975436e+003,2.648883e+001
1.976401e+003,2.580475e+001
1.977365e+003,2.551424e+001
1.978329e+003,2.581735e+001
1.979293e+003,2.621335e+001
1.980258e+003,2.691821e+001
1.981222e+003,2.818072e+001
1.982186e+003,2.948206e+001
1.983150e+003,3.011213e+001
1.984115e+003,3.039884e+001
1.985079e+003,3.042923e+001
1.986043e+003,3.011586e+001
1.987007e+003,2.983098e+001
1.987971e+003,3.021861e+001
1.988936e+003,3.061968e+001
1.989900e+003,3.032065e+001
1.990864e+003,2.968740e+001
1.991828e+003,2.949800e+001
1.992793e+003,2.957162e+001
1.993757e+003,3.378615e+001
1.994721e+003,2.789589e+001
1.995685e+003,2.234218e+001
1.996650e+003,2.463306e+001
1.997614e+003,2.980322e+001
1.998578e+003,3.043383e+001
1.999542e+003,2.915000e+001
