1.343864e+003,2.141577e+002
1.344828e+003,2.038471e+002
1.345792e+003,1.922269e+002
1.346756e+003,1.798468e+002
1.347720e+003,1.668689e+002
1.348685e+003,1.535289e+002
1.349649e+003,1.407999e+002
1.350613e+003,1.290876e+002
1.351577e+003,1.183561e+002
1.352542e+003,1.087268e+002
1.353506e+003,1.011051e+002
1.354470e+003,9.600739e+001
1.355434e+003,9.261305e+001
1.356399e+003,8.961529e+001
1.357363e+003,8.674356e+001
1.358327e+003,8.559619e+001
1.359291e+003,8.638859e+001
1.360255e+003,8.765879e+001
1.361220e+003,8.842444e+001
1.362184e+003,8.877481e+001
1.363148e+003,8.924330e+001
1.364112e+003,9.004910e+001
1.365077e+003,9.160078e+001
1.366041e+003,9.395724e+001
1.367005e+003,9.673445e+001
1.367969e+003,9.951746e+001
1.368934e+003,1.024237e+002
1.369898e+003,1.060760e+002
1.370862e+003,1.100182e+002
1.371826e+003,1.130693e+002
1.372791e+003,1.143837e+002
1.373755e+003,1.136027e+002
1.374719e+003,1.105691e+002
1.375683e+003,1.059114e+002
1.376647e+003,1.003604e+002
1.377612e+003,9.396101e+001
1.378576e+003,8.654485e+001
1.379540e+003,7.828073e+001
1.380504e+003,7.006857e+001
1.381469e+003,6.283078e+001
1.382433e+003,5.743340e+001
1.383397e+003,5.418131e+001
1.384361e+003,5.191382e+001
1.385326e+003,4.958752e+001
1.386290e+003,4.732298e+001
1.387254e+003,4.570892e+001
1.388218e+003,4.492571e+001
1.389182e+003,4.507177e+001
1.390147e+003,4.556434e+001
1.391111e+003,4.668127e+001
1.392075e+003,4.883030e+001
1.393039e+003,5.219420e+001
1.394004e+003,5.677838e+001
1.394968e+003,6.224694e+001
1.395932e+003,6.869417e+001
1.396896e+003,7.579249e+001
1.397861e+003,8.244986e+001
1.398825e+003,8.789278e+001
1.399789e+003,9.282204e+001
1.400753e+003,9.840848e+001
1.401718e+003,1.036183e+002
1.402682e+003,1.067558e+002
1.403646e+003,1.081081e+002
1.404610e+003,1.102608e+002
1.405574e+003,1.140969e+002
1.406539e+003,1.185252e+002
1.407503e+003,1.228143e+002
1.408467e+003,1.266056e+002
1.409431e+003,1.296105e+002
1.410396e+003,1.310920e+002
1.411360e+003,1.305395e+002
1.412324e+003,1.284956e+002
1.413288e+003,1.262606e+002
1.414253e+003,1.243086e+002
1.415217e+003,1.214383e+002
1.416181e+003,1.175797e+002
1.417145e+003,1.140845e+002
1.418109e+003,1.122361e+002
1.419074e+003,1.120251e+002
1.420038e+003,1.127599e+002
1.421002e+003,1.142851e+002
1.421966e+003,1.161617e+002
1.422931e+003,1.182840e+002
1.423895e+003,1.210080e+002
1.424859e+003,1.246872e+002
1.425823e+003,1.293781e+002
1.426788e+003,1.348602e+002
1.427752e+003,1.413586e+002
1.428716e+003,1.491008e+002
1.429680e+003,1.580651e+002
1.430645e+003,1.680224e+002
1.431609e+003,1.786525e+002
1.432573e+003,1.890880e+002
1.433537e+003,1.984048e+002
1.434501e+003,2.053115e+002
1.435466e+003,2.086825e+002
1.436430e+003,2.078479e+002
1.437394e+003,2.024000e+002
1.438358e+003,1.926374e+002
1.439323e+003,1.794458e+002
1.440287e+003,1.639416e+002
1.441251e+003,1.481431e+002
1.442215e+003,1.337714e+002
1.443180e+003,1.211645e+002
1.444144e+003,1.103674e+002
1.445108e+003,1.013273e+002
1.446072e+003,9.387065e+001
1.447036e+003,8.783781e+001
1.448001e+003,8.278694e+001
1.448965e+003,7.829298e+001
1.449929e+003,7.378912e+001
1.450893e+003,6.881566e+001
1.451858e+003,6.410583e+001
1.452822e+003,6.047888e+001
1.453786e+003,5.839439e+001
1.454750e+003,5.826527e+001
1.455715e+003,5.976830e+001
1.456679e+003,6.153410e+001
1.457643e+003,6.296688e+001
1.458607e+003,6.426227e+001
1.459572e+003,6.565849e+001
1.460536e+003,6.681778e+001
1.461500e+003,6.727911e+001
1.462464e+003,6.681651e+001
1.463428e+003,6.529213e+001
1.464393e+003,6.287494e+001
1.465357e+003,6.030546e+001
1.466321e+003,5.802111e+001
1.467285e+003,5.569194e+001
1.468250e+003,5.315437e+001
1.469214e+003,5.066314e+001
1.470178e+003,4.845753e+001
1.471142e+003,4.704077e+001
1.472107e+003,4.710513e+001
1.473071e+003,4.826322e+001
1.474035e+003,4.936403e+001
1.474999e+003,4.968937e+001
1.475964e+003,4.937101e+001
1.476928e+003,4.844221e+001
1.477892e+003,4.806441e+001
1.478856e+003,4.916042e+001
1.479820e+003,5.111523e+001
1.480785e+003,5.200751e+001
1.481749e+003,5.210531e+001
1.482713e+003,5.340929e+001
1.483677e+003,5.671964e+001
1.484642e+003,6.156816e+001
1.485606e+003,6.705172e+001
1.486570e+003,7.237934e+001
1.487534e+003,7.690973e+001
1.488499e+003,8.049929e+001
1.489463e+003,8.334726e+001
1.490427e+003,8.570886e+001
1.491391e+003,8.845132e+001
1.492355e+003,9.129863e+001
1.493320e+003,9.309766e+001
1.494284e+003,9.329081e+001
1.495248e+003,9.312328e+001
1.496212e+003,9.354430e+001
1.497177e+003,9.439488e+001
1.498141e+003,9.524614e+001
1.499105e+003,9.582204e+001
1.500069e+003,9.631852e+001
1.501034e+003,9.667184e+001
1.501998e+003,9.720581e+001
1.502962e+003,9.799675e+001
1.503926e+003,9.867073e+001
1.504891e+003,9.885553e+001
1.505855e+003,9.895248e+001
1.506819e+003,9.968726e+001
1.507783e+003,1.005819e+002
1.508747e+003,1.009419e+002
1.509712e+003,1.008355e+002
1.510676e+003,1.013526e+002
1.511640e+003,1.027660e+002
1.512604e+003,1.044807e+002
1.513569e+003,1.061291e+002
1.514533e+003,1.079480e+002
1.515497e+003,1.104307e+002
1.516461e+003,1.127690e+002
1.517426e+003,1.138791e+002
1.518390e+003,1.141205e+002
1.519354e+003,1.146674e+002
1.520318e+003,1.158134e+002
1.521282e+003,1.163837e+002
1.522247e+003,1.160021e+002
1.523211e+003,1.151342e+002
1.524175e+003,1.142872e+002
1.525139e+003,1.133671e+002
1.526104e+003,1.120473e+002
1.527068e+003,1.107971e+002
1.528032e+003,1.102700e+002
1.528996e+003,1.103356e+002
1.529961e+003,1.099639e+002
1.530925e+003,1.088645e+002
1.531889e+003,1.077916e+002
1.532853e+003,1.072141e+002
1.533818e+003,1.071855e+002
1.534782e+003,1.076480e+002
1.535746e+003,1.085089e+002
1.536710e+003,1.094544e+002
1.537674e+003,1.109729e+002
1.538639e+003,1.137582e+002
1.539603e+003,1.180861e+002
1.540567e+003,1.241414e+002
1.541531e+003,1.318420e+002
1.542496e+003,1.405439e+002
1.543460e+003,1.499134e+002
1.544424e+003,1.605300e+002
1.545388e+003,1.729527e+002
1.546353e+003,1.871978e+002
1.547317e+003,2.030224e+002
1.548281e+003,2.197139e+002
1.549245e+003,2.362016e+002
1.550209e+003,2.515043e+002
1.551174e+003,2.651287e+002
1.552138e+003,2.762033e+002
1.553102e+003,2.831271e+002
1.554066e+003,2.847262e+002
1.555031e+003,2.811580e+002
1.555995e+003,2.731159e+002
1.556959e+003,2.620786e+002
1.557923e+003,2.500564e+002
1.558888e+003,2.382720e+002
1.559852e+003,2.271838e+002
1.560816e+003,2.175370e+002
1.561780e+003,2.103869e+002
1.562745e+003,2.062704e+002
1.563709e+003,2.049639e+002
1.564673e+003,2.058748e+002
1.565637e+003,2.087066e+002
1.566601e+003,2.128557e+002
1.567566e+003,2.186870e+002
1.568530e+003,2.268033e+002
1.569494e+003,2.369365e+002
1.570458e+003,2.484473e+002
1.571423e+003,2.603456e+002
1.572387e+003,2.710558e+002
1.573351e+003,2.798568e+002
1.574315e+003,2.875896e+002
1.575280e+003,2.951435e+002
1.576244e+003,3.038634e+002
1.577208e+003,3.146852e+002
1.578172e+003,3.282135e+002
1.579136e+003,3.450296e+002
1.580101e+003,3.653014e+002
1.581065e+003,3.892811e+002
1.582029e+003,4.165240e+002
1.582993e+003,4.457693e+002
1.583958e+003,4.756054e+002
1.584922e+003,5.048641e+002
1.585886e+003,5.324901e+002
1.586850e+003,5.583167e+002
1.587815e+003,5.826118e+002
1.588779e+003,6.065275e+002
1.589743e+003,6.325726e+002
1.590707e+003,6.594972e+002
1.591672e+003,6.842594e+002
1.592636e+003,7.047239e+002
1.593600e+003,7.196471e+002
1.594564e+003,7.279399e+002
1.595528e+003,7.280618e+002
1.596493e+003,7.191072e+002
1.597457e+003,7.006797e+002
1.598421e+003,6.732139e+002
1.599385e+003,6.376720e+002
1.600350e+003,5.956174e+002
1.601314e+003,5.496846e+002
1.602278e+003,5.034735e+002
1.603242e+003,4.594718e+002
1.604207e+003,4.173232e+002
1.605171e+003,3.770867e+002
1.606135e+003,3.398943e+002
1.607099e+003,3.067635e+002
1.608063e+003,2.778963e+002
1.609028e+003,2.527087e+002
1.609992e+003,2.311662e+002
1.610956e+003,2.128473e+002
1.611920e+003,1.980540e+002
1.612885e+003,1.871335e+002
1.613849e+003,1.798302e+002
1.614813e+003,1.755175e+002
1.615777e+003,1.735669e+002
1.616742e+003,1.732961e+002
1.617706e+003,1.740185e+002
1.618670e+003,1.754285e+002
1.619634e+003,1.771521e+002
1.620599e+003,1.776548e+002
1.621563e+003,1.757948e+002
1.622527e+003,1.711015e+002
1.623491e+003,1.637445e+002
1.624455e+003,1.539304e+002
1.625420e+003,1.423546e+002
1.626384e+003,1.297323e+002
1.627348e+003,1.165832e+002
1.628312e+003,1.032523e+002
1.629277e+003,8.994505e+001
1.630241e+003,7.716293e+001
1.631205e+003,6.613510e+001
1.632169e+003,5.805398e+001
1.633134e+003,5.266738e+001
1.634098e+003,4.832597e+001
1.635062e+003,4.486617e+001
1.636026e+003,4.257668e+001
1.636990e+003,4.110957e+001
1.637955e+003,3.946919e+001
1.638919e+003,3.716554e+001
1.639883e+003,3.461245e+001
1.640847e+003,3.218196e+001
1.641812e+003,2.980241e+001
1.642776e+003,2.712552e+001
1.643740e+003,2.480841e+001
1.644704e+003,2.372625e+001
1.645669e+003,2.338662e+001
1.646633e+003,2.282422e+001
1.647597e+003,2.204570e+001
1.648561e+003,2.213876e+001
1.649526e+003,2.303328e+001
1.650490e+003,2.363623e+001
1.651454e+003,2.330809e+001
1.652418e+003,2.244407e+001
1.653382e+003,2.151115e+001
1.654347e+003,2.102582e+001
1.655311e+003,2.122975e+001
1.656275e+003,2.169218e+001
1.657239e+003,2.184753e+001
1.658204e+003,2.196121e+001
1.659168e+003,2.214516e+001
1.660132e+003,2.226738e+001
1.661096e+003,2.259233e+001
1.662061e+003,2.324804e+001
1.663025e+003,2.348324e+001
1.663989e+003,2.285454e+001
1.664953e+003,2.160098e+001
1.665917e+003,2.022026e+001
1.666882e+003,1.918416e+001
1.667846e+003,1.897854e+001
1.668810e+003,1.887208e+001
1.669774e+003,1.797852e+001
1.670739e+003,1.630699e+001
1.671703e+003,1.498152e+001
1.672667e+003,1.452646e+001
1.673631e+003,1.464172e+001
1.674596e+003,1.501852e+001
1.675560e+003,1.541398e+001
1.676524e+003,1.568448e+001
1.677488e+003,1.582788e+001
1.678453e+003,1.591118e+001
1.679417e+003,1.611784e+001
1.680381e+003,1.667582e+001
1.681345e+003,1.740185e+001
1.682309e+003,1.760438e+001
1.683274e+003,1.753607e+001
1.684238e+003,1.764291e+001
1.685202e+003,1.808122e+001
1.686166e+003,1.892559e+001
1.687131e+003,2.017938e+001
1.688095e+003,2.156933e+001
1.689059e+003,2.291719e+001
1.690023e+003,2.426521e+001
1.690988e+003,2.561839e+001
1.691952e+003,2.668584e+001
1.692916e+003,2.734388e+001
1.693880e+003,2.770193e+001
1.694844e+003,2.785421e+001
1.695809e+003,2.796964e+001
1.696773e+003,2.861720e+001
1.697737e+003,2.939093e+001
1.698701e+003,2.968542e+001
1.699666e+003,2.951509e+001
1.700630e+003,2.939675e+001
1.701594e+003,2.950594e+001
1.702558e+003,2.977708e+001
1.703523e+003,3.017307e+001
1.704487e+003,3.055551e+001
1.705451e+003,3.069235e+001
1.706415e+003,3.091494e+001
1.707380e+003,3.153084e+001
1.708344e+003,3.234602e+001
1.709308e+003,3.307409e+001
1.710272e+003,3.378423e+001
1.711236e+003,3.437105e+001
1.712201e+003,3.438636e+001
1.713165e+003,3.375410e+001
1.714129e+003,3.299813e+001
1.715093e+003,3.277350e+001
1.716058e+003,3.302469e+001
1.717022e+003,3.325145e+001
1.717986e+003,3.330260e+001
1.718950e+003,3.346242e+001
1.719915e+003,3.407904e+001
1.720879e+003,3.503575e+001
1.721843e+003,3.609576e+001
1.722807e+003,3.749582e+001
1.723771e+003,3.977851e+001
1.724736e+003,4.265110e+001
1.725700e+003,4.480286e+001
1.726664e+003,4.650009e+001
1.727628e+003,4.885366e+001
1.728593e+003,5.214394e+001
1.729557e+003,5.516133e+001
1.730521e+003,5.701738e+001
1.731485e+003,5.771204e+001
1.732450e+003,5.758477e+001
1.733414e+003,5.698436e+001
1.734378e+003,5.611706e+001
1.735342e+003,5.532288e+001
1.736307e+003,5.485671e+001
1.737271e+003,5.433860e+001
1.738235e+003,5.291656e+001
1.739199e+003,5.104004e+001
1.740163e+003,5.019891e+001
1.741128e+003,5.001043e+001
1.742092e+003,4.925283e+001
1.743056e+003,4.723092e+001
1.744020e+003,4.413268e+001
1.744985e+003,4.021592e+001
1.745949e+003,3.580188e+001
1.746913e+003,3.139252e+001
1.747877e+003,2.751411e+001
1.748842e+003,2.443459e+001
1.749806e+003,2.176777e+001
1.750770e+003,1.903908e+001
1.751734e+003,1.619287e+001
1.752698e+003,1.377935e+001
1.753663e+003,1.234312e+001
1.754627e+003,1.130458e+001
1.755591e+003,1.017566e+001
1.756555e+003,8.851852e+000
1.757520e+003,7.482950e+000
1.758484e+003,6.240041e+000
1.759448e+003,5.122726e+000
1.760412e+003,4.108006e+000
1.761377e+003,3.499516e+000
1.762341e+003,3.585476e+000
1.763305e+003,4.118661e+000
1.764269e+003,4.773648e+000
1.765234e+003,5.216607e+000
1.766198e+003,5.105449e+000
1.767162e+003,4.469389e+000
1.768126e+003,3.978156e+000
1.769090e+003,3.682300e+000
1.770055e+003,3.414849e+000
1.771019e+003,3.140365e+000
1.771983e+003,2.873314e+000
1.772947e+003,2.476642e+000
1.773912e+003,1.810781e+000
1.774876e+003,1.133711e+000
1.775840e+003,8.971901e-001
1.776804e+003,1.266359e+000
1.777769e+003,1.850611e+000
1.778733e+003,1.928572e+000
1.779697e+003,1.132019e+000
1.780661e+003,7.215691e-002
1.781625e+003,0.000000e+000
1.782590e+003,5.597935e-001
1.783554e+003,1.235256e+000
1.784518e+003,1.978318e+000
1.785482e+003,3.013428e+000
1.786447e+003,3.863016e+000
1.787411e+003,3.954897e+000
1.788375e+003,3.495587e+000
1.789339e+003,3.033737e+000
1.790304e+003,2.944435e+000
1.791268e+003,3.065561e+000
1.792232e+003,3.040569e+000
1.793196e+003,3.013991e+000
1.794161e+003,3.308723e+000
1.795125e+003,3.625430e+000
1.796089e+003,3.528768e+000
1.797053e+003,3.266720e+000
1.798017e+003,3.192647e+000
1.798982e+003,3.453141e+000
1.799946e+003,3.752426e+000
1.800910e+003,3.431336e+000
1.801874e+003,2.638655e+000
1.802839e+003,1.954738e+000
1.803803e+003,1.862296e+000
1.804767e+003,2.346870e+000
1.805731e+003,3.154963e+000
1.806696e+003,3.691911e+000
1.807660e+003,3.469329e+000
1.808624e+003,2.591894e+000
1.809588e+003,1.789797e+000
1.810552e+003,1.349901e+000
1.811517e+003,1.136288e+000
1.812481e+003,1.134250e+000
1.813445e+003,1.256888e+000
1.814409e+003,9.066620e-001
1.815374e+003,4.883680e-001
1.816338e+003,6.342793e-001
1.817302e+003,1.423929e+000
1.818266e+003,2.572244e+000
1.819231e+003,3.381810e+000
1.820195e+003,3.191573e+000
1.821159e+003,2.511199e+000
1.822123e+003,2.313052e+000
1.823088e+003,2.722792e+000
1.824052e+003,3.028208e+000
1.825016e+003,2.932272e+000
1.825980e+003,2.579647e+000
1.826944e+003,2.227841e+000
1.827909e+003,2.076954e+000
1.828873e+003,2.268053e+000
1.829837e+003,2.722594e+000
1.830801e+003,3.341934e+000
1.831766e+003,4.061990e+000
1.832730e+003,4.485007e+000
1.833694e+003,4.613716e+000
1.834658e+003,4.937119e+000
1.835623e+003,5.501505e+000
1.836587e+003,5.833656e+000
1.837551e+003,5.492380e+000
1.838515e+003,4.537851e+000
1.839479e+003,3.398986e+000
1.840444e+003,2.480653e+000
1.841408e+003,1.808028e+000
1.842372e+003,1.282199e+000
1.843336e+003,8.531475e-001
1.844301e+003,5.703688e-001
1.845265e+003,4.688082e-001
1.846229e+003,3.838062e-001
1.847193e+003,2.232428e-001
1.848158e+003,1.331882e-001
1.849122e+003,4.049759e-001
1.850086e+003,1.278494e+000
1.851050e+003,2.417869e+000
1.852015e+003,3.252860e+000
1.852979e+003,3.866372e+000
1.853943e+003,4.383148e+000
1.854907e+003,4.655856e+000
1.855871e+003,4.500300e+000
1.856836e+003,3.948407e+000
1.857800e+003,3.533758e+000
1.858764e+003,3.539817e+000
1.859728e+003,3.208736e+000
1.860693e+003,1.810993e+000
1.861657e+003,5.939512e-001
1.862621e+003,5.634437e-001
1.863585e+003,1.581152e+000
1.864550e+003,2.721971e+000
1.865514e+003,3.194359e+000
1.866478e+003,3.044992e+000
1.867442e+003,2.711775e+000
1.868406e+003,2.491664e+000
1.869371e+003,2.362004e+000
1.870335e+003,2.286203e+000
1.871299e+003,2.650316e+000
1.872263e+003,3.308800e+000
1.873228e+003,3.386345e+000
1.874192e+003,2.756233e+000
1.875156e+003,2.815130e+000
1.876120e+003,3.622802e+000
1.877085e+003,4.542741e+000
1.878049e+003,5.044028e+000
1.879013e+003,4.980221e+000
1.879977e+003,4.555859e+000
1.880942e+003,4.111204e+000
1.881906e+003,3.591928e+000
1.882870e+003,2.586510e+000
1.883834e+003,1.580545e+000
1.884798e+003,1.310646e+000
1.885763e+003,1.661958e+000
1.886727e+003,2.037726e+000
1.887691e+003,2.211026e+000
1.888655e+003,2.324793e+000
1.889620e+003,2.851319e+000
1.890584e+003,3.962201e+000
1.891548e+003,5.289056e+000
1.892512e+003,6.430888e+000
1.893477e+003,7.351828e+000
1.894441e+003,7.818320e+000
1.895405e+003,7.871986e+000
1.896369e+003,8.083044e+000
1.897333e+003,8.935616e+000
1.898298e+003,9.425316e+000
1.899262e+003,8.826590e+000
1.900226e+003,7.457780e+000
1.901190e+003,5.930933e+000
1.902155e+003,4.630819e+000
1.903119e+003,4.019752e+000
1.904083e+003,4.080742e+000
1.905047e+003,4.386513e+000
1.906012e+003,4.687519e+000
1.906976e+003,5.083045e+000
1.907940e+003,5.455038e+000
1.908904e+003,5.951830e+000
1.909869e+003,6.752625e+000
1.910833e+003,7.391823e+000
1.911797e+003,7.225013e+000
1.912761e+003,6.620332e+000
1.913725e+003,5.985642e+000
1.914690e+003,5.322097e+000
1.915654e+003,4.661104e+000
1.916618e+003,4.069335e+000
1.917582e+003,3.567008e+000
1.918547e+003,3.201658e+000
1.919511e+003,2.935336e+000
1.920475e+003,2.543599e+000
1.921439e+003,1.940758e+000
1.922404e+003,1.380581e+000
1.923368e+003,1.232307e+000
1.924332e+003,1.749359e+000
1.925296e+003,2.708776e+000
1.926260e+003,3.663128e+000
1.927225e+003,4.410871e+000
1.928189e+003,5.200985e+000
1.929153e+003,6.174281e+000
1.930117e+003,6.895155e+000
1.931082e+003,7.177773e+000
1.932046e+003,7.215500e+000
1.933010e+003,7.132990e+000
1.933974e+003,6.908298e+000
1.934939e+003,6.707606e+000
1.935903e+003,6.395370e+000
1.936867e+003,5.820177e+000
1.937831e+003,5.328243e+000
1.938796e+003,4.983890e+000
1.939760e+003,4.500290e+000
1.940724e+003,3.991519e+000
1.941688e+003,3.585726e+000
1.942652e+003,2.855031e+000
1.943617e+003,1.803089e+000
1.944581e+003,1.026667e+000
1.945545e+003,7.225189e-001
1.946509e+003,4.836397e-001
1.947474e+003,3.740969e-001
1.948438e+003,7.341652e-001
1.949402e+003,1.320637e+000
1.950366e+003,2.053132e+000
1.951331e+003,3.154628e+000
1.952295e+003,4.335157e+000
1.953259e+003,5.325331e+000
1.954223e+003,6.221267e+000
1.955188e+003,6.902426e+000
1.956152e+003,7.194771e+000
1.957116e+003,7.287934e+000
1.958080e+003,6.769551e+000
1.959044e+003,5.331772e+000
1.960009e+003,3.649641e+000
1.960973e+003,2.657216e+000
1.961937e+003,2.178036e+000
1.962901e+003,1.779466e+000
1.963866e+003,1.672268e+000
1.964830e+003,2.065605e+000
1.965794e+003,2.376017e+000
1.966758e+003,2.643870e+000
1.967723e+003,3.346468e+000
1.968687e+003,4.573614e+000
1.969651e+003,5.682376e+000
1.970615e+003,6.191473e+000
1.971579e+003,5.910703e+000
1.972544e+003,5.294851e+000
1.973508e+003,5.158348e+000
1.974472e+003,5.641500e+000
1.975436e+003,5.668983e+000
1.976401e+003,5.088460e+000
1.977365e+003,4.538540e+000
1.978329e+003,4.349761e+000
1.979293e+003,4.074571e+000
1.980258e+003,3.992508e+000
1.981222e+003,4.512558e+000
1.982186e+003,5.551046e+000
1.983150e+003,6.323616e+000
1.984115e+003,6.362476e+000
1.985079e+003,5.958607e+000
1.986043e+003,5.600491e+000
1.987007e+003,5.676411e+000
1.987971e+003,6.120623e+000
1.988936e+003,6.156494e+000
1.989900e+003,5.880312e+000
1.990864e+003,5.789886e+000
1.991828e+003,6.086166e+000
1.992793e+003,6.433720e+000
1.993757e+003,8.561832e+000
1.994721e+003,8.001890e+000
1.995685e+003,6.994236e+000
1.996650e+003,5.440065e+000
1.997614e+003,3.747276e+000
1.998578e+003,1.703804e+000
1.999542e+003,5.434437e-001
