1.343864e+003,3.489600e+002
1.344828e+003,3.369187e+002
1.345792e+003,3.200045e+002
1.346756e+003,2.994782e+002
1.347720e+003,2.776466e+002
1.348685e+003,2.562619e+002
1.349649e+003,2.364791e+002
1.350613e+003,2.187610e+002
1.351577e+003,2.026845e+002
1.352542e+003,1.880192e+002
1.353506e+003,1.759771e+002
1.354470e+003,1.682517e+002
1.355434e+003,1.647156e+002
1.356399e+003,1.637927e+002
1.357363e+003,1.642660e+002
1.358327e+003,1.649053e+002
1.359291e+003,1.657808e+002
1.360255e+003,1.671736e+002
1.361220e+003,1.689505e+002
1.362184e+003,1.707708e+002
1.363148e+003,1.722743e+002
1.364112e+003,1.735693e+002
1.365077e+003,1.747885e+002
1.366041e+003,1.764425e+002
1.367005e+003,1.802223e+002
1.367969e+003,1.870914e+002
1.368934e+003,1.952693e+002
1.369898e+003,2.024424e+002
1.370862e+003,2.081575e+002
1.371826e+003,2.128123e+002
1.372791e+003,2.160756e+002
1.373755e+003,2.165583e+002
1.374719e+003,2.135475e+002
1.375683e+003,2.076111e+002
1.376647e+003,1.995496e+002
1.377612e+003,1.894536e+002
1.378576e+003,1.773351e+002
1.379540e+003,1.640142e+002
1.380504e+003,1.513538e+002
1.381469e+003,1.401586e+002
1.382433e+003,1.301966e+002
1.383397e+003,1.213884e+002
1.384361e+003,1.144912e+002
1.385326e+003,1.101914e+002
1.386290e+003,1.081255e+002
1.387254e+003,1.075420e+002
1.388218e+003,1.081022e+002
1.389182e+003,1.100495e+002
1.390147e+003,1.129158e+002
1.391111e+003,1.166396e+002
1.392075e+003,1.213563e+002
1.393039e+003,1.270136e+002
1.394004e+003,1.334848e+002
1.394968e+003,1.404498e+002
1.395932e+003,1.478394e+002
1.396896e+003,1.556931e+002
1.397861e+003,1.642793e+002
1.398825e+003,1.735578e+002
1.399789e+003,1.824406e+002
1.400753e+003,1.898721e+002
1.401718e+003,1.957592e+002
1.402682e+003,2.003112e+002
1.403646e+003,2.039780e+002
1.404610e+003,2.080350e+002
1.405574e+003,2.125974e+002
1.406539e+003,2.164312e+002
1.407503e+003,2.188226e+002
1.408467e+003,2.199538e+002
1.409431e+003,2.203361e+002
1.410396e+003,2.199571e+002
1.411360e+003,2.183674e+002
1.412324e+003,2.155529e+002
1.413288e+003,2.117815e+002
1.414253e+003,2.075510e+002
1.415217e+003,2.034193e+002
1.416181e+003,1.998519e+002
1.417145e+003,1.969491e+002
1.418109e+003,1.947843e+002
1.419074e+003,1.933150e+002
1.420038e+003,1.922627e+002
1.421002e+003,1.919575e+002
1.421966e+003,1.929702e+002
1.422931e+003,1.955214e+002
1.423895e+003,1.991081e+002
1.424859e+003,2.032887e+002
1.425823e+003,2.096327e+002
1.426788e+003,2.194761e+002
1.427752e+003,2.331363e+002
1.428716e+003,2.502463e+002
1.429680e+003,2.698181e+002
1.430645e+003,2.897385e+002
1.431609e+003,3.083443e+002
1.432573e+003,3.239089e+002
1.433537e+003,3.350692e+002
1.434501e+003,3.409664e+002
1.435466e+003,3.413726e+002
1.436430e+003,3.358002e+002
1.437394e+003,3.238612e+002
1.438358e+003,3.063709e+002
1.439323e+003,2.856798e+002
1.440287e+003,2.636661e+002
1.441251e+003,2.421267e+002
1.442215e+003,2.224133e+002
1.443180e+003,2.050355e+002
1.444144e+003,1.900230e+002
1.445108e+003,1.774617e+002
1.446072e+003,1.669032e+002
1.447036e+003,1.583155e+002
1.448001e+003,1.519590e+002
1.448965e+003,1.476458e+002
1.449929e+003,1.440703e+002
1.450893e+003,1.398754e+002
1.451858e+003,1.355457e+002
1.452822e+003,1.318152e+002
1.453786e+003,1.288735e+002
1.454750e+003,1.268300e+002
1.455715e+003,1.255520e+002
1.456679e+003,1.244056e+002
1.457643e+003,1.231196e+002
1.458607e+003,1.222341e+002
1.459572e+003,1.222147e+002
1.460536e+003,1.227150e+002
1.461500e+003,1.230750e+002
1.462464e+003,1.225700e+002
1.463428e+003,1.204229e+002
1.464393e+003,1.168223e+002
1.465357e+003,1.135282e+002
1.466321e+003,1.113697e+002
1.467285e+003,1.098163e+002
1.468250e+003,1.084407e+002
1.469214e+003,1.070217e+002
1.470178e+003,1.053919e+002
1.471142e+003,1.039218e+002
1.472107e+003,1.030609e+002
1.473071e+003,1.026329e+002
1.474035e+003,1.019042e+002
1.474999e+003,1.005838e+002
1.475964e+003,9.885972e+001
1.476928e+003,9.702888e+001
1.477892e+003,9.579049e+001
1.478856e+003,9.581077e+001
1.479820e+003,9.705103e+001
1.480785e+003,9.906861e+001
1.481749e+003,1.018082e+002
1.482713e+003,1.051050e+002
1.483677e+003,1.089304e+002
1.484642e+003,1.132990e+002
1.485606e+003,1.181073e+002
1.486570e+003,1.238846e+002
1.487534e+003,1.311181e+002
1.488499e+003,1.385929e+002
1.489463e+003,1.448032e+002
1.490427e+003,1.494280e+002
1.491391e+003,1.534142e+002
1.492355e+003,1.568827e+002
1.493320e+003,1.590060e+002
1.494284e+003,1.594108e+002
1.495248e+003,1.586621e+002
1.496212e+003,1.575604e+002
1.497177e+003,1.568302e+002
1.498141e+003,1.571863e+002
1.499105e+003,1.585187e+002
1.500069e+003,1.605410e+002
1.501034e+003,1.627294e+002
1.501998e+003,1.642706e+002
1.502962e+003,1.650753e+002
1.503926e+003,1.658656e+002
1.504891e+003,1.672551e+002
1.505855e+003,1.681786e+002
1.506819e+003,1.674099e+002
1.507783e+003,1.658946e+002
1.508747e+003,1.652931e+002
1.509712e+003,1.659990e+002
1.510676e+003,1.671376e+002
1.511640e+003,1.683315e+002
1.512604e+003,1.700907e+002
1.513569e+003,1.725069e+002
1.514533e+003,1.749841e+002
1.515497e+003,1.767475e+002
1.516461e+003,1.778149e+002
1.517426e+003,1.784356e+002
1.518390e+003,1.784091e+002
1.519354e+003,1.772512e+002
1.520318e+003,1.750228e+002
1.521282e+003,1.730109e+002
1.522247e+003,1.715951e+002
1.523211e+003,1.698290e+002
1.524175e+003,1.670734e+002
1.525139e+003,1.644811e+002
1.526104e+003,1.639504e+002
1.527068e+003,1.641695e+002
1.528032e+003,1.626870e+002
1.528996e+003,1.597292e+002
1.529961e+003,1.579886e+002
1.530925e+003,1.586229e+002
1.531889e+003,1.600930e+002
1.532853e+003,1.617381e+002
1.533818e+003,1.642204e+002
1.534782e+003,1.683597e+002
1.535746e+003,1.737434e+002
1.536710e+003,1.796231e+002
1.537674e+003,1.861251e+002
1.538639e+003,1.938763e+002
1.539603e+003,2.030961e+002
1.540567e+003,2.128953e+002
1.541531e+003,2.231953e+002
1.542496e+003,2.349486e+002
1.543460e+003,2.489796e+002
1.544424e+003,2.656183e+002
1.545388e+003,2.845031e+002
1.546353e+003,3.056355e+002
1.547317e+003,3.289377e+002
1.548281e+003,3.532925e+002
1.549245e+003,3.768784e+002
1.550209e+003,3.982148e+002
1.551174e+003,4.163408e+002
1.552138e+003,4.302413e+002
1.553102e+003,4.388392e+002
1.554066e+003,4.414203e+002
1.555031e+003,4.369318e+002
1.555995e+003,4.246039e+002
1.556959e+003,4.069012e+002
1.557923e+003,3.875045e+002
1.558888e+003,3.686468e+002
1.559852e+003,3.509206e+002
1.560816e+003,3.354149e+002
1.561780e+003,3.233238e+002
1.562745e+003,3.155785e+002
1.563709e+003,3.127486e+002
1.564673e+003,3.148209e+002
1.565637e+003,3.223752e+002
1.566601e+003,3.355072e+002
1.567566e+003,3.522773e+002
1.568530e+003,3.701317e+002
1.569494e+003,3.880031e+002
1.570458e+003,4.072365e+002
1.571423e+003,4.272212e+002
1.572387e+003,4.454835e+002
1.573351e+003,4.606213e+002
1.574315e+003,4.732993e+002
1.575280e+003,4.849314e+002
1.576244e+003,4.954243e+002
1.577208e+003,5.050463e+002
1.578172e+003,5.157837e+002
1.579136e+003,5.308025e+002
1.580101e+003,5.515137e+002
1.581065e+003,5.778326e+002
1.582029e+003,6.090302e+002
1.582993e+003,6.437058e+002
1.583958e+003,6.806476e+002
1.584922e+003,7.197596e+002
1.585886e+003,7.602434e+002
1.586850e+003,8.019247e+002
1.587815e+003,8.446877e+002
1.588779e+003,8.879226e+002
1.589743e+003,9.301765e+002
1.590707e+003,9.700137e+002
1.591672e+003,1.006316e+003
1.592636e+003,1.037780e+003
1.593600e+003,1.063012e+003
1.594564e+003,1.080424e+003
1.595528e+003,1.085864e+003
1.596493e+003,1.076588e+003
1.597457e+003,1.053310e+003
1.598421e+003,1.019253e+003
1.599385e+003,9.749479e+002
1.600350e+003,9.208761e+002
1.601314e+003,8.589729e+002
1.602278e+003,7.920756e+002
1.603242e+003,7.233619e+002
1.604207e+003,6.554176e+002
1.605171e+003,5.905822e+002
1.606135e+003,5.312914e+002
1.607099e+003,4.790185e+002
1.608063e+003,4.332708e+002
1.609028e+003,3.917638e+002
1.609992e+003,3.567098e+002
1.610956e+003,3.302195e+002
1.611920e+003,3.119037e+002
1.612885e+003,2.995125e+002
1.613849e+003,2.915905e+002
1.614813e+003,2.877886e+002
1.615777e+003,2.874217e+002
1.616742e+003,2.898466e+002
1.617706e+003,2.943727e+002
1.618670e+003,3.004209e+002
1.619634e+003,3.073166e+002
1.620599e+003,3.111029e+002
1.621563e+003,3.083235e+002
1.622527e+003,2.984533e+002
1.623491e+003,2.847710e+002
1.624455e+003,2.681021e+002
1.625420e+003,2.479176e+002
1.626384e+003,2.248404e+002
1.627348e+003,2.005909e+002
1.628312e+003,1.768683e+002
1.629277e+003,1.547498e+002
1.630241e+003,1.350774e+002
1.631205e+003,1.186262e+002
1.632169e+003,1.062233e+002
1.633134e+003,9.802453e+001
1.634098e+003,9.260754e+001
1.635062e+003,8.863586e+001
1.636026e+003,8.511277e+001
1.636990e+003,8.211795e+001
1.637955e+003,8.007535e+001
1.638919e+003,7.867793e+001
1.639883e+003,7.683045e+001
1.640847e+003,7.410214e+001
1.641812e+003,7.063785e+001
1.642776e+003,6.665703e+001
1.643740e+003,6.262135e+001
1.644704e+003,5.885521e+001
1.645669e+003,5.563050e+001
1.646633e+003,5.359794e+001
1.647597e+003,5.287891e+001
1.648561e+003,5.203160e+001
1.649526e+003,5.062732e+001
1.650490e+003,4.970049e+001
1.651454e+003,4.988301e+001
1.652418e+003,5.004118e+001
1.653382e+003,4.886028e+001
1.654347e+003,4.706041e+001
1.655311e+003,4.545269e+001
1.656275e+003,4.417770e+001
1.657239e+003,4.338681e+001
1.658204e+003,4.301605e+001
1.659168e+003,4.259216e+001
1.660132e+003,4.236084e+001
1.661096e+003,4.295025e+001
1.662061e+003,4.412621e+001
1.663025e+003,4.417793e+001
1.663989e+003,4.286578e+001
1.664953e+003,4.153683e+001
1.665917e+003,4.106919e+001
1.666882e+003,4.121825e+001
1.667846e+003,4.195742e+001
1.668810e+003,4.279137e+001
1.669774e+003,4.314035e+001
1.670739e+003,4.305040e+001
1.671703e+003,4.313688e+001
1.672667e+003,4.312598e+001
1.673631e+003,4.254355e+001
1.674596e+003,4.145898e+001
1.675560e+003,3.974775e+001
1.676524e+003,3.713350e+001
1.677488e+003,3.494338e+001
1.678453e+003,3.457625e+001
1.679417e+003,3.585078e+001
1.680381e+003,3.779848e+001
1.681345e+003,4.010600e+001
1.682309e+003,4.273057e+001
1.683274e+003,4.519015e+001
1.684238e+003,4.724789e+001
1.685202e+003,4.924796e+001
1.686166e+003,5.126829e+001
1.687131e+003,5.287603e+001
1.688095e+003,5.419044e+001
1.689059e+003,5.529245e+001
1.690023e+003,5.568437e+001
1.690988e+003,5.503366e+001
1.691952e+003,5.403800e+001
1.692916e+003,5.322382e+001
1.693880e+003,5.294010e+001
1.694844e+003,5.332464e+001
1.695809e+003,5.385577e+001
1.696773e+003,5.350731e+001
1.697737e+003,5.270299e+001
1.698701e+003,5.255569e+001
1.699666e+003,5.372639e+001
1.700630e+003,5.579827e+001
1.701594e+003,5.782492e+001
1.702558e+003,5.871796e+001
1.703523e+003,5.818606e+001
1.704487e+003,5.705942e+001
1.705451e+003,5.641484e+001
1.706415e+003,5.616371e+001
1.707380e+003,5.619351e+001
1.708344e+003,5.613052e+001
1.709308e+003,5.530363e+001
1.710272e+003,5.408032e+001
1.711236e+003,5.379638e+001
1.712201e+003,5.439815e+001
1.713165e+003,5.559970e+001
1.714129e+003,5.714816e+001
1.715093e+003,5.822327e+001
1.716058e+003,5.848069e+001
1.717022e+003,5.885165e+001
1.717986e+003,6.008013e+001
1.718950e+003,6.196232e+001
1.719915e+003,6.393347e+001
1.720879e+003,6.607449e+001
1.721843e+003,6.842340e+001
1.722807e+003,7.087428e+001
1.723771e+003,7.356080e+001
1.724736e+003,7.709828e+001
1.725700e+003,8.165842e+001
1.726664e+003,8.602821e+001
1.727628e+003,8.900891e+001
1.728593e+003,9.066106e+001
1.729557e+003,9.234257e+001
1.730521e+003,9.460215e+001
1.731485e+003,9.690649e+001
1.732450e+003,9.873586e+001
1.733414e+003,9.996725e+001
1.734378e+003,1.006359e+002
1.735342e+003,1.009094e+002
1.736307e+003,1.006841e+002
1.737271e+003,1.000291e+002
1.738235e+003,9.971473e+001
1.739199e+003,9.918084e+001
1.740163e+003,9.625780e+001
1.741128e+003,9.092954e+001
1.742092e+003,8.462641e+001
1.743056e+003,7.843016e+001
1.744020e+003,7.196805e+001
1.744985e+003,6.512907e+001
1.745949e+003,5.849809e+001
1.746913e+003,5.248537e+001
1.747877e+003,4.700966e+001
1.748842e+003,4.232861e+001
1.749806e+003,3.871281e+001
1.750770e+003,3.607430e+001
1.751734e+003,3.398237e+001
1.752698e+003,3.150409e+001
1.753663e+003,2.872435e+001
1.754627e+003,2.644290e+001
1.755591e+003,2.470975e+001
1.756555e+003,2.323118e+001
1.757520e+003,2.181670e+001
1.758484e+003,2.058359e+001
1.759448e+003,1.979325e+001
1.760412e+003,1.932779e+001
1.761377e+003,1.895768e+001
1.762341e+003,1.910085e+001
1.763305e+003,2.004046e+001
1.764269e+003,2.102092e+001
1.765234e+003,2.149221e+001
1.766198e+003,2.165613e+001
1.767162e+003,2.236260e+001
1.768126e+003,2.256663e+001
1.769090e+003,2.139432e+001
1.770055e+003,1.926116e+001
1.771019e+003,1.694681e+001
1.771983e+003,1.473220e+001
1.772947e+003,1.286095e+001
1.773912e+003,1.167420e+001
1.774876e+003,1.146738e+001
1.775840e+003,1.220948e+001
1.776804e+003,1.322585e+001
1.777769e+003,1.379172e+001
1.778733e+003,1.385108e+001
1.779697e+003,1.373951e+001
1.780661e+003,1.371116e+001
1.781625e+003,1.290088e+001
1.782590e+003,1.158910e+001
1.783554e+003,1.061125e+001
1.784518e+003,1.000316e+001
1.785482e+003,9.183973e+000
1.786447e+003,8.235399e+000
1.787411e+003,7.506010e+000
1.788375e+003,7.161118e+000
1.789339e+003,7.064981e+000
1.790304e+003,7.131388e+000
1.791268e+003,7.632330e+000
1.792232e+003,8.280346e+000
1.793196e+003,8.676418e+000
1.794161e+003,9.089035e+000
1.795125e+003,9.900373e+000
1.796089e+003,1.099572e+001
1.797053e+003,1.194405e+001
1.798017e+003,1.233040e+001
1.798982e+003,1.216457e+001
1.799946e+003,1.191442e+001
1.800910e+003,1.154680e+001
1.801874e+003,1.111562e+001
1.802839e+003,1.105143e+001
1.803803e+003,1.185735e+001
1.804767e+003,1.307776e+001
1.805731e+003,1.346847e+001
1.806696e+003,1.276408e+001
1.807660e+003,1.160155e+001
1.808624e+003,1.067943e+001
1.809588e+003,1.018218e+001
1.810552e+003,9.955465e+000
1.811517e+003,9.959167e+000
1.812481e+003,1.019921e+001
1.813445e+003,1.058885e+001
1.814409e+003,1.091355e+001
1.815374e+003,1.128337e+001
1.816338e+003,1.196710e+001
1.817302e+003,1.283657e+001
1.818266e+003,1.320876e+001
1.819231e+003,1.256711e+001
1.820195e+003,1.121893e+001
1.821159e+003,9.826747e+000
1.822123e+003,9.054364e+000
1.823088e+003,8.766754e+000
1.824052e+003,8.230715e+000
1.825016e+003,7.739037e+000
1.825980e+003,7.746925e+000
1.826944e+003,8.159474e+000
1.827909e+003,8.534537e+000
1.828873e+003,8.730522e+000
1.829837e+003,8.793418e+000
1.830801e+003,8.776614e+000
1.831766e+003,8.666517e+000
1.832730e+003,8.296343e+000
1.833694e+003,8.014099e+000
1.834658e+003,8.268207e+000
1.835623e+003,8.809518e+000
1.836587e+003,8.900939e+000
1.837551e+003,8.902079e+000
1.838515e+003,9.768966e+000
1.839479e+003,1.122843e+001
1.840444e+003,1.248859e+001
1.841408e+003,1.304717e+001
1.842372e+003,1.284282e+001
1.843336e+003,1.231702e+001
1.844301e+003,1.181688e+001
1.845265e+003,1.150257e+001
1.846229e+003,1.152266e+001
1.847193e+003,1.172868e+001
1.848158e+003,1.156305e+001
1.849122e+003,1.118452e+001
1.850086e+003,1.141286e+001
1.851050e+003,1.272049e+001
1.852015e+003,1.400048e+001
1.852979e+003,1.452596e+001
1.853943e+003,1.446583e+001
1.854907e+003,1.410699e+001
1.855871e+003,1.375898e+001
1.856836e+003,1.390805e+001
1.857800e+003,1.437789e+001
1.858764e+003,1.485853e+001
1.859728e+003,1.519504e+001
1.860693e+003,1.523430e+001
1.861657e+003,1.420547e+001
1.862621e+003,1.234878e+001
1.863585e+003,1.072713e+001
1.864550e+003,1.001976e+001
1.865514e+003,9.308634e+000
1.866478e+003,8.424995e+000
1.867442e+003,8.020824e+000
1.868406e+003,8.616207e+000
1.869371e+003,1.008036e+001
1.870335e+003,1.164300e+001
1.871299e+003,1.296489e+001
1.872263e+003,1.423461e+001
1.873228e+003,1.543968e+001
1.874192e+003,1.610317e+001
1.875156e+003,1.558645e+001
1.876120e+003,1.468521e+001
1.877085e+003,1.458901e+001
1.878049e+003,1.518692e+001
1.879013e+003,1.518484e+001
1.879977e+003,1.476199e+001
1.880942e+003,1.467893e+001
1.881906e+003,1.504385e+001
1.882870e+003,1.541530e+001
1.883834e+003,1.517064e+001
1.884798e+003,1.452202e+001
1.885763e+003,1.400294e+001
1.886727e+003,1.377206e+001
1.887691e+003,1.358487e+001
1.888655e+003,1.339925e+001
1.889620e+003,1.357739e+001
1.890584e+003,1.403072e+001
1.891548e+003,1.421399e+001
1.892512e+003,1.386929e+001
1.893477e+003,1.373296e+001
1.894441e+003,1.436279e+001
1.895405e+003,1.556639e+001
1.896369e+003,1.685444e+001
1.897333e+003,1.764195e+001
1.898298e+003,1.771830e+001
1.899262e+003,1.747587e+001
1.900226e+003,1.735794e+001
1.901190e+003,1.725973e+001
1.902155e+003,1.674627e+001
1.903119e+003,1.596436e+001
1.904083e+003,1.492763e+001
1.905047e+003,1.345346e+001
1.906012e+003,1.189767e+001
1.906976e+003,1.117094e+001
1.907940e+003,1.136191e+001
1.908904e+003,1.185475e+001
1.909869e+003,1.245660e+001
1.910833e+003,1.348754e+001
1.911797e+003,1.403736e+001
1.912761e+003,1.377441e+001
1.913725e+003,1.332875e+001
1.914690e+003,1.319750e+001
1.915654e+003,1.288506e+001
1.916618e+003,1.204986e+001
1.917582e+003,1.109989e+001
1.918547e+003,1.067729e+001
1.919511e+003,1.093591e+001
1.920475e+003,1.100548e+001
1.921439e+003,1.085286e+001
1.922404e+003,1.140951e+001
1.923368e+003,1.286530e+001
1.924332e+003,1.415102e+001
1.925296e+003,1.410718e+001
1.926260e+003,1.353299e+001
1.927225e+003,1.344493e+001
1.928189e+003,1.368884e+001
1.929153e+003,1.356240e+001
1.930117e+003,1.339259e+001
1.931082e+003,1.379489e+001
1.932046e+003,1.453982e+001
1.933010e+003,1.484990e+001
1.933974e+003,1.423600e+001
1.934939e+003,1.350305e+001
1.935903e+003,1.333919e+001
1.936867e+003,1.327359e+001
1.937831e+003,1.258869e+001
1.938796e+003,1.179751e+001
1.939760e+003,1.125789e+001
1.940724e+003,1.055720e+001
1.941688e+003,9.495384e+000
1.942652e+003,8.577404e+000
1.943617e+003,8.588305e+000
1.944581e+003,9.495579e+000
1.945545e+003,1.063047e+001
1.946509e+003,1.129973e+001
1.947474e+003,1.160894e+001
1.948438e+003,1.223709e+001
1.949402e+003,1.319234e+001
1.950366e+003,1.389592e+001
1.951331e+003,1.404974e+001
1.952295e+003,1.401689e+001
1.953259e+003,1.369492e+001
1.954223e+003,1.298213e+001
1.955188e+003,1.217875e+001
1.956152e+003,1.156361e+001
1.957116e+003,1.147035e+001
1.958080e+003,1.209704e+001
1.959044e+003,1.301121e+001
1.960009e+003,1.356208e+001
1.960973e+003,1.403671e+001
1.961937e+003,1.495011e+001
1.962901e+003,1.576647e+001
1.963866e+003,1.598354e+001
1.964830e+003,1.580093e+001
1.965794e+003,1.536483e+001
1.966758e+003,1.443562e+001
1.967723e+003,1.342145e+001
1.968687e+003,1.297577e+001
1.969651e+003,1.288704e+001
1.970615e+003,1.301982e+001
1.971579e+003,1.325702e+001
1.972544e+003,1.318153e+001
1.973508e+003,1.258435e+001
1.974472e+003,1.189880e+001
1.975436e+003,1.152387e+001
1.976401e+003,1.122768e+001
1.977365e+003,1.079308e+001
1.978329e+003,1.038325e+001
1.979293e+003,9.996922e+000
1.980258e+003,9.900841e+000
1.981222e+003,1.038224e+001
1.982186e+003,1.108450e+001
1.983150e+003,1.137255e+001
1.984115e+003,1.136390e+001
1.985079e+003,1.088314e+001
1.986043e+003,9.783875e+000
1.987007e+003,8.507256e+000
1.987971e+003,7.767040e+000
1.988936e+003,7.465736e+000
1.989900e+003,7.227242e+000
1.990864e+003,7.304569e+000
1.991828e+003,8.393349e+000
1.992793e+003,9.984230e+000
1.993757e+003,1.355965e+001
1.994721e+003,1.179509e+001
1.995685e+003,9.307152e+000
1.996650e+003,1.121699e+001
1.997614e+003,1.347417e+001
1.998578e+003,7.715866e+000
1.999542e+003,0.000000e+000
