1.343864e+003,1.990589e+002
1.344828e+003,1.914218e+002
1.345792e+003,1.825699e+002
1.346756e+003,1.729204e+002
1.347720e+003,1.630556e+002
1.348685e+003,1.527742e+002
1.349649e+003,1.419888e+002
1.350613e+003,1.314555e+002
1.351577e+003,1.225392e+002
1.352542e+003,1.161185e+002
1.353506e+003,1.117271e+002
1.354470e+003,1.087547e+002
1.355434e+003,1.069990e+002
1.356399e+003,1.062035e+002
1.357363e+003,1.060654e+002
1.358327e+003,1.060590e+002
1.359291e+003,1.062083e+002
1.360255e+003,1.062619e+002
1.361220e+003,1.060890e+002
1.362184e+003,1.061672e+002
1.363148e+003,1.073938e+002
1.364112e+003,1.098428e+002
1.365077e+003,1.132079e+002
1.366041e+003,1.170989e+002
1.367005e+003,1.211035e+002
1.367969e+003,1.248331e+002
1.368934e+003,1.275744e+002
1.369898e+003,1.284074e+002
1.370862e+003,1.276997e+002
1.371826e+003,1.265952e+002
1.372791e+003,1.255580e+002
1.373755e+003,1.241843e+002
1.374719e+003,1.224107e+002
1.375683e+003,1.199258e+002
1.376647e+003,1.164930e+002
1.377612e+003,1.122323e+002
1.378576e+003,1.073865e+002
1.379540e+003,1.023845e+002
1.380504e+003,9.790581e+001
1.381469e+003,9.416672e+001
1.382433e+003,9.090544e+001
1.383397e+003,8.800386e+001
1.384361e+003,8.579848e+001
1.385326e+003,8.415046e+001
1.386290e+003,8.289246e+001
1.387254e+003,8.203339e+001
1.388218e+003,8.145337e+001
1.389182e+003,8.025720e+001
1.390147e+003,7.799383e+001
1.391111e+003,7.586195e+001
1.392075e+003,7.483148e+001
1.393039e+003,7.520367e+001
1.394004e+003,7.699203e+001
1.394968e+003,8.011485e+001
1.395932e+003,8.481606e+001
1.396896e+003,9.068078e+001
1.397861e+003,9.645160e+001
1.398825e+003,1.012573e+002
1.399789e+003,1.054223e+002
1.400753e+003,1.092457e+002
1.401718e+003,1.121861e+002
1.402682e+003,1.135808e+002
1.403646e+003,1.136444e+002
1.404610e+003,1.137433e+002
1.405574e+003,1.141949e+002
1.406539e+003,1.143894e+002
1.407503e+003,1.141175e+002
1.408467e+003,1.139838e+002
1.409431e+003,1.146424e+002
1.410396e+003,1.158101e+002
1.411360e+003,1.170551e+002
1.412324e+003,1.181340e+002
1.413288e+003,1.188743e+002
1.414253e+003,1.190660e+002
1.415217e+003,1.184877e+002
1.416181e+003,1.169907e+002
1.417145e+003,1.155537e+002
1.418109e+003,1.151005e+002
1.419074e+003,1.154151e+002
1.420038e+003,1.154559e+002
1.421002e+003,1.151454e+002
1.421966e+003,1.154497e+002
1.422931e+003,1.168405e+002
1.423895e+003,1.190784e+002
1.424859e+003,1.216844e+002
1.425823e+003,1.246152e+002
1.426788e+003,1.282045e+002
1.427752e+003,1.320711e+002
1.428716e+003,1.354160e+002
1.429680e+003,1.381488e+002
1.430645e+003,1.420315e+002
1.431609e+003,1.475423e+002
1.432573e+003,1.531036e+002
1.433537e+003,1.573661e+002
1.434501e+003,1.601525e+002
1.435466e+003,1.618667e+002
1.436430e+003,1.618016e+002
1.437394e+003,1.588821e+002
1.438358e+003,1.531667e+002
1.439323e+003,1.459564e+002
1.440287e+003,1.381356e+002
1.441251e+003,1.294207e+002
1.442215e+003,1.200073e+002
1.443180e+003,1.110528e+002
1.444144e+003,1.039434e+002
1.445108e+003,9.861917e+001
1.446072e+003,9.440275e+001
1.447036e+003,9.108968e+001
1.448001e+003,8.829713e+001
1.448965e+003,8.574347e+001
1.449929e+003,8.313416e+001
1.450893e+003,8.055145e+001
1.451858e+003,7.840061e+001
1.452822e+003,7.694394e+001
1.453786e+003,7.656447e+001
1.454750e+003,7.761001e+001
1.455715e+003,8.010081e+001
1.456679e+003,8.326897e+001
1.457643e+003,8.657421e+001
1.458607e+003,8.964404e+001
1.459572e+003,9.217474e+001
1.460536e+003,9.394760e+001
1.461500e+003,9.496640e+001
1.462464e+003,9.532946e+001
1.463428e+003,9.522982e+001
1.464393e+003,9.469524e+001
1.465357e+003,9.347534e+001
1.466321e+003,9.165077e+001
1.467285e+003,9.016932e+001
1.468250e+003,8.953574e+001
1.469214e+003,8.906434e+001
1.470178e+003,8.759299e+001
1.471142e+003,8.538683e+001
1.472107e+003,8.346988e+001
1.473071e+003,8.214597e+001
1.474035e+003,8.128772e+001
1.474999e+003,8.070213e+001
1.475964e+003,8.045211e+001
1.476928e+003,8.067522e+001
1.477892e+003,8.126860e+001
1.478856e+003,8.213931e+001
1.479820e+003,8.329221e+001
1.480785e+003,8.482082e+001
1.481749e+003,8.657385e+001
1.482713e+003,8.838172e+001
1.483677e+003,9.019531e+001
1.484642e+003,9.242463e+001
1.485606e+003,9.515118e+001
1.486570e+003,9.759901e+001
1.487534e+003,9.914899e+001
1.488499e+003,1.002311e+002
1.489463e+003,1.016807e+002
1.490427e+003,1.036337e+002
1.491391e+003,1.058739e+002
1.492355e+003,1.081908e+002
1.493320e+003,1.102559e+002
1.494284e+003,1.118966e+002
1.495248e+003,1.133167e+002
1.496212e+003,1.146793e+002
1.497177e+003,1.156548e+002
1.498141e+003,1.157672e+002
1.499105e+003,1.151849e+002
1.500069e+003,1.145195e+002
1.501034e+003,1.140932e+002
1.501998e+003,1.140360e+002
1.502962e+003,1.143146e+002
1.503926e+003,1.146522e+002
1.504891e+003,1.147850e+002
1.505855e+003,1.148221e+002
1.506819e+003,1.148204e+002
1.507783e+003,1.151504e+002
1.508747e+003,1.162334e+002
1.509712e+003,1.178866e+002
1.510676e+003,1.193969e+002
1.511640e+003,1.205185e+002
1.512604e+003,1.219074e+002
1.513569e+003,1.239461e+002
1.514533e+003,1.264954e+002
1.515497e+003,1.294241e+002
1.516461e+003,1.317069e+002
1.517426e+003,1.319667e+002
1.518390e+003,1.309720e+002
1.519354e+003,1.305552e+002
1.520318e+003,1.313730e+002
1.521282e+003,1.326425e+002
1.522247e+003,1.337523e+002
1.523211e+003,1.344476e+002
1.524175e+003,1.344581e+002
1.525139e+003,1.335376e+002
1.526104e+003,1.314124e+002
1.527068e+003,1.286567e+002
1.528032e+003,1.259852e+002
1.528996e+003,1.237449e+002
1.529961e+003,1.213513e+002
1.530925e+003,1.189034e+002
1.531889e+003,1.173986e+002
1.532853e+003,1.172120e+002
1.533818e+003,1.175886e+002
1.534782e+003,1.175307e+002
1.535746e+003,1.177705e+002
1.536710e+003,1.193364e+002
1.537674e+003,1.219685e+002
1.538639e+003,1.247518e+002
1.539603e+003,1.273940e+002
1.540567e+003,1.306488e+002
1.541531e+003,1.349377e+002
1.542496e+003,1.408077e+002
1.543460e+003,1.484356e+002
1.544424e+003,1.573025e+002
1.545388e+003,1.663894e+002
1.546353e+003,1.755806e+002
1.547317e+003,1.849219e+002
1.548281e+003,1.942090e+002
1.549245e+003,2.033280e+002
1.550209e+003,2.120201e+002
1.551174e+003,2.200873e+002
1.552138e+003,2.270402e+002
1.553102e+003,2.318761e+002
1.554066e+003,2.338322e+002
1.555031e+003,2.327737e+002
1.555995e+003,2.290365e+002
1.556959e+003,2.228370e+002
1.557923e+003,2.145462e+002
1.558888e+003,2.049330e+002
1.559852e+003,1.951270e+002
1.560816e+003,1.861519e+002
1.561780e+003,1.790899e+002
1.562745e+003,1.746035e+002
1.563709e+003,1.729523e+002
1.564673e+003,1.742263e+002
1.565637e+003,1.776152e+002
1.566601e+003,1.818641e+002
1.567566e+003,1.870004e+002
1.568530e+003,1.932673e+002
1.569494e+003,2.002247e+002
1.570458e+003,2.067110e+002
1.571423e+003,2.125229e+002
1.572387e+003,2.185552e+002
1.573351e+003,2.253203e+002
1.574315e+003,2.325750e+002
1.575280e+003,2.400222e+002
1.576244e+003,2.475826e+002
1.577208e+003,2.550497e+002
1.578172e+003,2.624708e+002
1.579136e+003,2.700359e+002
1.580101e+003,2.780921e+002
1.581065e+003,2.871509e+002
1.582029e+003,2.980470e+002
1.582993e+003,3.118628e+002
1.583958e+003,3.288794e+002
1.584922e+003,3.468609e+002
1.585886e+003,3.642101e+002
1.586850e+003,3.805632e+002
1.587815e+003,3.953507e+002
1.588779e+003,4.091270e+002
1.589743e+003,4.234045e+002
1.590707e+003,4.375949e+002
1.591672e+003,4.503801e+002
1.592636e+003,4.605443e+002
1.593600e+003,4.669455e+002
1.594564e+003,4.689934e+002
1.595528e+003,4.683619e+002
1.596493e+003,4.660481e+002
1.597457e+003,4.601020e+002
1.598421e+003,4.470568e+002
1.599385e+003,4.274464e+002
1.600350e+003,4.038613e+002
1.601314e+003,3.779603e+002
1.602278e+003,3.514962e+002
1.603242e+003,3.258488e+002
1.604207e+003,3.010878e+002
1.605171e+003,2.772694e+002
1.606135e+003,2.542227e+002
1.607099e+003,2.320807e+002
1.608063e+003,2.118074e+002
1.609028e+003,1.947191e+002
1.609992e+003,1.804646e+002
1.610956e+003,1.680903e+002
1.611920e+003,1.574463e+002
1.612885e+003,1.487861e+002
1.613849e+003,1.422380e+002
1.614813e+003,1.377465e+002
1.615777e+003,1.350091e+002
1.616742e+003,1.337134e+002
1.617706e+003,1.334182e+002
1.618670e+003,1.331194e+002
1.619634e+003,1.318078e+002
1.620599e+003,1.294271e+002
1.621563e+003,1.262445e+002
1.622527e+003,1.220880e+002
1.623491e+003,1.163258e+002
1.624455e+003,1.091977e+002
1.625420e+003,1.014723e+002
1.626384e+003,9.392144e+001
1.627348e+003,8.748141e+001
1.628312e+003,8.269898e+001
1.629277e+003,7.868782e+001
1.630241e+003,7.480693e+001
1.631205e+003,7.107513e+001
1.632169e+003,6.750935e+001
1.633134e+003,6.411502e+001
1.634098e+003,6.091043e+001
1.635062e+003,5.782343e+001
1.636026e+003,5.470259e+001
1.636990e+003,5.134743e+001
1.637955e+003,4.784709e+001
1.638919e+003,4.449409e+001
1.639883e+003,4.184254e+001
1.640847e+003,4.018325e+001
1.641812e+003,3.920917e+001
1.642776e+003,3.827554e+001
1.643740e+003,3.710313e+001
1.644704e+003,3.573728e+001
1.645669e+003,3.479018e+001
1.646633e+003,3.477761e+001
1.647597e+003,3.535110e+001
1.648561e+003,3.556866e+001
1.649526e+003,3.527399e+001
1.650490e+003,3.469923e+001
1.651454e+003,3.382384e+001
1.652418e+003,3.239032e+001
1.653382e+003,3.049786e+001
1.654347e+003,2.869321e+001
1.655311e+003,2.734439e+001
1.656275e+003,2.654309e+001
1.657239e+003,2.600230e+001
1.658204e+003,2.584734e+001
1.659168e+003,2.672956e+001
1.660132e+003,2.839738e+001
1.661096e+003,2.976823e+001
1.662061e+003,3.021138e+001
1.663025e+003,3.048025e+001
1.663989e+003,3.088851e+001
1.664953e+003,3.060984e+001
1.665917e+003,2.903752e+001
1.666882e+003,2.736736e+001
1.667846e+003,2.709815e+001
1.668810e+003,2.761271e+001
1.669774e+003,2.830365e+001
1.670739e+003,2.908141e+001
1.671703e+003,2.995685e+001
1.672667e+003,3.089650e+001
1.673631e+003,3.175116e+001
1.674596e+003,3.237298e+001
1.675560e+003,3.274669e+001
1.676524e+003,3.285973e+001
1.677488e+003,3.213987e+001
1.678453e+003,3.048385e+001
1.679417e+003,2.919944e+001
1.680381e+003,2.972288e+001
1.681345e+003,3.160813e+001
1.682309e+003,3.340313e+001
1.683274e+003,3.433031e+001
1.684238e+003,3.418261e+001
1.685202e+003,3.341210e+001
1.686166e+003,3.269886e+001
1.687131e+003,3.225061e+001
1.688095e+003,3.194659e+001
1.689059e+003,3.150989e+001
1.690023e+003,3.052327e+001
1.690988e+003,2.881087e+001
1.691952e+003,2.709848e+001
1.692916e+003,2.625360e+001
1.693880e+003,2.639492e+001
1.694844e+003,2.703912e+001
1.695809e+003,2.800555e+001
1.696773e+003,2.900031e+001
1.697737e+003,2.979480e+001
1.698701e+003,3.072159e+001
1.699666e+003,3.201442e+001
1.700630e+003,3.332718e+001
1.701594e+003,3.450473e+001
1.702558e+003,3.555371e+001
1.703523e+003,3.632064e+001
1.704487e+003,3.677771e+001
1.705451e+003,3.708362e+001
1.706415e+003,3.708474e+001
1.707380e+003,3.682766e+001
1.708344e+003,3.653616e+001
1.709308e+003,3.644863e+001
1.710272e+003,3.651912e+001
1.711236e+003,3.619784e+001
1.712201e+003,3.550254e+001
1.713165e+003,3.468253e+001
1.714129e+003,3.398974e+001
1.715093e+003,3.382582e+001
1.716058e+003,3.440305e+001
1.717022e+003,3.547743e+001
1.717986e+003,3.670170e+001
1.718950e+003,3.773162e+001
1.719915e+003,3.817691e+001
1.720879e+003,3.845811e+001
1.721843e+003,3.891659e+001
1.722807e+003,3.922104e+001
1.723771e+003,3.885268e+001
1.724736e+003,3.837396e+001
1.725700e+003,3.887404e+001
1.726664e+003,4.018649e+001
1.727628e+003,4.181614e+001
1.728593e+003,4.358442e+001
1.729557e+003,4.548703e+001
1.730521e+003,4.738911e+001
1.731485e+003,4.913874e+001
1.732450e+003,5.050174e+001
1.733414e+003,5.122015e+001
1.734378e+003,5.137994e+001
1.735342e+003,5.109187e+001
1.736307e+003,5.014056e+001
1.737271e+003,4.855729e+001
1.738235e+003,4.706996e+001
1.739199e+003,4.590901e+001
1.740163e+003,4.430806e+001
1.741128e+003,4.220306e+001
1.742092e+003,4.001487e+001
1.743056e+003,3.801974e+001
1.744020e+003,3.615437e+001
1.744985e+003,3.428431e+001
1.745949e+003,3.216906e+001
1.746913e+003,2.962014e+001
1.747877e+003,2.678040e+001
1.748842e+003,2.414364e+001
1.749806e+003,2.237750e+001
1.750770e+003,2.152978e+001
1.751734e+003,2.093819e+001
1.752698e+003,1.987249e+001
1.753663e+003,1.871553e+001
1.754627e+003,1.794042e+001
1.755591e+003,1.769265e+001
1.756555e+003,1.790389e+001
1.757520e+003,1.830389e+001
1.758484e+003,1.849914e+001
1.759448e+003,1.837897e+001
1.760412e+003,1.800509e+001
1.761377e+003,1.761103e+001
1.762341e+003,1.778812e+001
1.763305e+003,1.904985e+001
1.764269e+003,2.055299e+001
1.765234e+003,2.123616e+001
1.766198e+003,2.089635e+001
1.767162e+003,2.034491e+001
1.768126e+003,1.956828e+001
1.769090e+003,1.846317e+001
1.770055e+003,1.716298e+001
1.771019e+003,1.574751e+001
1.771983e+003,1.423805e+001
1.772947e+003,1.281938e+001
1.773912e+003,1.186238e+001
1.774876e+003,1.178843e+001
1.775840e+003,1.267260e+001
1.776804e+003,1.394488e+001
1.777769e+003,1.505911e+001
1.778733e+003,1.584637e+001
1.779697e+003,1.640101e+001
1.780661e+003,1.713633e+001
1.781625e+003,1.813065e+001
1.782590e+003,1.860342e+001
1.783554e+003,1.834420e+001
1.784518e+003,1.782848e+001
1.785482e+003,1.751132e+001
1.786447e+003,1.746882e+001
1.787411e+003,1.794176e+001
1.788375e+003,1.840493e+001
1.789339e+003,1.805450e+001
1.790304e+003,1.675250e+001
1.791268e+003,1.496369e+001
1.792232e+003,1.321797e+001
1.793196e+003,1.225244e+001
1.794161e+003,1.234647e+001
1.795125e+003,1.274561e+001
1.796089e+003,1.240243e+001
1.797053e+003,1.154389e+001
1.798017e+003,1.092725e+001
1.798982e+003,1.106267e+001
1.799946e+003,1.193888e+001
1.800910e+003,1.303890e+001
1.801874e+003,1.357209e+001
1.802839e+003,1.339774e+001
1.803803e+003,1.302580e+001
1.804767e+003,1.268088e+001
1.805731e+003,1.227684e+001
1.806696e+003,1.215299e+001
1.807660e+003,1.226121e+001
1.808624e+003,1.221442e+001
1.809588e+003,1.170239e+001
1.810552e+003,1.097654e+001
1.811517e+003,1.066994e+001
1.812481e+003,1.121783e+001
1.813445e+003,1.258189e+001
1.814409e+003,1.417869e+001
1.815374e+003,1.507175e+001
1.816338e+003,1.500069e+001
1.817302e+003,1.448863e+001
1.818266e+003,1.398507e+001
1.819231e+003,1.330783e+001
1.820195e+003,1.281017e+001
1.821159e+003,1.268687e+001
1.822123e+003,1.281116e+001
1.823088e+003,1.290713e+001
1.824052e+003,1.317684e+001
1.825016e+003,1.385815e+001
1.825980e+003,1.479770e+001
1.826944e+003,1.589085e+001
1.827909e+003,1.706123e+001
1.828873e+003,1.751651e+001
1.829837e+003,1.710342e+001
1.830801e+003,1.652237e+001
1.831766e+003,1.640023e+001
1.832730e+003,1.643010e+001
1.833694e+003,1.614687e+001
1.834658e+003,1.556047e+001
1.835623e+003,1.491168e+001
1.836587e+003,1.423948e+001
1.837551e+003,1.342478e+001
1.838515e+003,1.261804e+001
1.839479e+003,1.205023e+001
1.840444e+003,1.204101e+001
1.841408e+003,1.258715e+001
1.842372e+003,1.288772e+001
1.843336e+003,1.299568e+001
1.844301e+003,1.367990e+001
1.845265e+003,1.500128e+001
1.846229e+003,1.598271e+001
1.847193e+003,1.614480e+001
1.848158e+003,1.602459e+001
1.849122e+003,1.611486e+001
1.850086e+003,1.654171e+001
1.851050e+003,1.700200e+001
1.852015e+003,1.709764e+001
1.852979e+003,1.680005e+001
1.853943e+003,1.623797e+001
1.854907e+003,1.550961e+001
1.855871e+003,1.508564e+001
1.856836e+003,1.551071e+001
1.857800e+003,1.603969e+001
1.858764e+003,1.572060e+001
1.859728e+003,1.457977e+001
1.860693e+003,1.339269e+001
1.861657e+003,1.273362e+001
1.862621e+003,1.277430e+001
1.863585e+003,1.338456e+001
1.864550e+003,1.418101e+001
1.865514e+003,1.473395e+001
1.866478e+003,1.507368e+001
1.867442e+003,1.554632e+001
1.868406e+003,1.650370e+001
1.869371e+003,1.782923e+001
1.870335e+003,1.855700e+001
1.871299e+003,1.796798e+001
1.872263e+003,1.631493e+001
1.873228e+003,1.446116e+001
1.874192e+003,1.327308e+001
1.875156e+003,1.304384e+001
1.876120e+003,1.333907e+001
1.877085e+003,1.383387e+001
1.878049e+003,1.471942e+001
1.879013e+003,1.603827e+001
1.879977e+003,1.752995e+001
1.880942e+003,1.913498e+001
1.881906e+003,2.056771e+001
1.882870e+003,2.117117e+001
1.883834e+003,2.073058e+001
1.884798e+003,1.961762e+001
1.885763e+003,1.820221e+001
1.886727e+003,1.693344e+001
1.887691e+003,1.622791e+001
1.888655e+003,1.593219e+001
1.889620e+003,1.549682e+001
1.890584e+003,1.492036e+001
1.891548e+003,1.483810e+001
1.892512e+003,1.577119e+001
1.893477e+003,1.725243e+001
1.894441e+003,1.865005e+001
1.895405e+003,1.964477e+001
1.896369e+003,2.022948e+001
1.897333e+003,2.045505e+001
1.898298e+003,2.009431e+001
1.899262e+003,1.907688e+001
1.900226e+003,1.746397e+001
1.901190e+003,1.550571e+001
1.902155e+003,1.391466e+001
1.903119e+003,1.273060e+001
1.904083e+003,1.176796e+001
1.905047e+003,1.129518e+001
1.906012e+003,1.161291e+001
1.906976e+003,1.219726e+001
1.907940e+003,1.297284e+001
1.908904e+003,1.415510e+001
1.909869e+003,1.560661e+001
1.910833e+003,1.692651e+001
1.911797e+003,1.768086e+001
1.912761e+003,1.778639e+001
1.913725e+003,1.738044e+001
1.914690e+003,1.678353e+001
1.915654e+003,1.655110e+001
1.916618e+003,1.658194e+001
1.917582e+003,1.623550e+001
1.918547e+003,1.526503e+001
1.919511e+003,1.396432e+001
1.920475e+003,1.277344e+001
1.921439e+003,1.202532e+001
1.922404e+003,1.159608e+001
1.923368e+003,1.134746e+001
1.924332e+003,1.139856e+001
1.925296e+003,1.170608e+001
1.926260e+003,1.225126e+001
1.927225e+003,1.299259e+001
1.928189e+003,1.372021e+001
1.929153e+003,1.444945e+001
1.930117e+003,1.552583e+001
1.931082e+003,1.666157e+001
1.932046e+003,1.739686e+001
1.933010e+003,1.758744e+001
1.933974e+003,1.754927e+001
1.934939e+003,1.727937e+001
1.935903e+003,1.676928e+001
1.936867e+003,1.623887e+001
1.937831e+003,1.577356e+001
1.938796e+003,1.523829e+001
1.939760e+003,1.482156e+001
1.940724e+003,1.462638e+001
1.941688e+003,1.463503e+001
1.942652e+003,1.508959e+001
1.943617e+003,1.608199e+001
1.944581e+003,1.714273e+001
1.945545e+003,1.766401e+001
1.946509e+003,1.735680e+001
1.947474e+003,1.675114e+001
1.948438e+003,1.625689e+001
1.949402e+003,1.583168e+001
1.950366e+003,1.531822e+001
1.951331e+003,1.466843e+001
1.952295e+003,1.408532e+001
1.953259e+003,1.400896e+001
1.954223e+003,1.462459e+001
1.955188e+003,1.574362e+001
1.956152e+003,1.687147e+001
1.957116e+003,1.758363e+001
1.958080e+003,1.783324e+001
1.959044e+003,1.752071e+001
1.960009e+003,1.659951e+001
1.960973e+003,1.552154e+001
1.961937e+003,1.449672e+001
1.962901e+003,1.348365e+001
1.963866e+003,1.293212e+001
1.964830e+003,1.329815e+001
1.965794e+003,1.401039e+001
1.966758e+003,1.475705e+001
1.967723e+003,1.558495e+001
1.968687e+003,1.634810e+001
1.969651e+003,1.671619e+001
1.970615e+003,1.674829e+001
1.971579e+003,1.646394e+001
1.972544e+003,1.575210e+001
1.973508e+003,1.471594e+001
1.974472e+003,1.363112e+001
1.975436e+003,1.272068e+001
1.976401e+003,1.235100e+001
1.977365e+003,1.265358e+001
1.978329e+003,1.298548e+001
1.979293e+003,1.299147e+001
1.980258e+003,1.321848e+001
1.981222e+003,1.373029e+001
1.982186e+003,1.415422e+001
1.983150e+003,1.421950e+001
1.984115e+003,1.375091e+001
1.985079e+003,1.320202e+001
1.986043e+003,1.324538e+001
1.987007e+003,1.400710e+001
1.987971e+003,1.506071e+001
1.988936e+003,1.598312e+001
1.989900e+003,1.638414e+001
1.990864e+003,1.616443e+001
1.991828e+003,1.574333e+001
1.992793e+003,1.578668e+001
1.993757e+003,1.482697e+001
1.994721e+003,1.170808e+001
1.995685e+003,1.081076e+001
1.996650e+003,1.327624e+001
1.997614e+003,1.649603e+001
1.998578e+003,1.646946e+001
1.999542e+003,1.488922e+001
