1.343864e+003,4.800966e+002
1.344828e+003,4.601392e+002
1.345792e+003,4.387138e+002
1.346756e+003,4.161934e+002
1.347720e+003,3.923550e+002
1.348685e+003,3.672510e+002
1.349649e+003,3.422020e+002
1.350613e+003,3.186314e+002
1.351577e+003,2.971058e+002
1.352542e+003,2.777243e+002
1.353506e+003,2.601393e+002
1.354470e+003,2.446348e+002
1.355434e+003,2.319391e+002
1.356399e+003,2.225316e+002
1.357363e+003,2.163448e+002
1.358327e+003,2.129553e+002
1.359291e+003,2.119124e+002
1.360255e+003,2.118916e+002
1.361220e+003,2.121492e+002
1.362184e+003,2.131534e+002
1.363148e+003,2.160695e+002
1.364112e+003,2.204420e+002
1.365077e+003,2.250130e+002
1.366041e+003,2.295859e+002
1.367005e+003,2.359580e+002
1.367969e+003,2.453487e+002
1.368934e+003,2.563880e+002
1.369898e+003,2.666621e+002
1.370862e+003,2.751035e+002
1.371826e+003,2.816473e+002
1.372791e+003,2.857138e+002
1.373755e+003,2.859219e+002
1.374719e+003,2.809836e+002
1.375683e+003,2.717659e+002
1.376647e+003,2.594231e+002
1.377612e+003,2.447801e+002
1.378576e+003,2.286437e+002
1.379540e+003,2.124904e+002
1.380504e+003,1.983194e+002
1.381469e+003,1.866260e+002
1.382433e+003,1.765488e+002
1.383397e+003,1.675970e+002
1.384361e+003,1.604127e+002
1.385326e+003,1.550994e+002
1.386290e+003,1.514134e+002
1.387254e+003,1.491611e+002
1.388218e+003,1.485892e+002
1.389182e+003,1.507369e+002
1.390147e+003,1.555115e+002
1.391111e+003,1.619831e+002
1.392075e+003,1.694857e+002
1.393039e+003,1.772635e+002
1.394004e+003,1.844681e+002
1.394968e+003,1.911593e+002
1.395932e+003,1.986268e+002
1.396896e+003,2.072798e+002
1.397861e+003,2.166189e+002
1.398825e+003,2.262317e+002
1.399789e+003,2.364181e+002
1.400753e+003,2.470017e+002
1.401718e+003,2.576992e+002
1.402682e+003,2.681556e+002
1.403646e+003,2.779949e+002
1.404610e+003,2.865071e+002
1.405574e+003,2.932962e+002
1.406539e+003,2.972227e+002
1.407503e+003,2.980099e+002
1.408467e+003,2.970725e+002
1.409431e+003,2.961712e+002
1.410396e+003,2.952330e+002
1.411360e+003,2.936428e+002
1.412324e+003,2.914250e+002
1.413288e+003,2.888931e+002
1.414253e+003,2.863887e+002
1.415217e+003,2.843286e+002
1.416181e+003,2.830688e+002
1.417145e+003,2.818857e+002
1.418109e+003,2.800272e+002
1.419074e+003,2.778440e+002
1.420038e+003,2.762657e+002
1.421002e+003,2.761179e+002
1.421966e+003,2.769830e+002
1.422931e+003,2.787392e+002
1.423895e+003,2.815531e+002
1.424859e+003,2.856690e+002
1.425823e+003,2.925907e+002
1.426788e+003,3.036252e+002
1.427752e+003,3.188060e+002
1.428716e+003,3.371888e+002
1.429680e+003,3.578414e+002
1.430645e+003,3.795980e+002
1.431609e+003,4.016798e+002
1.432573e+003,4.239140e+002
1.433537e+003,4.454370e+002
1.434501e+003,4.626122e+002
1.435466e+003,4.712690e+002
1.436430e+003,4.700586e+002
1.437394e+003,4.591853e+002
1.438358e+003,4.396154e+002
1.439323e+003,4.134957e+002
1.440287e+003,3.826729e+002
1.441251e+003,3.497175e+002
1.442215e+003,3.170370e+002
1.443180e+003,2.872944e+002
1.444144e+003,2.629116e+002
1.445108e+003,2.443962e+002
1.446072e+003,2.305377e+002
1.447036e+003,2.203058e+002
1.448001e+003,2.127976e+002
1.448965e+003,2.072611e+002
1.449929e+003,2.031026e+002
1.450893e+003,1.994272e+002
1.451858e+003,1.960194e+002
1.452822e+003,1.931533e+002
1.453786e+003,1.903426e+002
1.454750e+003,1.874249e+002
1.455715e+003,1.840593e+002
1.456679e+003,1.808829e+002
1.457643e+003,1.780268e+002
1.458607e+003,1.751785e+002
1.459572e+003,1.720593e+002
1.460536e+003,1.687724e+002
1.461500e+003,1.649446e+002
1.462464e+003,1.609580e+002
1.463428e+003,1.575458e+002
1.464393e+003,1.551441e+002
1.465357e+003,1.540706e+002
1.466321e+003,1.541447e+002
1.467285e+003,1.528401e+002
1.468250e+003,1.488972e+002
1.469214e+003,1.441228e+002
1.470178e+003,1.413467e+002
1.471142e+003,1.410681e+002
1.472107e+003,1.425629e+002
1.473071e+003,1.450056e+002
1.474035e+003,1.472774e+002
1.474999e+003,1.490350e+002
1.475964e+003,1.511199e+002
1.476928e+003,1.537717e+002
1.477892e+003,1.569353e+002
1.478856e+003,1.602180e+002
1.479820e+003,1.630698e+002
1.480785e+003,1.642879e+002
1.481749e+003,1.646716e+002
1.482713e+003,1.661680e+002
1.483677e+003,1.696648e+002
1.484642e+003,1.744013e+002
1.485606e+003,1.797836e+002
1.486570e+003,1.860639e+002
1.487534e+003,1.934798e+002
1.488499e+003,2.008909e+002
1.489463e+003,2.067739e+002
1.490427e+003,2.110733e+002
1.491391e+003,2.149108e+002
1.492355e+003,2.186575e+002
1.493320e+003,2.221492e+002
1.494284e+003,2.253977e+002
1.495248e+003,2.290622e+002
1.496212e+003,2.342880e+002
1.497177e+003,2.398987e+002
1.498141e+003,2.447821e+002
1.499105e+003,2.485616e+002
1.500069e+003,2.510739e+002
1.501034e+003,2.525681e+002
1.501998e+003,2.539980e+002
1.502962e+003,2.557334e+002
1.503926e+003,2.571862e+002
1.504891e+003,2.578765e+002
1.505855e+003,2.582550e+002
1.506819e+003,2.589555e+002
1.507783e+003,2.609271e+002
1.508747e+003,2.651200e+002
1.509712e+003,2.708934e+002
1.510676e+003,2.747642e+002
1.511640e+003,2.759069e+002
1.512604e+003,2.761254e+002
1.513569e+003,2.769011e+002
1.514533e+003,2.793373e+002
1.515497e+003,2.842552e+002
1.516461e+003,2.904348e+002
1.517426e+003,2.964906e+002
1.518390e+003,3.011371e+002
1.519354e+003,3.038046e+002
1.520318e+003,3.043217e+002
1.521282e+003,3.038290e+002
1.522247e+003,3.026480e+002
1.523211e+003,2.996143e+002
1.524175e+003,2.939556e+002
1.525139e+003,2.871474e+002
1.526104e+003,2.817256e+002
1.527068e+003,2.774070e+002
1.528032e+003,2.730027e+002
1.528996e+003,2.692081e+002
1.529961e+003,2.678497e+002
1.530925e+003,2.696360e+002
1.531889e+003,2.727733e+002
1.532853e+003,2.762911e+002
1.533818e+003,2.803958e+002
1.534782e+003,2.857393e+002
1.535746e+003,2.918730e+002
1.536710e+003,2.980211e+002
1.537674e+003,3.048183e+002
1.538639e+003,3.134813e+002
1.539603e+003,3.241759e+002
1.540567e+003,3.350117e+002
1.541531e+003,3.457535e+002
1.542496e+003,3.592151e+002
1.543460e+003,3.771663e+002
1.544424e+003,3.988375e+002
1.545388e+003,4.218500e+002
1.546353e+003,4.472001e+002
1.547317e+003,4.759204e+002
1.548281e+003,5.072525e+002
1.549245e+003,5.396581e+002
1.550209e+003,5.712351e+002
1.551174e+003,5.998942e+002
1.552138e+003,6.236909e+002
1.553102e+003,6.407913e+002
1.554066e+003,6.497749e+002
1.555031e+003,6.497061e+002
1.555995e+003,6.402814e+002
1.556959e+003,6.227257e+002
1.557923e+003,5.990214e+002
1.558888e+003,5.712474e+002
1.559852e+003,5.431962e+002
1.560816e+003,5.176423e+002
1.561780e+003,4.968159e+002
1.562745e+003,4.822854e+002
1.563709e+003,4.746354e+002
1.564673e+003,4.737174e+002
1.565637e+003,4.793593e+002
1.566601e+003,4.906864e+002
1.567566e+003,5.075428e+002
1.568530e+003,5.290609e+002
1.569494e+003,5.540959e+002
1.570458e+003,5.822709e+002
1.571423e+003,6.121893e+002
1.572387e+003,6.412079e+002
1.573351e+003,6.680261e+002
1.574315e+003,6.943180e+002
1.575280e+003,7.224227e+002
1.576244e+003,7.523121e+002
1.577208e+003,7.839087e+002
1.578172e+003,8.172083e+002
1.579136e+003,8.519641e+002
1.580101e+003,8.893259e+002
1.581065e+003,9.322233e+002
1.582029e+003,9.814059e+002
1.582993e+003,1.035680e+003
1.583958e+003,1.093173e+003
1.584922e+003,1.150759e+003
1.585886e+003,1.205851e+003
1.586850e+003,1.259740e+003
1.587815e+003,1.313854e+003
1.588779e+003,1.368318e+003
1.589743e+003,1.421653e+003
1.590707e+003,1.472177e+003
1.591672e+003,1.518324e+003
1.592636e+003,1.557069e+003
1.593600e+003,1.584631e+003
1.594564e+003,1.598281e+003
1.595528e+003,1.596998e+003
1.596493e+003,1.579647e+003
1.597457e+003,1.542951e+003
1.598421e+003,1.484220e+003
1.599385e+003,1.407260e+003
1.600350e+003,1.320263e+003
1.601314e+003,1.226789e+003
1.602278e+003,1.129244e+003
1.603242e+003,1.030971e+003
1.604207e+003,9.357000e+002
1.605171e+003,8.462863e+002
1.606135e+003,7.629866e+002
1.607099e+003,6.857195e+002
1.608063e+003,6.162720e+002
1.609028e+003,5.565958e+002
1.609992e+003,5.062271e+002
1.610956e+003,4.629596e+002
1.611920e+003,4.278689e+002
1.612885e+003,4.042267e+002
1.613849e+003,3.923291e+002
1.614813e+003,3.878426e+002
1.615777e+003,3.874823e+002
1.616742e+003,3.895992e+002
1.617706e+003,3.928171e+002
1.618670e+003,3.958593e+002
1.619634e+003,3.975697e+002
1.620599e+003,3.959393e+002
1.621563e+003,3.895876e+002
1.622527e+003,3.775265e+002
1.623491e+003,3.595904e+002
1.624455e+003,3.363730e+002
1.625420e+003,3.097524e+002
1.626384e+003,2.815751e+002
1.627348e+003,2.534102e+002
1.628312e+003,2.263306e+002
1.629277e+003,2.004595e+002
1.630241e+003,1.761756e+002
1.631205e+003,1.549452e+002
1.632169e+003,1.382614e+002
1.633134e+003,1.258699e+002
1.634098e+003,1.159469e+002
1.635062e+003,1.080215e+002
1.636026e+003,1.016951e+002
1.636990e+003,9.638353e+001
1.637955e+003,9.163823e+001
1.638919e+003,8.713843e+001
1.639883e+003,8.275435e+001
1.640847e+003,7.883696e+001
1.641812e+003,7.588982e+001
1.642776e+003,7.416286e+001
1.643740e+003,7.261742e+001
1.644704e+003,7.083817e+001
1.645669e+003,6.860115e+001
1.646633e+003,6.547757e+001
1.647597e+003,6.198980e+001
1.648561e+003,5.992265e+001
1.649526e+003,5.932903e+001
1.650490e+003,5.904998e+001
1.651454e+003,5.830460e+001
1.652418e+003,5.696610e+001
1.653382e+003,5.499703e+001
1.654347e+003,5.298394e+001
1.655311e+003,5.176307e+001
1.656275e+003,5.153500e+001
1.657239e+003,5.106609e+001
1.658204e+003,5.010410e+001
1.659168e+003,4.889119e+001
1.660132e+003,4.775751e+001
1.661096e+003,4.742492e+001
1.662061e+003,4.818479e+001
1.663025e+003,4.884822e+001
1.663989e+003,4.856875e+001
1.664953e+003,4.737436e+001
1.665917e+003,4.562416e+001
1.666882e+003,4.361267e+001
1.667846e+003,4.156544e+001
1.668810e+003,3.990308e+001
1.669774e+003,3.920430e+001
1.670739e+003,3.945992e+001
1.671703e+003,3.991700e+001
1.672667e+003,4.048310e+001
1.673631e+003,4.145794e+001
1.674596e+003,4.265625e+001
1.675560e+003,4.358635e+001
1.676524e+003,4.402369e+001
1.677488e+003,4.418018e+001
1.678453e+003,4.437444e+001
1.679417e+003,4.530269e+001
1.680381e+003,4.748094e+001
1.681345e+003,5.036494e+001
1.682309e+003,5.312916e+001
1.683274e+003,5.546951e+001
1.684238e+003,5.709214e+001
1.685202e+003,5.807693e+001
1.686166e+003,5.903349e+001
1.687131e+003,6.004958e+001
1.688095e+003,6.052034e+001
1.689059e+003,6.007317e+001
1.690023e+003,5.886076e+001
1.690988e+003,5.731229e+001
1.691952e+003,5.561530e+001
1.692916e+003,5.424310e+001
1.693880e+003,5.390247e+001
1.694844e+003,5.463493e+001
1.695809e+003,5.575615e+001
1.696773e+003,5.670039e+001
1.697737e+003,5.760402e+001
1.698701e+003,5.884002e+001
1.699666e+003,6.048249e+001
1.700630e+003,6.222943e+001
1.701594e+003,6.351350e+001
1.702558e+003,6.350914e+001
1.703523e+003,6.217884e+001
1.704487e+003,6.040009e+001
1.705451e+003,5.887376e+001
1.706415e+003,5.800998e+001
1.707380e+003,5.848098e+001
1.708344e+003,5.983888e+001
1.709308e+003,6.087406e+001
1.710272e+003,6.138712e+001
1.711236e+003,6.209799e+001
1.712201e+003,6.307794e+001
1.713165e+003,6.411022e+001
1.714129e+003,6.508539e+001
1.715093e+003,6.581435e+001
1.716058e+003,6.606292e+001
1.717022e+003,6.639053e+001
1.717986e+003,6.743962e+001
1.718950e+003,6.891294e+001
1.719915e+003,7.002290e+001
1.720879e+003,7.183084e+001
1.721843e+003,7.471620e+001
1.722807e+003,7.807231e+001
1.723771e+003,8.137836e+001
1.724736e+003,8.457838e+001
1.725700e+003,8.752173e+001
1.726664e+003,9.032739e+001
1.727628e+003,9.324055e+001
1.728593e+003,9.635583e+001
1.729557e+003,9.942323e+001
1.730521e+003,1.021071e+002
1.731485e+003,1.041171e+002
1.732450e+003,1.053606e+002
1.733414e+003,1.063117e+002
1.734378e+003,1.081201e+002
1.735342e+003,1.099110e+002
1.736307e+003,1.104506e+002
1.737271e+003,1.096311e+002
1.738235e+003,1.080526e+002
1.739199e+003,1.058084e+002
1.740163e+003,1.030088e+002
1.741128e+003,9.956068e+001
1.742092e+003,9.536269e+001
1.743056e+003,9.035025e+001
1.744020e+003,8.441420e+001
1.744985e+003,7.764183e+001
1.745949e+003,7.032730e+001
1.746913e+003,6.291424e+001
1.747877e+003,5.587257e+001
1.748842e+003,4.931170e+001
1.749806e+003,4.354327e+001
1.750770e+003,3.894168e+001
1.751734e+003,3.544001e+001
1.752698e+003,3.260669e+001
1.753663e+003,3.020734e+001
1.754627e+003,2.795612e+001
1.755591e+003,2.558721e+001
1.756555e+003,2.286032e+001
1.757520e+003,1.990672e+001
1.758484e+003,1.721564e+001
1.759448e+003,1.504478e+001
1.760412e+003,1.365603e+001
1.761377e+003,1.316251e+001
1.762341e+003,1.315909e+001
1.763305e+003,1.327820e+001
1.764269e+003,1.342487e+001
1.765234e+003,1.346245e+001
1.766198e+003,1.335711e+001
1.767162e+003,1.329760e+001
1.768126e+003,1.272617e+001
1.769090e+003,1.130307e+001
1.770055e+003,9.615868e+000
1.771019e+003,8.629761e+000
1.771983e+003,8.565247e+000
1.772947e+003,9.145947e+000
1.773912e+003,9.805573e+000
1.774876e+003,9.852837e+000
1.775840e+003,9.183910e+000
1.776804e+003,8.652596e+000
1.777769e+003,8.469009e+000
1.778733e+003,8.011854e+000
1.779697e+003,7.025993e+000
1.780661e+003,5.834232e+000
1.781625e+003,4.248030e+000
1.782590e+003,3.052694e+000
1.783554e+003,3.105198e+000
1.784518e+003,4.087933e+000
1.785482e+003,5.044983e+000
1.786447e+003,5.433260e+000
1.787411e+003,4.724272e+000
1.788375e+003,3.444479e+000
1.789339e+003,2.700796e+000
1.790304e+003,2.939045e+000
1.791268e+003,3.351664e+000
1.792232e+003,3.120192e+000
1.793196e+003,2.216570e+000
1.794161e+003,1.311447e+000
1.795125e+003,9.933662e-001
1.796089e+003,1.696066e+000
1.797053e+003,3.339645e+000
1.798017e+003,5.153591e+000
1.798982e+003,6.120042e+000
1.799946e+003,5.563819e+000
1.800910e+003,4.679111e+000
1.801874e+003,4.693769e+000
1.802839e+003,5.310147e+000
1.803803e+003,5.491870e+000
1.804767e+003,5.472895e+000
1.805731e+003,5.966743e+000
1.806696e+003,6.562752e+000
1.807660e+003,7.146926e+000
1.808624e+003,7.783368e+000
1.809588e+003,8.175337e+000
1.810552e+003,8.631461e+000
1.811517e+003,9.476366e+000
1.812481e+003,1.015366e+001
1.813445e+003,1.011861e+001
1.814409e+003,1.016955e+001
1.815374e+003,1.009080e+001
1.816338e+003,9.319212e+000
1.817302e+003,8.147949e+000
1.818266e+003,7.815964e+000
1.819231e+003,8.270785e+000
1.820195e+003,8.389617e+000
1.821159e+003,7.982087e+000
1.822123e+003,7.220701e+000
1.823088e+003,6.045682e+000
1.824052e+003,4.717866e+000
1.825016e+003,4.230062e+000
1.825980e+003,4.609202e+000
1.826944e+003,4.889153e+000
1.827909e+003,4.190953e+000
1.828873e+003,2.925710e+000
1.829837e+003,1.913717e+000
1.830801e+003,1.714047e+000
1.831766e+003,2.510930e+000
1.832730e+003,3.848777e+000
1.833694e+003,4.925054e+000
1.834658e+003,5.619544e+000
1.835623e+003,6.195177e+000
1.836587e+003,6.642719e+000
1.837551e+003,6.613306e+000
1.838515e+003,6.701015e+000
1.839479e+003,7.045241e+000
1.840444e+003,6.963776e+000
1.841408e+003,5.765122e+000
1.842372e+003,4.071304e+000
1.843336e+003,2.429638e+000
1.844301e+003,9.001980e-001
1.845265e+003,0.000000e+000
1.846229e+003,3.324747e-001
1.847193e+003,1.058101e+000
1.848158e+003,1.693438e+000
1.849122e+003,2.553997e+000
1.850086e+003,3.829801e+000
1.851050e+003,5.108935e+000
1.852015e+003,6.219399e+000
1.852979e+003,7.322864e+000
1.853943e+003,8.381572e+000
1.854907e+003,9.046591e+000
1.855871e+003,9.348933e+000
1.856836e+003,9.397189e+000
1.857800e+003,9.035056e+000
1.858764e+003,8.706831e+000
1.859728e+003,8.863476e+000
1.860693e+003,8.723879e+000
1.861657e+003,8.163380e+000
1.862621e+003,7.824185e+000
1.863585e+003,7.763250e+000
1.864550e+003,7.435622e+000
1.865514e+003,6.895594e+000
1.866478e+003,6.633695e+000
1.867442e+003,6.888788e+000
1.868406e+003,7.668300e+000
1.869371e+003,8.806604e+000
1.870335e+003,9.781375e+000
1.871299e+003,9.961614e+000
1.872263e+003,9.266895e+000
1.873228e+003,8.224278e+000
1.874192e+003,7.601105e+000
1.875156e+003,7.634388e+000
1.876120e+003,7.566116e+000
1.877085e+003,6.806304e+000
1.878049e+003,5.748816e+000
1.879013e+003,5.162322e+000
1.879977e+003,5.052020e+000
1.880942e+003,5.141895e+000
1.881906e+003,5.075336e+000
1.882870e+003,4.368361e+000
1.883834e+003,3.740444e+000
1.884798e+003,3.720919e+000
1.885763e+003,3.994445e+000
1.886727e+003,4.369240e+000
1.887691e+003,5.440437e+000
1.888655e+003,7.476355e+000
1.889620e+003,9.269059e+000
1.890584e+003,1.033681e+001
1.891548e+003,1.096577e+001
1.892512e+003,1.099140e+001
1.893477e+003,1.057307e+001
1.894441e+003,1.036358e+001
1.895405e+003,1.036487e+001
1.896369e+003,1.050449e+001
1.897333e+003,1.142970e+001
1.898298e+003,1.273013e+001
1.899262e+003,1.360096e+001
1.900226e+003,1.393303e+001
1.901190e+003,1.438749e+001
1.902155e+003,1.533048e+001
1.903119e+003,1.562817e+001
1.904083e+003,1.467559e+001
1.905047e+003,1.260780e+001
1.906012e+003,1.031428e+001
1.906976e+003,8.872272e+000
1.907940e+003,8.773617e+000
1.908904e+003,9.577398e+000
1.909869e+003,1.059004e+001
1.910833e+003,1.135090e+001
1.911797e+003,1.139885e+001
1.912761e+003,1.053534e+001
1.913725e+003,9.146605e+000
1.914690e+003,7.885992e+000
1.915654e+003,7.101452e+000
1.916618e+003,6.570883e+000
1.917582e+003,6.074615e+000
1.918547e+003,5.878222e+000
1.919511e+003,6.459488e+000
1.920475e+003,7.716375e+000
1.921439e+003,9.188980e+000
1.922404e+003,1.025712e+001
1.923368e+003,1.045459e+001
1.924332e+003,9.677889e+000
1.925296e+003,8.141186e+000
1.926260e+003,6.740931e+000
1.927225e+003,6.102947e+000
1.928189e+003,5.742220e+000
1.929153e+003,5.199440e+000
1.930117e+003,4.777475e+000
1.931082e+003,4.815186e+000
1.932046e+003,5.558102e+000
1.933010e+003,7.015831e+000
1.933974e+003,8.561844e+000
1.934939e+003,9.652071e+000
1.935903e+003,1.027956e+001
1.936867e+003,1.078819e+001
1.937831e+003,1.126873e+001
1.938796e+003,1.191093e+001
1.939760e+003,1.279680e+001
1.940724e+003,1.325172e+001
1.941688e+003,1.268557e+001
1.942652e+003,1.148475e+001
1.943617e+003,1.035881e+001
1.944581e+003,9.599281e+000
1.945545e+003,9.119312e+000
1.946509e+003,8.449707e+000
1.947474e+003,7.273884e+000
1.948438e+003,6.006577e+000
1.949402e+003,5.002899e+000
1.950366e+003,4.225286e+000
1.951331e+003,3.566486e+000
1.952295e+003,3.381720e+000
1.953259e+003,3.391281e+000
1.954223e+003,2.962727e+000
1.955188e+003,2.261013e+000
1.956152e+003,2.140177e+000
1.957116e+003,2.753662e+000
1.958080e+003,3.531717e+000
1.959044e+003,3.925499e+000
1.960009e+003,3.955345e+000
1.960973e+003,4.080452e+000
1.961937e+003,4.726971e+000
1.962901e+003,5.868702e+000
1.963866e+003,7.287769e+000
1.964830e+003,8.928322e+000
1.965794e+003,1.055911e+001
1.966758e+003,1.137156e+001
1.967723e+003,1.096360e+001
1.968687e+003,9.901268e+000
1.969651e+003,9.118874e+000
1.970615e+003,8.463089e+000
1.971579e+003,7.468346e+000
1.972544e+003,6.251133e+000
1.973508e+003,5.182514e+000
1.974472e+003,4.453140e+000
1.975436e+003,4.389332e+000
1.976401e+003,4.945065e+000
1.977365e+003,5.964710e+000
1.978329e+003,7.420547e+000
1.979293e+003,8.924744e+000
1.980258e+003,1.021268e+001
1.981222e+003,1.098032e+001
1.982186e+003,1.099106e+001
1.983150e+003,1.085543e+001
1.984115e+003,1.120878e+001
1.985079e+003,1.146740e+001
1.986043e+003,1.102990e+001
1.987007e+003,9.977806e+000
1.987971e+003,8.834435e+000
1.988936e+003,7.897232e+000
1.989900e+003,7.164398e+000
1.990864e+003,6.805656e+000
1.991828e+003,7.037193e+000
1.992793e+003,7.562210e+000
1.993757e+003,8.122047e+000
1.994721e+003,8.412258e+000
1.995685e+003,8.212490e+000
1.996650e+003,9.704102e+000
1.997614e+003,1.153928e+001
1.998578e+003,1.137600e+001
1.999542e+003,1.045802e+001
