1.343864e+003,3.738418e+002
1.344828e+003,3.619524e+002
1.345792e+003,3.452906e+002
1.346756e+003,3.254273e+002
1.347720e+003,3.046425e+002
1.348685e+003,2.833737e+002
1.349649e+003,2.612395e+002
1.350613e+003,2.391279e+002
1.351577e+003,2.187186e+002
1.352542e+003,2.012234e+002
1.353506e+003,1.871265e+002
1.354470e+003,1.771493e+002
1.355434e+003,1.707501e+002
1.356399e+003,1.663249e+002
1.357363e+003,1.629313e+002
1.358327e+003,1.605126e+002
1.359291e+003,1.588447e+002
1.360255e+003,1.580033e+002
1.361220e+003,1.581585e+002
1.362184e+003,1.590232e+002
1.363148e+003,1.601535e+002
1.364112e+003,1.612967e+002
1.365077e+003,1.624545e+002
1.366041e+003,1.640681e+002
1.367005e+003,1.677370e+002
1.367969e+003,1.744200e+002
1.368934e+003,1.828173e+002
1.369898e+003,1.910430e+002
1.370862e+003,1.984015e+002
1.371826e+003,2.048998e+002
1.372791e+003,2.100286e+002
1.373755e+003,2.128191e+002
1.374719e+003,2.122184e+002
1.375683e+003,2.078247e+002
1.376647e+003,1.997433e+002
1.377612e+003,1.887894e+002
1.378576e+003,1.761721e+002
1.379540e+003,1.631763e+002
1.380504e+003,1.512439e+002
1.381469e+003,1.409807e+002
1.382433e+003,1.323481e+002
1.383397e+003,1.253723e+002
1.384361e+003,1.202682e+002
1.385326e+003,1.167070e+002
1.386290e+003,1.142665e+002
1.387254e+003,1.125894e+002
1.388218e+003,1.117451e+002
1.389182e+003,1.121992e+002
1.390147e+003,1.142773e+002
1.391111e+003,1.171751e+002
1.392075e+003,1.201918e+002
1.393039e+003,1.239525e+002
1.394004e+003,1.294516e+002
1.394968e+003,1.368966e+002
1.395932e+003,1.455063e+002
1.396896e+003,1.545193e+002
1.397861e+003,1.631968e+002
1.398825e+003,1.711946e+002
1.399789e+003,1.791956e+002
1.400753e+003,1.877913e+002
1.401718e+003,1.963910e+002
1.402682e+003,2.040039e+002
1.403646e+003,2.102375e+002
1.404610e+003,2.146376e+002
1.405574e+003,2.178792e+002
1.406539e+003,2.210922e+002
1.407503e+003,2.246345e+002
1.408467e+003,2.275846e+002
1.409431e+003,2.288781e+002
1.410396e+003,2.287682e+002
1.411360e+003,2.281670e+002
1.412324e+003,2.272214e+002
1.413288e+003,2.255178e+002
1.414253e+003,2.227069e+002
1.415217e+003,2.187318e+002
1.416181e+003,2.140503e+002
1.417145e+003,2.096621e+002
1.418109e+003,2.065003e+002
1.419074e+003,2.046135e+002
1.420038e+003,2.035522e+002
1.421002e+003,2.032425e+002
1.421966e+003,2.035920e+002
1.422931e+003,2.049179e+002
1.423895e+003,2.082030e+002
1.424859e+003,2.141389e+002
1.425823e+003,2.221011e+002
1.426788e+003,2.311066e+002
1.427752e+003,2.417850e+002
1.428716e+003,2.553694e+002
1.429680e+003,2.719138e+002
1.430645e+003,2.907519e+002
1.431609e+003,3.108418e+002
1.432573e+003,3.297407e+002
1.433537e+003,3.453204e+002
1.434501e+003,3.565220e+002
1.435466e+003,3.632547e+002
1.436430e+003,3.645671e+002
1.437394e+003,3.590706e+002
1.438358e+003,3.466547e+002
1.439323e+003,3.283977e+002
1.440287e+003,3.058606e+002
1.441251e+003,2.818418e+002
1.442215e+003,2.586583e+002
1.443180e+003,2.370876e+002
1.444144e+003,2.174673e+002
1.445108e+003,2.000654e+002
1.446072e+003,1.847387e+002
1.447036e+003,1.720085e+002
1.448001e+003,1.625554e+002
1.448965e+003,1.563752e+002
1.449929e+003,1.517625e+002
1.450893e+003,1.474173e+002
1.451858e+003,1.435801e+002
1.452822e+003,1.406564e+002
1.453786e+003,1.387204e+002
1.454750e+003,1.378589e+002
1.455715e+003,1.377668e+002
1.456679e+003,1.378115e+002
1.457643e+003,1.376891e+002
1.458607e+003,1.372710e+002
1.459572e+003,1.364846e+002
1.460536e+003,1.350730e+002
1.461500e+003,1.328423e+002
1.462464e+003,1.297797e+002
1.463428e+003,1.259564e+002
1.464393e+003,1.215445e+002
1.465357e+003,1.167935e+002
1.466321e+003,1.119918e+002
1.467285e+003,1.074979e+002
1.468250e+003,1.036319e+002
1.469214e+003,1.005872e+002
1.470178e+003,9.843183e+001
1.471142e+003,9.726267e+001
1.472107e+003,9.727423e+001
1.473071e+003,9.821902e+001
1.474035e+003,9.960513e+001
1.474999e+003,1.010157e+002
1.475964e+003,1.015719e+002
1.476928e+003,1.006187e+002
1.477892e+003,9.947143e+001
1.478856e+003,9.936852e+001
1.479820e+003,1.004801e+002
1.480785e+003,1.022748e+002
1.481749e+003,1.047147e+002
1.482713e+003,1.081810e+002
1.483677e+003,1.129025e+002
1.484642e+003,1.191083e+002
1.485606e+003,1.266247e+002
1.486570e+003,1.348307e+002
1.487534e+003,1.430227e+002
1.488499e+003,1.504278e+002
1.489463e+003,1.561602e+002
1.490427e+003,1.602300e+002
1.491391e+003,1.635813e+002
1.492355e+003,1.661333e+002
1.493320e+003,1.672589e+002
1.494284e+003,1.668691e+002
1.495248e+003,1.662627e+002
1.496212e+003,1.667813e+002
1.497177e+003,1.682113e+002
1.498141e+003,1.701286e+002
1.499105e+003,1.722436e+002
1.500069e+003,1.745635e+002
1.501034e+003,1.769360e+002
1.501998e+003,1.789522e+002
1.502962e+003,1.805406e+002
1.503926e+003,1.821733e+002
1.504891e+003,1.842069e+002
1.505855e+003,1.856406e+002
1.506819e+003,1.852468e+002
1.507783e+003,1.838415e+002
1.508747e+003,1.827944e+002
1.509712e+003,1.828289e+002
1.510676e+003,1.838562e+002
1.511640e+003,1.857570e+002
1.512604e+003,1.877063e+002
1.513569e+003,1.891874e+002
1.514533e+003,1.901997e+002
1.515497e+003,1.910527e+002
1.516461e+003,1.920469e+002
1.517426e+003,1.932401e+002
1.518390e+003,1.945439e+002
1.519354e+003,1.950422e+002
1.520318e+003,1.944272e+002
1.521282e+003,1.929395e+002
1.522247e+003,1.906789e+002
1.523211e+003,1.879616e+002
1.524175e+003,1.851701e+002
1.525139e+003,1.826239e+002
1.526104e+003,1.805524e+002
1.527068e+003,1.790919e+002
1.528032e+003,1.784099e+002
1.528996e+003,1.783752e+002
1.529961e+003,1.783453e+002
1.530925e+003,1.782744e+002
1.531889e+003,1.793099e+002
1.532853e+003,1.818970e+002
1.533818e+003,1.853767e+002
1.534782e+003,1.888228e+002
1.535746e+003,1.921274e+002
1.536710e+003,1.952270e+002
1.537674e+003,1.990364e+002
1.538639e+003,2.049285e+002
1.539603e+003,2.132105e+002
1.540567e+003,2.228101e+002
1.541531e+003,2.332033e+002
1.542496e+003,2.441771e+002
1.543460e+003,2.558534e+002
1.544424e+003,2.691714e+002
1.545388e+003,2.849040e+002
1.546353e+003,3.036386e+002
1.547317e+003,3.255451e+002
1.548281e+003,3.499156e+002
1.549245e+003,3.754118e+002
1.550209e+003,4.006275e+002
1.551174e+003,4.246342e+002
1.552138e+003,4.458542e+002
1.553102e+003,4.616369e+002
1.554066e+003,4.698310e+002
1.555031e+003,4.695905e+002
1.555995e+003,4.609160e+002
1.556959e+003,4.454078e+002
1.557923e+003,4.255365e+002
1.558888e+003,4.039523e+002
1.559852e+003,3.838983e+002
1.560816e+003,3.672279e+002
1.561780e+003,3.534022e+002
1.562745e+003,3.428912e+002
1.563709e+003,3.375239e+002
1.564673e+003,3.387115e+002
1.565637e+003,3.451131e+002
1.566601e+003,3.545894e+002
1.567566e+003,3.665933e+002
1.568530e+003,3.807831e+002
1.569494e+003,3.968232e+002
1.570458e+003,4.148456e+002
1.571423e+003,4.344749e+002
1.572387e+003,4.554957e+002
1.573351e+003,4.770718e+002
1.574315e+003,4.963093e+002
1.575280e+003,5.099545e+002
1.576244e+003,5.217941e+002
1.577208e+003,5.358398e+002
1.578172e+003,5.530179e+002
1.579136e+003,5.719008e+002
1.580101e+003,5.931628e+002
1.581065e+003,6.190898e+002
1.582029e+003,6.507850e+002
1.582993e+003,6.885485e+002
1.583958e+003,7.318842e+002
1.584922e+003,7.781447e+002
1.585886e+003,8.245639e+002
1.586850e+003,8.710578e+002
1.587815e+003,9.168114e+002
1.588779e+003,9.609993e+002
1.589743e+003,1.005273e+003
1.590707e+003,1.047396e+003
1.591672e+003,1.083592e+003
1.592636e+003,1.111957e+003
1.593600e+003,1.132952e+003
1.594564e+003,1.146685e+003
1.595528e+003,1.150918e+003
1.596493e+003,1.143890e+003
1.597457e+003,1.123384e+003
1.598421e+003,1.087718e+003
1.599385e+003,1.038795e+003
1.600350e+003,9.816074e+002
1.601314e+003,9.185975e+002
1.602278e+003,8.509615e+002
1.603242e+003,7.809344e+002
1.604207e+003,7.114880e+002
1.605171e+003,6.449991e+002
1.606135e+003,5.831593e+002
1.607099e+003,5.275505e+002
1.608063e+003,4.785235e+002
1.609028e+003,4.348234e+002
1.609992e+003,3.969624e+002
1.610956e+003,3.646966e+002
1.611920e+003,3.384014e+002
1.612885e+003,3.186592e+002
1.613849e+003,3.052840e+002
1.614813e+003,2.969501e+002
1.615777e+003,2.930241e+002
1.616742e+003,2.943757e+002
1.617706e+003,3.008016e+002
1.618670e+003,3.082958e+002
1.619634e+003,3.125374e+002
1.620599e+003,3.125008e+002
1.621563e+003,3.079696e+002
1.622527e+003,2.988005e+002
1.623491e+003,2.860532e+002
1.624455e+003,2.697336e+002
1.625420e+003,2.496491e+002
1.626384e+003,2.268013e+002
1.627348e+003,2.030504e+002
1.628312e+003,1.799820e+002
1.629277e+003,1.588546e+002
1.630241e+003,1.408182e+002
1.631205e+003,1.261371e+002
1.632169e+003,1.138762e+002
1.633134e+003,1.036928e+002
1.634098e+003,9.581800e+001
1.635062e+003,9.012845e+001
1.636026e+003,8.627139e+001
1.636990e+003,8.363068e+001
1.637955e+003,8.081200e+001
1.638919e+003,7.715920e+001
1.639883e+003,7.403769e+001
1.640847e+003,7.224944e+001
1.641812e+003,7.097118e+001
1.642776e+003,6.899961e+001
1.643740e+003,6.695739e+001
1.644704e+003,6.573668e+001
1.645669e+003,6.510333e+001
1.646633e+003,6.412275e+001
1.647597e+003,6.247889e+001
1.648561e+003,6.085368e+001
1.649526e+003,5.911739e+001
1.650490e+003,5.650504e+001
1.651454e+003,5.299435e+001
1.652418e+003,4.994585e+001
1.653382e+003,4.836335e+001
1.654347e+003,4.749511e+001
1.655311e+003,4.650499e+001
1.656275e+003,4.539007e+001
1.657239e+003,4.493933e+001
1.658204e+003,4.493538e+001
1.659168e+003,4.478009e+001
1.660132e+003,4.460799e+001
1.661096e+003,4.482589e+001
1.662061e+003,4.550943e+001
1.663025e+003,4.595596e+001
1.663989e+003,4.573642e+001
1.664953e+003,4.540110e+001
1.665917e+003,4.574587e+001
1.666882e+003,4.643383e+001
1.667846e+003,4.670071e+001
1.668810e+003,4.693298e+001
1.669774e+003,4.753056e+001
1.670739e+003,4.852913e+001
1.671703e+003,4.963793e+001
1.672667e+003,5.043724e+001
1.673631e+003,5.083521e+001
1.674596e+003,5.096290e+001
1.675560e+003,5.100549e+001
1.676524e+003,5.095228e+001
1.677488e+003,5.047862e+001
1.678453e+003,4.951685e+001
1.679417e+003,4.838258e+001
1.680381e+003,4.736681e+001
1.681345e+003,4.691194e+001
1.682309e+003,4.791899e+001
1.683274e+003,4.974391e+001
1.684238e+003,5.166151e+001
1.685202e+003,5.342242e+001
1.686166e+003,5.460858e+001
1.687131e+003,5.531914e+001
1.688095e+003,5.645638e+001
1.689059e+003,5.818916e+001
1.690023e+003,5.980760e+001
1.690988e+003,6.070585e+001
1.691952e+003,6.085074e+001
1.692916e+003,6.057012e+001
1.693880e+003,6.039381e+001
1.694844e+003,6.070583e+001
1.695809e+003,6.126883e+001
1.696773e+003,6.096741e+001
1.697737e+003,5.990192e+001
1.698701e+003,5.868594e+001
1.699666e+003,5.779131e+001
1.700630e+003,5.773341e+001
1.701594e+003,5.868430e+001
1.702558e+003,5.993154e+001
1.703523e+003,6.081888e+001
1.704487e+003,6.119028e+001
1.705451e+003,6.100558e+001
1.706415e+003,6.066493e+001
1.707380e+003,6.065326e+001
1.708344e+003,6.108056e+001
1.709308e+003,6.175081e+001
1.710272e+003,6.211387e+001
1.711236e+003,6.180133e+001
1.712201e+003,6.105091e+001
1.713165e+003,6.014690e+001
1.714129e+003,5.949071e+001
1.715093e+003,5.965887e+001
1.716058e+003,6.055794e+001
1.717022e+003,6.145956e+001
1.717986e+003,6.232556e+001
1.718950e+003,6.406744e+001
1.719915e+003,6.744816e+001
1.720879e+003,7.188178e+001
1.721843e+003,7.684158e+001
1.722807e+003,8.187859e+001
1.723771e+003,8.631013e+001
1.724736e+003,8.932336e+001
1.725700e+003,9.047110e+001
1.726664e+003,9.093117e+001
1.727628e+003,9.219908e+001
1.728593e+003,9.437557e+001
1.729557e+003,9.570692e+001
1.730521e+003,9.558521e+001
1.731485e+003,9.541842e+001
1.732450e+003,9.635365e+001
1.733414e+003,9.783564e+001
1.734378e+003,9.873470e+001
1.735342e+003,9.979364e+001
1.736307e+003,1.013685e+002
1.737271e+003,1.025244e+002
1.738235e+003,1.017361e+002
1.739199e+003,9.920919e+001
1.740163e+003,9.682755e+001
1.741128e+003,9.494490e+001
1.742092e+003,9.258543e+001
1.743056e+003,8.878175e+001
1.744020e+003,8.390723e+001
1.744985e+003,7.861922e+001
1.745949e+003,7.281370e+001
1.746913e+003,6.644971e+001
1.747877e+003,6.057201e+001
1.748842e+003,5.637303e+001
1.749806e+003,5.278007e+001
1.750770e+003,4.859975e+001
1.751734e+003,4.403509e+001
1.752698e+003,4.029359e+001
1.753663e+003,3.764603e+001
1.754627e+003,3.587473e+001
1.755591e+003,3.435165e+001
1.756555e+003,3.226361e+001
1.757520e+003,2.938241e+001
1.758484e+003,2.619077e+001
1.759448e+003,2.312138e+001
1.760412e+003,2.069472e+001
1.761377e+003,1.929919e+001
1.762341e+003,1.854503e+001
1.763305e+003,1.768273e+001
1.764269e+003,1.684504e+001
1.765234e+003,1.659453e+001
1.766198e+003,1.740578e+001
1.767162e+003,1.953324e+001
1.768126e+003,2.174650e+001
1.769090e+003,2.291676e+001
1.770055e+003,2.308348e+001
1.771019e+003,2.293407e+001
1.771983e+003,2.274394e+001
1.772947e+003,2.238599e+001
1.773912e+003,2.194820e+001
1.774876e+003,2.154444e+001
1.775840e+003,2.108594e+001
1.776804e+003,2.031359e+001
1.777769e+003,1.928235e+001
1.778733e+003,1.852097e+001
1.779697e+003,1.849041e+001
1.780661e+003,1.899677e+001
1.781625e+003,1.886206e+001
1.782590e+003,1.816590e+001
1.783554e+003,1.746145e+001
1.784518e+003,1.702865e+001
1.785482e+003,1.678932e+001
1.786447e+003,1.653437e+001
1.787411e+003,1.631020e+001
1.788375e+003,1.605165e+001
1.789339e+003,1.551060e+001
1.790304e+003,1.454482e+001
1.791268e+003,1.335423e+001
1.792232e+003,1.241802e+001
1.793196e+003,1.211138e+001
1.794161e+003,1.238854e+001
1.795125e+003,1.304077e+001
1.796089e+003,1.386328e+001
1.797053e+003,1.459318e+001
1.798017e+003,1.520647e+001
1.798982e+003,1.591307e+001
1.799946e+003,1.679696e+001
1.800910e+003,1.710603e+001
1.801874e+003,1.647018e+001
1.802839e+003,1.535311e+001
1.803803e+003,1.441950e+001
1.804767e+003,1.359286e+001
1.805731e+003,1.273357e+001
1.806696e+003,1.238828e+001
1.807660e+003,1.280949e+001
1.808624e+003,1.348891e+001
1.809588e+003,1.326433e+001
1.810552e+003,1.247531e+001
1.811517e+003,1.271167e+001
1.812481e+003,1.448212e+001
1.813445e+003,1.680387e+001
1.814409e+003,1.838451e+001
1.815374e+003,1.897501e+001
1.816338e+003,1.913203e+001
1.817302e+003,1.943639e+001
1.818266e+003,1.972865e+001
1.819231e+003,2.041815e+001
1.820195e+003,2.226999e+001
1.821159e+003,2.421066e+001
1.822123e+003,2.457410e+001
1.823088e+003,2.340756e+001
1.824052e+003,2.285035e+001
1.825016e+003,2.353459e+001
1.825980e+003,2.431045e+001
1.826944e+003,2.413875e+001
1.827909e+003,2.294955e+001
1.828873e+003,2.087265e+001
1.829837e+003,1.863124e+001
1.830801e+003,1.692202e+001
1.831766e+003,1.581687e+001
1.832730e+003,1.548365e+001
1.833694e+003,1.599709e+001
1.834658e+003,1.633044e+001
1.835623e+003,1.583461e+001
1.836587e+003,1.490464e+001
1.837551e+003,1.508083e+001
1.838515e+003,1.634414e+001
1.839479e+003,1.760281e+001
1.840444e+003,1.812551e+001
1.841408e+003,1.827963e+001
1.842372e+003,1.878843e+001
1.843336e+003,1.921893e+001
1.844301e+003,1.896449e+001
1.845265e+003,1.810358e+001
1.846229e+003,1.733783e+001
1.847193e+003,1.730988e+001
1.848158e+003,1.784974e+001
1.849122e+003,1.814184e+001
1.850086e+003,1.789592e+001
1.851050e+003,1.826969e+001
1.852015e+003,1.936116e+001
1.852979e+003,2.005168e+001
1.853943e+003,1.988966e+001
1.854907e+003,1.942757e+001
1.855871e+003,1.931173e+001
1.856836e+003,1.898277e+001
1.857800e+003,1.808983e+001
1.858764e+003,1.693535e+001
1.859728e+003,1.623283e+001
1.860693e+003,1.640637e+001
1.861657e+003,1.732785e+001
1.862621e+003,1.831706e+001
1.863585e+003,1.895639e+001
1.864550e+003,1.954339e+001
1.865514e+003,2.051999e+001
1.866478e+003,2.143029e+001
1.867442e+003,2.193245e+001
1.868406e+003,2.231498e+001
1.869371e+003,2.287183e+001
1.870335e+003,2.300624e+001
1.871299e+003,2.233848e+001
1.872263e+003,2.133055e+001
1.873228e+003,2.063536e+001
1.874192e+003,2.030617e+001
1.875156e+003,2.013534e+001
1.876120e+003,2.013441e+001
1.877085e+003,2.027516e+001
1.878049e+003,2.057965e+001
1.879013e+003,2.111574e+001
1.879977e+003,2.174610e+001
1.880942e+003,2.238354e+001
1.881906e+003,2.279217e+001
1.882870e+003,2.244696e+001
1.883834e+003,2.198254e+001
1.884798e+003,2.217044e+001
1.885763e+003,2.268808e+001
1.886727e+003,2.286413e+001
1.887691e+003,2.279933e+001
1.888655e+003,2.302539e+001
1.889620e+003,2.358201e+001
1.890584e+003,2.435360e+001
1.891548e+003,2.521241e+001
1.892512e+003,2.590686e+001
1.893477e+003,2.628778e+001
1.894441e+003,2.641830e+001
1.895405e+003,2.626832e+001
1.896369e+003,2.601952e+001
1.897333e+003,2.628769e+001
1.898298e+003,2.633683e+001
1.899262e+003,2.538983e+001
1.900226e+003,2.388316e+001
1.901190e+003,2.266195e+001
1.902155e+003,2.151404e+001
1.903119e+003,2.010482e+001
1.904083e+003,1.889376e+001
1.905047e+003,1.828567e+001
1.906012e+003,1.783117e+001
1.906976e+003,1.740665e+001
1.907940e+003,1.756635e+001
1.908904e+003,1.854062e+001
1.909869e+003,2.020182e+001
1.910833e+003,2.216840e+001
1.911797e+003,2.391857e+001
1.912761e+003,2.555258e+001
1.913725e+003,2.703513e+001
1.914690e+003,2.782767e+001
1.915654e+003,2.724812e+001
1.916618e+003,2.528817e+001
1.917582e+003,2.308028e+001
1.918547e+003,2.135770e+001
1.919511e+003,1.953161e+001
1.920475e+003,1.714816e+001
1.921439e+003,1.493875e+001
1.922404e+003,1.339021e+001
1.923368e+003,1.275265e+001
1.924332e+003,1.336502e+001
1.925296e+003,1.492078e+001
1.926260e+003,1.665743e+001
1.927225e+003,1.800220e+001
1.928189e+003,1.894125e+001
1.929153e+003,1.942989e+001
1.930117e+003,1.933279e+001
1.931082e+003,1.945615e+001
1.932046e+003,2.013580e+001
1.933010e+003,2.075885e+001
1.933974e+003,2.104726e+001
1.934939e+003,2.152626e+001
1.935903e+003,2.190322e+001
1.936867e+003,2.180035e+001
1.937831e+003,2.212420e+001
1.938796e+003,2.323403e+001
1.939760e+003,2.410393e+001
1.940724e+003,2.430155e+001
1.941688e+003,2.418303e+001
1.942652e+003,2.408270e+001
1.943617e+003,2.359102e+001
1.944581e+003,2.268440e+001
1.945545e+003,2.180223e+001
1.946509e+003,2.131372e+001
1.947474e+003,2.139701e+001
1.948438e+003,2.178126e+001
1.949402e+003,2.187869e+001
1.950366e+003,2.190230e+001
1.951331e+003,2.280222e+001
1.952295e+003,2.437559e+001
1.953259e+003,2.536965e+001
1.954223e+003,2.541638e+001
1.955188e+003,2.501899e+001
1.956152e+003,2.479420e+001
1.957116e+003,2.438664e+001
1.958080e+003,2.350997e+001
1.959044e+003,2.253983e+001
1.960009e+003,2.233452e+001
1.960973e+003,2.305398e+001
1.961937e+003,2.366960e+001
1.962901e+003,2.373039e+001
1.963866e+003,2.372077e+001
1.964830e+003,2.398453e+001
1.965794e+003,2.436813e+001
1.966758e+003,2.458110e+001
1.967723e+003,2.431162e+001
1.968687e+003,2.370167e+001
1.969651e+003,2.338033e+001
1.970615e+003,2.332955e+001
1.971579e+003,2.340884e+001
1.972544e+003,2.394588e+001
1.973508e+003,2.499915e+001
1.974472e+003,2.558738e+001
1.975436e+003,2.510871e+001
1.976401e+003,2.427862e+001
1.977365e+003,2.389767e+001
1.978329e+003,2.400990e+001
1.979293e+003,2.416471e+001
1.980258e+003,2.408449e+001
1.981222e+003,2.360221e+001
1.982186e+003,2.291826e+001
1.983150e+003,2.236983e+001
1.984115e+003,2.176571e+001
1.985079e+003,2.122758e+001
1.986043e+003,2.090701e+001
1.987007e+003,2.066653e+001
1.987971e+003,2.050056e+001
1.988936e+003,2.079965e+001
1.989900e+003,2.157596e+001
1.990864e+003,2.245915e+001
1.991828e+003,2.280115e+001
1.992793e+003,2.256515e+001
1.993757e+003,2.528343e+001
1.994721e+003,2.407747e+001
1.995685e+003,2.222653e+001
1.996650e+003,1.889473e+001
1.997614e+003,1.639016e+001
1.998578e+003,1.993955e+001
1.999542e+003,2.526677e+001
