1.343864e+003,3.173603e+002
1.344828e+003,3.045686e+002
1.345792e+003,2.895774e+002
1.346756e+003,2.730354e+002
1.347720e+003,2.555541e+002
1.348685e+003,2.378126e+002
1.349649e+003,2.197672e+002
1.350613e+003,2.016093e+002
1.351577e+003,1.846075e+002
1.352542e+003,1.699819e+002
1.353506e+003,1.579473e+002
1.354470e+003,1.479346e+002
1.355434e+003,1.397387e+002
1.356399e+003,1.333413e+002
1.357363e+003,1.287995e+002
1.358327e+003,1.261655e+002
1.359291e+003,1.257024e+002
1.360255e+003,1.267591e+002
1.361220e+003,1.284623e+002
1.362184e+003,1.305060e+002
1.363148e+003,1.327631e+002
1.364112e+003,1.358494e+002
1.365077e+003,1.406311e+002
1.366041e+003,1.468752e+002
1.367005e+003,1.534505e+002
1.367969e+003,1.594513e+002
1.368934e+003,1.651068e+002
1.369898e+003,1.709077e+002
1.370862e+003,1.766973e+002
1.371826e+003,1.820501e+002
1.372791e+003,1.861320e+002
1.373755e+003,1.872492e+002
1.374719e+003,1.845052e+002
1.375683e+003,1.788378e+002
1.376647e+003,1.710920e+002
1.377612e+003,1.618155e+002
1.378576e+003,1.515117e+002
1.379540e+003,1.407611e+002
1.380504e+003,1.297636e+002
1.381469e+003,1.190885e+002
1.382433e+003,1.099101e+002
1.383397e+003,1.030635e+002
1.384361e+003,9.844152e+001
1.385326e+003,9.585795e+001
1.386290e+003,9.460382e+001
1.387254e+003,9.362582e+001
1.388218e+003,9.279388e+001
1.389182e+003,9.332503e+001
1.390147e+003,9.593544e+001
1.391111e+003,1.000595e+002
1.392075e+003,1.051390e+002
1.393039e+003,1.105606e+002
1.394004e+003,1.156771e+002
1.394968e+003,1.207641e+002
1.395932e+003,1.267353e+002
1.396896e+003,1.338754e+002
1.397861e+003,1.420214e+002
1.398825e+003,1.508249e+002
1.399789e+003,1.592791e+002
1.400753e+003,1.663683e+002
1.401718e+003,1.728720e+002
1.402682e+003,1.801174e+002
1.403646e+003,1.878451e+002
1.404610e+003,1.941013e+002
1.405574e+003,1.980481e+002
1.406539e+003,2.010435e+002
1.407503e+003,2.040346e+002
1.408467e+003,2.068843e+002
1.409431e+003,2.091322e+002
1.410396e+003,2.104483e+002
1.411360e+003,2.109635e+002
1.412324e+003,2.104699e+002
1.413288e+003,2.083202e+002
1.414253e+003,2.044515e+002
1.415217e+003,2.005408e+002
1.416181e+003,1.980279e+002
1.417145e+003,1.952297e+002
1.418109e+003,1.906813e+002
1.419074e+003,1.853216e+002
1.420038e+003,1.818774e+002
1.421002e+003,1.807251e+002
1.421966e+003,1.805273e+002
1.422931e+003,1.810999e+002
1.423895e+003,1.838664e+002
1.424859e+003,1.900842e+002
1.425823e+003,1.995390e+002
1.426788e+003,2.114900e+002
1.427752e+003,2.261461e+002
1.428716e+003,2.440023e+002
1.429680e+003,2.643495e+002
1.430645e+003,2.847801e+002
1.431609e+003,3.041146e+002
1.432573e+003,3.216958e+002
1.433537e+003,3.366860e+002
1.434501e+003,3.468394e+002
1.435466e+003,3.499051e+002
1.436430e+003,3.456952e+002
1.437394e+003,3.351125e+002
1.438358e+003,3.189951e+002
1.439323e+003,2.980741e+002
1.440287e+003,2.736609e+002
1.441251e+003,2.477537e+002
1.442215e+003,2.220696e+002
1.443180e+003,1.986416e+002
1.444144e+003,1.792797e+002
1.445108e+003,1.645531e+002
1.446072e+003,1.537266e+002
1.447036e+003,1.461821e+002
1.448001e+003,1.412789e+002
1.448965e+003,1.383384e+002
1.449929e+003,1.365470e+002
1.450893e+003,1.349154e+002
1.451858e+003,1.333012e+002
1.452822e+003,1.318222e+002
1.453786e+003,1.301422e+002
1.454750e+003,1.277315e+002
1.455715e+003,1.246329e+002
1.456679e+003,1.219391e+002
1.457643e+003,1.199906e+002
1.458607e+003,1.181764e+002
1.459572e+003,1.159605e+002
1.460536e+003,1.140299e+002
1.461500e+003,1.132611e+002
1.462464e+003,1.133269e+002
1.463428e+003,1.134540e+002
1.464393e+003,1.132670e+002
1.465357e+003,1.129674e+002
1.466321e+003,1.124170e+002
1.467285e+003,1.116575e+002
1.468250e+003,1.107920e+002
1.469214e+003,1.100522e+002
1.470178e+003,1.097455e+002
1.471142e+003,1.094583e+002
1.472107e+003,1.085886e+002
1.473071e+003,1.070072e+002
1.474035e+003,1.049697e+002
1.474999e+003,1.026623e+002
1.475964e+003,1.003519e+002
1.476928e+003,9.834811e+001
1.477892e+003,9.644073e+001
1.478856e+003,9.446995e+001
1.479820e+003,9.284977e+001
1.480785e+003,9.246118e+001
1.481749e+003,9.354673e+001
1.482713e+003,9.603349e+001
1.483677e+003,9.979424e+001
1.484642e+003,1.045546e+002
1.485606e+003,1.101186e+002
1.486570e+003,1.157620e+002
1.487534e+003,1.207976e+002
1.488499e+003,1.259096e+002
1.489463e+003,1.321829e+002
1.490427e+003,1.392544e+002
1.491391e+003,1.453534e+002
1.492355e+003,1.498853e+002
1.493320e+003,1.533373e+002
1.494284e+003,1.561811e+002
1.495248e+003,1.586309e+002
1.496212e+003,1.609577e+002
1.497177e+003,1.629699e+002
1.498141e+003,1.644077e+002
1.499105e+003,1.653444e+002
1.500069e+003,1.658288e+002
1.501034e+003,1.662206e+002
1.501998e+003,1.668750e+002
1.502962e+003,1.677604e+002
1.503926e+003,1.683633e+002
1.504891e+003,1.682152e+002
1.505855e+003,1.679637e+002
1.506819e+003,1.684999e+002
1.507783e+003,1.695731e+002
1.508747e+003,1.706238e+002
1.509712e+003,1.717383e+002
1.510676e+003,1.734042e+002
1.511640e+003,1.758549e+002
1.512604e+003,1.783829e+002
1.513569e+003,1.806360e+002
1.514533e+003,1.828702e+002
1.515497e+003,1.856264e+002
1.516461e+003,1.884967e+002
1.517426e+003,1.908663e+002
1.518390e+003,1.926567e+002
1.519354e+003,1.940119e+002
1.520318e+003,1.948415e+002
1.521282e+003,1.940252e+002
1.522247e+003,1.915381e+002
1.523211e+003,1.891806e+002
1.524175e+003,1.883225e+002
1.525139e+003,1.879930e+002
1.526104e+003,1.864643e+002
1.527068e+003,1.847134e+002
1.528032e+003,1.845777e+002
1.528996e+003,1.861090e+002
1.529961e+003,1.872316e+002
1.530925e+003,1.871829e+002
1.531889e+003,1.867320e+002
1.532853e+003,1.863274e+002
1.533818e+003,1.858335e+002
1.534782e+003,1.851380e+002
1.535746e+003,1.850462e+002
1.536710e+003,1.866529e+002
1.537674e+003,1.899650e+002
1.538639e+003,1.942324e+002
1.539603e+003,1.997137e+002
1.540567e+003,2.083156e+002
1.541531e+003,2.206624e+002
1.542496e+003,2.353142e+002
1.543460e+003,2.513043e+002
1.544424e+003,2.692071e+002
1.545388e+003,2.898941e+002
1.546353e+003,3.127296e+002
1.547317e+003,3.364585e+002
1.548281e+003,3.604847e+002
1.549245e+003,3.842782e+002
1.550209e+003,4.069582e+002
1.551174e+003,4.276493e+002
1.552138e+003,4.450270e+002
1.553102e+003,4.569350e+002
1.554066e+003,4.619650e+002
1.555031e+003,4.598631e+002
1.555995e+003,4.513669e+002
1.556959e+003,4.368266e+002
1.557923e+003,4.172787e+002
1.558888e+003,3.950919e+002
1.559852e+003,3.732139e+002
1.560816e+003,3.537466e+002
1.561780e+003,3.373713e+002
1.562745e+003,3.250028e+002
1.563709e+003,3.178156e+002
1.564673e+003,3.163466e+002
1.565637e+003,3.198692e+002
1.566601e+003,3.271935e+002
1.567566e+003,3.369887e+002
1.568530e+003,3.486900e+002
1.569494e+003,3.621330e+002
1.570458e+003,3.768171e+002
1.571423e+003,3.929101e+002
1.572387e+003,4.113231e+002
1.573351e+003,4.326721e+002
1.574315e+003,4.559590e+002
1.575280e+003,4.799628e+002
1.576244e+003,5.054565e+002
1.577208e+003,5.336719e+002
1.578172e+003,5.653854e+002
1.579136e+003,6.008304e+002
1.580101e+003,6.406051e+002
1.581065e+003,6.853788e+002
1.582029e+003,7.341830e+002
1.582993e+003,7.848486e+002
1.583958e+003,8.358160e+002
1.584922e+003,8.875834e+002
1.585886e+003,9.399279e+002
1.586850e+003,9.931807e+002
1.587815e+003,1.047208e+003
1.588779e+003,1.101630e+003
1.589743e+003,1.155930e+003
1.590707e+003,1.207861e+003
1.591672e+003,1.254598e+003
1.592636e+003,1.293714e+003
1.593600e+003,1.323829e+003
1.594564e+003,1.343343e+003
1.595528e+003,1.347693e+003
1.596493e+003,1.333271e+003
1.597457e+003,1.298779e+003
1.598421e+003,1.246294e+003
1.599385e+003,1.178477e+003
1.600350e+003,1.099812e+003
1.601314e+003,1.013868e+003
1.602278e+003,9.241868e+002
1.603242e+003,8.344623e+002
1.604207e+003,7.472668e+002
1.605171e+003,6.649897e+002
1.606135e+003,5.898715e+002
1.607099e+003,5.235018e+002
1.608063e+003,4.665736e+002
1.609028e+003,4.184366e+002
1.609992e+003,3.790501e+002
1.610956e+003,3.473116e+002
1.611920e+003,3.222790e+002
1.612885e+003,3.036691e+002
1.613849e+003,2.914573e+002
1.614813e+003,2.856060e+002
1.615777e+003,2.850660e+002
1.616742e+003,2.883852e+002
1.617706e+003,2.940300e+002
1.618670e+003,3.002407e+002
1.619634e+003,3.053918e+002
1.620599e+003,3.073622e+002
1.621563e+003,3.045659e+002
1.622527e+003,2.963248e+002
1.623491e+003,2.836366e+002
1.624455e+003,2.668494e+002
1.625420e+003,2.457998e+002
1.626384e+003,2.215862e+002
1.627348e+003,1.969664e+002
1.628312e+003,1.745105e+002
1.629277e+003,1.544981e+002
1.630241e+003,1.367815e+002
1.631205e+003,1.215156e+002
1.632169e+003,1.089187e+002
1.633134e+003,9.910622e+001
1.634098e+003,9.167958e+001
1.635062e+003,8.586594e+001
1.636026e+003,8.074280e+001
1.636990e+003,7.601288e+001
1.637955e+003,7.191767e+001
1.638919e+003,6.837364e+001
1.639883e+003,6.481322e+001
1.640847e+003,6.116856e+001
1.641812e+003,5.790550e+001
1.642776e+003,5.549887e+001
1.643740e+003,5.368478e+001
1.644704e+003,5.213885e+001
1.645669e+003,5.081617e+001
1.646633e+003,4.998069e+001
1.647597e+003,4.957036e+001
1.648561e+003,4.872629e+001
1.649526e+003,4.738168e+001
1.650490e+003,4.633145e+001
1.651454e+003,4.595632e+001
1.652418e+003,4.542742e+001
1.653382e+003,4.400881e+001
1.654347e+003,4.293318e+001
1.655311e+003,4.318305e+001
1.656275e+003,4.433894e+001
1.657239e+003,4.532381e+001
1.658204e+003,4.582266e+001
1.659168e+003,4.560981e+001
1.660132e+003,4.484390e+001
1.661096e+003,4.380296e+001
1.662061e+003,4.258866e+001
1.663025e+003,4.122402e+001
1.663989e+003,3.993753e+001
1.664953e+003,3.888277e+001
1.665917e+003,3.803629e+001
1.666882e+003,3.774529e+001
1.667846e+003,3.877657e+001
1.668810e+003,4.018114e+001
1.669774e+003,4.074696e+001
1.670739e+003,4.022602e+001
1.671703e+003,3.907752e+001
1.672667e+003,3.760480e+001
1.673631e+003,3.613025e+001
1.674596e+003,3.511786e+001
1.675560e+003,3.495588e+001
1.676524e+003,3.557563e+001
1.677488e+003,3.647619e+001
1.678453e+003,3.757918e+001
1.679417e+003,3.902436e+001
1.680381e+003,4.075481e+001
1.681345e+003,4.241122e+001
1.682309e+003,4.322644e+001
1.683274e+003,4.332478e+001
1.684238e+003,4.315613e+001
1.685202e+003,4.302377e+001
1.686166e+003,4.302862e+001
1.687131e+003,4.330871e+001
1.688095e+003,4.439289e+001
1.689059e+003,4.625313e+001
1.690023e+003,4.792765e+001
1.690988e+003,4.844518e+001
1.691952e+003,4.812477e+001
1.692916e+003,4.754928e+001
1.693880e+003,4.720429e+001
1.694844e+003,4.727820e+001
1.695809e+003,4.770864e+001
1.696773e+003,4.862288e+001
1.697737e+003,4.978392e+001
1.698701e+003,5.093258e+001
1.699666e+003,5.207296e+001
1.700630e+003,5.342418e+001
1.701594e+003,5.484000e+001
1.702558e+003,5.558262e+001
1.703523e+003,5.531732e+001
1.704487e+003,5.451777e+001
1.705451e+003,5.378057e+001
1.706415e+003,5.326384e+001
1.707380e+003,5.324857e+001
1.708344e+003,5.354914e+001
1.709308e+003,5.372161e+001
1.710272e+003,5.388616e+001
1.711236e+003,5.425710e+001
1.712201e+003,5.471436e+001
1.713165e+003,5.527979e+001
1.714129e+003,5.602432e+001
1.715093e+003,5.668013e+001
1.716058e+003,5.722598e+001
1.717022e+003,5.829620e+001
1.717986e+003,6.032460e+001
1.718950e+003,6.310043e+001
1.719915e+003,6.617958e+001
1.720879e+003,6.883826e+001
1.721843e+003,7.064677e+001
1.722807e+003,7.204823e+001
1.723771e+003,7.387421e+001
1.724736e+003,7.609441e+001
1.725700e+003,7.783048e+001
1.726664e+003,7.941124e+001
1.727628e+003,8.149107e+001
1.728593e+003,8.400937e+001
1.729557e+003,8.638828e+001
1.730521e+003,8.853087e+001
1.731485e+003,9.047311e+001
1.732450e+003,9.198007e+001
1.733414e+003,9.254416e+001
1.734378e+003,9.157348e+001
1.735342e+003,8.955505e+001
1.736307e+003,8.724676e+001
1.737271e+003,8.511123e+001
1.738235e+003,8.324440e+001
1.739199e+003,8.097820e+001
1.740163e+003,7.817641e+001
1.741128e+003,7.524448e+001
1.742092e+003,7.205114e+001
1.743056e+003,6.824870e+001
1.744020e+003,6.414517e+001
1.744985e+003,5.989814e+001
1.745949e+003,5.508176e+001
1.746913e+003,4.954591e+001
1.747877e+003,4.407931e+001
1.748842e+003,3.943269e+001
1.749806e+003,3.521610e+001
1.750770e+003,3.135284e+001
1.751734e+003,2.809252e+001
1.752698e+003,2.514673e+001
1.753663e+003,2.188785e+001
1.754627e+003,1.870468e+001
1.755591e+003,1.636977e+001
1.756555e+003,1.536322e+001
1.757520e+003,1.531423e+001
1.758484e+003,1.526087e+001
1.759448e+003,1.494367e+001
1.760412e+003,1.490061e+001
1.761377e+003,1.545053e+001
1.762341e+003,1.593143e+001
1.763305e+003,1.546784e+001
1.764269e+003,1.414866e+001
1.765234e+003,1.258483e+001
1.766198e+003,1.125689e+001
1.767162e+003,9.873575e+000
1.768126e+003,8.534668e+000
1.769090e+003,8.014385e+000
1.770055e+003,8.261152e+000
1.771019e+003,8.420736e+000
1.771983e+003,8.176772e+000
1.772947e+003,8.148129e+000
1.773912e+003,8.480961e+000
1.774876e+003,8.761350e+000
1.775840e+003,8.574783e+000
1.776804e+003,7.693018e+000
1.777769e+003,6.266082e+000
1.778733e+003,5.024432e+000
1.779697e+003,4.550114e+000
1.780661e+003,4.684776e+000
1.781625e+003,4.928856e+000
1.782590e+003,4.931850e+000
1.783554e+003,4.439323e+000
1.784518e+003,3.625937e+000
1.785482e+003,2.914318e+000
1.786447e+003,2.625525e+000
1.787411e+003,2.715876e+000
1.788375e+003,2.830804e+000
1.789339e+003,2.668246e+000
1.790304e+003,2.055032e+000
1.791268e+003,1.065085e+000
1.792232e+003,2.552738e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.316128e-001
1.795125e+003,3.385315e-001
1.796089e+003,4.961758e-001
1.797053e+003,1.111845e+000
1.798017e+003,2.428935e+000
1.798982e+003,3.896029e+000
1.799946e+003,4.936864e+000
1.800910e+003,6.001509e+000
1.801874e+003,7.009557e+000
1.802839e+003,7.723157e+000
1.803803e+003,7.938246e+000
1.804767e+003,7.595900e+000
1.805731e+003,7.201904e+000
1.806696e+003,6.920894e+000
1.807660e+003,6.424308e+000
1.808624e+003,5.717794e+000
1.809588e+003,5.481023e+000
1.810552e+003,5.867742e+000
1.811517e+003,6.068394e+000
1.812481e+003,5.376033e+000
1.813445e+003,4.008605e+000
1.814409e+003,3.014202e+000
1.815374e+003,2.701657e+000
1.816338e+003,2.937907e+000
1.817302e+003,3.346029e+000
1.818266e+003,3.533702e+000
1.819231e+003,3.791880e+000
1.820195e+003,4.172163e+000
1.821159e+003,4.654976e+000
1.822123e+003,5.430234e+000
1.823088e+003,6.558472e+000
1.824052e+003,7.525271e+000
1.825016e+003,7.999463e+000
1.825980e+003,8.081553e+000
1.826944e+003,7.938701e+000
1.827909e+003,7.678973e+000
1.828873e+003,7.473468e+000
1.829837e+003,7.145605e+000
1.830801e+003,6.496625e+000
1.831766e+003,5.699010e+000
1.832730e+003,5.282225e+000
1.833694e+003,5.133829e+000
1.834658e+003,4.958172e+000
1.835623e+003,4.418136e+000
1.836587e+003,3.278214e+000
1.837551e+003,2.567964e+000
1.838515e+003,2.823240e+000
1.839479e+003,3.160098e+000
1.840444e+003,2.790142e+000
1.841408e+003,2.203454e+000
1.842372e+003,2.341301e+000
1.843336e+003,2.869838e+000
1.844301e+003,3.415987e+000
1.845265e+003,3.874246e+000
1.846229e+003,4.126479e+000
1.847193e+003,4.140034e+000
1.848158e+003,4.069065e+000
1.849122e+003,3.645067e+000
1.850086e+003,2.738127e+000
1.851050e+003,2.296469e+000
1.852015e+003,2.589333e+000
1.852979e+003,2.707206e+000
1.853943e+003,2.389043e+000
1.854907e+003,2.377097e+000
1.855871e+003,3.072151e+000
1.856836e+003,3.743581e+000
1.857800e+003,4.498730e+000
1.858764e+003,5.556736e+000
1.859728e+003,6.563798e+000
1.860693e+003,7.202035e+000
1.861657e+003,7.523884e+000
1.862621e+003,7.185970e+000
1.863585e+003,6.198290e+000
1.864550e+003,5.226267e+000
1.865514e+003,4.907018e+000
1.866478e+003,4.932475e+000
1.867442e+003,4.733068e+000
1.868406e+003,4.224812e+000
1.869371e+003,3.764762e+000
1.870335e+003,3.610798e+000
1.871299e+003,3.943038e+000
1.872263e+003,4.517773e+000
1.873228e+003,4.884098e+000
1.874192e+003,5.157606e+000
1.875156e+003,5.564938e+000
1.876120e+003,5.811239e+000
1.877085e+003,5.840701e+000
1.878049e+003,5.917499e+000
1.879013e+003,6.178340e+000
1.879977e+003,6.529342e+000
1.880942e+003,6.653116e+000
1.881906e+003,6.347226e+000
1.882870e+003,5.653293e+000
1.883834e+003,4.877173e+000
1.884798e+003,4.206280e+000
1.885763e+003,3.917467e+000
1.886727e+003,4.281599e+000
1.887691e+003,5.218499e+000
1.888655e+003,6.248660e+000
1.889620e+003,6.922732e+000
1.890584e+003,7.273339e+000
1.891548e+003,7.562739e+000
1.892512e+003,7.784418e+000
1.893477e+003,7.879176e+000
1.894441e+003,7.870225e+000
1.895405e+003,7.637035e+000
1.896369e+003,7.135339e+000
1.897333e+003,6.568785e+000
1.898298e+003,5.994537e+000
1.899262e+003,5.621662e+000
1.900226e+003,5.585463e+000
1.901190e+003,5.752376e+000
1.902155e+003,6.098332e+000
1.903119e+003,6.531170e+000
1.904083e+003,6.814784e+000
1.905047e+003,6.849471e+000
1.906012e+003,6.732408e+000
1.906976e+003,6.579940e+000
1.907940e+003,6.738729e+000
1.908904e+003,7.241229e+000
1.909869e+003,7.624627e+000
1.910833e+003,7.288139e+000
1.911797e+003,6.626668e+000
1.912761e+003,6.122820e+000
1.913725e+003,5.650562e+000
1.914690e+003,4.665529e+000
1.915654e+003,3.611758e+000
1.916618e+003,3.183121e+000
1.917582e+003,2.945457e+000
1.918547e+003,2.428411e+000
1.919511e+003,1.834902e+000
1.920475e+003,1.720519e+000
1.921439e+003,2.337074e+000
1.922404e+003,3.246646e+000
1.923368e+003,3.973849e+000
1.924332e+003,4.738191e+000
1.925296e+003,6.014139e+000
1.926260e+003,7.138369e+000
1.927225e+003,7.346593e+000
1.928189e+003,6.675626e+000
1.929153e+003,6.071413e+000
1.930117e+003,6.073984e+000
1.931082e+003,5.958325e+000
1.932046e+003,5.151495e+000
1.933010e+003,3.735651e+000
1.933974e+003,2.681202e+000
1.934939e+003,2.157860e+000
1.935903e+003,1.901118e+000
1.936867e+003,1.922315e+000
1.937831e+003,2.626432e+000
1.938796e+003,3.839501e+000
1.939760e+003,4.651448e+000
1.940724e+003,4.773544e+000
1.941688e+003,4.699140e+000
1.942652e+003,5.051766e+000
1.943617e+003,5.650852e+000
1.944581e+003,5.891044e+000
1.945545e+003,5.594197e+000
1.946509e+003,5.405251e+000
1.947474e+003,5.804954e+000
1.948438e+003,5.993676e+000
1.949402e+003,5.947818e+000
1.950366e+003,6.311923e+000
1.951331e+003,7.408229e+000
1.952295e+003,8.669856e+000
1.953259e+003,9.210675e+000
1.954223e+003,8.918765e+000
1.955188e+003,8.317050e+000
1.956152e+003,7.845853e+000
1.957116e+003,6.985843e+000
1.958080e+003,5.381686e+000
1.959044e+003,3.497465e+000
1.960009e+003,2.218525e+000
1.960973e+003,1.409046e+000
1.961937e+003,8.533096e-001
1.962901e+003,1.208409e+000
1.963866e+003,2.551823e+000
1.964830e+003,4.251576e+000
1.965794e+003,5.761683e+000
1.966758e+003,6.886701e+000
1.967723e+003,7.452815e+000
1.968687e+003,7.457372e+000
1.969651e+003,7.237666e+000
1.970615e+003,6.686883e+000
1.971579e+003,5.341529e+000
1.972544e+003,3.531978e+000
1.973508e+003,2.254174e+000
1.974472e+003,1.835910e+000
1.975436e+003,1.992553e+000
1.976401e+003,2.557914e+000
1.977365e+003,3.240876e+000
1.978329e+003,3.843099e+000
1.979293e+003,4.089435e+000
1.980258e+003,3.711564e+000
1.981222e+003,3.140738e+000
1.982186e+003,3.162704e+000
1.983150e+003,3.764701e+000
1.984115e+003,4.066976e+000
1.985079e+003,3.855016e+000
1.986043e+003,3.637389e+000
1.987007e+003,3.913150e+000
1.987971e+003,4.614032e+000
1.988936e+003,5.298593e+000
1.989900e+003,5.689157e+000
1.990864e+003,5.569045e+000
1.991828e+003,4.834615e+000
1.992793e+003,3.611949e+000
1.993757e+003,3.106772e+000
1.994721e+003,1.199901e+000
1.995685e+003,2.504835e-001
1.996650e+003,6.443357e-001
1.997614e+003,2.021850e+000
1.998578e+003,5.000335e+000
1.999542e+003,7.853782e+000
