1.343864e+003,4.231440e+002
1.344828e+003,4.020162e+002
1.345792e+003,3.786299e+002
1.346756e+003,3.538577e+002
1.347720e+003,3.277468e+002
1.348685e+003,3.012188e+002
1.349649e+003,2.754241e+002
1.350613e+003,2.512876e+002
1.351577e+003,2.297333e+002
1.352542e+003,2.115331e+002
1.353506e+003,1.974375e+002
1.354470e+003,1.877366e+002
1.355434e+003,1.812249e+002
1.356399e+003,1.759376e+002
1.357363e+003,1.711814e+002
1.358327e+003,1.682608e+002
1.359291e+003,1.675240e+002
1.360255e+003,1.676790e+002
1.361220e+003,1.677802e+002
1.362184e+003,1.674513e+002
1.363148e+003,1.665743e+002
1.364112e+003,1.654433e+002
1.365077e+003,1.655134e+002
1.366041e+003,1.676012e+002
1.367005e+003,1.718396e+002
1.367969e+003,1.780135e+002
1.368934e+003,1.860734e+002
1.369898e+003,1.964088e+002
1.370862e+003,2.080876e+002
1.371826e+003,2.192283e+002
1.372791e+003,2.280609e+002
1.373755e+003,2.328431e+002
1.374719e+003,2.328842e+002
1.375683e+003,2.274762e+002
1.376647e+003,2.165375e+002
1.377612e+003,2.014981e+002
1.378576e+003,1.846737e+002
1.379540e+003,1.674332e+002
1.380504e+003,1.506596e+002
1.381469e+003,1.356095e+002
1.382433e+003,1.241655e+002
1.383397e+003,1.173888e+002
1.384361e+003,1.137863e+002
1.385326e+003,1.114011e+002
1.386290e+003,1.103642e+002
1.387254e+003,1.117012e+002
1.388218e+003,1.152413e+002
1.389182e+003,1.190797e+002
1.390147e+003,1.218407e+002
1.391111e+003,1.249098e+002
1.392075e+003,1.292062e+002
1.393039e+003,1.347846e+002
1.394004e+003,1.413804e+002
1.394968e+003,1.489950e+002
1.395932e+003,1.574975e+002
1.396896e+003,1.665574e+002
1.397861e+003,1.758494e+002
1.398825e+003,1.853165e+002
1.399789e+003,1.956416e+002
1.400753e+003,2.069426e+002
1.401718e+003,2.174250e+002
1.402682e+003,2.249654e+002
1.403646e+003,2.296131e+002
1.404610e+003,2.336534e+002
1.405574e+003,2.377409e+002
1.406539e+003,2.418814e+002
1.407503e+003,2.459852e+002
1.408467e+003,2.498984e+002
1.409431e+003,2.535470e+002
1.410396e+003,2.567657e+002
1.411360e+003,2.590978e+002
1.412324e+003,2.601655e+002
1.413288e+003,2.596530e+002
1.414253e+003,2.574967e+002
1.415217e+003,2.534806e+002
1.416181e+003,2.479669e+002
1.417145e+003,2.419565e+002
1.418109e+003,2.364960e+002
1.419074e+003,2.323126e+002
1.420038e+003,2.302024e+002
1.421002e+003,2.305946e+002
1.421966e+003,2.329847e+002
1.422931e+003,2.371086e+002
1.423895e+003,2.428654e+002
1.424859e+003,2.502928e+002
1.425823e+003,2.600824e+002
1.426788e+003,2.725725e+002
1.427752e+003,2.879504e+002
1.428716e+003,3.061365e+002
1.429680e+003,3.265572e+002
1.430645e+003,3.482175e+002
1.431609e+003,3.700099e+002
1.432573e+003,3.909284e+002
1.433537e+003,4.096680e+002
1.434501e+003,4.232034e+002
1.435466e+003,4.281291e+002
1.436430e+003,4.239806e+002
1.437394e+003,4.121129e+002
1.438358e+003,3.936681e+002
1.439323e+003,3.698024e+002
1.440287e+003,3.418777e+002
1.441251e+003,3.119134e+002
1.442215e+003,2.817745e+002
1.443180e+003,2.535431e+002
1.444144e+003,2.290629e+002
1.445108e+003,2.093589e+002
1.446072e+003,1.947127e+002
1.447036e+003,1.843533e+002
1.448001e+003,1.761603e+002
1.448965e+003,1.689009e+002
1.449929e+003,1.633721e+002
1.450893e+003,1.604161e+002
1.451858e+003,1.586300e+002
1.452822e+003,1.562868e+002
1.453786e+003,1.533153e+002
1.454750e+003,1.505097e+002
1.455715e+003,1.482724e+002
1.456679e+003,1.463468e+002
1.457643e+003,1.445176e+002
1.458607e+003,1.430751e+002
1.459572e+003,1.422566e+002
1.460536e+003,1.412789e+002
1.461500e+003,1.388020e+002
1.462464e+003,1.356280e+002
1.463428e+003,1.334947e+002
1.464393e+003,1.327428e+002
1.465357e+003,1.314506e+002
1.466321e+003,1.288680e+002
1.467285e+003,1.266197e+002
1.468250e+003,1.256406e+002
1.469214e+003,1.254463e+002
1.470178e+003,1.250860e+002
1.471142e+003,1.245353e+002
1.472107e+003,1.239729e+002
1.473071e+003,1.230172e+002
1.474035e+003,1.207710e+002
1.474999e+003,1.171638e+002
1.475964e+003,1.139753e+002
1.476928e+003,1.121583e+002
1.477892e+003,1.118529e+002
1.478856e+003,1.127973e+002
1.479820e+003,1.151112e+002
1.480785e+003,1.190287e+002
1.481749e+003,1.242569e+002
1.482713e+003,1.304895e+002
1.483677e+003,1.374516e+002
1.484642e+003,1.448160e+002
1.485606e+003,1.523519e+002
1.486570e+003,1.592488e+002
1.487534e+003,1.649029e+002
1.488499e+003,1.695384e+002
1.489463e+003,1.737125e+002
1.490427e+003,1.778135e+002
1.491391e+003,1.822898e+002
1.492355e+003,1.870604e+002
1.493320e+003,1.918675e+002
1.494284e+003,1.963860e+002
1.495248e+003,2.001707e+002
1.496212e+003,2.027446e+002
1.497177e+003,2.043121e+002
1.498141e+003,2.050344e+002
1.499105e+003,2.053971e+002
1.500069e+003,2.057070e+002
1.501034e+003,2.063905e+002
1.501998e+003,2.074976e+002
1.502962e+003,2.089214e+002
1.503926e+003,2.103049e+002
1.504891e+003,2.113970e+002
1.505855e+003,2.127871e+002
1.506819e+003,2.151217e+002
1.507783e+003,2.179678e+002
1.508747e+003,2.203080e+002
1.509712e+003,2.222183e+002
1.510676e+003,2.250479e+002
1.511640e+003,2.292836e+002
1.512604e+003,2.346924e+002
1.513569e+003,2.408998e+002
1.514533e+003,2.471208e+002
1.515497e+003,2.524100e+002
1.516461e+003,2.564780e+002
1.517426e+003,2.590934e+002
1.518390e+003,2.604547e+002
1.519354e+003,2.612069e+002
1.520318e+003,2.615169e+002
1.521282e+003,2.608389e+002
1.522247e+003,2.591327e+002
1.523211e+003,2.570632e+002
1.524175e+003,2.552408e+002
1.525139e+003,2.535306e+002
1.526104e+003,2.515811e+002
1.527068e+003,2.494370e+002
1.528032e+003,2.472163e+002
1.528996e+003,2.452634e+002
1.529961e+003,2.441645e+002
1.530925e+003,2.441875e+002
1.531889e+003,2.446499e+002
1.532853e+003,2.452303e+002
1.533818e+003,2.460256e+002
1.534782e+003,2.471644e+002
1.535746e+003,2.489139e+002
1.536710e+003,2.515838e+002
1.537674e+003,2.555548e+002
1.538639e+003,2.613630e+002
1.539603e+003,2.693474e+002
1.540567e+003,2.792342e+002
1.541531e+003,2.912645e+002
1.542496e+003,3.071600e+002
1.543460e+003,3.275406e+002
1.544424e+003,3.508238e+002
1.545388e+003,3.739980e+002
1.546353e+003,3.981976e+002
1.547317e+003,4.253434e+002
1.548281e+003,4.540824e+002
1.549245e+003,4.815206e+002
1.550209e+003,5.056655e+002
1.551174e+003,5.261634e+002
1.552138e+003,5.419781e+002
1.553102e+003,5.507717e+002
1.554066e+003,5.511216e+002
1.555031e+003,5.439191e+002
1.555995e+003,5.311479e+002
1.556959e+003,5.136039e+002
1.557923e+003,4.918694e+002
1.558888e+003,4.679467e+002
1.559852e+003,4.465772e+002
1.560816e+003,4.300884e+002
1.561780e+003,4.179146e+002
1.562745e+003,4.099260e+002
1.563709e+003,4.066859e+002
1.564673e+003,4.085417e+002
1.565637e+003,4.150100e+002
1.566601e+003,4.249411e+002
1.567566e+003,4.379050e+002
1.568530e+003,4.540403e+002
1.569494e+003,4.733248e+002
1.570458e+003,4.959567e+002
1.571423e+003,5.216431e+002
1.572387e+003,5.496262e+002
1.573351e+003,5.793973e+002
1.574315e+003,6.107664e+002
1.575280e+003,6.436486e+002
1.576244e+003,6.774639e+002
1.577208e+003,7.117330e+002
1.578172e+003,7.475085e+002
1.579136e+003,7.868268e+002
1.580101e+003,8.307734e+002
1.581065e+003,8.804500e+002
1.582029e+003,9.345615e+002
1.582993e+003,9.896259e+002
1.583958e+003,1.042983e+003
1.584922e+003,1.096066e+003
1.585886e+003,1.149457e+003
1.586850e+003,1.202102e+003
1.587815e+003,1.252779e+003
1.588779e+003,1.301601e+003
1.589743e+003,1.349367e+003
1.590707e+003,1.394295e+003
1.591672e+003,1.433781e+003
1.592636e+003,1.465589e+003
1.593600e+003,1.488175e+003
1.594564e+003,1.499741e+003
1.595528e+003,1.494625e+003
1.596493e+003,1.468997e+003
1.597457e+003,1.423303e+003
1.598421e+003,1.361886e+003
1.599385e+003,1.286859e+003
1.600350e+003,1.199970e+003
1.601314e+003,1.106012e+003
1.602278e+003,1.011697e+003
1.603242e+003,9.212527e+002
1.604207e+003,8.342293e+002
1.605171e+003,7.513325e+002
1.606135e+003,6.756791e+002
1.607099e+003,6.093582e+002
1.608063e+003,5.522863e+002
1.609028e+003,5.023471e+002
1.609992e+003,4.598384e+002
1.610956e+003,4.247933e+002
1.611920e+003,3.963115e+002
1.612885e+003,3.731921e+002
1.613849e+003,3.553391e+002
1.614813e+003,3.446502e+002
1.615777e+003,3.409568e+002
1.616742e+003,3.416574e+002
1.617706e+003,3.439496e+002
1.618670e+003,3.466525e+002
1.619634e+003,3.492660e+002
1.620599e+003,3.497397e+002
1.621563e+003,3.461632e+002
1.622527e+003,3.374676e+002
1.623491e+003,3.241487e+002
1.624455e+003,3.064062e+002
1.625420e+003,2.840874e+002
1.626384e+003,2.582273e+002
1.627348e+003,2.315251e+002
1.628312e+003,2.065630e+002
1.629277e+003,1.835242e+002
1.630241e+003,1.624831e+002
1.631205e+003,1.442857e+002
1.632169e+003,1.295347e+002
1.633134e+003,1.178872e+002
1.634098e+003,1.078801e+002
1.635062e+003,9.988205e+001
1.636026e+003,9.449764e+001
1.636990e+003,9.108884e+001
1.637955e+003,8.839254e+001
1.638919e+003,8.574715e+001
1.639883e+003,8.331983e+001
1.640847e+003,8.103128e+001
1.641812e+003,7.828455e+001
1.642776e+003,7.431065e+001
1.643740e+003,7.004740e+001
1.644704e+003,6.661559e+001
1.645669e+003,6.357537e+001
1.646633e+003,5.993538e+001
1.647597e+003,5.593021e+001
1.648561e+003,5.381947e+001
1.649526e+003,5.371243e+001
1.650490e+003,5.358607e+001
1.651454e+003,5.231596e+001
1.652418e+003,5.099546e+001
1.653382e+003,5.056600e+001
1.654347e+003,5.051202e+001
1.655311e+003,5.031719e+001
1.656275e+003,5.012784e+001
1.657239e+003,5.090925e+001
1.658204e+003,5.210757e+001
1.659168e+003,5.243730e+001
1.660132e+003,5.174632e+001
1.661096e+003,5.076119e+001
1.662061e+003,4.985198e+001
1.663025e+003,4.800867e+001
1.663989e+003,4.496705e+001
1.664953e+003,4.203214e+001
1.665917e+003,4.055514e+001
1.666882e+003,4.037849e+001
1.667846e+003,4.089948e+001
1.668810e+003,4.210119e+001
1.669774e+003,4.401649e+001
1.670739e+003,4.630254e+001
1.671703e+003,4.815265e+001
1.672667e+003,4.907606e+001
1.673631e+003,4.898338e+001
1.674596e+003,4.800941e+001
1.675560e+003,4.633287e+001
1.676524e+003,4.421085e+001
1.677488e+003,4.258949e+001
1.678453e+003,4.211552e+001
1.679417e+003,4.242781e+001
1.680381e+003,4.298901e+001
1.681345e+003,4.381558e+001
1.682309e+003,4.482239e+001
1.683274e+003,4.657987e+001
1.684238e+003,4.937938e+001
1.685202e+003,5.261314e+001
1.686166e+003,5.519511e+001
1.687131e+003,5.667249e+001
1.688095e+003,5.725431e+001
1.689059e+003,5.721743e+001
1.690023e+003,5.679031e+001
1.690988e+003,5.620887e+001
1.691952e+003,5.563169e+001
1.692916e+003,5.483310e+001
1.693880e+003,5.324709e+001
1.694844e+003,5.072689e+001
1.695809e+003,4.826399e+001
1.696773e+003,4.768220e+001
1.697737e+003,4.871019e+001
1.698701e+003,5.013459e+001
1.699666e+003,5.139725e+001
1.700630e+003,5.278326e+001
1.701594e+003,5.452784e+001
1.702558e+003,5.688581e+001
1.703523e+003,5.962201e+001
1.704487e+003,6.193497e+001
1.705451e+003,6.332392e+001
1.706415e+003,6.376843e+001
1.707380e+003,6.286123e+001
1.708344e+003,6.065041e+001
1.709308e+003,5.800448e+001
1.710272e+003,5.566776e+001
1.711236e+003,5.357388e+001
1.712201e+003,5.174048e+001
1.713165e+003,5.046859e+001
1.714129e+003,5.026021e+001
1.715093e+003,5.164856e+001
1.716058e+003,5.465479e+001
1.717022e+003,5.845002e+001
1.717986e+003,6.209905e+001
1.718950e+003,6.529331e+001
1.719915e+003,6.830935e+001
1.720879e+003,7.131796e+001
1.721843e+003,7.410214e+001
1.722807e+003,7.645492e+001
1.723771e+003,7.852286e+001
1.724736e+003,8.070355e+001
1.725700e+003,8.307389e+001
1.726664e+003,8.558585e+001
1.727628e+003,8.842631e+001
1.728593e+003,9.157500e+001
1.729557e+003,9.441273e+001
1.730521e+003,9.662888e+001
1.731485e+003,9.825535e+001
1.732450e+003,9.924061e+001
1.733414e+003,9.964964e+001
1.734378e+003,9.989405e+001
1.735342e+003,9.989007e+001
1.736307e+003,9.931174e+001
1.737271e+003,9.797363e+001
1.738235e+003,9.613106e+001
1.739199e+003,9.384975e+001
1.740163e+003,9.073491e+001
1.741128e+003,8.697218e+001
1.742092e+003,8.281228e+001
1.743056e+003,7.804517e+001
1.744020e+003,7.235031e+001
1.744985e+003,6.606381e+001
1.745949e+003,5.969452e+001
1.746913e+003,5.353227e+001
1.747877e+003,4.768761e+001
1.748842e+003,4.232318e+001
1.749806e+003,3.748564e+001
1.750770e+003,3.306076e+001
1.751734e+003,2.901327e+001
1.752698e+003,2.538414e+001
1.753663e+003,2.237655e+001
1.754627e+003,2.043182e+001
1.755591e+003,1.932650e+001
1.756555e+003,1.824339e+001
1.757520e+003,1.674163e+001
1.758484e+003,1.540426e+001
1.759448e+003,1.455668e+001
1.760412e+003,1.400695e+001
1.761377e+003,1.351882e+001
1.762341e+003,1.311651e+001
1.763305e+003,1.284513e+001
1.764269e+003,1.258259e+001
1.765234e+003,1.225801e+001
1.766198e+003,1.197362e+001
1.767162e+003,1.200813e+001
1.768126e+003,1.205418e+001
1.769090e+003,1.177884e+001
1.770055e+003,1.163603e+001
1.771019e+003,1.241094e+001
1.771983e+003,1.368726e+001
1.772947e+003,1.435510e+001
1.773912e+003,1.428553e+001
1.774876e+003,1.378597e+001
1.775840e+003,1.310034e+001
1.776804e+003,1.241911e+001
1.777769e+003,1.167679e+001
1.778733e+003,1.067499e+001
1.779697e+003,9.450855e+000
1.780661e+003,8.287088e+000
1.781625e+003,7.157560e+000
1.782590e+003,6.101451e+000
1.783554e+003,5.555852e+000
1.784518e+003,5.499625e+000
1.785482e+003,4.962136e+000
1.786447e+003,3.868218e+000
1.787411e+003,3.080909e+000
1.788375e+003,2.951219e+000
1.789339e+003,3.512198e+000
1.790304e+003,4.413582e+000
1.791268e+003,4.794775e+000
1.792232e+003,4.507581e+000
1.793196e+003,4.092213e+000
1.794161e+003,3.989579e+000
1.795125e+003,4.172971e+000
1.796089e+003,4.285993e+000
1.797053e+003,4.146292e+000
1.798017e+003,3.786595e+000
1.798982e+003,3.374042e+000
1.799946e+003,3.295896e+000
1.800910e+003,3.535143e+000
1.801874e+003,3.898500e+000
1.802839e+003,4.387593e+000
1.803803e+003,4.826205e+000
1.804767e+003,4.796637e+000
1.805731e+003,4.568636e+000
1.806696e+003,4.247234e+000
1.807660e+003,3.644158e+000
1.808624e+003,2.907625e+000
1.809588e+003,2.357527e+000
1.810552e+003,1.981166e+000
1.811517e+003,1.904161e+000
1.812481e+003,1.974293e+000
1.813445e+003,1.606961e+000
1.814409e+003,6.729953e-001
1.815374e+003,0.000000e+000
1.816338e+003,2.255397e-001
1.817302e+003,1.381963e+000
1.818266e+003,3.035429e+000
1.819231e+003,4.771887e+000
1.820195e+003,6.290821e+000
1.821159e+003,7.318698e+000
1.822123e+003,7.957591e+000
1.823088e+003,8.641603e+000
1.824052e+003,9.457429e+000
1.825016e+003,1.034356e+001
1.825980e+003,1.091641e+001
1.826944e+003,1.072532e+001
1.827909e+003,1.002380e+001
1.828873e+003,9.383045e+000
1.829837e+003,8.795875e+000
1.830801e+003,8.017628e+000
1.831766e+003,6.656096e+000
1.832730e+003,4.650038e+000
1.833694e+003,3.088085e+000
1.834658e+003,2.204029e+000
1.835623e+003,1.681613e+000
1.836587e+003,1.510167e+000
1.837551e+003,1.760436e+000
1.838515e+003,2.387716e+000
1.839479e+003,3.571287e+000
1.840444e+003,5.223234e+000
1.841408e+003,6.775021e+000
1.842372e+003,7.613754e+000
1.843336e+003,7.686158e+000
1.844301e+003,6.943723e+000
1.845265e+003,5.367875e+000
1.846229e+003,3.442282e+000
1.847193e+003,2.376884e+000
1.848158e+003,2.238114e+000
1.849122e+003,2.410225e+000
1.850086e+003,2.530983e+000
1.851050e+003,2.726638e+000
1.852015e+003,3.348663e+000
1.852979e+003,4.695649e+000
1.853943e+003,6.542268e+000
1.854907e+003,8.273875e+000
1.855871e+003,9.386060e+000
1.856836e+003,9.980542e+000
1.857800e+003,1.017348e+001
1.858764e+003,9.911437e+000
1.859728e+003,9.183549e+000
1.860693e+003,8.462821e+000
1.861657e+003,8.037646e+000
1.862621e+003,7.666280e+000
1.863585e+003,7.312900e+000
1.864550e+003,7.402463e+000
1.865514e+003,7.771415e+000
1.866478e+003,7.796968e+000
1.867442e+003,7.782601e+000
1.868406e+003,8.271819e+000
1.869371e+003,8.840837e+000
1.870335e+003,8.677520e+000
1.871299e+003,7.913587e+000
1.872263e+003,6.946105e+000
1.873228e+003,5.964187e+000
1.874192e+003,5.110301e+000
1.875156e+003,4.519343e+000
1.876120e+003,4.327855e+000
1.877085e+003,4.499520e+000
1.878049e+003,4.441371e+000
1.879013e+003,3.449819e+000
1.879977e+003,2.678895e+000
1.880942e+003,3.385558e+000
1.881906e+003,5.083688e+000
1.882870e+003,6.130904e+000
1.883834e+003,6.404828e+000
1.884798e+003,6.759503e+000
1.885763e+003,7.452254e+000
1.886727e+003,8.302890e+000
1.887691e+003,9.102643e+000
1.888655e+003,9.499207e+000
1.889620e+003,9.853936e+000
1.890584e+003,1.035121e+001
1.891548e+003,1.046703e+001
1.892512e+003,9.958304e+000
1.893477e+003,9.886212e+000
1.894441e+003,1.022723e+001
1.895405e+003,1.023920e+001
1.896369e+003,9.822066e+000
1.897333e+003,9.590919e+000
1.898298e+003,8.818809e+000
1.899262e+003,7.346616e+000
1.900226e+003,6.160748e+000
1.901190e+003,5.733138e+000
1.902155e+003,5.162589e+000
1.903119e+003,4.711835e+000
1.904083e+003,4.840577e+000
1.905047e+003,5.317431e+000
1.906012e+003,5.773791e+000
1.906976e+003,6.674106e+000
1.907940e+003,7.572238e+000
1.908904e+003,7.826734e+000
1.909869e+003,7.838161e+000
1.910833e+003,8.245353e+000
1.911797e+003,8.354699e+000
1.912761e+003,8.528340e+000
1.913725e+003,9.465980e+000
1.914690e+003,1.078031e+001
1.915654e+003,1.123067e+001
1.916618e+003,1.096769e+001
1.917582e+003,1.062194e+001
1.918547e+003,1.026094e+001
1.919511e+003,9.669604e+000
1.920475e+003,8.702075e+000
1.921439e+003,7.030297e+000
1.922404e+003,5.226182e+000
1.923368e+003,4.295276e+000
1.924332e+003,4.402068e+000
1.925296e+003,4.566264e+000
1.926260e+003,4.773255e+000
1.927225e+003,5.175113e+000
1.928189e+003,5.458615e+000
1.929153e+003,5.139323e+000
1.930117e+003,4.555425e+000
1.931082e+003,4.064397e+000
1.932046e+003,3.641179e+000
1.933010e+003,3.258613e+000
1.933974e+003,3.169952e+000
1.934939e+003,3.467555e+000
1.935903e+003,3.804021e+000
1.936867e+003,3.790321e+000
1.937831e+003,3.771077e+000
1.938796e+003,4.114650e+000
1.939760e+003,4.766078e+000
1.940724e+003,5.411666e+000
1.941688e+003,5.531882e+000
1.942652e+003,4.890414e+000
1.943617e+003,4.367759e+000
1.944581e+003,4.274150e+000
1.945545e+003,4.287524e+000
1.946509e+003,4.055823e+000
1.947474e+003,3.776370e+000
1.948438e+003,3.468581e+000
1.949402e+003,2.943603e+000
1.950366e+003,2.424243e+000
1.951331e+003,2.548717e+000
1.952295e+003,3.359889e+000
1.953259e+003,4.532962e+000
1.954223e+003,5.786345e+000
1.955188e+003,6.676356e+000
1.956152e+003,6.971179e+000
1.957116e+003,7.245852e+000
1.958080e+003,7.527881e+000
1.959044e+003,7.455249e+000
1.960009e+003,6.968352e+000
1.960973e+003,6.368178e+000
1.961937e+003,5.557528e+000
1.962901e+003,4.483066e+000
1.963866e+003,3.350188e+000
1.964830e+003,2.344707e+000
1.965794e+003,2.040271e+000
1.966758e+003,2.569835e+000
1.967723e+003,3.314292e+000
1.968687e+003,3.623153e+000
1.969651e+003,3.626434e+000
1.970615e+003,3.566737e+000
1.971579e+003,3.559745e+000
1.972544e+003,3.647289e+000
1.973508e+003,3.852405e+000
1.974472e+003,4.135581e+000
1.975436e+003,3.871524e+000
1.976401e+003,2.981536e+000
1.977365e+003,2.064014e+000
1.978329e+003,1.692401e+000
1.979293e+003,2.558593e+000
1.980258e+003,4.489249e+000
1.981222e+003,6.202300e+000
1.982186e+003,6.852748e+000
1.983150e+003,6.748542e+000
1.984115e+003,5.972716e+000
1.985079e+003,4.876212e+000
1.986043e+003,3.873695e+000
1.987007e+003,3.167579e+000
1.987971e+003,2.789016e+000
1.988936e+003,2.222472e+000
1.989900e+003,1.469642e+000
1.990864e+003,1.012580e+000
1.991828e+003,1.086265e+000
1.992793e+003,1.911338e+000
1.993757e+003,6.731341e+000
1.994721e+003,4.857108e+000
1.995685e+003,2.960441e+000
1.996650e+003,2.437293e+000
1.997614e+003,3.023105e+000
1.998578e+003,5.149215e+000
1.999542e+003,7.558455e+000
