1.343864e+003,2.626578e+002
1.344828e+003,2.505152e+002
1.345792e+003,2.360241e+002
1.346756e+003,2.205379e+002
1.347720e+003,2.060038e+002
1.348685e+003,1.928459e+002
1.349649e+003,1.801646e+002
1.350613e+003,1.676620e+002
1.351577e+003,1.556953e+002
1.352542e+003,1.446613e+002
1.353506e+003,1.349307e+002
1.354470e+003,1.269494e+002
1.355434e+003,1.204856e+002
1.356399e+003,1.147861e+002
1.357363e+003,1.096388e+002
1.358327e+003,1.057023e+002
1.359291e+003,1.032703e+002
1.360255e+003,1.029724e+002
1.361220e+003,1.052838e+002
1.362184e+003,1.092283e+002
1.363148e+003,1.131067e+002
1.364112e+003,1.164170e+002
1.365077e+003,1.195378e+002
1.366041e+003,1.227195e+002
1.367005e+003,1.267264e+002
1.367969e+003,1.319864e+002
1.368934e+003,1.376866e+002
1.369898e+003,1.427928e+002
1.370862e+003,1.468198e+002
1.371826e+003,1.495209e+002
1.372791e+003,1.506379e+002
1.373755e+003,1.503324e+002
1.374719e+003,1.485497e+002
1.375683e+003,1.443512e+002
1.376647e+003,1.374148e+002
1.377612e+003,1.283279e+002
1.378576e+003,1.181374e+002
1.379540e+003,1.078759e+002
1.380504e+003,9.894810e+001
1.381469e+003,9.198074e+001
1.382433e+003,8.697993e+001
1.383397e+003,8.383798e+001
1.384361e+003,8.207829e+001
1.385326e+003,8.106181e+001
1.386290e+003,8.065678e+001
1.387254e+003,8.087395e+001
1.388218e+003,8.179613e+001
1.389182e+003,8.354323e+001
1.390147e+003,8.638049e+001
1.391111e+003,9.004895e+001
1.392075e+003,9.433286e+001
1.393039e+003,9.933215e+001
1.394004e+003,1.052899e+002
1.394968e+003,1.120154e+002
1.395932e+003,1.187820e+002
1.396896e+003,1.251891e+002
1.397861e+003,1.314014e+002
1.398825e+003,1.376174e+002
1.399789e+003,1.434051e+002
1.400753e+003,1.479520e+002
1.401718e+003,1.517151e+002
1.402682e+003,1.555393e+002
1.403646e+003,1.595347e+002
1.404610e+003,1.630164e+002
1.405574e+003,1.657655e+002
1.406539e+003,1.682341e+002
1.407503e+003,1.705609e+002
1.408467e+003,1.721474e+002
1.409431e+003,1.723767e+002
1.410396e+003,1.717910e+002
1.411360e+003,1.713015e+002
1.412324e+003,1.706968e+002
1.413288e+003,1.688897e+002
1.414253e+003,1.656087e+002
1.415217e+003,1.621950e+002
1.416181e+003,1.596503e+002
1.417145e+003,1.574459e+002
1.418109e+003,1.550452e+002
1.419074e+003,1.527626e+002
1.420038e+003,1.514868e+002
1.421002e+003,1.513234e+002
1.421966e+003,1.515655e+002
1.422931e+003,1.521055e+002
1.423895e+003,1.536947e+002
1.424859e+003,1.570180e+002
1.425823e+003,1.619061e+002
1.426788e+003,1.679257e+002
1.427752e+003,1.752146e+002
1.428716e+003,1.840703e+002
1.429680e+003,1.942386e+002
1.430645e+003,2.050176e+002
1.431609e+003,2.160034e+002
1.432573e+003,2.259147e+002
1.433537e+003,2.336038e+002
1.434501e+003,2.380374e+002
1.435466e+003,2.384355e+002
1.436430e+003,2.352353e+002
1.437394e+003,2.296665e+002
1.438358e+003,2.219920e+002
1.439323e+003,2.115052e+002
1.440287e+003,1.978445e+002
1.441251e+003,1.831251e+002
1.442215e+003,1.691896e+002
1.443180e+003,1.567780e+002
1.444144e+003,1.463118e+002
1.445108e+003,1.373984e+002
1.446072e+003,1.287937e+002
1.447036e+003,1.205530e+002
1.448001e+003,1.136008e+002
1.448965e+003,1.084796e+002
1.449929e+003,1.051804e+002
1.450893e+003,1.032391e+002
1.451858e+003,1.018204e+002
1.452822e+003,1.002601e+002
1.453786e+003,9.864349e+001
1.454750e+003,9.818159e+001
1.455715e+003,9.865379e+001
1.456679e+003,9.936471e+001
1.457643e+003,9.990536e+001
1.458607e+003,9.984969e+001
1.459572e+003,9.893962e+001
1.460536e+003,9.755025e+001
1.461500e+003,9.606500e+001
1.462464e+003,9.457602e+001
1.463428e+003,9.315616e+001
1.464393e+003,9.172252e+001
1.465357e+003,9.002348e+001
1.466321e+003,8.776397e+001
1.467285e+003,8.523154e+001
1.468250e+003,8.274776e+001
1.469214e+003,8.070603e+001
1.470178e+003,7.948540e+001
1.471142e+003,7.896429e+001
1.472107e+003,7.878651e+001
1.473071e+003,7.883678e+001
1.474035e+003,7.919398e+001
1.474999e+003,7.995985e+001
1.475964e+003,8.123572e+001
1.476928e+003,8.283748e+001
1.477892e+003,8.483560e+001
1.478856e+003,8.712706e+001
1.479820e+003,8.962630e+001
1.480785e+003,9.224445e+001
1.481749e+003,9.484908e+001
1.482713e+003,9.763050e+001
1.483677e+003,1.006316e+002
1.484642e+003,1.036248e+002
1.485606e+003,1.063055e+002
1.486570e+003,1.090482e+002
1.487534e+003,1.121969e+002
1.488499e+003,1.152962e+002
1.489463e+003,1.176860e+002
1.490427e+003,1.195185e+002
1.491391e+003,1.218647e+002
1.492355e+003,1.247141e+002
1.493320e+003,1.272135e+002
1.494284e+003,1.288343e+002
1.495248e+003,1.299084e+002
1.496212e+003,1.306935e+002
1.497177e+003,1.316264e+002
1.498141e+003,1.330938e+002
1.499105e+003,1.349713e+002
1.500069e+003,1.371611e+002
1.501034e+003,1.393812e+002
1.501998e+003,1.414634e+002
1.502962e+003,1.433196e+002
1.503926e+003,1.447399e+002
1.504891e+003,1.455701e+002
1.505855e+003,1.462236e+002
1.506819e+003,1.472298e+002
1.507783e+003,1.488541e+002
1.508747e+003,1.512948e+002
1.509712e+003,1.543927e+002
1.510676e+003,1.579054e+002
1.511640e+003,1.614482e+002
1.512604e+003,1.648694e+002
1.513569e+003,1.679768e+002
1.514533e+003,1.705649e+002
1.515497e+003,1.724085e+002
1.516461e+003,1.731765e+002
1.517426e+003,1.726150e+002
1.518390e+003,1.710783e+002
1.519354e+003,1.696020e+002
1.520318e+003,1.685240e+002
1.521282e+003,1.673382e+002
1.522247e+003,1.658104e+002
1.523211e+003,1.639926e+002
1.524175e+003,1.619453e+002
1.525139e+003,1.599478e+002
1.526104e+003,1.582121e+002
1.527068e+003,1.569124e+002
1.528032e+003,1.561686e+002
1.528996e+003,1.558780e+002
1.529961e+003,1.560913e+002
1.530925e+003,1.566889e+002
1.531889e+003,1.571564e+002
1.532853e+003,1.572959e+002
1.533818e+003,1.573173e+002
1.534782e+003,1.574854e+002
1.535746e+003,1.581404e+002
1.536710e+003,1.596145e+002
1.537674e+003,1.620494e+002
1.538639e+003,1.653878e+002
1.539603e+003,1.698467e+002
1.540567e+003,1.762931e+002
1.541531e+003,1.849847e+002
1.542496e+003,1.954231e+002
1.543460e+003,2.070660e+002
1.544424e+003,2.194889e+002
1.545388e+003,2.320368e+002
1.546353e+003,2.450584e+002
1.547317e+003,2.590016e+002
1.548281e+003,2.736206e+002
1.549245e+003,2.881075e+002
1.550209e+003,3.017130e+002
1.551174e+003,3.140245e+002
1.552138e+003,3.242831e+002
1.553102e+003,3.310822e+002
1.554066e+003,3.334832e+002
1.555031e+003,3.315935e+002
1.555995e+003,3.259858e+002
1.556959e+003,3.172363e+002
1.557923e+003,3.062119e+002
1.558888e+003,2.937629e+002
1.559852e+003,2.811623e+002
1.560816e+003,2.694045e+002
1.561780e+003,2.587990e+002
1.562745e+003,2.503555e+002
1.563709e+003,2.461138e+002
1.564673e+003,2.475790e+002
1.565637e+003,2.539093e+002
1.566601e+003,2.637323e+002
1.567566e+003,2.758044e+002
1.568530e+003,2.894201e+002
1.569494e+003,3.037411e+002
1.570458e+003,3.176649e+002
1.571423e+003,3.307732e+002
1.572387e+003,3.431918e+002
1.573351e+003,3.548798e+002
1.574315e+003,3.653863e+002
1.575280e+003,3.745927e+002
1.576244e+003,3.838936e+002
1.577208e+003,3.951199e+002
1.578172e+003,4.092065e+002
1.579136e+003,4.258680e+002
1.580101e+003,4.450324e+002
1.581065e+003,4.659083e+002
1.582029e+003,4.881824e+002
1.582993e+003,5.120070e+002
1.583958e+003,5.372988e+002
1.584922e+003,5.625426e+002
1.585886e+003,5.866804e+002
1.586850e+003,6.103177e+002
1.587815e+003,6.336171e+002
1.588779e+003,6.571293e+002
1.589743e+003,6.814865e+002
1.590707e+003,7.058715e+002
1.591672e+003,7.290953e+002
1.592636e+003,7.495664e+002
1.593600e+003,7.654052e+002
1.594564e+003,7.750750e+002
1.595528e+003,7.765798e+002
1.596493e+003,7.686797e+002
1.597457e+003,7.506259e+002
1.598421e+003,7.216542e+002
1.599385e+003,6.832430e+002
1.600350e+003,6.389431e+002
1.601314e+003,5.911059e+002
1.602278e+003,5.420220e+002
1.603242e+003,4.940523e+002
1.604207e+003,4.487148e+002
1.605171e+003,4.071001e+002
1.606135e+003,3.695558e+002
1.607099e+003,3.361345e+002
1.608063e+003,3.068398e+002
1.609028e+003,2.810131e+002
1.609992e+003,2.589691e+002
1.610956e+003,2.412192e+002
1.611920e+003,2.274743e+002
1.612885e+003,2.166797e+002
1.613849e+003,2.084343e+002
1.614813e+003,2.029340e+002
1.615777e+003,1.999184e+002
1.616742e+003,1.991155e+002
1.617706e+003,2.001473e+002
1.618670e+003,2.022768e+002
1.619634e+003,2.048048e+002
1.620599e+003,2.055028e+002
1.621563e+003,2.027790e+002
1.622527e+003,1.966438e+002
1.623491e+003,1.880639e+002
1.624455e+003,1.771926e+002
1.625420e+003,1.637245e+002
1.626384e+003,1.482700e+002
1.627348e+003,1.325326e+002
1.628312e+003,1.181003e+002
1.629277e+003,1.051740e+002
1.630241e+003,9.382111e+001
1.631205e+003,8.468524e+001
1.632169e+003,7.829027e+001
1.633134e+003,7.391090e+001
1.634098e+003,6.946938e+001
1.635062e+003,6.462262e+001
1.636026e+003,5.998684e+001
1.636990e+003,5.631747e+001
1.637955e+003,5.366052e+001
1.638919e+003,5.174115e+001
1.639883e+003,5.027425e+001
1.640847e+003,4.916922e+001
1.641812e+003,4.834197e+001
1.642776e+003,4.777621e+001
1.643740e+003,4.702464e+001
1.644704e+003,4.585450e+001
1.645669e+003,4.467928e+001
1.646633e+003,4.368111e+001
1.647597e+003,4.261305e+001
1.648561e+003,4.102837e+001
1.649526e+003,3.873224e+001
1.650490e+003,3.609593e+001
1.651454e+003,3.368134e+001
1.652418e+003,3.175538e+001
1.653382e+003,3.016766e+001
1.654347e+003,2.888095e+001
1.655311e+003,2.791698e+001
1.656275e+003,2.709939e+001
1.657239e+003,2.581061e+001
1.658204e+003,2.456971e+001
1.659168e+003,2.457129e+001
1.660132e+003,2.596736e+001
1.661096e+003,2.813936e+001
1.662061e+003,3.026643e+001
1.663025e+003,3.130036e+001
1.663989e+003,3.088514e+001
1.664953e+003,2.966936e+001
1.665917e+003,2.847981e+001
1.666882e+003,2.755301e+001
1.667846e+003,2.683738e+001
1.668810e+003,2.622838e+001
1.669774e+003,2.567939e+001
1.670739e+003,2.535752e+001
1.671703e+003,2.586806e+001
1.672667e+003,2.700852e+001
1.673631e+003,2.792069e+001
1.674596e+003,2.847825e+001
1.675560e+003,2.883343e+001
1.676524e+003,2.884198e+001
1.677488e+003,2.842642e+001
1.678453e+003,2.784264e+001
1.679417e+003,2.751533e+001
1.680381e+003,2.776315e+001
1.681345e+003,2.827754e+001
1.682309e+003,2.830477e+001
1.683274e+003,2.848645e+001
1.684238e+003,2.945481e+001
1.685202e+003,3.103314e+001
1.686166e+003,3.226912e+001
1.687131e+003,3.275323e+001
1.688095e+003,3.305593e+001
1.689059e+003,3.358971e+001
1.690023e+003,3.410866e+001
1.690988e+003,3.422126e+001
1.691952e+003,3.446662e+001
1.692916e+003,3.520708e+001
1.693880e+003,3.589662e+001
1.694844e+003,3.579830e+001
1.695809e+003,3.509559e+001
1.696773e+003,3.495868e+001
1.697737e+003,3.553254e+001
1.698701e+003,3.636522e+001
1.699666e+003,3.702530e+001
1.700630e+003,3.735615e+001
1.701594e+003,3.735322e+001
1.702558e+003,3.709724e+001
1.703523e+003,3.675497e+001
1.704487e+003,3.664897e+001
1.705451e+003,3.714212e+001
1.706415e+003,3.759703e+001
1.707380e+003,3.738222e+001
1.708344e+003,3.680946e+001
1.709308e+003,3.656801e+001
1.710272e+003,3.669872e+001
1.711236e+003,3.700920e+001
1.712201e+003,3.726857e+001
1.713165e+003,3.716006e+001
1.714129e+003,3.685315e+001
1.715093e+003,3.710796e+001
1.716058e+003,3.801667e+001
1.717022e+003,3.912236e+001
1.717986e+003,4.009005e+001
1.718950e+003,4.053185e+001
1.719915e+003,3.996622e+001
1.720879e+003,3.940311e+001
1.721843e+003,3.971039e+001
1.722807e+003,4.084703e+001
1.723771e+003,4.231172e+001
1.724736e+003,4.378494e+001
1.725700e+003,4.492416e+001
1.726664e+003,4.626907e+001
1.727628e+003,4.878114e+001
1.728593e+003,5.251282e+001
1.729557e+003,5.600394e+001
1.730521e+003,5.842151e+001
1.731485e+003,5.987487e+001
1.732450e+003,6.060484e+001
1.733414e+003,6.111909e+001
1.734378e+003,6.231122e+001
1.735342e+003,6.347062e+001
1.736307e+003,6.390115e+001
1.737271e+003,6.360946e+001
1.738235e+003,6.280788e+001
1.739199e+003,6.150494e+001
1.740163e+003,6.017109e+001
1.741128e+003,5.875015e+001
1.742092e+003,5.660375e+001
1.743056e+003,5.309630e+001
1.744020e+003,4.833294e+001
1.744985e+003,4.294334e+001
1.745949e+003,3.754211e+001
1.746913e+003,3.265076e+001
1.747877e+003,2.858185e+001
1.748842e+003,2.511367e+001
1.749806e+003,2.222045e+001
1.750770e+003,2.017073e+001
1.751734e+003,1.916310e+001
1.752698e+003,1.914510e+001
1.753663e+003,1.956656e+001
1.754627e+003,1.991265e+001
1.755591e+003,1.989888e+001
1.756555e+003,1.916128e+001
1.757520e+003,1.759090e+001
1.758484e+003,1.586463e+001
1.759448e+003,1.413754e+001
1.760412e+003,1.212291e+001
1.761377e+003,9.986097e+000
1.762341e+003,8.055192e+000
1.763305e+003,6.387278e+000
1.764269e+003,5.536051e+000
1.765234e+003,5.762251e+000
1.766198e+003,6.431146e+000
1.767162e+003,6.249492e+000
1.768126e+003,6.014156e+000
1.769090e+003,6.423989e+000
1.770055e+003,7.037953e+000
1.771019e+003,7.125294e+000
1.771983e+003,7.090660e+000
1.772947e+003,7.449820e+000
1.773912e+003,7.594534e+000
1.774876e+003,7.221512e+000
1.775840e+003,6.535592e+000
1.776804e+003,5.760027e+000
1.777769e+003,5.155885e+000
1.778733e+003,4.543333e+000
1.779697e+003,3.549619e+000
1.780661e+003,2.459585e+000
1.781625e+003,2.533965e+000
1.782590e+003,3.061425e+000
1.783554e+003,3.019371e+000
1.784518e+003,2.598198e+000
1.785482e+003,3.145686e+000
1.786447e+003,4.768845e+000
1.787411e+003,6.139557e+000
1.788375e+003,6.685977e+000
1.789339e+003,6.545021e+000
1.790304e+003,6.017696e+000
1.791268e+003,5.449207e+000
1.792232e+003,4.984299e+000
1.793196e+003,4.642977e+000
1.794161e+003,4.382042e+000
1.795125e+003,3.776308e+000
1.796089e+003,2.573348e+000
1.797053e+003,1.805824e+000
1.798017e+003,2.188429e+000
1.798982e+003,3.388029e+000
1.799946e+003,4.714025e+000
1.800910e+003,5.296981e+000
1.801874e+003,4.855676e+000
1.802839e+003,4.117083e+000
1.803803e+003,3.949650e+000
1.804767e+003,4.249305e+000
1.805731e+003,4.502436e+000
1.806696e+003,4.346018e+000
1.807660e+003,3.571396e+000
1.808624e+003,2.273987e+000
1.809588e+003,1.188538e+000
1.810552e+003,1.051591e+000
1.811517e+003,1.528617e+000
1.812481e+003,2.109649e+000
1.813445e+003,2.812800e+000
1.814409e+003,3.220536e+000
1.815374e+003,3.175720e+000
1.816338e+003,3.330673e+000
1.817302e+003,4.016547e+000
1.818266e+003,4.764359e+000
1.819231e+003,5.588028e+000
1.820195e+003,6.514960e+000
1.821159e+003,7.014763e+000
1.822123e+003,6.721715e+000
1.823088e+003,5.926278e+000
1.824052e+003,4.980630e+000
1.825016e+003,4.266515e+000
1.825980e+003,4.232973e+000
1.826944e+003,4.905762e+000
1.827909e+003,5.591669e+000
1.828873e+003,5.782689e+000
1.829837e+003,5.888390e+000
1.830801e+003,6.289555e+000
1.831766e+003,6.985964e+000
1.832730e+003,7.973475e+000
1.833694e+003,8.871787e+000
1.834658e+003,9.050039e+000
1.835623e+003,8.506388e+000
1.836587e+003,7.760197e+000
1.837551e+003,7.165224e+000
1.838515e+003,6.901517e+000
1.839479e+003,6.665634e+000
1.840444e+003,6.006695e+000
1.841408e+003,5.140573e+000
1.842372e+003,4.884401e+000
1.843336e+003,5.075553e+000
1.844301e+003,5.259670e+000
1.845265e+003,5.321659e+000
1.846229e+003,5.425965e+000
1.847193e+003,5.603617e+000
1.848158e+003,5.877676e+000
1.849122e+003,6.169264e+000
1.850086e+003,6.347708e+000
1.851050e+003,6.376429e+000
1.852015e+003,6.033125e+000
1.852979e+003,5.362820e+000
1.853943e+003,5.234015e+000
1.854907e+003,6.384413e+000
1.855871e+003,7.961044e+000
1.856836e+003,8.872812e+000
1.857800e+003,9.337440e+000
1.858764e+003,9.819988e+000
1.859728e+003,1.043267e+001
1.860693e+003,1.110591e+001
1.861657e+003,1.121574e+001
1.862621e+003,1.031067e+001
1.863585e+003,8.737122e+000
1.864550e+003,7.301979e+000
1.865514e+003,5.986919e+000
1.866478e+003,4.949677e+000
1.867442e+003,4.645353e+000
1.868406e+003,4.793852e+000
1.869371e+003,4.626266e+000
1.870335e+003,4.349649e+000
1.871299e+003,4.738253e+000
1.872263e+003,6.264856e+000
1.873228e+003,8.519264e+000
1.874192e+003,1.031638e+001
1.875156e+003,1.085885e+001
1.876120e+003,1.074276e+001
1.877085e+003,1.073689e+001
1.878049e+003,1.070146e+001
1.879013e+003,9.860249e+000
1.879977e+003,8.678482e+000
1.880942e+003,7.772118e+000
1.881906e+003,7.076283e+000
1.882870e+003,6.300465e+000
1.883834e+003,5.794809e+000
1.884798e+003,6.110836e+000
1.885763e+003,7.386293e+000
1.886727e+003,8.928675e+000
1.887691e+003,9.885422e+000
1.888655e+003,1.040557e+001
1.889620e+003,1.083395e+001
1.890584e+003,1.095903e+001
1.891548e+003,1.039839e+001
1.892512e+003,9.217165e+000
1.893477e+003,8.163300e+000
1.894441e+003,7.406759e+000
1.895405e+003,6.688387e+000
1.896369e+003,6.060085e+000
1.897333e+003,5.849415e+000
1.898298e+003,5.643467e+000
1.899262e+003,5.390881e+000
1.900226e+003,5.402660e+000
1.901190e+003,5.691978e+000
1.902155e+003,6.030861e+000
1.903119e+003,6.378828e+000
1.904083e+003,6.797260e+000
1.905047e+003,7.228239e+000
1.906012e+003,7.314152e+000
1.906976e+003,7.195572e+000
1.907940e+003,7.262218e+000
1.908904e+003,7.542332e+000
1.909869e+003,7.801865e+000
1.910833e+003,7.551163e+000
1.911797e+003,6.794849e+000
1.912761e+003,6.100212e+000
1.913725e+003,5.886889e+000
1.914690e+003,6.097361e+000
1.915654e+003,6.437634e+000
1.916618e+003,6.804432e+000
1.917582e+003,7.254433e+000
1.918547e+003,7.688324e+000
1.919511e+003,7.561050e+000
1.920475e+003,6.478161e+000
1.921439e+003,4.899441e+000
1.922404e+003,3.305584e+000
1.923368e+003,1.835649e+000
1.924332e+003,5.922165e-001
1.925296e+003,0.000000e+000
1.926260e+003,2.071552e-001
1.927225e+003,1.040215e+000
1.928189e+003,2.044127e+000
1.929153e+003,2.888199e+000
1.930117e+003,3.675316e+000
1.931082e+003,4.545818e+000
1.932046e+003,5.442230e+000
1.933010e+003,6.052666e+000
1.933974e+003,5.921043e+000
1.934939e+003,5.460567e+000
1.935903e+003,5.347214e+000
1.936867e+003,5.845695e+000
1.937831e+003,6.495171e+000
1.938796e+003,6.919697e+000
1.939760e+003,7.310726e+000
1.940724e+003,7.636322e+000
1.941688e+003,7.605118e+000
1.942652e+003,7.200066e+000
1.943617e+003,6.843502e+000
1.944581e+003,6.699982e+000
1.945545e+003,6.605808e+000
1.946509e+003,6.168068e+000
1.947474e+003,5.382633e+000
1.948438e+003,4.894665e+000
1.949402e+003,4.974621e+000
1.950366e+003,5.260380e+000
1.951331e+003,5.237926e+000
1.952295e+003,5.185371e+000
1.953259e+003,5.469212e+000
1.954223e+003,5.826515e+000
1.955188e+003,6.080845e+000
1.956152e+003,6.585796e+000
1.957116e+003,7.424221e+000
1.958080e+003,7.955589e+000
1.959044e+003,7.713066e+000
1.960009e+003,6.987354e+000
1.960973e+003,6.422947e+000
1.961937e+003,6.236023e+000
1.962901e+003,6.133152e+000
1.963866e+003,6.110527e+000
1.964830e+003,6.444946e+000
1.965794e+003,6.681244e+000
1.966758e+003,6.411140e+000
1.967723e+003,6.065689e+000
1.968687e+003,6.403572e+000
1.969651e+003,7.495945e+000
1.970615e+003,8.675903e+000
1.971579e+003,9.168362e+000
1.972544e+003,8.977287e+000
1.973508e+003,8.461449e+000
1.974472e+003,7.510250e+000
1.975436e+003,6.646362e+000
1.976401e+003,6.302158e+000
1.977365e+003,6.146156e+000
1.978329e+003,5.262913e+000
1.979293e+003,3.730690e+000
1.980258e+003,2.599983e+000
1.981222e+003,2.268810e+000
1.982186e+003,2.191715e+000
1.983150e+003,2.218380e+000
1.984115e+003,2.885403e+000
1.985079e+003,3.646610e+000
1.986043e+003,3.928040e+000
1.987007e+003,3.808426e+000
1.987971e+003,3.771481e+000
1.988936e+003,4.397602e+000
1.989900e+003,5.434952e+000
1.990864e+003,6.109287e+000
1.991828e+003,5.919403e+000
1.992793e+003,5.886139e+000
1.993757e+003,7.890732e+000
1.994721e+003,8.223736e+000
1.995685e+003,7.422924e+000
1.996650e+003,6.149635e+000
1.997614e+003,5.439941e+000
1.998578e+003,8.666924e+000
1.999542e+003,1.201643e+001
