1.343864e+003,4.857904e+002
1.344828e+003,4.627390e+002
1.345792e+003,4.361303e+002
1.346756e+003,4.073575e+002
1.347720e+003,3.775197e+002
1.348685e+003,3.475045e+002
1.349649e+003,3.193469e+002
1.350613e+003,2.943713e+002
1.351577e+003,2.726721e+002
1.352542e+003,2.542609e+002
1.353506e+003,2.399951e+002
1.354470e+003,2.301680e+002
1.355434e+003,2.236254e+002
1.356399e+003,2.189071e+002
1.357363e+003,2.154021e+002
1.358327e+003,2.137290e+002
1.359291e+003,2.130547e+002
1.360255e+003,2.122014e+002
1.361220e+003,2.107467e+002
1.362184e+003,2.093659e+002
1.363148e+003,2.093436e+002
1.364112e+003,2.107034e+002
1.365077e+003,2.129376e+002
1.366041e+003,2.159199e+002
1.367005e+003,2.208502e+002
1.367969e+003,2.286321e+002
1.368934e+003,2.386339e+002
1.369898e+003,2.489644e+002
1.370862e+003,2.580406e+002
1.371826e+003,2.647979e+002
1.372791e+003,2.687274e+002
1.373755e+003,2.699904e+002
1.374719e+003,2.688217e+002
1.375683e+003,2.641475e+002
1.376647e+003,2.551985e+002
1.377612e+003,2.430539e+002
1.378576e+003,2.296827e+002
1.379540e+003,2.168584e+002
1.380504e+003,2.051739e+002
1.381469e+003,1.944719e+002
1.382433e+003,1.846662e+002
1.383397e+003,1.760860e+002
1.384361e+003,1.693927e+002
1.385326e+003,1.644518e+002
1.386290e+003,1.614278e+002
1.387254e+003,1.607081e+002
1.388218e+003,1.621677e+002
1.389182e+003,1.641955e+002
1.390147e+003,1.664789e+002
1.391111e+003,1.701427e+002
1.392075e+003,1.755328e+002
1.393039e+003,1.820916e+002
1.394004e+003,1.889421e+002
1.394968e+003,1.966998e+002
1.395932e+003,2.061299e+002
1.396896e+003,2.168388e+002
1.397861e+003,2.276387e+002
1.398825e+003,2.378434e+002
1.399789e+003,2.478390e+002
1.400753e+003,2.575089e+002
1.401718e+003,2.667831e+002
1.402682e+003,2.757406e+002
1.403646e+003,2.841239e+002
1.404610e+003,2.912441e+002
1.405574e+003,2.967088e+002
1.406539e+003,3.011553e+002
1.407503e+003,3.048761e+002
1.408467e+003,3.077295e+002
1.409431e+003,3.095848e+002
1.410396e+003,3.101361e+002
1.411360e+003,3.088170e+002
1.412324e+003,3.057050e+002
1.413288e+003,3.012551e+002
1.414253e+003,2.961135e+002
1.415217e+003,2.919771e+002
1.416181e+003,2.905664e+002
1.417145e+003,2.894220e+002
1.418109e+003,2.861828e+002
1.419074e+003,2.817030e+002
1.420038e+003,2.790033e+002
1.421002e+003,2.792676e+002
1.421966e+003,2.809816e+002
1.422931e+003,2.835787e+002
1.423895e+003,2.878536e+002
1.424859e+003,2.949601e+002
1.425823e+003,3.052203e+002
1.426788e+003,3.179939e+002
1.427752e+003,3.339109e+002
1.428716e+003,3.540957e+002
1.429680e+003,3.777169e+002
1.430645e+003,4.002078e+002
1.431609e+003,4.197466e+002
1.432573e+003,4.379619e+002
1.433537e+003,4.555616e+002
1.434501e+003,4.688102e+002
1.435466e+003,4.728817e+002
1.436430e+003,4.675741e+002
1.437394e+003,4.548516e+002
1.438358e+003,4.357899e+002
1.439323e+003,4.104355e+002
1.440287e+003,3.797817e+002
1.441251e+003,3.479711e+002
1.442215e+003,3.182851e+002
1.443180e+003,2.914937e+002
1.444144e+003,2.676379e+002
1.445108e+003,2.479644e+002
1.446072e+003,2.342841e+002
1.447036e+003,2.260153e+002
1.448001e+003,2.205908e+002
1.448965e+003,2.162074e+002
1.449929e+003,2.126727e+002
1.450893e+003,2.095414e+002
1.451858e+003,2.065900e+002
1.452822e+003,2.039861e+002
1.453786e+003,2.014018e+002
1.454750e+003,1.989747e+002
1.455715e+003,1.962323e+002
1.456679e+003,1.930768e+002
1.457643e+003,1.897573e+002
1.458607e+003,1.865851e+002
1.459572e+003,1.838176e+002
1.460536e+003,1.818829e+002
1.461500e+003,1.815322e+002
1.462464e+003,1.822225e+002
1.463428e+003,1.827974e+002
1.464393e+003,1.829002e+002
1.465357e+003,1.836287e+002
1.466321e+003,1.852780e+002
1.467285e+003,1.859050e+002
1.468250e+003,1.844092e+002
1.469214e+003,1.813672e+002
1.470178e+003,1.779400e+002
1.471142e+003,1.744528e+002
1.472107e+003,1.712305e+002
1.473071e+003,1.684383e+002
1.474035e+003,1.663136e+002
1.474999e+003,1.648091e+002
1.475964e+003,1.631704e+002
1.476928e+003,1.611326e+002
1.477892e+003,1.601780e+002
1.478856e+003,1.616388e+002
1.479820e+003,1.653321e+002
1.480785e+003,1.701591e+002
1.481749e+003,1.758822e+002
1.482713e+003,1.824277e+002
1.483677e+003,1.897310e+002
1.484642e+003,1.977676e+002
1.485606e+003,2.061981e+002
1.486570e+003,2.146086e+002
1.487534e+003,2.226852e+002
1.488499e+003,2.299419e+002
1.489463e+003,2.361991e+002
1.490427e+003,2.414982e+002
1.491391e+003,2.465195e+002
1.492355e+003,2.514225e+002
1.493320e+003,2.562637e+002
1.494284e+003,2.609590e+002
1.495248e+003,2.649217e+002
1.496212e+003,2.676473e+002
1.497177e+003,2.694808e+002
1.498141e+003,2.708727e+002
1.499105e+003,2.725403e+002
1.500069e+003,2.757026e+002
1.501034e+003,2.805400e+002
1.501998e+003,2.861531e+002
1.502962e+003,2.919480e+002
1.503926e+003,2.974402e+002
1.504891e+003,3.023165e+002
1.505855e+003,3.066707e+002
1.506819e+003,3.103543e+002
1.507783e+003,3.142818e+002
1.508747e+003,3.192542e+002
1.509712e+003,3.252978e+002
1.510676e+003,3.318342e+002
1.511640e+003,3.384081e+002
1.512604e+003,3.450108e+002
1.513569e+003,3.515464e+002
1.514533e+003,3.576230e+002
1.515497e+003,3.627717e+002
1.516461e+003,3.663246e+002
1.517426e+003,3.675328e+002
1.518390e+003,3.664157e+002
1.519354e+003,3.634989e+002
1.520318e+003,3.592750e+002
1.521282e+003,3.548312e+002
1.522247e+003,3.504818e+002
1.523211e+003,3.459344e+002
1.524175e+003,3.408055e+002
1.525139e+003,3.350471e+002
1.526104e+003,3.285986e+002
1.527068e+003,3.218994e+002
1.528032e+003,3.155918e+002
1.528996e+003,3.099810e+002
1.529961e+003,3.049518e+002
1.530925e+003,3.006302e+002
1.531889e+003,2.974190e+002
1.532853e+003,2.955253e+002
1.533818e+003,2.947461e+002
1.534782e+003,2.947965e+002
1.535746e+003,2.960816e+002
1.536710e+003,2.991245e+002
1.537674e+003,3.040550e+002
1.538639e+003,3.107279e+002
1.539603e+003,3.193201e+002
1.540567e+003,3.306290e+002
1.541531e+003,3.448510e+002
1.542496e+003,3.608434e+002
1.543460e+003,3.781024e+002
1.544424e+003,3.978956e+002
1.545388e+003,4.216211e+002
1.546353e+003,4.486499e+002
1.547317e+003,4.779081e+002
1.548281e+003,5.076662e+002
1.549245e+003,5.359228e+002
1.550209e+003,5.613104e+002
1.551174e+003,5.839741e+002
1.552138e+003,6.031218e+002
1.553102e+003,6.166985e+002
1.554066e+003,6.230673e+002
1.555031e+003,6.208975e+002
1.555995e+003,6.097418e+002
1.556959e+003,5.911916e+002
1.557923e+003,5.683116e+002
1.558888e+003,5.439201e+002
1.559852e+003,5.197095e+002
1.560816e+003,4.975619e+002
1.561780e+003,4.787537e+002
1.562745e+003,4.645197e+002
1.563709e+003,4.562536e+002
1.564673e+003,4.549446e+002
1.565637e+003,4.606463e+002
1.566601e+003,4.725428e+002
1.567566e+003,4.890439e+002
1.568530e+003,5.085008e+002
1.569494e+003,5.296880e+002
1.570458e+003,5.516840e+002
1.571423e+003,5.740989e+002
1.572387e+003,5.970674e+002
1.573351e+003,6.210827e+002
1.574315e+003,6.468600e+002
1.575280e+003,6.750596e+002
1.576244e+003,7.057068e+002
1.577208e+003,7.387081e+002
1.578172e+003,7.750510e+002
1.579136e+003,8.167820e+002
1.580101e+003,8.638001e+002
1.581065e+003,9.139195e+002
1.582029e+003,9.659073e+002
1.582993e+003,1.019116e+003
1.583958e+003,1.072738e+003
1.584922e+003,1.125725e+003
1.585886e+003,1.177007e+003
1.586850e+003,1.225759e+003
1.587815e+003,1.271442e+003
1.588779e+003,1.314721e+003
1.589743e+003,1.356785e+003
1.590707e+003,1.396144e+003
1.591672e+003,1.430420e+003
1.592636e+003,1.456875e+003
1.593600e+003,1.472270e+003
1.594564e+003,1.474158e+003
1.595528e+003,1.460514e+003
1.596493e+003,1.430552e+003
1.597457e+003,1.384543e+003
1.598421e+003,1.323903e+003
1.599385e+003,1.250222e+003
1.600350e+003,1.165438e+003
1.601314e+003,1.074145e+003
1.602278e+003,9.828546e+002
1.603242e+003,8.958013e+002
1.604207e+003,8.128550e+002
1.605171e+003,7.346142e+002
1.606135e+003,6.631038e+002
1.607099e+003,5.994090e+002
1.608063e+003,5.432432e+002
1.609028e+003,4.926320e+002
1.609992e+003,4.493849e+002
1.610956e+003,4.152815e+002
1.611920e+003,3.891746e+002
1.612885e+003,3.685316e+002
1.613849e+003,3.523109e+002
1.614813e+003,3.415952e+002
1.615777e+003,3.364977e+002
1.616742e+003,3.360583e+002
1.617706e+003,3.384890e+002
1.618670e+003,3.413151e+002
1.619634e+003,3.426397e+002
1.620599e+003,3.410814e+002
1.621563e+003,3.353292e+002
1.622527e+003,3.244506e+002
1.623491e+003,3.098493e+002
1.624455e+003,2.918528e+002
1.625420e+003,2.695005e+002
1.626384e+003,2.436283e+002
1.627348e+003,2.171777e+002
1.628312e+003,1.928516e+002
1.629277e+003,1.713148e+002
1.630241e+003,1.531601e+002
1.631205e+003,1.383700e+002
1.632169e+003,1.258959e+002
1.633134e+003,1.158449e+002
1.634098e+003,1.092410e+002
1.635062e+003,1.046350e+002
1.636026e+003,9.958286e+001
1.636990e+003,9.343448e+001
1.637955e+003,8.745720e+001
1.638919e+003,8.248277e+001
1.639883e+003,7.908849e+001
1.640847e+003,7.731340e+001
1.641812e+003,7.598326e+001
1.642776e+003,7.355798e+001
1.643740e+003,7.044005e+001
1.644704e+003,6.751308e+001
1.645669e+003,6.496623e+001
1.646633e+003,6.270301e+001
1.647597e+003,6.090412e+001
1.648561e+003,5.919700e+001
1.649526e+003,5.737708e+001
1.650490e+003,5.608852e+001
1.651454e+003,5.579363e+001
1.652418e+003,5.604102e+001
1.653382e+003,5.630976e+001
1.654347e+003,5.641642e+001
1.655311e+003,5.594550e+001
1.656275e+003,5.466031e+001
1.657239e+003,5.277484e+001
1.658204e+003,5.051193e+001
1.659168e+003,4.812429e+001
1.660132e+003,4.586964e+001
1.661096e+003,4.431892e+001
1.662061e+003,4.387133e+001
1.663025e+003,4.401764e+001
1.663989e+003,4.444205e+001
1.664953e+003,4.535653e+001
1.665917e+003,4.672132e+001
1.666882e+003,4.779027e+001
1.667846e+003,4.813389e+001
1.668810e+003,4.816455e+001
1.669774e+003,4.805311e+001
1.670739e+003,4.754747e+001
1.671703e+003,4.634681e+001
1.672667e+003,4.483806e+001
1.673631e+003,4.362836e+001
1.674596e+003,4.273674e+001
1.675560e+003,4.188240e+001
1.676524e+003,4.115676e+001
1.677488e+003,4.150024e+001
1.678453e+003,4.323183e+001
1.679417e+003,4.508894e+001
1.680381e+003,4.564977e+001
1.681345e+003,4.559188e+001
1.682309e+003,4.674355e+001
1.683274e+003,4.832651e+001
1.684238e+003,4.917265e+001
1.685202e+003,4.898024e+001
1.686166e+003,4.857918e+001
1.687131e+003,4.843197e+001
1.688095e+003,4.805471e+001
1.689059e+003,4.733633e+001
1.690023e+003,4.703678e+001
1.690988e+003,4.781925e+001
1.691952e+003,4.858979e+001
1.692916e+003,4.838677e+001
1.693880e+003,4.762963e+001
1.694844e+003,4.743977e+001
1.695809e+003,4.818169e+001
1.696773e+003,4.905853e+001
1.697737e+003,4.944254e+001
1.698701e+003,4.908636e+001
1.699666e+003,4.830342e+001
1.700630e+003,4.770077e+001
1.701594e+003,4.751978e+001
1.702558e+003,4.785301e+001
1.703523e+003,4.877543e+001
1.704487e+003,4.996552e+001
1.705451e+003,5.078338e+001
1.706415e+003,5.131050e+001
1.707380e+003,5.181940e+001
1.708344e+003,5.253285e+001
1.709308e+003,5.367062e+001
1.710272e+003,5.496367e+001
1.711236e+003,5.552467e+001
1.712201e+003,5.515696e+001
1.713165e+003,5.431217e+001
1.714129e+003,5.350759e+001
1.715093e+003,5.278307e+001
1.716058e+003,5.229351e+001
1.717022e+003,5.262444e+001
1.717986e+003,5.401793e+001
1.718950e+003,5.615732e+001
1.719915e+003,5.869979e+001
1.720879e+003,6.203455e+001
1.721843e+003,6.625473e+001
1.722807e+003,7.056926e+001
1.723771e+003,7.391812e+001
1.724736e+003,7.634949e+001
1.725700e+003,7.819943e+001
1.726664e+003,7.975478e+001
1.727628e+003,8.136174e+001
1.728593e+003,8.309013e+001
1.729557e+003,8.487073e+001
1.730521e+003,8.660915e+001
1.731485e+003,8.773871e+001
1.732450e+003,8.784320e+001
1.733414e+003,8.727286e+001
1.734378e+003,8.669403e+001
1.735342e+003,8.541701e+001
1.736307e+003,8.275386e+001
1.737271e+003,7.933681e+001
1.738235e+003,7.666040e+001
1.739199e+003,7.480154e+001
1.740163e+003,7.334639e+001
1.741128e+003,7.197945e+001
1.742092e+003,7.025002e+001
1.743056e+003,6.779111e+001
1.744020e+003,6.441055e+001
1.744985e+003,6.017923e+001
1.745949e+003,5.560743e+001
1.746913e+003,5.108951e+001
1.747877e+003,4.633175e+001
1.748842e+003,4.099958e+001
1.749806e+003,3.613364e+001
1.750770e+003,3.267012e+001
1.751734e+003,3.022282e+001
1.752698e+003,2.741524e+001
1.753663e+003,2.442087e+001
1.754627e+003,2.169632e+001
1.755591e+003,1.924114e+001
1.756555e+003,1.694127e+001
1.757520e+003,1.493536e+001
1.758484e+003,1.361126e+001
1.759448e+003,1.313855e+001
1.760412e+003,1.338425e+001
1.761377e+003,1.384191e+001
1.762341e+003,1.403059e+001
1.763305e+003,1.415990e+001
1.764269e+003,1.441292e+001
1.765234e+003,1.444662e+001
1.766198e+003,1.403439e+001
1.767162e+003,1.375793e+001
1.768126e+003,1.363174e+001
1.769090e+003,1.339028e+001
1.770055e+003,1.295154e+001
1.771019e+003,1.244574e+001
1.771983e+003,1.226892e+001
1.772947e+003,1.287387e+001
1.773912e+003,1.373340e+001
1.774876e+003,1.377180e+001
1.775840e+003,1.267964e+001
1.776804e+003,1.160729e+001
1.777769e+003,1.138834e+001
1.778733e+003,1.165037e+001
1.779697e+003,1.190571e+001
1.780661e+003,1.214359e+001
1.781625e+003,1.240856e+001
1.782590e+003,1.227764e+001
1.783554e+003,1.150306e+001
1.784518e+003,1.016833e+001
1.785482e+003,8.566639e+000
1.786447e+003,7.399881e+000
1.787411e+003,6.581464e+000
1.788375e+003,5.552516e+000
1.789339e+003,4.331521e+000
1.790304e+003,3.612430e+000
1.791268e+003,3.770915e+000
1.792232e+003,4.485347e+000
1.793196e+003,5.418419e+000
1.794161e+003,6.472484e+000
1.795125e+003,7.495718e+000
1.796089e+003,7.974066e+000
1.797053e+003,7.450418e+000
1.798017e+003,6.067039e+000
1.798982e+003,4.759902e+000
1.799946e+003,4.805938e+000
1.800910e+003,5.726709e+000
1.801874e+003,6.429646e+000
1.802839e+003,6.428754e+000
1.803803e+003,6.024644e+000
1.804767e+003,5.788750e+000
1.805731e+003,5.532735e+000
1.806696e+003,5.223988e+000
1.807660e+003,5.124668e+000
1.808624e+003,5.277208e+000
1.809588e+003,5.350919e+000
1.810552e+003,5.017863e+000
1.811517e+003,4.582614e+000
1.812481e+003,4.826595e+000
1.813445e+003,6.117764e+000
1.814409e+003,7.751175e+000
1.815374e+003,9.061099e+000
1.816338e+003,9.551381e+000
1.817302e+003,9.203514e+000
1.818266e+003,8.376230e+000
1.819231e+003,7.824004e+000
1.820195e+003,7.977525e+000
1.821159e+003,8.365658e+000
1.822123e+003,8.323062e+000
1.823088e+003,7.952108e+000
1.824052e+003,7.674083e+000
1.825016e+003,7.410743e+000
1.825980e+003,7.316419e+000
1.826944e+003,7.772098e+000
1.827909e+003,8.814303e+000
1.828873e+003,9.868383e+000
1.829837e+003,1.063523e+001
1.830801e+003,1.097813e+001
1.831766e+003,1.085075e+001
1.832730e+003,1.064534e+001
1.833694e+003,1.024302e+001
1.834658e+003,9.273809e+000
1.835623e+003,8.164762e+000
1.836587e+003,7.814320e+000
1.837551e+003,7.875655e+000
1.838515e+003,7.690548e+000
1.839479e+003,7.354210e+000
1.840444e+003,7.286668e+000
1.841408e+003,7.711657e+000
1.842372e+003,8.413493e+000
1.843336e+003,8.727551e+000
1.844301e+003,8.223386e+000
1.845265e+003,7.204255e+000
1.846229e+003,6.564198e+000
1.847193e+003,6.382329e+000
1.848158e+003,6.236799e+000
1.849122e+003,6.374664e+000
1.850086e+003,7.039779e+000
1.851050e+003,7.602838e+000
1.852015e+003,7.585750e+000
1.852979e+003,7.275621e+000
1.853943e+003,7.345333e+000
1.854907e+003,8.064196e+000
1.855871e+003,8.688470e+000
1.856836e+003,8.525804e+000
1.857800e+003,8.037351e+000
1.858764e+003,8.050481e+000
1.859728e+003,8.759329e+000
1.860693e+003,9.405310e+000
1.861657e+003,9.505117e+000
1.862621e+003,9.472990e+000
1.863585e+003,9.642578e+000
1.864550e+003,9.785799e+000
1.865514e+003,9.601498e+000
1.866478e+003,9.593285e+000
1.867442e+003,1.014269e+001
1.868406e+003,1.088023e+001
1.869371e+003,1.095440e+001
1.870335e+003,1.020504e+001
1.871299e+003,9.391937e+000
1.872263e+003,9.216650e+000
1.873228e+003,9.631168e+000
1.874192e+003,1.006031e+001
1.875156e+003,1.025008e+001
1.876120e+003,1.049669e+001
1.877085e+003,1.100122e+001
1.878049e+003,1.154125e+001
1.879013e+003,1.188204e+001
1.879977e+003,1.186285e+001
1.880942e+003,1.136369e+001
1.881906e+003,1.029674e+001
1.882870e+003,8.412849e+000
1.883834e+003,6.406681e+000
1.884798e+003,5.441042e+000
1.885763e+003,5.676193e+000
1.886727e+003,6.383265e+000
1.887691e+003,7.333672e+000
1.888655e+003,9.186081e+000
1.889620e+003,1.173724e+001
1.890584e+003,1.423174e+001
1.891548e+003,1.619889e+001
1.892512e+003,1.780267e+001
1.893477e+003,1.865520e+001
1.894441e+003,1.804707e+001
1.895405e+003,1.624380e+001
1.896369e+003,1.428454e+001
1.897333e+003,1.302232e+001
1.898298e+003,1.170395e+001
1.899262e+003,9.918613e+000
1.900226e+003,8.419746e+000
1.901190e+003,7.993189e+000
1.902155e+003,8.106367e+000
1.903119e+003,7.893974e+000
1.904083e+003,7.470148e+000
1.905047e+003,7.313534e+000
1.906012e+003,7.551424e+000
1.906976e+003,7.634163e+000
1.907940e+003,7.468191e+000
1.908904e+003,7.815914e+000
1.909869e+003,8.946232e+000
1.910833e+003,1.010087e+001
1.911797e+003,1.075815e+001
1.912761e+003,1.147017e+001
1.913725e+003,1.255812e+001
1.914690e+003,1.339135e+001
1.915654e+003,1.331050e+001
1.916618e+003,1.263540e+001
1.917582e+003,1.190659e+001
1.918547e+003,1.139689e+001
1.919511e+003,1.093544e+001
1.920475e+003,1.019460e+001
1.921439e+003,9.302757e+000
1.922404e+003,8.387535e+000
1.923368e+003,7.549301e+000
1.924332e+003,7.175163e+000
1.925296e+003,7.333801e+000
1.926260e+003,7.324371e+000
1.927225e+003,6.880733e+000
1.928189e+003,6.712482e+000
1.929153e+003,7.302231e+000
1.930117e+003,7.938484e+000
1.931082e+003,8.327156e+000
1.932046e+003,8.573250e+000
1.933010e+003,8.522911e+000
1.933974e+003,8.331661e+000
1.934939e+003,8.424618e+000
1.935903e+003,8.743584e+000
1.936867e+003,9.190479e+000
1.937831e+003,9.811802e+000
1.938796e+003,1.018802e+001
1.939760e+003,9.878956e+000
1.940724e+003,9.355064e+000
1.941688e+003,9.378330e+000
1.942652e+003,9.688366e+000
1.943617e+003,9.625786e+000
1.944581e+003,9.555935e+000
1.945545e+003,9.500423e+000
1.946509e+003,8.846714e+000
1.947474e+003,8.279579e+000
1.948438e+003,8.683472e+000
1.949402e+003,9.505787e+000
1.950366e+003,1.009757e+001
1.951331e+003,1.029415e+001
1.952295e+003,9.997158e+000
1.953259e+003,9.320751e+000
1.954223e+003,8.638012e+000
1.955188e+003,8.464424e+000
1.956152e+003,9.407288e+000
1.957116e+003,1.108901e+001
1.958080e+003,1.203202e+001
1.959044e+003,1.135837e+001
1.960009e+003,1.008944e+001
1.960973e+003,9.796497e+000
1.961937e+003,1.028997e+001
1.962901e+003,1.038816e+001
1.963866e+003,9.799770e+000
1.964830e+003,8.757473e+000
1.965794e+003,7.771538e+000
1.966758e+003,7.290108e+000
1.967723e+003,7.357220e+000
1.968687e+003,7.924191e+000
1.969651e+003,8.561989e+000
1.970615e+003,8.191650e+000
1.971579e+003,6.725792e+000
1.972544e+003,5.464066e+000
1.973508e+003,5.405712e+000
1.974472e+003,5.930084e+000
1.975436e+003,6.218639e+000
1.976401e+003,6.401352e+000
1.977365e+003,6.794697e+000
1.978329e+003,7.391476e+000
1.979293e+003,8.731968e+000
1.980258e+003,1.091668e+001
1.981222e+003,1.303931e+001
1.982186e+003,1.416075e+001
1.983150e+003,1.386572e+001
1.984115e+003,1.236618e+001
1.985079e+003,1.085193e+001
1.986043e+003,9.950817e+000
1.987007e+003,9.408783e+000
1.987971e+003,8.955570e+000
1.988936e+003,8.335861e+000
1.989900e+003,7.258656e+000
1.990864e+003,5.862465e+000
1.991828e+003,4.436451e+000
1.992793e+003,3.916420e+000
1.993757e+003,6.427876e+000
1.994721e+003,2.427189e+000
1.995685e+003,4.119682e-001
1.996650e+003,2.726330e+000
1.997614e+003,7.403706e+000
1.998578e+003,1.423501e+001
1.999542e+003,1.963685e+001
