1.343864e+003,3.287278e+002
1.344828e+003,3.193648e+002
1.345792e+003,3.062456e+002
1.346756e+003,2.894396e+002
1.347720e+003,2.690185e+002
1.348685e+003,2.466004e+002
1.349649e+003,2.253279e+002
1.350613e+003,2.067417e+002
1.351577e+003,1.907488e+002
1.352542e+003,1.771017e+002
1.353506e+003,1.657387e+002
1.354470e+003,1.564897e+002
1.355434e+003,1.495075e+002
1.356399e+003,1.450542e+002
1.357363e+003,1.428647e+002
1.358327e+003,1.416877e+002
1.359291e+003,1.406525e+002
1.360255e+003,1.395311e+002
1.361220e+003,1.384929e+002
1.362184e+003,1.376884e+002
1.363148e+003,1.374537e+002
1.364112e+003,1.376248e+002
1.365077e+003,1.384087e+002
1.366041e+003,1.400328e+002
1.367005e+003,1.428616e+002
1.367969e+003,1.470855e+002
1.368934e+003,1.526122e+002
1.369898e+003,1.589122e+002
1.370862e+003,1.653961e+002
1.371826e+003,1.717194e+002
1.372791e+003,1.772533e+002
1.373755e+003,1.809828e+002
1.374719e+003,1.817702e+002
1.375683e+003,1.789716e+002
1.376647e+003,1.725138e+002
1.377612e+003,1.633142e+002
1.378576e+003,1.527831e+002
1.379540e+003,1.419437e+002
1.380504e+003,1.319665e+002
1.381469e+003,1.234728e+002
1.382433e+003,1.163142e+002
1.383397e+003,1.103790e+002
1.384361e+003,1.060343e+002
1.385326e+003,1.032687e+002
1.386290e+003,1.017860e+002
1.387254e+003,1.013246e+002
1.388218e+003,1.017882e+002
1.389182e+003,1.029863e+002
1.390147e+003,1.045147e+002
1.391111e+003,1.069573e+002
1.392075e+003,1.107067e+002
1.393039e+003,1.156919e+002
1.394004e+003,1.216017e+002
1.394968e+003,1.279838e+002
1.395932e+003,1.346337e+002
1.396896e+003,1.412730e+002
1.397861e+003,1.472831e+002
1.398825e+003,1.523123e+002
1.399789e+003,1.572307e+002
1.400753e+003,1.627532e+002
1.401718e+003,1.684157e+002
1.402682e+003,1.734515e+002
1.403646e+003,1.777759e+002
1.404610e+003,1.819967e+002
1.405574e+003,1.861504e+002
1.406539e+003,1.894748e+002
1.407503e+003,1.915916e+002
1.408467e+003,1.932424e+002
1.409431e+003,1.953893e+002
1.410396e+003,1.973318e+002
1.411360e+003,1.976667e+002
1.412324e+003,1.961504e+002
1.413288e+003,1.933486e+002
1.414253e+003,1.896537e+002
1.415217e+003,1.853432e+002
1.416181e+003,1.809884e+002
1.417145e+003,1.766634e+002
1.418109e+003,1.724736e+002
1.419074e+003,1.685563e+002
1.420038e+003,1.649193e+002
1.421002e+003,1.623805e+002
1.421966e+003,1.624285e+002
1.422931e+003,1.656046e+002
1.423895e+003,1.710906e+002
1.424859e+003,1.781211e+002
1.425823e+003,1.865884e+002
1.426788e+003,1.961219e+002
1.427752e+003,2.070700e+002
1.428716e+003,2.199949e+002
1.429680e+003,2.347078e+002
1.430645e+003,2.501958e+002
1.431609e+003,2.656688e+002
1.432573e+003,2.797700e+002
1.433537e+003,2.913315e+002
1.434501e+003,2.997963e+002
1.435466e+003,3.053604e+002
1.436430e+003,3.068096e+002
1.437394e+003,3.022800e+002
1.438358e+003,2.914185e+002
1.439323e+003,2.752100e+002
1.440287e+003,2.551121e+002
1.441251e+003,2.333542e+002
1.442215e+003,2.117769e+002
1.443180e+003,1.916459e+002
1.444144e+003,1.739480e+002
1.445108e+003,1.590117e+002
1.446072e+003,1.463612e+002
1.447036e+003,1.360999e+002
1.448001e+003,1.285199e+002
1.448965e+003,1.234854e+002
1.449929e+003,1.196005e+002
1.450893e+003,1.158221e+002
1.451858e+003,1.126214e+002
1.452822e+003,1.107683e+002
1.453786e+003,1.098007e+002
1.454750e+003,1.087840e+002
1.455715e+003,1.073154e+002
1.456679e+003,1.061733e+002
1.457643e+003,1.055906e+002
1.458607e+003,1.049487e+002
1.459572e+003,1.036441e+002
1.460536e+003,1.015179e+002
1.461500e+003,9.850158e+001
1.462464e+003,9.507384e+001
1.463428e+003,9.197927e+001
1.464393e+003,8.955636e+001
1.465357e+003,8.772944e+001
1.466321e+003,8.629197e+001
1.467285e+003,8.481142e+001
1.468250e+003,8.317127e+001
1.469214e+003,8.146738e+001
1.470178e+003,7.987289e+001
1.471142e+003,7.863674e+001
1.472107e+003,7.850687e+001
1.473071e+003,7.942618e+001
1.474035e+003,8.079710e+001
1.474999e+003,8.214875e+001
1.475964e+003,8.294096e+001
1.476928e+003,8.269463e+001
1.477892e+003,8.215395e+001
1.478856e+003,8.197607e+001
1.479820e+003,8.252695e+001
1.480785e+003,8.397524e+001
1.481749e+003,8.604719e+001
1.482713e+003,8.810571e+001
1.483677e+003,9.031164e+001
1.484642e+003,9.423084e+001
1.485606e+003,1.008159e+002
1.486570e+003,1.087673e+002
1.487534e+003,1.167890e+002
1.488499e+003,1.236717e+002
1.489463e+003,1.282230e+002
1.490427e+003,1.304007e+002
1.491391e+003,1.311486e+002
1.492355e+003,1.308919e+002
1.493320e+003,1.300888e+002
1.494284e+003,1.291652e+002
1.495248e+003,1.285726e+002
1.496212e+003,1.290219e+002
1.497177e+003,1.299174e+002
1.498141e+003,1.306127e+002
1.499105e+003,1.312149e+002
1.500069e+003,1.319465e+002
1.501034e+003,1.329340e+002
1.501998e+003,1.335136e+002
1.502962e+003,1.334225e+002
1.503926e+003,1.328166e+002
1.504891e+003,1.319500e+002
1.505855e+003,1.314013e+002
1.506819e+003,1.318469e+002
1.507783e+003,1.331028e+002
1.508747e+003,1.347297e+002
1.509712e+003,1.362610e+002
1.510676e+003,1.363981e+002
1.511640e+003,1.350223e+002
1.512604e+003,1.327246e+002
1.513569e+003,1.301421e+002
1.514533e+003,1.278323e+002
1.515497e+003,1.263132e+002
1.516461e+003,1.258988e+002
1.517426e+003,1.267086e+002
1.518390e+003,1.287250e+002
1.519354e+003,1.317901e+002
1.520318e+003,1.354924e+002
1.521282e+003,1.388146e+002
1.522247e+003,1.410869e+002
1.523211e+003,1.416786e+002
1.524175e+003,1.403496e+002
1.525139e+003,1.377516e+002
1.526104e+003,1.349273e+002
1.527068e+003,1.324579e+002
1.528032e+003,1.309695e+002
1.528996e+003,1.306226e+002
1.529961e+003,1.308901e+002
1.530925e+003,1.316641e+002
1.531889e+003,1.335052e+002
1.532853e+003,1.365277e+002
1.533818e+003,1.400588e+002
1.534782e+003,1.433170e+002
1.535746e+003,1.462899e+002
1.536710e+003,1.492647e+002
1.537674e+003,1.528008e+002
1.538639e+003,1.578317e+002
1.539603e+003,1.649918e+002
1.540567e+003,1.742935e+002
1.541531e+003,1.857541e+002
1.542496e+003,1.989107e+002
1.543460e+003,2.134785e+002
1.544424e+003,2.298255e+002
1.545388e+003,2.481355e+002
1.546353e+003,2.684440e+002
1.547317e+003,2.905717e+002
1.548281e+003,3.133896e+002
1.549245e+003,3.356196e+002
1.550209e+003,3.559835e+002
1.551174e+003,3.733440e+002
1.552138e+003,3.866899e+002
1.553102e+003,3.951472e+002
1.554066e+003,3.982195e+002
1.555031e+003,3.951938e+002
1.555995e+003,3.858747e+002
1.556959e+003,3.709355e+002
1.557923e+003,3.518587e+002
1.558888e+003,3.307443e+002
1.559852e+003,3.105289e+002
1.560816e+003,2.931528e+002
1.561780e+003,2.791054e+002
1.562745e+003,2.689219e+002
1.563709e+003,2.632410e+002
1.564673e+003,2.623185e+002
1.565637e+003,2.662518e+002
1.566601e+003,2.744443e+002
1.567566e+003,2.863883e+002
1.568530e+003,3.014457e+002
1.569494e+003,3.181065e+002
1.570458e+003,3.336768e+002
1.571423e+003,3.473872e+002
1.572387e+003,3.607507e+002
1.573351e+003,3.744341e+002
1.574315e+003,3.868764e+002
1.575280e+003,3.964554e+002
1.576244e+003,4.043827e+002
1.577208e+003,4.120789e+002
1.578172e+003,4.212216e+002
1.579136e+003,4.336696e+002
1.580101e+003,4.514537e+002
1.581065e+003,4.775136e+002
1.582029e+003,5.114350e+002
1.582993e+003,5.495246e+002
1.583958e+003,5.886457e+002
1.584922e+003,6.298204e+002
1.585886e+003,6.737510e+002
1.586850e+003,7.179631e+002
1.587815e+003,7.592222e+002
1.588779e+003,7.980894e+002
1.589743e+003,8.381577e+002
1.590707e+003,8.787536e+002
1.591672e+003,9.177360e+002
1.592636e+003,9.533119e+002
1.593600e+003,9.848212e+002
1.594564e+003,1.011135e+003
1.595528e+003,1.027588e+003
1.596493e+003,1.030267e+003
1.597457e+003,1.017335e+003
1.598421e+003,9.893303e+002
1.599385e+003,9.477017e+002
1.600350e+003,8.951679e+002
1.601314e+003,8.345733e+002
1.602278e+003,7.699736e+002
1.603242e+003,7.050746e+002
1.604207e+003,6.412767e+002
1.605171e+003,5.799527e+002
1.606135e+003,5.225856e+002
1.607099e+003,4.702854e+002
1.608063e+003,4.234657e+002
1.609028e+003,3.814138e+002
1.609992e+003,3.448378e+002
1.610956e+003,3.137769e+002
1.611920e+003,2.886112e+002
1.612885e+003,2.703228e+002
1.613849e+003,2.588078e+002
1.614813e+003,2.519126e+002
1.615777e+003,2.482817e+002
1.616742e+003,2.477367e+002
1.617706e+003,2.499451e+002
1.618670e+003,2.541564e+002
1.619634e+003,2.594941e+002
1.620599e+003,2.627495e+002
1.621563e+003,2.614394e+002
1.622527e+003,2.550859e+002
1.623491e+003,2.453839e+002
1.624455e+003,2.327068e+002
1.625420e+003,2.168632e+002
1.626384e+003,1.983409e+002
1.627348e+003,1.781677e+002
1.628312e+003,1.574843e+002
1.629277e+003,1.377388e+002
1.630241e+003,1.201759e+002
1.631205e+003,1.056208e+002
1.632169e+003,9.471526e+001
1.633134e+003,8.701203e+001
1.634098e+003,8.011578e+001
1.635062e+003,7.393867e+001
1.636026e+003,6.933013e+001
1.636990e+003,6.629981e+001
1.637955e+003,6.371250e+001
1.638919e+003,6.086827e+001
1.639883e+003,5.785640e+001
1.640847e+003,5.493727e+001
1.641812e+003,5.245550e+001
1.642776e+003,5.076693e+001
1.643740e+003,4.948506e+001
1.644704e+003,4.818729e+001
1.645669e+003,4.675864e+001
1.646633e+003,4.527684e+001
1.647597e+003,4.381888e+001
1.648561e+003,4.258681e+001
1.649526e+003,4.170209e+001
1.650490e+003,4.105673e+001
1.651454e+003,4.037590e+001
1.652418e+003,3.931906e+001
1.653382e+003,3.782745e+001
1.654347e+003,3.635511e+001
1.655311e+003,3.532716e+001
1.656275e+003,3.481490e+001
1.657239e+003,3.447322e+001
1.658204e+003,3.429164e+001
1.659168e+003,3.440577e+001
1.660132e+003,3.461609e+001
1.661096e+003,3.463942e+001
1.662061e+003,3.454169e+001
1.663025e+003,3.492096e+001
1.663989e+003,3.599017e+001
1.664953e+003,3.736500e+001
1.665917e+003,3.848879e+001
1.666882e+003,3.907154e+001
1.667846e+003,3.910284e+001
1.668810e+003,3.883362e+001
1.669774e+003,3.844282e+001
1.670739e+003,3.793249e+001
1.671703e+003,3.732956e+001
1.672667e+003,3.642826e+001
1.673631e+003,3.465448e+001
1.674596e+003,3.222757e+001
1.675560e+003,3.010695e+001
1.676524e+003,2.894037e+001
1.677488e+003,2.818346e+001
1.678453e+003,2.764945e+001
1.679417e+003,2.783533e+001
1.680381e+003,2.898462e+001
1.681345e+003,3.098371e+001
1.682309e+003,3.389638e+001
1.683274e+003,3.736303e+001
1.684238e+003,4.089033e+001
1.685202e+003,4.420435e+001
1.686166e+003,4.714705e+001
1.687131e+003,4.927667e+001
1.688095e+003,5.019677e+001
1.689059e+003,5.021173e+001
1.690023e+003,4.993298e+001
1.690988e+003,4.947627e+001
1.691952e+003,4.858438e+001
1.692916e+003,4.761129e+001
1.693880e+003,4.674023e+001
1.694844e+003,4.583945e+001
1.695809e+003,4.530945e+001
1.696773e+003,4.575924e+001
1.697737e+003,4.678061e+001
1.698701e+003,4.794075e+001
1.699666e+003,4.919201e+001
1.700630e+003,5.043481e+001
1.701594e+003,5.126072e+001
1.702558e+003,5.156398e+001
1.703523e+003,5.205424e+001
1.704487e+003,5.355959e+001
1.705451e+003,5.594737e+001
1.706415e+003,5.758377e+001
1.707380e+003,5.788782e+001
1.708344e+003,5.762058e+001
1.709308e+003,5.785105e+001
1.710272e+003,5.851358e+001
1.711236e+003,5.843909e+001
1.712201e+003,5.765968e+001
1.713165e+003,5.683746e+001
1.714129e+003,5.634487e+001
1.715093e+003,5.580961e+001
1.716058e+003,5.498053e+001
1.717022e+003,5.463919e+001
1.717986e+003,5.597885e+001
1.718950e+003,5.929763e+001
1.719915e+003,6.336772e+001
1.720879e+003,6.660995e+001
1.721843e+003,6.895816e+001
1.722807e+003,7.142902e+001
1.723771e+003,7.461083e+001
1.724736e+003,7.810240e+001
1.725700e+003,8.168710e+001
1.726664e+003,8.506239e+001
1.727628e+003,8.785371e+001
1.728593e+003,8.985951e+001
1.729557e+003,9.093407e+001
1.730521e+003,9.128144e+001
1.731485e+003,9.207260e+001
1.732450e+003,9.393042e+001
1.733414e+003,9.538484e+001
1.734378e+003,9.394434e+001
1.735342e+003,9.131113e+001
1.736307e+003,8.960919e+001
1.737271e+003,8.880613e+001
1.738235e+003,8.743304e+001
1.739199e+003,8.537592e+001
1.740163e+003,8.311214e+001
1.741128e+003,8.034953e+001
1.742092e+003,7.680426e+001
1.743056e+003,7.247933e+001
1.744020e+003,6.764600e+001
1.744985e+003,6.275197e+001
1.745949e+003,5.773359e+001
1.746913e+003,5.218497e+001
1.747877e+003,4.635627e+001
1.748842e+003,4.134288e+001
1.749806e+003,3.729831e+001
1.750770e+003,3.375164e+001
1.751734e+003,3.031681e+001
1.752698e+003,2.714721e+001
1.753663e+003,2.474968e+001
1.754627e+003,2.281204e+001
1.755591e+003,2.103156e+001
1.756555e+003,1.928689e+001
1.757520e+003,1.756140e+001
1.758484e+003,1.604883e+001
1.759448e+003,1.501491e+001
1.760412e+003,1.438622e+001
1.761377e+003,1.395249e+001
1.762341e+003,1.393709e+001
1.763305e+003,1.448903e+001
1.764269e+003,1.482515e+001
1.765234e+003,1.428371e+001
1.766198e+003,1.309075e+001
1.767162e+003,1.229935e+001
1.768126e+003,1.169845e+001
1.769090e+003,1.087379e+001
1.770055e+003,9.855494e+000
1.771019e+003,8.838570e+000
1.771983e+003,7.880719e+000
1.772947e+003,7.116772e+000
1.773912e+003,6.688104e+000
1.774876e+003,6.650741e+000
1.775840e+003,7.030887e+000
1.776804e+003,7.651815e+000
1.777769e+003,8.097717e+000
1.778733e+003,8.331083e+000
1.779697e+003,8.575939e+000
1.780661e+003,8.933676e+000
1.781625e+003,9.022509e+000
1.782590e+003,8.520765e+000
1.783554e+003,7.474220e+000
1.784518e+003,6.068861e+000
1.785482e+003,4.277573e+000
1.786447e+003,2.681973e+000
1.787411e+003,1.945262e+000
1.788375e+003,1.623820e+000
1.789339e+003,1.106872e+000
1.790304e+003,6.266398e-001
1.791268e+003,9.523611e-001
1.792232e+003,1.666259e+000
1.793196e+003,1.847819e+000
1.794161e+003,1.459640e+000
1.795125e+003,9.508290e-001
1.796089e+003,3.402886e-001
1.797053e+003,0.000000e+000
1.798017e+003,1.931190e-001
1.798982e+003,7.427998e-001
1.799946e+003,1.787570e+000
1.800910e+003,3.059312e+000
1.801874e+003,3.647438e+000
1.802839e+003,3.623768e+000
1.803803e+003,3.888061e+000
1.804767e+003,4.752279e+000
1.805731e+003,5.196198e+000
1.806696e+003,4.538850e+000
1.807660e+003,3.316712e+000
1.808624e+003,2.382497e+000
1.809588e+003,2.184737e+000
1.810552e+003,2.720503e+000
1.811517e+003,3.553833e+000
1.812481e+003,4.116096e+000
1.813445e+003,4.132972e+000
1.814409e+003,3.694185e+000
1.815374e+003,3.196572e+000
1.816338e+003,3.041052e+000
1.817302e+003,3.312487e+000
1.818266e+003,3.869267e+000
1.819231e+003,4.422961e+000
1.820195e+003,4.701900e+000
1.821159e+003,4.897728e+000
1.822123e+003,5.446301e+000
1.823088e+003,6.332672e+000
1.824052e+003,6.968375e+000
1.825016e+003,7.358650e+000
1.825980e+003,7.650997e+000
1.826944e+003,7.633939e+000
1.827909e+003,7.044303e+000
1.828873e+003,6.116274e+000
1.829837e+003,5.003645e+000
1.830801e+003,3.939126e+000
1.831766e+003,3.237997e+000
1.832730e+003,2.915466e+000
1.833694e+003,2.972856e+000
1.834658e+003,3.459988e+000
1.835623e+003,4.114374e+000
1.836587e+003,4.488604e+000
1.837551e+003,4.254028e+000
1.838515e+003,3.705470e+000
1.839479e+003,3.248278e+000
1.840444e+003,2.851219e+000
1.841408e+003,2.380770e+000
1.842372e+003,2.185083e+000
1.843336e+003,2.259990e+000
1.844301e+003,2.641924e+000
1.845265e+003,3.441446e+000
1.846229e+003,4.638571e+000
1.847193e+003,5.811443e+000
1.848158e+003,6.375549e+000
1.849122e+003,6.358454e+000
1.850086e+003,6.196494e+000
1.851050e+003,5.981764e+000
1.852015e+003,5.656222e+000
1.852979e+003,5.722371e+000
1.853943e+003,6.608877e+000
1.854907e+003,8.278551e+000
1.855871e+003,1.009251e+001
1.856836e+003,1.142471e+001
1.857800e+003,1.219482e+001
1.858764e+003,1.249617e+001
1.859728e+003,1.238553e+001
1.860693e+003,1.169950e+001
1.861657e+003,1.030990e+001
1.862621e+003,8.766758e+000
1.863585e+003,7.588212e+000
1.864550e+003,6.785951e+000
1.865514e+003,6.171909e+000
1.866478e+003,6.082407e+000
1.867442e+003,6.560675e+000
1.868406e+003,7.088560e+000
1.869371e+003,7.202158e+000
1.870335e+003,7.238847e+000
1.871299e+003,7.314430e+000
1.872263e+003,7.223825e+000
1.873228e+003,6.986515e+000
1.874192e+003,6.847011e+000
1.875156e+003,6.792551e+000
1.876120e+003,6.884755e+000
1.877085e+003,7.291335e+000
1.878049e+003,8.067337e+000
1.879013e+003,9.054937e+000
1.879977e+003,9.935429e+000
1.880942e+003,1.030404e+001
1.881906e+003,9.932585e+000
1.882870e+003,8.845270e+000
1.883834e+003,7.685616e+000
1.884798e+003,6.579200e+000
1.885763e+003,5.330800e+000
1.886727e+003,4.033064e+000
1.887691e+003,3.053538e+000
1.888655e+003,2.556538e+000
1.889620e+003,2.498870e+000
1.890584e+003,2.834843e+000
1.891548e+003,3.574525e+000
1.892512e+003,4.730134e+000
1.893477e+003,5.876814e+000
1.894441e+003,6.515679e+000
1.895405e+003,6.585553e+000
1.896369e+003,6.437449e+000
1.897333e+003,6.714705e+000
1.898298e+003,7.345212e+000
1.899262e+003,7.966605e+000
1.900226e+003,8.505516e+000
1.901190e+003,9.088560e+000
1.902155e+003,9.464891e+000
1.903119e+003,9.508680e+000
1.904083e+003,9.592245e+000
1.905047e+003,1.006228e+001
1.906012e+003,1.068888e+001
1.906976e+003,1.096978e+001
1.907940e+003,1.076541e+001
1.908904e+003,1.038765e+001
1.909869e+003,9.901001e+000
1.910833e+003,8.945858e+000
1.911797e+003,8.117167e+000
1.912761e+003,7.865736e+000
1.913725e+003,7.935313e+000
1.914690e+003,7.765131e+000
1.915654e+003,7.173892e+000
1.916618e+003,6.507763e+000
1.917582e+003,6.314799e+000
1.918547e+003,6.737351e+000
1.919511e+003,7.170905e+000
1.920475e+003,6.875407e+000
1.921439e+003,6.056803e+000
1.922404e+003,5.267117e+000
1.923368e+003,4.484911e+000
1.924332e+003,3.413197e+000
1.925296e+003,2.778578e+000
1.926260e+003,2.809327e+000
1.927225e+003,3.058407e+000
1.928189e+003,3.064089e+000
1.929153e+003,2.939627e+000
1.930117e+003,2.824282e+000
1.931082e+003,2.955534e+000
1.932046e+003,3.562054e+000
1.933010e+003,4.418231e+000
1.933974e+003,4.787371e+000
1.934939e+003,5.033535e+000
1.935903e+003,5.419119e+000
1.936867e+003,5.558642e+000
1.937831e+003,5.197304e+000
1.938796e+003,4.647618e+000
1.939760e+003,4.431748e+000
1.940724e+003,4.543293e+000
1.941688e+003,4.423771e+000
1.942652e+003,3.620171e+000
1.943617e+003,2.651406e+000
1.944581e+003,2.126458e+000
1.945545e+003,2.278937e+000
1.946509e+003,2.797484e+000
1.947474e+003,3.108511e+000
1.948438e+003,3.187380e+000
1.949402e+003,3.339520e+000
1.950366e+003,3.904582e+000
1.951331e+003,4.916234e+000
1.952295e+003,6.169722e+000
1.953259e+003,7.514651e+000
1.954223e+003,8.450981e+000
1.955188e+003,8.458197e+000
1.956152e+003,7.601319e+000
1.957116e+003,6.651845e+000
1.958080e+003,5.828030e+000
1.959044e+003,5.068881e+000
1.960009e+003,4.498591e+000
1.960973e+003,4.348002e+000
1.961937e+003,4.685935e+000
1.962901e+003,5.635628e+000
1.963866e+003,6.951710e+000
1.964830e+003,8.097355e+000
1.965794e+003,8.723747e+000
1.966758e+003,8.657333e+000
1.967723e+003,7.968232e+000
1.968687e+003,6.991499e+000
1.969651e+003,5.885451e+000
1.970615e+003,4.725750e+000
1.971579e+003,3.882332e+000
1.972544e+003,3.683642e+000
1.973508e+003,4.009911e+000
1.974472e+003,4.421931e+000
1.975436e+003,4.964396e+000
1.976401e+003,5.607075e+000
1.977365e+003,5.892392e+000
1.978329e+003,5.365223e+000
1.979293e+003,4.388846e+000
1.980258e+003,3.368330e+000
1.981222e+003,2.600615e+000
1.982186e+003,2.193310e+000
1.983150e+003,2.068017e+000
1.984115e+003,2.417675e+000
1.985079e+003,3.149230e+000
1.986043e+003,3.742417e+000
1.987007e+003,4.155034e+000
1.987971e+003,5.178322e+000
1.988936e+003,7.052456e+000
1.989900e+003,9.144184e+000
1.990864e+003,1.057923e+001
1.991828e+003,1.076350e+001
1.992793e+003,1.019425e+001
1.993757e+003,1.736673e+001
1.994721e+003,1.462896e+001
1.995685e+003,8.885551e+000
1.996650e+003,3.747864e+000
1.997614e+003,4.036641e-001
1.998578e+003,1.586045e+000
1.999542e+003,4.875538e+000
