1.343864e+003,2.668665e+002
1.344828e+003,2.535800e+002
1.345792e+003,2.385362e+002
1.346756e+003,2.227502e+002
1.347720e+003,2.073889e+002
1.348685e+003,1.926156e+002
1.349649e+003,1.778526e+002
1.350613e+003,1.633061e+002
1.351577e+003,1.500750e+002
1.352542e+003,1.390033e+002
1.353506e+003,1.298394e+002
1.354470e+003,1.220442e+002
1.355434e+003,1.155798e+002
1.356399e+003,1.105950e+002
1.357363e+003,1.070572e+002
1.358327e+003,1.046975e+002
1.359291e+003,1.031402e+002
1.360255e+003,1.025056e+002
1.361220e+003,1.030807e+002
1.362184e+003,1.043971e+002
1.363148e+003,1.056944e+002
1.364112e+003,1.067980e+002
1.365077e+003,1.083517e+002
1.366041e+003,1.105427e+002
1.367005e+003,1.133630e+002
1.367969e+003,1.167265e+002
1.368934e+003,1.207124e+002
1.369898e+003,1.254882e+002
1.370862e+003,1.302560e+002
1.371826e+003,1.337123e+002
1.372791e+003,1.350686e+002
1.373755e+003,1.344838e+002
1.374719e+003,1.319615e+002
1.375683e+003,1.268309e+002
1.376647e+003,1.188703e+002
1.377612e+003,1.091968e+002
1.378576e+003,9.949637e+001
1.379540e+003,9.080656e+001
1.380504e+003,8.365466e+001
1.381469e+003,7.838640e+001
1.382433e+003,7.530910e+001
1.383397e+003,7.440543e+001
1.384361e+003,7.452391e+001
1.385326e+003,7.453645e+001
1.386290e+003,7.432364e+001
1.387254e+003,7.403230e+001
1.388218e+003,7.391937e+001
1.389182e+003,7.445811e+001
1.390147e+003,7.638814e+001
1.391111e+003,7.972112e+001
1.392075e+003,8.418550e+001
1.393039e+003,8.956157e+001
1.394004e+003,9.566229e+001
1.394968e+003,1.021692e+002
1.395932e+003,1.080223e+002
1.396896e+003,1.127076e+002
1.397861e+003,1.164868e+002
1.398825e+003,1.197363e+002
1.399789e+003,1.224355e+002
1.400753e+003,1.241907e+002
1.401718e+003,1.258458e+002
1.402682e+003,1.285849e+002
1.403646e+003,1.323702e+002
1.404610e+003,1.357379e+002
1.405574e+003,1.383014e+002
1.406539e+003,1.405649e+002
1.407503e+003,1.426580e+002
1.408467e+003,1.440848e+002
1.409431e+003,1.443610e+002
1.410396e+003,1.442109e+002
1.411360e+003,1.445472e+002
1.412324e+003,1.453578e+002
1.413288e+003,1.460490e+002
1.414253e+003,1.464141e+002
1.415217e+003,1.467980e+002
1.416181e+003,1.469805e+002
1.417145e+003,1.465276e+002
1.418109e+003,1.451589e+002
1.419074e+003,1.428885e+002
1.420038e+003,1.397085e+002
1.421002e+003,1.359342e+002
1.421966e+003,1.328345e+002
1.422931e+003,1.313445e+002
1.423895e+003,1.320270e+002
1.424859e+003,1.351326e+002
1.425823e+003,1.405278e+002
1.426788e+003,1.478107e+002
1.427752e+003,1.563889e+002
1.428716e+003,1.653792e+002
1.429680e+003,1.742667e+002
1.430645e+003,1.831629e+002
1.431609e+003,1.916243e+002
1.432573e+003,1.983022e+002
1.433537e+003,2.022230e+002
1.434501e+003,2.034388e+002
1.435466e+003,2.025027e+002
1.436430e+003,1.993414e+002
1.437394e+003,1.939562e+002
1.438358e+003,1.864216e+002
1.439323e+003,1.767955e+002
1.440287e+003,1.652961e+002
1.441251e+003,1.529781e+002
1.442215e+003,1.408265e+002
1.443180e+003,1.295063e+002
1.444144e+003,1.195642e+002
1.445108e+003,1.110474e+002
1.446072e+003,1.035428e+002
1.447036e+003,9.707922e+001
1.448001e+003,9.190347e+001
1.448965e+003,8.808999e+001
1.449929e+003,8.540340e+001
1.450893e+003,8.352759e+001
1.451858e+003,8.207460e+001
1.452822e+003,8.062268e+001
1.453786e+003,7.938580e+001
1.454750e+003,7.912536e+001
1.455715e+003,7.981830e+001
1.456679e+003,8.062602e+001
1.457643e+003,8.101896e+001
1.458607e+003,8.067949e+001
1.459572e+003,7.947879e+001
1.460536e+003,7.776469e+001
1.461500e+003,7.593167e+001
1.462464e+003,7.422804e+001
1.463428e+003,7.291280e+001
1.464393e+003,7.194722e+001
1.465357e+003,7.080840e+001
1.466321e+003,6.919670e+001
1.467285e+003,6.825468e+001
1.468250e+003,6.860175e+001
1.469214e+003,6.974846e+001
1.470178e+003,7.084506e+001
1.471142e+003,7.133708e+001
1.472107e+003,7.056682e+001
1.473071e+003,6.876051e+001
1.474035e+003,6.684033e+001
1.474999e+003,6.553431e+001
1.475964e+003,6.522574e+001
1.476928e+003,6.610507e+001
1.477892e+003,6.752497e+001
1.478856e+003,6.882339e+001
1.479820e+003,7.055585e+001
1.480785e+003,7.414755e+001
1.481749e+003,7.944104e+001
1.482713e+003,8.542261e+001
1.483677e+003,9.128583e+001
1.484642e+003,9.628509e+001
1.485606e+003,9.996438e+001
1.486570e+003,1.029122e+002
1.487534e+003,1.056750e+002
1.488499e+003,1.083286e+002
1.489463e+003,1.107174e+002
1.490427e+003,1.127721e+002
1.491391e+003,1.142138e+002
1.492355e+003,1.152155e+002
1.493320e+003,1.163733e+002
1.494284e+003,1.181207e+002
1.495248e+003,1.203731e+002
1.496212e+003,1.231410e+002
1.497177e+003,1.259430e+002
1.498141e+003,1.283011e+002
1.499105e+003,1.302786e+002
1.500069e+003,1.323770e+002
1.501034e+003,1.347797e+002
1.501998e+003,1.371847e+002
1.502962e+003,1.395876e+002
1.503926e+003,1.424442e+002
1.504891e+003,1.460930e+002
1.505855e+003,1.500410e+002
1.506819e+003,1.536676e+002
1.507783e+003,1.569223e+002
1.508747e+003,1.599853e+002
1.509712e+003,1.627344e+002
1.510676e+003,1.643104e+002
1.511640e+003,1.647173e+002
1.512604e+003,1.651649e+002
1.513569e+003,1.663062e+002
1.514533e+003,1.677855e+002
1.515497e+003,1.692704e+002
1.516461e+003,1.702829e+002
1.517426e+003,1.702877e+002
1.518390e+003,1.693130e+002
1.519354e+003,1.672157e+002
1.520318e+003,1.642198e+002
1.521282e+003,1.609981e+002
1.522247e+003,1.578283e+002
1.523211e+003,1.543782e+002
1.524175e+003,1.505206e+002
1.525139e+003,1.469513e+002
1.526104e+003,1.445499e+002
1.527068e+003,1.434322e+002
1.528032e+003,1.432946e+002
1.528996e+003,1.437698e+002
1.529961e+003,1.439479e+002
1.530925e+003,1.435361e+002
1.531889e+003,1.428748e+002
1.532853e+003,1.422026e+002
1.533818e+003,1.414344e+002
1.534782e+003,1.404647e+002
1.535746e+003,1.400069e+002
1.536710e+003,1.410186e+002
1.537674e+003,1.432393e+002
1.538639e+003,1.461371e+002
1.539603e+003,1.497027e+002
1.540567e+003,1.546373e+002
1.541531e+003,1.612995e+002
1.542496e+003,1.697092e+002
1.543460e+003,1.796881e+002
1.544424e+003,1.907763e+002
1.545388e+003,2.020180e+002
1.546353e+003,2.135747e+002
1.547317e+003,2.257310e+002
1.548281e+003,2.384354e+002
1.549245e+003,2.520443e+002
1.550209e+003,2.659249e+002
1.551174e+003,2.776785e+002
1.552138e+003,2.859860e+002
1.553102e+003,2.909605e+002
1.554066e+003,2.928804e+002
1.555031e+003,2.907452e+002
1.555995e+003,2.834694e+002
1.556959e+003,2.722662e+002
1.557923e+003,2.589738e+002
1.558888e+003,2.449886e+002
1.559852e+003,2.318325e+002
1.560816e+003,2.205948e+002
1.561780e+003,2.118328e+002
1.562745e+003,2.060599e+002
1.563709e+003,2.037438e+002
1.564673e+003,2.050573e+002
1.565637e+003,2.095508e+002
1.566601e+003,2.163422e+002
1.567566e+003,2.250079e+002
1.568530e+003,2.346561e+002
1.569494e+003,2.443360e+002
1.570458e+003,2.538283e+002
1.571423e+003,2.627140e+002
1.572387e+003,2.705180e+002
1.573351e+003,2.772141e+002
1.574315e+003,2.836651e+002
1.575280e+003,2.908535e+002
1.576244e+003,2.995110e+002
1.577208e+003,3.102894e+002
1.578172e+003,3.232372e+002
1.579136e+003,3.377520e+002
1.580101e+003,3.539635e+002
1.581065e+003,3.729316e+002
1.582029e+003,3.945971e+002
1.582993e+003,4.175482e+002
1.583958e+003,4.404551e+002
1.584922e+003,4.641156e+002
1.585886e+003,4.891143e+002
1.586850e+003,5.144546e+002
1.587815e+003,5.391943e+002
1.588779e+003,5.633040e+002
1.589743e+003,5.872828e+002
1.590707e+003,6.099128e+002
1.591672e+003,6.289572e+002
1.592636e+003,6.431669e+002
1.593600e+003,6.524128e+002
1.594564e+003,6.565698e+002
1.595528e+003,6.544470e+002
1.596493e+003,6.454827e+002
1.597457e+003,6.299922e+002
1.598421e+003,6.091259e+002
1.599385e+003,5.832039e+002
1.600350e+003,5.522145e+002
1.601314e+003,5.171056e+002
1.602278e+003,4.797186e+002
1.603242e+003,4.417934e+002
1.604207e+003,4.037896e+002
1.605171e+003,3.663651e+002
1.606135e+003,3.307839e+002
1.607099e+003,2.982602e+002
1.608063e+003,2.692376e+002
1.609028e+003,2.432901e+002
1.609992e+003,2.209625e+002
1.610956e+003,2.025553e+002
1.611920e+003,1.884231e+002
1.612885e+003,1.786585e+002
1.613849e+003,1.728755e+002
1.614813e+003,1.699948e+002
1.615777e+003,1.690224e+002
1.616742e+003,1.693315e+002
1.617706e+003,1.703382e+002
1.618670e+003,1.712282e+002
1.619634e+003,1.711678e+002
1.620599e+003,1.693830e+002
1.621563e+003,1.654866e+002
1.622527e+003,1.595237e+002
1.623491e+003,1.521630e+002
1.624455e+003,1.434536e+002
1.625420e+003,1.333863e+002
1.626384e+003,1.223653e+002
1.627348e+003,1.110019e+002
1.628312e+003,9.982298e+001
1.629277e+003,8.946913e+001
1.630241e+003,8.027357e+001
1.631205e+003,7.217162e+001
1.632169e+003,6.519051e+001
1.633134e+003,5.928638e+001
1.634098e+003,5.388266e+001
1.635062e+003,4.960652e+001
1.636026e+003,4.735003e+001
1.636990e+003,4.689212e+001
1.637955e+003,4.680835e+001
1.638919e+003,4.615477e+001
1.639883e+003,4.484426e+001
1.640847e+003,4.316755e+001
1.641812e+003,4.166507e+001
1.642776e+003,4.090535e+001
1.643740e+003,4.048866e+001
1.644704e+003,3.976514e+001
1.645669e+003,3.860811e+001
1.646633e+003,3.720897e+001
1.647597e+003,3.570659e+001
1.648561e+003,3.470961e+001
1.649526e+003,3.445975e+001
1.650490e+003,3.456381e+001
1.651454e+003,3.448775e+001
1.652418e+003,3.377121e+001
1.653382e+003,3.221746e+001
1.654347e+003,3.052982e+001
1.655311e+003,2.934916e+001
1.656275e+003,2.855839e+001
1.657239e+003,2.755645e+001
1.658204e+003,2.652507e+001
1.659168e+003,2.588877e+001
1.660132e+003,2.545862e+001
1.661096e+003,2.477907e+001
1.662061e+003,2.383070e+001
1.663025e+003,2.336903e+001
1.663989e+003,2.369967e+001
1.664953e+003,2.438104e+001
1.665917e+003,2.494072e+001
1.666882e+003,2.562623e+001
1.667846e+003,2.696167e+001
1.668810e+003,2.814688e+001
1.669774e+003,2.838900e+001
1.670739e+003,2.778094e+001
1.671703e+003,2.709086e+001
1.672667e+003,2.664707e+001
1.673631e+003,2.622959e+001
1.674596e+003,2.578660e+001
1.675560e+003,2.561381e+001
1.676524e+003,2.600025e+001
1.677488e+003,2.665406e+001
1.678453e+003,2.727525e+001
1.679417e+003,2.783712e+001
1.680381e+003,2.843675e+001
1.681345e+003,2.899599e+001
1.682309e+003,2.907502e+001
1.683274e+003,2.847415e+001
1.684238e+003,2.743489e+001
1.685202e+003,2.649441e+001
1.686166e+003,2.622313e+001
1.687131e+003,2.669939e+001
1.688095e+003,2.757560e+001
1.689059e+003,2.859760e+001
1.690023e+003,2.963572e+001
1.690988e+003,3.055796e+001
1.691952e+003,3.129398e+001
1.692916e+003,3.179000e+001
1.693880e+003,3.195027e+001
1.694844e+003,3.179335e+001
1.695809e+003,3.153530e+001
1.696773e+003,3.106281e+001
1.697737e+003,3.064935e+001
1.698701e+003,3.089966e+001
1.699666e+003,3.173612e+001
1.700630e+003,3.216219e+001
1.701594e+003,3.192728e+001
1.702558e+003,3.161679e+001
1.703523e+003,3.155955e+001
1.704487e+003,3.176863e+001
1.705451e+003,3.218592e+001
1.706415e+003,3.232778e+001
1.707380e+003,3.188535e+001
1.708344e+003,3.098568e+001
1.709308e+003,3.004923e+001
1.710272e+003,2.944403e+001
1.711236e+003,2.936566e+001
1.712201e+003,2.978927e+001
1.713165e+003,3.030926e+001
1.714129e+003,3.059934e+001
1.715093e+003,3.099556e+001
1.716058e+003,3.206145e+001
1.717022e+003,3.405618e+001
1.717986e+003,3.680163e+001
1.718950e+003,3.969996e+001
1.719915e+003,4.206080e+001
1.720879e+003,4.354550e+001
1.721843e+003,4.415522e+001
1.722807e+003,4.438733e+001
1.723771e+003,4.485081e+001
1.724736e+003,4.578507e+001
1.725700e+003,4.741777e+001
1.726664e+003,4.920682e+001
1.727628e+003,5.038215e+001
1.728593e+003,5.110782e+001
1.729557e+003,5.278183e+001
1.730521e+003,5.559451e+001
1.731485e+003,5.823217e+001
1.732450e+003,5.981596e+001
1.733414e+003,6.061574e+001
1.734378e+003,6.082512e+001
1.735342e+003,6.047408e+001
1.736307e+003,5.987927e+001
1.737271e+003,5.916344e+001
1.738235e+003,5.825905e+001
1.739199e+003,5.680289e+001
1.740163e+003,5.396056e+001
1.741128e+003,4.998476e+001
1.742092e+003,4.603444e+001
1.743056e+003,4.286183e+001
1.744020e+003,3.960583e+001
1.744985e+003,3.556781e+001
1.745949e+003,3.122426e+001
1.746913e+003,2.731934e+001
1.747877e+003,2.393547e+001
1.748842e+003,2.083923e+001
1.749806e+003,1.804682e+001
1.750770e+003,1.564264e+001
1.751734e+003,1.369432e+001
1.752698e+003,1.202428e+001
1.753663e+003,1.064007e+001
1.754627e+003,9.855276e+000
1.755591e+003,9.548674e+000
1.756555e+003,9.389531e+000
1.757520e+003,9.179989e+000
1.758484e+003,8.845264e+000
1.759448e+003,8.508212e+000
1.760412e+003,8.381227e+000
1.761377e+003,8.542597e+000
1.762341e+003,8.983383e+000
1.763305e+003,9.535669e+000
1.764269e+003,9.840893e+000
1.765234e+003,9.773501e+000
1.766198e+003,9.390425e+000
1.767162e+003,8.763840e+000
1.768126e+003,7.842169e+000
1.769090e+003,6.487349e+000
1.770055e+003,4.986184e+000
1.771019e+003,3.862174e+000
1.771983e+003,2.943055e+000
1.772947e+003,1.719620e+000
1.773912e+003,9.343376e-001
1.774876e+003,1.445594e+000
1.775840e+003,3.289389e+000
1.776804e+003,5.690953e+000
1.777769e+003,7.904453e+000
1.778733e+003,9.653459e+000
1.779697e+003,1.084365e+001
1.780661e+003,1.133546e+001
1.781625e+003,1.104607e+001
1.782590e+003,1.019104e+001
1.783554e+003,9.125692e+000
1.784518e+003,7.928617e+000
1.785482e+003,6.144183e+000
1.786447e+003,3.789401e+000
1.787411e+003,2.107181e+000
1.788375e+003,1.609858e+000
1.789339e+003,1.917824e+000
1.790304e+003,2.350074e+000
1.791268e+003,2.382037e+000
1.792232e+003,2.120398e+000
1.793196e+003,1.963911e+000
1.794161e+003,2.056573e+000
1.795125e+003,2.447928e+000
1.796089e+003,3.121725e+000
1.797053e+003,3.745984e+000
1.798017e+003,4.176176e+000
1.798982e+003,4.491152e+000
1.799946e+003,4.758358e+000
1.800910e+003,4.996345e+000
1.801874e+003,5.209263e+000
1.802839e+003,5.356695e+000
1.803803e+003,5.251342e+000
1.804767e+003,4.721395e+000
1.805731e+003,4.151590e+000
1.806696e+003,4.049041e+000
1.807660e+003,4.498413e+000
1.808624e+003,5.316181e+000
1.809588e+003,6.117007e+000
1.810552e+003,6.566930e+000
1.811517e+003,6.745629e+000
1.812481e+003,6.798480e+000
1.813445e+003,6.658557e+000
1.814409e+003,6.374544e+000
1.815374e+003,6.469433e+000
1.816338e+003,7.061844e+000
1.817302e+003,7.641944e+000
1.818266e+003,7.596248e+000
1.819231e+003,7.013899e+000
1.820195e+003,6.284236e+000
1.821159e+003,6.024508e+000
1.822123e+003,6.593278e+000
1.823088e+003,7.457125e+000
1.824052e+003,7.900239e+000
1.825016e+003,8.035357e+000
1.825980e+003,8.036390e+000
1.826944e+003,8.060564e+000
1.827909e+003,8.573280e+000
1.828873e+003,9.556959e+000
1.829837e+003,9.991800e+000
1.830801e+003,9.213853e+000
1.831766e+003,7.447755e+000
1.832730e+003,5.416863e+000
1.833694e+003,3.865499e+000
1.834658e+003,3.429210e+000
1.835623e+003,3.875070e+000
1.836587e+003,4.326979e+000
1.837551e+003,4.163714e+000
1.838515e+003,3.770045e+000
1.839479e+003,3.796584e+000
1.840444e+003,4.652475e+000
1.841408e+003,6.051441e+000
1.842372e+003,7.049250e+000
1.843336e+003,7.400940e+000
1.844301e+003,7.524635e+000
1.845265e+003,7.607424e+000
1.846229e+003,7.503934e+000
1.847193e+003,7.506027e+000
1.848158e+003,7.634832e+000
1.849122e+003,7.864758e+000
1.850086e+003,8.342990e+000
1.851050e+003,8.667900e+000
1.852015e+003,8.101107e+000
1.852979e+003,7.094504e+000
1.853943e+003,6.353180e+000
1.854907e+003,5.967037e+000
1.855871e+003,5.730576e+000
1.856836e+003,5.836044e+000
1.857800e+003,6.073974e+000
1.858764e+003,6.123097e+000
1.859728e+003,6.349630e+000
1.860693e+003,7.633877e+000
1.861657e+003,9.267460e+000
1.862621e+003,1.066858e+001
1.863585e+003,1.169855e+001
1.864550e+003,1.188974e+001
1.865514e+003,1.079439e+001
1.866478e+003,9.229301e+000
1.867442e+003,8.079617e+000
1.868406e+003,7.501087e+000
1.869371e+003,7.088741e+000
1.870335e+003,6.483004e+000
1.871299e+003,5.833948e+000
1.872263e+003,5.817472e+000
1.873228e+003,6.846144e+000
1.874192e+003,8.165445e+000
1.875156e+003,8.552525e+000
1.876120e+003,8.444553e+000
1.877085e+003,8.429649e+000
1.878049e+003,8.415615e+000
1.879013e+003,8.266972e+000
1.879977e+003,8.061661e+000
1.880942e+003,7.935612e+000
1.881906e+003,7.907843e+000
1.882870e+003,7.704891e+000
1.883834e+003,7.478306e+000
1.884798e+003,7.767303e+000
1.885763e+003,8.586664e+000
1.886727e+003,9.381233e+000
1.887691e+003,9.604643e+000
1.888655e+003,9.405708e+000
1.889620e+003,9.290157e+000
1.890584e+003,9.203768e+000
1.891548e+003,8.760229e+000
1.892512e+003,7.829821e+000
1.893477e+003,6.704435e+000
1.894441e+003,5.699966e+000
1.895405e+003,5.072739e+000
1.896369e+003,5.138306e+000
1.897333e+003,6.003042e+000
1.898298e+003,6.828182e+000
1.899262e+003,7.233154e+000
1.900226e+003,7.628775e+000
1.901190e+003,8.151611e+000
1.902155e+003,8.372105e+000
1.903119e+003,8.366989e+000
1.904083e+003,8.380301e+000
1.905047e+003,8.446859e+000
1.906012e+003,8.153460e+000
1.906976e+003,7.553505e+000
1.907940e+003,7.201046e+000
1.908904e+003,7.388647e+000
1.909869e+003,7.899452e+000
1.910833e+003,7.951683e+000
1.911797e+003,7.502724e+000
1.912761e+003,7.353102e+000
1.913725e+003,7.760572e+000
1.914690e+003,8.055435e+000
1.915654e+003,7.863628e+000
1.916618e+003,7.596199e+000
1.917582e+003,7.469368e+000
1.918547e+003,7.284084e+000
1.919511e+003,6.622488e+000
1.920475e+003,5.534607e+000
1.921439e+003,4.784269e+000
1.922404e+003,4.844542e+000
1.923368e+003,5.441479e+000
1.924332e+003,6.081013e+000
1.925296e+003,6.993742e+000
1.926260e+003,8.006123e+000
1.927225e+003,8.663614e+000
1.928189e+003,8.868851e+000
1.929153e+003,9.005476e+000
1.930117e+003,9.363863e+000
1.931082e+003,9.720463e+000
1.932046e+003,9.566587e+000
1.933010e+003,8.527304e+000
1.933974e+003,7.603714e+000
1.934939e+003,7.651503e+000
1.935903e+003,8.204105e+000
1.936867e+003,8.222198e+000
1.937831e+003,7.813848e+000
1.938796e+003,7.576614e+000
1.939760e+003,7.523491e+000
1.940724e+003,7.575142e+000
1.941688e+003,7.763733e+000
1.942652e+003,8.191357e+000
1.943617e+003,8.580421e+000
1.944581e+003,8.392776e+000
1.945545e+003,7.457703e+000
1.946509e+003,6.323454e+000
1.947474e+003,5.969152e+000
1.948438e+003,6.003708e+000
1.949402e+003,5.550846e+000
1.950366e+003,4.598433e+000
1.951331e+003,4.039036e+000
1.952295e+003,4.193344e+000
1.953259e+003,4.606091e+000
1.954223e+003,4.894667e+000
1.955188e+003,5.145979e+000
1.956152e+003,5.922379e+000
1.957116e+003,6.798038e+000
1.958080e+003,6.949341e+000
1.959044e+003,6.448353e+000
1.960009e+003,6.144573e+000
1.960973e+003,6.283737e+000
1.961937e+003,6.717716e+000
1.962901e+003,7.144314e+000
1.963866e+003,7.149853e+000
1.964830e+003,6.642517e+000
1.965794e+003,6.298668e+000
1.966758e+003,6.184723e+000
1.967723e+003,6.050423e+000
1.968687e+003,6.051956e+000
1.969651e+003,6.830883e+000
1.970615e+003,7.915333e+000
1.971579e+003,8.504616e+000
1.972544e+003,8.857109e+000
1.973508e+003,9.415325e+000
1.974472e+003,9.775311e+000
1.975436e+003,9.693665e+000
1.976401e+003,9.073116e+000
1.977365e+003,7.995304e+000
1.978329e+003,6.954742e+000
1.979293e+003,6.764698e+000
1.980258e+003,7.406292e+000
1.981222e+003,8.311291e+000
1.982186e+003,9.146538e+000
1.983150e+003,1.029946e+001
1.984115e+003,1.179358e+001
1.985079e+003,1.304967e+001
1.986043e+003,1.363573e+001
1.987007e+003,1.335699e+001
1.987971e+003,1.226015e+001
1.988936e+003,1.086853e+001
1.989900e+003,9.722424e+000
1.990864e+003,9.026718e+000
1.991828e+003,8.517414e+000
1.992793e+003,8.177258e+000
1.993757e+003,8.208870e+000
1.994721e+003,1.020337e+001
1.995685e+003,1.106345e+001
1.996650e+003,8.324566e+000
1.997614e+003,4.757462e+000
1.998578e+003,4.736980e+000
1.999542e+003,6.362915e+000
