1.343864e+003,2.238021e+002
1.344828e+003,2.169859e+002
1.345792e+003,2.072334e+002
1.346756e+003,1.958834e+002
1.347720e+003,1.853829e+002
1.348685e+003,1.765026e+002
1.349649e+003,1.687567e+002
1.350613e+003,1.617009e+002
1.351577e+003,1.543837e+002
1.352542e+003,1.461114e+002
1.353506e+003,1.370674e+002
1.354470e+003,1.279550e+002
1.355434e+003,1.198832e+002
1.356399e+003,1.140082e+002
1.357363e+003,1.105778e+002
1.358327e+003,1.083234e+002
1.359291e+003,1.068460e+002
1.360255e+003,1.068006e+002
1.361220e+003,1.085244e+002
1.362184e+003,1.111651e+002
1.363148e+003,1.132915e+002
1.364112e+003,1.143044e+002
1.365077e+003,1.145793e+002
1.366041e+003,1.146739e+002
1.367005e+003,1.148359e+002
1.367969e+003,1.151450e+002
1.368934e+003,1.160535e+002
1.369898e+003,1.183100e+002
1.370862e+003,1.217206e+002
1.371826e+003,1.255784e+002
1.372791e+003,1.291449e+002
1.373755e+003,1.315592e+002
1.374719e+003,1.320526e+002
1.375683e+003,1.301454e+002
1.376647e+003,1.258501e+002
1.377612e+003,1.198465e+002
1.378576e+003,1.132253e+002
1.379540e+003,1.061411e+002
1.380504e+003,9.856352e+001
1.381469e+003,9.110670e+001
1.382433e+003,8.486081e+001
1.383397e+003,8.051331e+001
1.384361e+003,7.797617e+001
1.385326e+003,7.728838e+001
1.386290e+003,7.768132e+001
1.387254e+003,7.788519e+001
1.388218e+003,7.758205e+001
1.389182e+003,7.767792e+001
1.390147e+003,7.892993e+001
1.391111e+003,8.079910e+001
1.392075e+003,8.287885e+001
1.393039e+003,8.542564e+001
1.394004e+003,8.888809e+001
1.394968e+003,9.333089e+001
1.395932e+003,9.861214e+001
1.396896e+003,1.045200e+002
1.397861e+003,1.106885e+002
1.398825e+003,1.166649e+002
1.399789e+003,1.217348e+002
1.400753e+003,1.257082e+002
1.401718e+003,1.291093e+002
1.402682e+003,1.325616e+002
1.403646e+003,1.360205e+002
1.404610e+003,1.387418e+002
1.405574e+003,1.408357e+002
1.406539e+003,1.428725e+002
1.407503e+003,1.450622e+002
1.408467e+003,1.468186e+002
1.409431e+003,1.474144e+002
1.410396e+003,1.466912e+002
1.411360e+003,1.449759e+002
1.412324e+003,1.426022e+002
1.413288e+003,1.399256e+002
1.414253e+003,1.370981e+002
1.415217e+003,1.339755e+002
1.416181e+003,1.304178e+002
1.417145e+003,1.272887e+002
1.418109e+003,1.254286e+002
1.419074e+003,1.248349e+002
1.420038e+003,1.249019e+002
1.421002e+003,1.252408e+002
1.421966e+003,1.260726e+002
1.422931e+003,1.277014e+002
1.423895e+003,1.305794e+002
1.424859e+003,1.349319e+002
1.425823e+003,1.401255e+002
1.426788e+003,1.452045e+002
1.427752e+003,1.504340e+002
1.428716e+003,1.565236e+002
1.429680e+003,1.637489e+002
1.430645e+003,1.722191e+002
1.431609e+003,1.812791e+002
1.432573e+003,1.898675e+002
1.433537e+003,1.970779e+002
1.434501e+003,2.024008e+002
1.435466e+003,2.055825e+002
1.436430e+003,2.057563e+002
1.437394e+003,2.020048e+002
1.438358e+003,1.942966e+002
1.439323e+003,1.832807e+002
1.440287e+003,1.701204e+002
1.441251e+003,1.561935e+002
1.442215e+003,1.424603e+002
1.443180e+003,1.298934e+002
1.444144e+003,1.192704e+002
1.445108e+003,1.110923e+002
1.446072e+003,1.053020e+002
1.447036e+003,1.014687e+002
1.448001e+003,9.879002e+001
1.448965e+003,9.667479e+001
1.449929e+003,9.475916e+001
1.450893e+003,9.282262e+001
1.451858e+003,9.125754e+001
1.452822e+003,9.060814e+001
1.453786e+003,9.033359e+001
1.454750e+003,8.910046e+001
1.455715e+003,8.684904e+001
1.456679e+003,8.526671e+001
1.457643e+003,8.497557e+001
1.458607e+003,8.529416e+001
1.459572e+003,8.546164e+001
1.460536e+003,8.541228e+001
1.461500e+003,8.535864e+001
1.462464e+003,8.521332e+001
1.463428e+003,8.472308e+001
1.464393e+003,8.397928e+001
1.465357e+003,8.363841e+001
1.466321e+003,8.401965e+001
1.467285e+003,8.392162e+001
1.468250e+003,8.273123e+001
1.469214e+003,8.123077e+001
1.470178e+003,8.081590e+001
1.471142e+003,8.095131e+001
1.472107e+003,8.031044e+001
1.473071e+003,7.866243e+001
1.474035e+003,7.646851e+001
1.474999e+003,7.414136e+001
1.475964e+003,7.215382e+001
1.476928e+003,7.105203e+001
1.477892e+003,7.096172e+001
1.478856e+003,7.198193e+001
1.479820e+003,7.380827e+001
1.480785e+003,7.585339e+001
1.481749e+003,7.819023e+001
1.482713e+003,8.097229e+001
1.483677e+003,8.413235e+001
1.484642e+003,8.708943e+001
1.485606e+003,8.951558e+001
1.486570e+003,9.168137e+001
1.487534e+003,9.395659e+001
1.488499e+003,9.623378e+001
1.489463e+003,9.850563e+001
1.490427e+003,1.004538e+002
1.491391e+003,1.013649e+002
1.492355e+003,1.013432e+002
1.493320e+003,1.010792e+002
1.494284e+003,1.010988e+002
1.495248e+003,1.014910e+002
1.496212e+003,1.024283e+002
1.497177e+003,1.038371e+002
1.498141e+003,1.055930e+002
1.499105e+003,1.077794e+002
1.500069e+003,1.105157e+002
1.501034e+003,1.135738e+002
1.501998e+003,1.156904e+002
1.502962e+003,1.163990e+002
1.503926e+003,1.161470e+002
1.504891e+003,1.155114e+002
1.505855e+003,1.147866e+002
1.506819e+003,1.142598e+002
1.507783e+003,1.139979e+002
1.508747e+003,1.139070e+002
1.509712e+003,1.141789e+002
1.510676e+003,1.150510e+002
1.511640e+003,1.166609e+002
1.512604e+003,1.185008e+002
1.513569e+003,1.202761e+002
1.514533e+003,1.220040e+002
1.515497e+003,1.238756e+002
1.516461e+003,1.256380e+002
1.517426e+003,1.270343e+002
1.518390e+003,1.276964e+002
1.519354e+003,1.270812e+002
1.520318e+003,1.253062e+002
1.521282e+003,1.235624e+002
1.522247e+003,1.224427e+002
1.523211e+003,1.215996e+002
1.524175e+003,1.207446e+002
1.525139e+003,1.195966e+002
1.526104e+003,1.178504e+002
1.527068e+003,1.162480e+002
1.528032e+003,1.158316e+002
1.528996e+003,1.167259e+002
1.529961e+003,1.177651e+002
1.530925e+003,1.185020e+002
1.531889e+003,1.191335e+002
1.532853e+003,1.198256e+002
1.533818e+003,1.205906e+002
1.534782e+003,1.215189e+002
1.535746e+003,1.229641e+002
1.536710e+003,1.254963e+002
1.537674e+003,1.286862e+002
1.538639e+003,1.320581e+002
1.539603e+003,1.356711e+002
1.540567e+003,1.403023e+002
1.541531e+003,1.462934e+002
1.542496e+003,1.529543e+002
1.543460e+003,1.599867e+002
1.544424e+003,1.682562e+002
1.545388e+003,1.792040e+002
1.546353e+003,1.910412e+002
1.547317e+003,2.009506e+002
1.548281e+003,2.098911e+002
1.549245e+003,2.209559e+002
1.550209e+003,2.347069e+002
1.551174e+003,2.480375e+002
1.552138e+003,2.588832e+002
1.553102e+003,2.660123e+002
1.554066e+003,2.689604e+002
1.555031e+003,2.684168e+002
1.555995e+003,2.659689e+002
1.556959e+003,2.612632e+002
1.557923e+003,2.542930e+002
1.558888e+003,2.457641e+002
1.559852e+003,2.353262e+002
1.560816e+003,2.240396e+002
1.561780e+003,2.150028e+002
1.562745e+003,2.100444e+002
1.563709e+003,2.090363e+002
1.564673e+003,2.109211e+002
1.565637e+003,2.156340e+002
1.566601e+003,2.229556e+002
1.567566e+003,2.327275e+002
1.568530e+003,2.454490e+002
1.569494e+003,2.605808e+002
1.570458e+003,2.753338e+002
1.571423e+003,2.886564e+002
1.572387e+003,3.009388e+002
1.573351e+003,3.123663e+002
1.574315e+003,3.219092e+002
1.575280e+003,3.284897e+002
1.576244e+003,3.333949e+002
1.577208e+003,3.380317e+002
1.578172e+003,3.435998e+002
1.579136e+003,3.514089e+002
1.580101e+003,3.615807e+002
1.581065e+003,3.728280e+002
1.582029e+003,3.850134e+002
1.582993e+003,3.989041e+002
1.583958e+003,4.150047e+002
1.584922e+003,4.328927e+002
1.585886e+003,4.519042e+002
1.586850e+003,4.714098e+002
1.587815e+003,4.906104e+002
1.588779e+003,5.096045e+002
1.589743e+003,5.296403e+002
1.590707e+003,5.503204e+002
1.591672e+003,5.708169e+002
1.592636e+003,5.897637e+002
1.593600e+003,6.050463e+002
1.594564e+003,6.149001e+002
1.595528e+003,6.183553e+002
1.596493e+003,6.149400e+002
1.597457e+003,6.042181e+002
1.598421e+003,5.861451e+002
1.599385e+003,5.612281e+002
1.600350e+003,5.304630e+002
1.601314e+003,4.955332e+002
1.602278e+003,4.587939e+002
1.603242e+003,4.217691e+002
1.604207e+003,3.847325e+002
1.605171e+003,3.483253e+002
1.606135e+003,3.133992e+002
1.607099e+003,2.807641e+002
1.608063e+003,2.514374e+002
1.609028e+003,2.257841e+002
1.609992e+003,2.046258e+002
1.610956e+003,1.885813e+002
1.611920e+003,1.769331e+002
1.612885e+003,1.684274e+002
1.613849e+003,1.625664e+002
1.614813e+003,1.597928e+002
1.615777e+003,1.599648e+002
1.616742e+003,1.621234e+002
1.617706e+003,1.650183e+002
1.618670e+003,1.677176e+002
1.619634e+003,1.696530e+002
1.620599e+003,1.703025e+002
1.621563e+003,1.695014e+002
1.622527e+003,1.671061e+002
1.623491e+003,1.634692e+002
1.624455e+003,1.579729e+002
1.625420e+003,1.489088e+002
1.626384e+003,1.363047e+002
1.627348e+003,1.219360e+002
1.628312e+003,1.076081e+002
1.629277e+003,9.456792e+001
1.630241e+003,8.362619e+001
1.631205e+003,7.451540e+001
1.632169e+003,6.665500e+001
1.633134e+003,6.033025e+001
1.634098e+003,5.604101e+001
1.635062e+003,5.317256e+001
1.636026e+003,5.079775e+001
1.636990e+003,4.859621e+001
1.637955e+003,4.628101e+001
1.638919e+003,4.355906e+001
1.639883e+003,4.056183e+001
1.640847e+003,3.776031e+001
1.641812e+003,3.566022e+001
1.642776e+003,3.474999e+001
1.643740e+003,3.427576e+001
1.644704e+003,3.336286e+001
1.645669e+003,3.218064e+001
1.646633e+003,3.145977e+001
1.647597e+003,3.138374e+001
1.648561e+003,3.104727e+001
1.649526e+003,3.025641e+001
1.650490e+003,2.970189e+001
1.651454e+003,2.976319e+001
1.652418e+003,2.978721e+001
1.653382e+003,2.917981e+001
1.654347e+003,2.881869e+001
1.655311e+003,2.936368e+001
1.656275e+003,3.035208e+001
1.657239e+003,3.056732e+001
1.658204e+003,3.002592e+001
1.659168e+003,2.922471e+001
1.660132e+003,2.834310e+001
1.661096e+003,2.739047e+001
1.662061e+003,2.647249e+001
1.663025e+003,2.590728e+001
1.663989e+003,2.573892e+001
1.664953e+003,2.558205e+001
1.665917e+003,2.510418e+001
1.666882e+003,2.454398e+001
1.667846e+003,2.438113e+001
1.668810e+003,2.494422e+001
1.669774e+003,2.601614e+001
1.670739e+003,2.697468e+001
1.671703e+003,2.745452e+001
1.672667e+003,2.736140e+001
1.673631e+003,2.654240e+001
1.674596e+003,2.539795e+001
1.675560e+003,2.471222e+001
1.676524e+003,2.484927e+001
1.677488e+003,2.530465e+001
1.678453e+003,2.561264e+001
1.679417e+003,2.541339e+001
1.680381e+003,2.465471e+001
1.681345e+003,2.404097e+001
1.682309e+003,2.474415e+001
1.683274e+003,2.633753e+001
1.684238e+003,2.783230e+001
1.685202e+003,2.865344e+001
1.686166e+003,2.881337e+001
1.687131e+003,2.859482e+001
1.688095e+003,2.873531e+001
1.689059e+003,2.964859e+001
1.690023e+003,3.108225e+001
1.690988e+003,3.248946e+001
1.691952e+003,3.353141e+001
1.692916e+003,3.393332e+001
1.693880e+003,3.376392e+001
1.694844e+003,3.351266e+001
1.695809e+003,3.336880e+001
1.696773e+003,3.292305e+001
1.697737e+003,3.219752e+001
1.698701e+003,3.127873e+001
1.699666e+003,3.022653e+001
1.700630e+003,2.919617e+001
1.701594e+003,2.850277e+001
1.702558e+003,2.849260e+001
1.703523e+003,2.924955e+001
1.704487e+003,3.058766e+001
1.705451e+003,3.223996e+001
1.706415e+003,3.332029e+001
1.707380e+003,3.331854e+001
1.708344e+003,3.284562e+001
1.709308e+003,3.270467e+001
1.710272e+003,3.267784e+001
1.711236e+003,3.220168e+001
1.712201e+003,3.153463e+001
1.713165e+003,3.103526e+001
1.714129e+003,3.079364e+001
1.715093e+003,3.094442e+001
1.716058e+003,3.155889e+001
1.717022e+003,3.223223e+001
1.717986e+003,3.285110e+001
1.718950e+003,3.384383e+001
1.719915e+003,3.521565e+001
1.720879e+003,3.668288e+001
1.721843e+003,3.854055e+001
1.722807e+003,4.037106e+001
1.723771e+003,4.109570e+001
1.724736e+003,4.112822e+001
1.725700e+003,4.194059e+001
1.726664e+003,4.369434e+001
1.727628e+003,4.595330e+001
1.728593e+003,4.807087e+001
1.729557e+003,4.915935e+001
1.730521e+003,4.936420e+001
1.731485e+003,5.016169e+001
1.732450e+003,5.240591e+001
1.733414e+003,5.519897e+001
1.734378e+003,5.708103e+001
1.735342e+003,5.748527e+001
1.736307e+003,5.621060e+001
1.737271e+003,5.387832e+001
1.738235e+003,5.180931e+001
1.739199e+003,5.048486e+001
1.740163e+003,4.962777e+001
1.741128e+003,4.838335e+001
1.742092e+003,4.576291e+001
1.743056e+003,4.187658e+001
1.744020e+003,3.870897e+001
1.744985e+003,3.702092e+001
1.745949e+003,3.564761e+001
1.746913e+003,3.348001e+001
1.747877e+003,3.064321e+001
1.748842e+003,2.731885e+001
1.749806e+003,2.403181e+001
1.750770e+003,2.133557e+001
1.751734e+003,1.919842e+001
1.752698e+003,1.729434e+001
1.753663e+003,1.555861e+001
1.754627e+003,1.341770e+001
1.755591e+003,1.116144e+001
1.756555e+003,9.867167e+000
1.757520e+003,9.944254e+000
1.758484e+003,1.009542e+001
1.759448e+003,9.737926e+000
1.760412e+003,9.439640e+000
1.761377e+003,9.663599e+000
1.762341e+003,1.018725e+001
1.763305e+003,1.082721e+001
1.764269e+003,1.117103e+001
1.765234e+003,1.083784e+001
1.766198e+003,9.875685e+000
1.767162e+003,8.674426e+000
1.768126e+003,7.421530e+000
1.769090e+003,6.409800e+000
1.770055e+003,5.987082e+000
1.771019e+003,6.216405e+000
1.771983e+003,6.609781e+000
1.772947e+003,6.999707e+000
1.773912e+003,7.576564e+000
1.774876e+003,8.214788e+000
1.775840e+003,8.617283e+000
1.776804e+003,8.564470e+000
1.777769e+003,8.011429e+000
1.778733e+003,7.238688e+000
1.779697e+003,6.458781e+000
1.780661e+003,5.539921e+000
1.781625e+003,4.414503e+000
1.782590e+003,3.389910e+000
1.783554e+003,2.928128e+000
1.784518e+003,3.253407e+000
1.785482e+003,4.032910e+000
1.786447e+003,4.683336e+000
1.787411e+003,5.238075e+000
1.788375e+003,5.562249e+000
1.789339e+003,5.374484e+000
1.790304e+003,4.746557e+000
1.791268e+003,4.170425e+000
1.792232e+003,3.841150e+000
1.793196e+003,3.523923e+000
1.794161e+003,3.052156e+000
1.795125e+003,2.680610e+000
1.796089e+003,2.750173e+000
1.797053e+003,3.502257e+000
1.798017e+003,5.072720e+000
1.798982e+003,7.186924e+000
1.799946e+003,9.191261e+000
1.800910e+003,1.036526e+001
1.801874e+003,1.030883e+001
1.802839e+003,9.409327e+000
1.803803e+003,8.438426e+000
1.804767e+003,7.424592e+000
1.805731e+003,5.841534e+000
1.806696e+003,3.977810e+000
1.807660e+003,2.443056e+000
1.808624e+003,1.413390e+000
1.809588e+003,5.430918e-001
1.810552e+003,0.000000e+000
1.811517e+003,1.454835e-001
1.812481e+003,9.529057e-001
1.813445e+003,2.123332e+000
1.814409e+003,3.170804e+000
1.815374e+003,4.011538e+000
1.816338e+003,5.053487e+000
1.817302e+003,6.668503e+000
1.818266e+003,8.791576e+000
1.819231e+003,1.011936e+001
1.820195e+003,1.044779e+001
1.821159e+003,1.001439e+001
1.822123e+003,8.821733e+000
1.823088e+003,7.115785e+000
1.824052e+003,5.919180e+000
1.825016e+003,5.327823e+000
1.825980e+003,4.880543e+000
1.826944e+003,4.374210e+000
1.827909e+003,3.959131e+000
1.828873e+003,3.638474e+000
1.829837e+003,3.661526e+000
1.830801e+003,4.274758e+000
1.831766e+003,5.109685e+000
1.832730e+003,4.905706e+000
1.833694e+003,4.039075e+000
1.834658e+003,3.299602e+000
1.835623e+003,3.145122e+000
1.836587e+003,3.883909e+000
1.837551e+003,5.075621e+000
1.838515e+003,5.879200e+000
1.839479e+003,6.287820e+000
1.840444e+003,6.627865e+000
1.841408e+003,7.010494e+000
1.842372e+003,7.316491e+000
1.843336e+003,7.294980e+000
1.844301e+003,6.817255e+000
1.845265e+003,6.018300e+000
1.846229e+003,5.157034e+000
1.847193e+003,4.751220e+000
1.848158e+003,5.325697e+000
1.849122e+003,6.649978e+000
1.850086e+003,7.959995e+000
1.851050e+003,8.629293e+000
1.852015e+003,9.092072e+000
1.852979e+003,9.550589e+000
1.853943e+003,9.520695e+000
1.854907e+003,8.739141e+000
1.855871e+003,7.952990e+000
1.856836e+003,7.429396e+000
1.857800e+003,7.082209e+000
1.858764e+003,6.939142e+000
1.859728e+003,6.967270e+000
1.860693e+003,7.249649e+000
1.861657e+003,8.059305e+000
1.862621e+003,8.944294e+000
1.863585e+003,9.498217e+000
1.864550e+003,9.881063e+000
1.865514e+003,1.007911e+001
1.866478e+003,9.412394e+000
1.867442e+003,7.889439e+000
1.868406e+003,6.455208e+000
1.869371e+003,5.800533e+000
1.870335e+003,5.099360e+000
1.871299e+003,4.190767e+000
1.872263e+003,3.644521e+000
1.873228e+003,3.611228e+000
1.874192e+003,3.922656e+000
1.875156e+003,4.744444e+000
1.876120e+003,5.928493e+000
1.877085e+003,7.241594e+000
1.878049e+003,8.594206e+000
1.879013e+003,9.738916e+000
1.879977e+003,1.069517e+001
1.880942e+003,1.174944e+001
1.881906e+003,1.248191e+001
1.882870e+003,1.186894e+001
1.883834e+003,1.020925e+001
1.884798e+003,8.711452e+000
1.885763e+003,8.001753e+000
1.886727e+003,7.876150e+000
1.887691e+003,7.988091e+000
1.888655e+003,8.361950e+000
1.889620e+003,8.718706e+000
1.890584e+003,8.840364e+000
1.891548e+003,8.950262e+000
1.892512e+003,9.441931e+000
1.893477e+003,1.013766e+001
1.894441e+003,1.039529e+001
1.895405e+003,9.817644e+000
1.896369e+003,8.674623e+000
1.897333e+003,7.854496e+000
1.898298e+003,7.371700e+000
1.899262e+003,7.157509e+000
1.900226e+003,7.293125e+000
1.901190e+003,7.736294e+000
1.902155e+003,8.121828e+000
1.903119e+003,8.125664e+000
1.904083e+003,8.187063e+000
1.905047e+003,8.927065e+000
1.906012e+003,1.002592e+001
1.906976e+003,1.073699e+001
1.907940e+003,1.062883e+001
1.908904e+003,9.862906e+000
1.909869e+003,9.056938e+000
1.910833e+003,8.779022e+000
1.911797e+003,8.672911e+000
1.912761e+003,8.566439e+000
1.913725e+003,8.447359e+000
1.914690e+003,8.195431e+000
1.915654e+003,7.713425e+000
1.916618e+003,7.418583e+000
1.917582e+003,7.459837e+000
1.918547e+003,7.363443e+000
1.919511e+003,6.629202e+000
1.920475e+003,5.566532e+000
1.921439e+003,4.499151e+000
1.922404e+003,3.882072e+000
1.923368e+003,4.214848e+000
1.924332e+003,5.518013e+000
1.925296e+003,6.841677e+000
1.926260e+003,7.353718e+000
1.927225e+003,7.082577e+000
1.928189e+003,7.070978e+000
1.929153e+003,7.785034e+000
1.930117e+003,8.418360e+000
1.931082e+003,8.315372e+000
1.932046e+003,7.565210e+000
1.933010e+003,6.703939e+000
1.933974e+003,6.069944e+000
1.934939e+003,5.745144e+000
1.935903e+003,5.819778e+000
1.936867e+003,6.216959e+000
1.937831e+003,6.692154e+000
1.938796e+003,6.820768e+000
1.939760e+003,6.443766e+000
1.940724e+003,6.335480e+000
1.941688e+003,7.154051e+000
1.942652e+003,8.228481e+000
1.943617e+003,8.574402e+000
1.944581e+003,8.273739e+000
1.945545e+003,7.850655e+000
1.946509e+003,7.824226e+000
1.947474e+003,7.944206e+000
1.948438e+003,7.713083e+000
1.949402e+003,7.485617e+000
1.950366e+003,7.754951e+000
1.951331e+003,8.517000e+000
1.952295e+003,9.553829e+000
1.953259e+003,1.065290e+001
1.954223e+003,1.144108e+001
1.955188e+003,1.170173e+001
1.956152e+003,1.163573e+001
1.957116e+003,1.137036e+001
1.958080e+003,1.095512e+001
1.959044e+003,1.053382e+001
1.960009e+003,9.896194e+000
1.960973e+003,8.506275e+000
1.961937e+003,6.655592e+000
1.962901e+003,5.324615e+000
1.963866e+003,5.016478e+000
1.964830e+003,5.583939e+000
1.965794e+003,6.276442e+000
1.966758e+003,6.678875e+000
1.967723e+003,6.687836e+000
1.968687e+003,6.518513e+000
1.969651e+003,6.724380e+000
1.970615e+003,7.324810e+000
1.971579e+003,8.006233e+000
1.972544e+003,8.447975e+000
1.973508e+003,8.430058e+000
1.974472e+003,8.244751e+000
1.975436e+003,8.034592e+000
1.976401e+003,7.709324e+000
1.977365e+003,7.626545e+000
1.978329e+003,8.085991e+000
1.979293e+003,8.575878e+000
1.980258e+003,9.018879e+000
1.981222e+003,9.216946e+000
1.982186e+003,8.968613e+000
1.983150e+003,8.681454e+000
1.984115e+003,8.635696e+000
1.985079e+003,8.483425e+000
1.986043e+003,7.887543e+000
1.987007e+003,6.901051e+000
1.987971e+003,5.834461e+000
1.988936e+003,4.650723e+000
1.989900e+003,3.661945e+000
1.990864e+003,3.386002e+000
1.991828e+003,3.893402e+000
1.992793e+003,4.783360e+000
1.993757e+003,7.647579e+000
1.994721e+003,9.133053e+000
1.995685e+003,9.346581e+000
1.996650e+003,8.559765e+000
1.997614e+003,7.665508e+000
1.998578e+003,7.852634e+000
1.999542e+003,8.847126e+000
