1.343864e+003,3.567132e+002
1.344828e+003,3.420056e+002
1.345792e+003,3.243438e+002
1.346756e+003,3.048512e+002
1.347720e+003,2.850483e+002
1.348685e+003,2.655276e+002
1.349649e+003,2.464566e+002
1.350613e+003,2.283346e+002
1.351577e+003,2.113538e+002
1.352542e+003,1.957157e+002
1.353506e+003,1.822089e+002
1.354470e+003,1.715919e+002
1.355434e+003,1.639957e+002
1.356399e+003,1.592416e+002
1.357363e+003,1.569292e+002
1.358327e+003,1.557886e+002
1.359291e+003,1.549786e+002
1.360255e+003,1.548640e+002
1.361220e+003,1.558956e+002
1.362184e+003,1.578443e+002
1.363148e+003,1.603031e+002
1.364112e+003,1.627599e+002
1.365077e+003,1.650400e+002
1.366041e+003,1.673003e+002
1.367005e+003,1.703694e+002
1.367969e+003,1.747975e+002
1.368934e+003,1.802443e+002
1.369898e+003,1.859385e+002
1.370862e+003,1.908090e+002
1.371826e+003,1.937039e+002
1.372791e+003,1.941382e+002
1.373755e+003,1.926216e+002
1.374719e+003,1.894876e+002
1.375683e+003,1.841634e+002
1.376647e+003,1.765083e+002
1.377612e+003,1.672191e+002
1.378576e+003,1.574617e+002
1.379540e+003,1.480447e+002
1.380504e+003,1.396320e+002
1.381469e+003,1.323967e+002
1.382433e+003,1.260959e+002
1.383397e+003,1.205778e+002
1.384361e+003,1.159514e+002
1.385326e+003,1.126233e+002
1.386290e+003,1.104796e+002
1.387254e+003,1.089698e+002
1.388218e+003,1.080097e+002
1.389182e+003,1.081119e+002
1.390147e+003,1.100199e+002
1.391111e+003,1.135279e+002
1.392075e+003,1.183761e+002
1.393039e+003,1.238603e+002
1.394004e+003,1.291490e+002
1.394968e+003,1.342503e+002
1.395932e+003,1.399271e+002
1.396896e+003,1.465347e+002
1.397861e+003,1.541806e+002
1.398825e+003,1.626167e+002
1.399789e+003,1.703465e+002
1.400753e+003,1.761175e+002
1.401718e+003,1.809208e+002
1.402682e+003,1.861998e+002
1.403646e+003,1.922971e+002
1.404610e+003,1.986670e+002
1.405574e+003,2.051299e+002
1.406539e+003,2.106009e+002
1.407503e+003,2.145191e+002
1.408467e+003,2.171305e+002
1.409431e+003,2.189175e+002
1.410396e+003,2.198954e+002
1.411360e+003,2.200663e+002
1.412324e+003,2.193582e+002
1.413288e+003,2.175105e+002
1.414253e+003,2.147105e+002
1.415217e+003,2.120733e+002
1.416181e+003,2.103732e+002
1.417145e+003,2.095110e+002
1.418109e+003,2.093107e+002
1.419074e+003,2.094556e+002
1.420038e+003,2.092612e+002
1.421002e+003,2.088477e+002
1.421966e+003,2.088336e+002
1.422931e+003,2.097914e+002
1.423895e+003,2.122477e+002
1.424859e+003,2.165788e+002
1.425823e+003,2.231750e+002
1.426788e+003,2.319150e+002
1.427752e+003,2.433201e+002
1.428716e+003,2.580787e+002
1.429680e+003,2.756273e+002
1.430645e+003,2.934091e+002
1.431609e+003,3.095118e+002
1.432573e+003,3.232076e+002
1.433537e+003,3.338721e+002
1.434501e+003,3.403496e+002
1.435466e+003,3.415691e+002
1.436430e+003,3.368642e+002
1.437394e+003,3.261750e+002
1.438358e+003,3.100760e+002
1.439323e+003,2.897682e+002
1.440287e+003,2.666805e+002
1.441251e+003,2.435797e+002
1.442215e+003,2.223807e+002
1.443180e+003,2.038989e+002
1.444144e+003,1.883774e+002
1.445108e+003,1.762016e+002
1.446072e+003,1.669859e+002
1.447036e+003,1.601260e+002
1.448001e+003,1.552531e+002
1.448965e+003,1.519697e+002
1.449929e+003,1.496862e+002
1.450893e+003,1.477744e+002
1.451858e+003,1.457169e+002
1.452822e+003,1.431915e+002
1.453786e+003,1.401425e+002
1.454750e+003,1.369381e+002
1.455715e+003,1.337827e+002
1.456679e+003,1.313832e+002
1.457643e+003,1.297057e+002
1.458607e+003,1.275176e+002
1.459572e+003,1.238441e+002
1.460536e+003,1.200309e+002
1.461500e+003,1.181135e+002
1.462464e+003,1.176066e+002
1.463428e+003,1.168626e+002
1.464393e+003,1.155715e+002
1.465357e+003,1.149870e+002
1.466321e+003,1.159799e+002
1.467285e+003,1.169508e+002
1.468250e+003,1.168670e+002
1.469214e+003,1.164067e+002
1.470178e+003,1.169087e+002
1.471142e+003,1.178063e+002
1.472107e+003,1.172639e+002
1.473071e+003,1.155258e+002
1.474035e+003,1.145401e+002
1.474999e+003,1.153193e+002
1.475964e+003,1.156640e+002
1.476928e+003,1.143858e+002
1.477892e+003,1.128270e+002
1.478856e+003,1.125340e+002
1.479820e+003,1.134581e+002
1.480785e+003,1.145288e+002
1.481749e+003,1.161506e+002
1.482713e+003,1.188826e+002
1.483677e+003,1.228219e+002
1.484642e+003,1.270757e+002
1.485606e+003,1.312612e+002
1.486570e+003,1.363219e+002
1.487534e+003,1.428334e+002
1.488499e+003,1.501663e+002
1.489463e+003,1.568540e+002
1.490427e+003,1.624427e+002
1.491391e+003,1.665382e+002
1.492355e+003,1.692139e+002
1.493320e+003,1.714103e+002
1.494284e+003,1.738601e+002
1.495248e+003,1.765121e+002
1.496212e+003,1.793176e+002
1.497177e+003,1.827318e+002
1.498141e+003,1.872512e+002
1.499105e+003,1.925359e+002
1.500069e+003,1.977146e+002
1.501034e+003,2.024223e+002
1.501998e+003,2.065456e+002
1.502962e+003,2.098916e+002
1.503926e+003,2.121083e+002
1.504891e+003,2.129900e+002
1.505855e+003,2.127818e+002
1.506819e+003,2.114399e+002
1.507783e+003,2.106049e+002
1.508747e+003,2.121753e+002
1.509712e+003,2.161081e+002
1.510676e+003,2.203220e+002
1.511640e+003,2.237956e+002
1.512604e+003,2.270339e+002
1.513569e+003,2.303689e+002
1.514533e+003,2.338054e+002
1.515497e+003,2.372545e+002
1.516461e+003,2.406705e+002
1.517426e+003,2.440710e+002
1.518390e+003,2.470028e+002
1.519354e+003,2.486146e+002
1.520318e+003,2.488379e+002
1.521282e+003,2.494085e+002
1.522247e+003,2.505200e+002
1.523211e+003,2.503714e+002
1.524175e+003,2.475267e+002
1.525139e+003,2.432397e+002
1.526104e+003,2.396296e+002
1.527068e+003,2.366561e+002
1.528032e+003,2.338824e+002
1.528996e+003,2.310607e+002
1.529961e+003,2.279341e+002
1.530925e+003,2.245864e+002
1.531889e+003,2.219045e+002
1.532853e+003,2.204250e+002
1.533818e+003,2.201572e+002
1.534782e+003,2.210169e+002
1.535746e+003,2.231012e+002
1.536710e+003,2.264365e+002
1.537674e+003,2.315207e+002
1.538639e+003,2.391622e+002
1.539603e+003,2.491135e+002
1.540567e+003,2.594386e+002
1.541531e+003,2.693934e+002
1.542496e+003,2.798185e+002
1.543460e+003,2.914680e+002
1.544424e+003,3.051816e+002
1.545388e+003,3.216165e+002
1.546353e+003,3.406773e+002
1.547317e+003,3.619033e+002
1.548281e+003,3.843025e+002
1.549245e+003,4.068013e+002
1.550209e+003,4.281500e+002
1.551174e+003,4.473831e+002
1.552138e+003,4.629915e+002
1.553102e+003,4.722124e+002
1.554066e+003,4.730854e+002
1.555031e+003,4.663934e+002
1.555995e+003,4.540309e+002
1.556959e+003,4.377180e+002
1.557923e+003,4.193813e+002
1.558888e+003,4.005258e+002
1.559852e+003,3.825450e+002
1.560816e+003,3.667607e+002
1.561780e+003,3.545037e+002
1.562745e+003,3.465366e+002
1.563709e+003,3.428317e+002
1.564673e+003,3.428442e+002
1.565637e+003,3.464950e+002
1.566601e+003,3.533605e+002
1.567566e+003,3.628076e+002
1.568530e+003,3.745197e+002
1.569494e+003,3.881198e+002
1.570458e+003,4.034299e+002
1.571423e+003,4.203096e+002
1.572387e+003,4.387323e+002
1.573351e+003,4.583889e+002
1.574315e+003,4.786904e+002
1.575280e+003,4.988623e+002
1.576244e+003,5.200181e+002
1.577208e+003,5.428604e+002
1.578172e+003,5.680104e+002
1.579136e+003,5.965972e+002
1.580101e+003,6.286653e+002
1.581065e+003,6.634127e+002
1.582029e+003,6.999652e+002
1.582993e+003,7.372309e+002
1.583958e+003,7.743229e+002
1.584922e+003,8.113790e+002
1.585886e+003,8.482401e+002
1.586850e+003,8.847827e+002
1.587815e+003,9.201464e+002
1.588779e+003,9.536686e+002
1.589743e+003,9.857899e+002
1.590707e+003,1.016276e+003
1.591672e+003,1.045420e+003
1.592636e+003,1.071271e+003
1.593600e+003,1.089885e+003
1.594564e+003,1.098243e+003
1.595528e+003,1.094913e+003
1.596493e+003,1.078947e+003
1.597457e+003,1.049685e+003
1.598421e+003,1.007761e+003
1.599385e+003,9.551635e+002
1.600350e+003,8.953725e+002
1.601314e+003,8.309915e+002
1.602278e+003,7.642456e+002
1.603242e+003,6.974528e+002
1.604207e+003,6.338496e+002
1.605171e+003,5.757667e+002
1.606135e+003,5.229425e+002
1.607099e+003,4.744270e+002
1.608063e+003,4.305079e+002
1.609028e+003,3.914094e+002
1.609992e+003,3.579246e+002
1.610956e+003,3.300926e+002
1.611920e+003,3.080997e+002
1.612885e+003,2.923094e+002
1.613849e+003,2.824285e+002
1.614813e+003,2.774459e+002
1.615777e+003,2.763454e+002
1.616742e+003,2.781989e+002
1.617706e+003,2.816132e+002
1.618670e+003,2.843689e+002
1.619634e+003,2.847781e+002
1.620599e+003,2.814675e+002
1.621563e+003,2.734017e+002
1.622527e+003,2.609428e+002
1.623491e+003,2.465241e+002
1.624455e+003,2.310562e+002
1.625420e+003,2.149085e+002
1.626384e+003,1.985360e+002
1.627348e+003,1.824334e+002
1.628312e+003,1.671124e+002
1.629277e+003,1.531036e+002
1.630241e+003,1.408663e+002
1.631205e+003,1.304407e+002
1.632169e+003,1.210658e+002
1.633134e+003,1.123689e+002
1.634098e+003,1.042118e+002
1.635062e+003,9.679379e+001
1.636026e+003,9.063274e+001
1.636990e+003,8.588353e+001
1.637955e+003,8.205308e+001
1.638919e+003,7.883408e+001
1.639883e+003,7.640559e+001
1.640847e+003,7.459554e+001
1.641812e+003,7.274433e+001
1.642776e+003,7.012361e+001
1.643740e+003,6.772253e+001
1.644704e+003,6.665177e+001
1.645669e+003,6.650642e+001
1.646633e+003,6.624042e+001
1.647597e+003,6.557075e+001
1.648561e+003,6.513248e+001
1.649526e+003,6.479298e+001
1.650490e+003,6.386802e+001
1.651454e+003,6.221727e+001
1.652418e+003,6.067249e+001
1.653382e+003,5.984120e+001
1.654347e+003,5.935896e+001
1.655311e+003,5.873138e+001
1.656275e+003,5.807684e+001
1.657239e+003,5.854253e+001
1.658204e+003,5.933184e+001
1.659168e+003,5.871532e+001
1.660132e+003,5.714940e+001
1.661096e+003,5.597993e+001
1.662061e+003,5.564719e+001
1.663025e+003,5.510415e+001
1.663989e+003,5.377244e+001
1.664953e+003,5.206820e+001
1.665917e+003,5.070001e+001
1.666882e+003,4.977738e+001
1.667846e+003,4.918970e+001
1.668810e+003,4.908636e+001
1.669774e+003,4.950723e+001
1.670739e+003,5.024948e+001
1.671703e+003,5.059795e+001
1.672667e+003,4.999509e+001
1.673631e+003,4.884953e+001
1.674596e+003,4.807981e+001
1.675560e+003,4.841454e+001
1.676524e+003,4.969512e+001
1.677488e+003,5.113537e+001
1.678453e+003,5.224447e+001
1.679417e+003,5.263266e+001
1.680381e+003,5.221836e+001
1.681345e+003,5.172281e+001
1.682309e+003,5.203915e+001
1.683274e+003,5.311493e+001
1.684238e+003,5.474533e+001
1.685202e+003,5.638130e+001
1.686166e+003,5.677465e+001
1.687131e+003,5.585772e+001
1.688095e+003,5.550463e+001
1.689059e+003,5.649364e+001
1.690023e+003,5.770690e+001
1.690988e+003,5.782424e+001
1.691952e+003,5.685790e+001
1.692916e+003,5.497575e+001
1.693880e+003,5.273768e+001
1.694844e+003,5.109151e+001
1.695809e+003,5.044577e+001
1.696773e+003,5.058029e+001
1.697737e+003,5.111724e+001
1.698701e+003,5.151210e+001
1.699666e+003,5.171769e+001
1.700630e+003,5.245842e+001
1.701594e+003,5.426770e+001
1.702558e+003,5.693698e+001
1.703523e+003,5.981318e+001
1.704487e+003,6.229684e+001
1.705451e+003,6.414603e+001
1.706415e+003,6.538696e+001
1.707380e+003,6.601939e+001
1.708344e+003,6.572574e+001
1.709308e+003,6.430624e+001
1.710272e+003,6.252592e+001
1.711236e+003,6.122711e+001
1.712201e+003,6.040007e+001
1.713165e+003,6.004300e+001
1.714129e+003,6.029780e+001
1.715093e+003,6.138208e+001
1.716058e+003,6.335061e+001
1.717022e+003,6.572302e+001
1.717986e+003,6.785210e+001
1.718950e+003,6.936375e+001
1.719915e+003,7.014517e+001
1.720879e+003,7.092419e+001
1.721843e+003,7.189294e+001
1.722807e+003,7.295367e+001
1.723771e+003,7.457265e+001
1.724736e+003,7.701321e+001
1.725700e+003,7.962618e+001
1.726664e+003,8.203825e+001
1.727628e+003,8.415273e+001
1.728593e+003,8.600789e+001
1.729557e+003,8.765546e+001
1.730521e+003,8.911137e+001
1.731485e+003,9.025369e+001
1.732450e+003,9.099358e+001
1.733414e+003,9.171075e+001
1.734378e+003,9.330774e+001
1.735342e+003,9.473560e+001
1.736307e+003,9.487593e+001
1.737271e+003,9.375183e+001
1.738235e+003,9.202881e+001
1.739199e+003,8.957593e+001
1.740163e+003,8.593213e+001
1.741128e+003,8.140115e+001
1.742092e+003,7.657353e+001
1.743056e+003,7.174565e+001
1.744020e+003,6.687244e+001
1.744985e+003,6.210436e+001
1.745949e+003,5.772287e+001
1.746913e+003,5.387086e+001
1.747877e+003,5.029502e+001
1.748842e+003,4.645424e+001
1.749806e+003,4.293756e+001
1.750770e+003,4.034336e+001
1.751734e+003,3.840361e+001
1.752698e+003,3.620230e+001
1.753663e+003,3.382686e+001
1.754627e+003,3.186429e+001
1.755591e+003,3.043758e+001
1.756555e+003,2.928900e+001
1.757520e+003,2.814433e+001
1.758484e+003,2.704959e+001
1.759448e+003,2.604538e+001
1.760412e+003,2.498996e+001
1.761377e+003,2.392603e+001
1.762341e+003,2.336849e+001
1.763305e+003,2.357719e+001
1.764269e+003,2.363502e+001
1.765234e+003,2.286697e+001
1.766198e+003,2.167704e+001
1.767162e+003,2.109821e+001
1.768126e+003,2.087762e+001
1.769090e+003,2.076245e+001
1.770055e+003,2.071781e+001
1.771019e+003,2.069210e+001
1.771983e+003,2.079165e+001
1.772947e+003,2.130224e+001
1.773912e+003,2.190152e+001
1.774876e+003,2.229352e+001
1.775840e+003,2.249816e+001
1.776804e+003,2.237991e+001
1.777769e+003,2.146604e+001
1.778733e+003,1.985717e+001
1.779697e+003,1.823189e+001
1.780661e+003,1.731849e+001
1.781625e+003,1.693435e+001
1.782590e+003,1.668636e+001
1.783554e+003,1.651796e+001
1.784518e+003,1.676608e+001
1.785482e+003,1.793751e+001
1.786447e+003,1.955323e+001
1.787411e+003,2.056857e+001
1.788375e+003,2.075756e+001
1.789339e+003,2.047025e+001
1.790304e+003,1.990532e+001
1.791268e+003,1.869946e+001
1.792232e+003,1.693721e+001
1.793196e+003,1.548224e+001
1.794161e+003,1.491469e+001
1.795125e+003,1.469656e+001
1.796089e+003,1.422536e+001
1.797053e+003,1.403095e+001
1.798017e+003,1.467071e+001
1.798982e+003,1.611910e+001
1.799946e+003,1.770589e+001
1.800910e+003,1.907336e+001
1.801874e+003,2.027208e+001
1.802839e+003,2.127030e+001
1.803803e+003,2.194373e+001
1.804767e+003,2.195576e+001
1.805731e+003,2.110780e+001
1.806696e+003,2.020864e+001
1.807660e+003,1.968826e+001
1.808624e+003,1.919700e+001
1.809588e+003,1.826768e+001
1.810552e+003,1.740748e+001
1.811517e+003,1.732040e+001
1.812481e+003,1.800804e+001
1.813445e+003,1.882685e+001
1.814409e+003,1.929729e+001
1.815374e+003,1.960813e+001
1.816338e+003,1.981915e+001
1.817302e+003,1.966662e+001
1.818266e+003,1.864962e+001
1.819231e+003,1.724988e+001
1.820195e+003,1.665859e+001
1.821159e+003,1.679457e+001
1.822123e+003,1.677264e+001
1.823088e+003,1.614565e+001
1.824052e+003,1.555604e+001
1.825016e+003,1.564454e+001
1.825980e+003,1.616154e+001
1.826944e+003,1.648043e+001
1.827909e+003,1.640365e+001
1.828873e+003,1.620335e+001
1.829837e+003,1.589639e+001
1.830801e+003,1.546453e+001
1.831766e+003,1.511524e+001
1.832730e+003,1.537603e+001
1.833694e+003,1.619241e+001
1.834658e+003,1.718204e+001
1.835623e+003,1.813070e+001
1.836587e+003,1.902029e+001
1.837551e+003,1.952587e+001
1.838515e+003,1.967493e+001
1.839479e+003,1.979419e+001
1.840444e+003,1.987192e+001
1.841408e+003,1.952180e+001
1.842372e+003,1.871129e+001
1.843336e+003,1.750431e+001
1.844301e+003,1.597782e+001
1.845265e+003,1.452361e+001
1.846229e+003,1.370553e+001
1.847193e+003,1.354212e+001
1.848158e+003,1.365242e+001
1.849122e+003,1.391026e+001
1.850086e+003,1.433027e+001
1.851050e+003,1.476673e+001
1.852015e+003,1.544068e+001
1.852979e+003,1.678135e+001
1.853943e+003,1.872127e+001
1.854907e+003,2.072349e+001
1.855871e+003,2.228179e+001
1.856836e+003,2.319411e+001
1.857800e+003,2.350710e+001
1.858764e+003,2.352900e+001
1.859728e+003,2.338853e+001
1.860693e+003,2.271331e+001
1.861657e+003,2.159934e+001
1.862621e+003,2.048630e+001
1.863585e+003,1.955922e+001
1.864550e+003,1.885535e+001
1.865514e+003,1.826844e+001
1.866478e+003,1.765635e+001
1.867442e+003,1.735946e+001
1.868406e+003,1.766778e+001
1.869371e+003,1.830775e+001
1.870335e+003,1.890388e+001
1.871299e+003,1.933271e+001
1.872263e+003,1.960751e+001
1.873228e+003,1.968874e+001
1.874192e+003,1.942465e+001
1.875156e+003,1.911475e+001
1.876120e+003,1.921336e+001
1.877085e+003,1.970320e+001
1.878049e+003,2.001329e+001
1.879013e+003,1.973990e+001
1.879977e+003,1.922179e+001
1.880942e+003,1.913321e+001
1.881906e+003,1.975381e+001
1.882870e+003,2.094309e+001
1.883834e+003,2.172421e+001
1.884798e+003,2.171196e+001
1.885763e+003,2.105573e+001
1.886727e+003,1.987742e+001
1.887691e+003,1.862061e+001
1.888655e+003,1.835345e+001
1.889620e+003,1.877505e+001
1.890584e+003,1.887749e+001
1.891548e+003,1.826538e+001
1.892512e+003,1.760612e+001
1.893477e+003,1.748752e+001
1.894441e+003,1.794507e+001
1.895405e+003,1.896161e+001
1.896369e+003,2.035108e+001
1.897333e+003,2.126427e+001
1.898298e+003,2.160090e+001
1.899262e+003,2.164073e+001
1.900226e+003,2.152056e+001
1.901190e+003,2.156430e+001
1.902155e+003,2.201519e+001
1.903119e+003,2.192588e+001
1.904083e+003,2.094906e+001
1.905047e+003,1.954152e+001
1.906012e+003,1.855111e+001
1.906976e+003,1.816321e+001
1.907940e+003,1.814826e+001
1.908904e+003,1.839515e+001
1.909869e+003,1.876443e+001
1.910833e+003,1.882492e+001
1.911797e+003,1.901481e+001
1.912761e+003,1.966981e+001
1.913725e+003,2.055510e+001
1.914690e+003,2.140026e+001
1.915654e+003,2.216566e+001
1.916618e+003,2.263347e+001
1.917582e+003,2.231082e+001
1.918547e+003,2.107165e+001
1.919511e+003,1.959435e+001
1.920475e+003,1.836478e+001
1.921439e+003,1.733222e+001
1.922404e+003,1.656503e+001
1.923368e+003,1.598338e+001
1.924332e+003,1.539661e+001
1.925296e+003,1.547829e+001
1.926260e+003,1.639728e+001
1.927225e+003,1.766547e+001
1.928189e+003,1.865063e+001
1.929153e+003,1.910947e+001
1.930117e+003,1.912366e+001
1.931082e+003,1.849964e+001
1.932046e+003,1.724162e+001
1.933010e+003,1.584806e+001
1.933974e+003,1.499156e+001
1.934939e+003,1.475664e+001
1.935903e+003,1.487210e+001
1.936867e+003,1.493111e+001
1.937831e+003,1.495939e+001
1.938796e+003,1.534805e+001
1.939760e+003,1.621846e+001
1.940724e+003,1.723675e+001
1.941688e+003,1.799224e+001
1.942652e+003,1.850842e+001
1.943617e+003,1.882998e+001
1.944581e+003,1.877007e+001
1.945545e+003,1.833080e+001
1.946509e+003,1.777041e+001
1.947474e+003,1.732118e+001
1.948438e+003,1.680299e+001
1.949402e+003,1.614924e+001
1.950366e+003,1.561547e+001
1.951331e+003,1.558182e+001
1.952295e+003,1.608844e+001
1.953259e+003,1.684556e+001
1.954223e+003,1.750628e+001
1.955188e+003,1.800308e+001
1.956152e+003,1.870281e+001
1.957116e+003,1.938543e+001
1.958080e+003,1.945618e+001
1.959044e+003,1.890830e+001
1.960009e+003,1.829528e+001
1.960973e+003,1.782114e+001
1.961937e+003,1.767850e+001
1.962901e+003,1.803360e+001
1.963866e+003,1.867348e+001
1.964830e+003,1.932000e+001
1.965794e+003,1.930179e+001
1.966758e+003,1.835684e+001
1.967723e+003,1.712249e+001
1.968687e+003,1.650591e+001
1.969651e+003,1.689045e+001
1.970615e+003,1.778823e+001
1.971579e+003,1.823035e+001
1.972544e+003,1.815992e+001
1.973508e+003,1.837122e+001
1.974472e+003,1.930950e+001
1.975436e+003,2.066103e+001
1.976401e+003,2.189542e+001
1.977365e+003,2.243971e+001
1.978329e+003,2.185423e+001
1.979293e+003,2.015863e+001
1.980258e+003,1.820927e+001
1.981222e+003,1.678294e+001
1.982186e+003,1.592454e+001
1.983150e+003,1.549940e+001
1.984115e+003,1.540190e+001
1.985079e+003,1.522243e+001
1.986043e+003,1.509313e+001
1.987007e+003,1.546313e+001
1.987971e+003,1.629914e+001
1.988936e+003,1.703901e+001
1.989900e+003,1.751455e+001
1.990864e+003,1.758868e+001
1.991828e+003,1.710024e+001
1.992793e+003,1.658002e+001
1.993757e+003,1.655486e+001
1.994721e+003,1.575409e+001
1.995685e+003,1.513620e+001
1.996650e+003,1.439053e+001
1.997614e+003,1.410722e+001
1.998578e+003,1.655825e+001
1.999542e+003,1.903092e+001
