1.343864e+003,4.056542e+002
1.344828e+003,3.910908e+002
1.345792e+003,3.714544e+002
1.346756e+003,3.480106e+002
1.347720e+003,3.226379e+002
1.348685e+003,2.967502e+002
1.349649e+003,2.713523e+002
1.350613e+003,2.473885e+002
1.351577e+003,2.259383e+002
1.352542e+003,2.077584e+002
1.353506e+003,1.927140e+002
1.354470e+003,1.805335e+002
1.355434e+003,1.712464e+002
1.356399e+003,1.648675e+002
1.357363e+003,1.610335e+002
1.358327e+003,1.587493e+002
1.359291e+003,1.569515e+002
1.360255e+003,1.563167e+002
1.361220e+003,1.576401e+002
1.362184e+003,1.602995e+002
1.363148e+003,1.631232e+002
1.364112e+003,1.656768e+002
1.365077e+003,1.678333e+002
1.366041e+003,1.696608e+002
1.367005e+003,1.726749e+002
1.367969e+003,1.780649e+002
1.368934e+003,1.853251e+002
1.369898e+003,1.928552e+002
1.370862e+003,1.996602e+002
1.371826e+003,2.054803e+002
1.372791e+003,2.098799e+002
1.373755e+003,2.125713e+002
1.374719e+003,2.123017e+002
1.375683e+003,2.082303e+002
1.376647e+003,2.002466e+002
1.377612e+003,1.887514e+002
1.378576e+003,1.744204e+002
1.379540e+003,1.588515e+002
1.380504e+003,1.446866e+002
1.381469e+003,1.328905e+002
1.382433e+003,1.227935e+002
1.383397e+003,1.139955e+002
1.384361e+003,1.075700e+002
1.385326e+003,1.044475e+002
1.386290e+003,1.035872e+002
1.387254e+003,1.031969e+002
1.388218e+003,1.027714e+002
1.389182e+003,1.033222e+002
1.390147e+003,1.052237e+002
1.391111e+003,1.080185e+002
1.392075e+003,1.114366e+002
1.393039e+003,1.156193e+002
1.394004e+003,1.208503e+002
1.394968e+003,1.269418e+002
1.395932e+003,1.333738e+002
1.396896e+003,1.403185e+002
1.397861e+003,1.488007e+002
1.398825e+003,1.593039e+002
1.399789e+003,1.707160e+002
1.400753e+003,1.819434e+002
1.401718e+003,1.926643e+002
1.402682e+003,2.027053e+002
1.403646e+003,2.118262e+002
1.404610e+003,2.197961e+002
1.405574e+003,2.267322e+002
1.406539e+003,2.314524e+002
1.407503e+003,2.333130e+002
1.408467e+003,2.332375e+002
1.409431e+003,2.327655e+002
1.410396e+003,2.324557e+002
1.411360e+003,2.316924e+002
1.412324e+003,2.303937e+002
1.413288e+003,2.289718e+002
1.414253e+003,2.278708e+002
1.415217e+003,2.264875e+002
1.416181e+003,2.241905e+002
1.417145e+003,2.217307e+002
1.418109e+003,2.198612e+002
1.419074e+003,2.185167e+002
1.420038e+003,2.167834e+002
1.421002e+003,2.155154e+002
1.421966e+003,2.168197e+002
1.422931e+003,2.212854e+002
1.423895e+003,2.271137e+002
1.424859e+003,2.327167e+002
1.425823e+003,2.397715e+002
1.426788e+003,2.498810e+002
1.427752e+003,2.630110e+002
1.428716e+003,2.779899e+002
1.429680e+003,2.942185e+002
1.430645e+003,3.118267e+002
1.431609e+003,3.300533e+002
1.432573e+003,3.473890e+002
1.433537e+003,3.623547e+002
1.434501e+003,3.733606e+002
1.435466e+003,3.790466e+002
1.436430e+003,3.778686e+002
1.437394e+003,3.687034e+002
1.438358e+003,3.519491e+002
1.439323e+003,3.297903e+002
1.440287e+003,3.039794e+002
1.441251e+003,2.770019e+002
1.442215e+003,2.510888e+002
1.443180e+003,2.274819e+002
1.444144e+003,2.070644e+002
1.445108e+003,1.901532e+002
1.446072e+003,1.763187e+002
1.447036e+003,1.653917e+002
1.448001e+003,1.573946e+002
1.448965e+003,1.520000e+002
1.449929e+003,1.480711e+002
1.450893e+003,1.442467e+002
1.451858e+003,1.405685e+002
1.452822e+003,1.374199e+002
1.453786e+003,1.348518e+002
1.454750e+003,1.332847e+002
1.455715e+003,1.322991e+002
1.456679e+003,1.307826e+002
1.457643e+003,1.282755e+002
1.458607e+003,1.250498e+002
1.459572e+003,1.215396e+002
1.460536e+003,1.184316e+002
1.461500e+003,1.162930e+002
1.462464e+003,1.147055e+002
1.463428e+003,1.128492e+002
1.464393e+003,1.105873e+002
1.465357e+003,1.088216e+002
1.466321e+003,1.077648e+002
1.467285e+003,1.070018e+002
1.468250e+003,1.062219e+002
1.469214e+003,1.051247e+002
1.470178e+003,1.033416e+002
1.471142e+003,1.014048e+002
1.472107e+003,1.004599e+002
1.473071e+003,1.003921e+002
1.474035e+003,1.001834e+002
1.474999e+003,9.923640e+001
1.475964e+003,9.806478e+001
1.476928e+003,9.722099e+001
1.477892e+003,9.660751e+001
1.478856e+003,9.613214e+001
1.479820e+003,9.634310e+001
1.480785e+003,9.813445e+001
1.481749e+003,1.018014e+002
1.482713e+003,1.071952e+002
1.483677e+003,1.140422e+002
1.484642e+003,1.220840e+002
1.485606e+003,1.305327e+002
1.486570e+003,1.393467e+002
1.487534e+003,1.484754e+002
1.488499e+003,1.572198e+002
1.489463e+003,1.651483e+002
1.490427e+003,1.713146e+002
1.491391e+003,1.741987e+002
1.492355e+003,1.741046e+002
1.493320e+003,1.732382e+002
1.494284e+003,1.731939e+002
1.495248e+003,1.739620e+002
1.496212e+003,1.752812e+002
1.497177e+003,1.767317e+002
1.498141e+003,1.778667e+002
1.499105e+003,1.790619e+002
1.500069e+003,1.820241e+002
1.501034e+003,1.864923e+002
1.501998e+003,1.903527e+002
1.502962e+003,1.924589e+002
1.503926e+003,1.923555e+002
1.504891e+003,1.899774e+002
1.505855e+003,1.868804e+002
1.506819e+003,1.849584e+002
1.507783e+003,1.839650e+002
1.508747e+003,1.829970e+002
1.509712e+003,1.818099e+002
1.510676e+003,1.804616e+002
1.511640e+003,1.791749e+002
1.512604e+003,1.787624e+002
1.513569e+003,1.794445e+002
1.514533e+003,1.801445e+002
1.515497e+003,1.793036e+002
1.516461e+003,1.778895e+002
1.517426e+003,1.774320e+002
1.518390e+003,1.780601e+002
1.519354e+003,1.794829e+002
1.520318e+003,1.813150e+002
1.521282e+003,1.827158e+002
1.522247e+003,1.833930e+002
1.523211e+003,1.834367e+002
1.524175e+003,1.831037e+002
1.525139e+003,1.830319e+002
1.526104e+003,1.840440e+002
1.527068e+003,1.855571e+002
1.528032e+003,1.866118e+002
1.528996e+003,1.871071e+002
1.529961e+003,1.884127e+002
1.530925e+003,1.908809e+002
1.531889e+003,1.935060e+002
1.532853e+003,1.957615e+002
1.533818e+003,1.976312e+002
1.534782e+003,1.992921e+002
1.535746e+003,2.013752e+002
1.536710e+003,2.045272e+002
1.537674e+003,2.096505e+002
1.538639e+003,2.178370e+002
1.539603e+003,2.290264e+002
1.540567e+003,2.414470e+002
1.541531e+003,2.544171e+002
1.542496e+003,2.688575e+002
1.543460e+003,2.853985e+002
1.544424e+003,3.042079e+002
1.545388e+003,3.249828e+002
1.546353e+003,3.475039e+002
1.547317e+003,3.712649e+002
1.548281e+003,3.959068e+002
1.549245e+003,4.212811e+002
1.550209e+003,4.464882e+002
1.551174e+003,4.703833e+002
1.552138e+003,4.910011e+002
1.553102e+003,5.044978e+002
1.554066e+003,5.081084e+002
1.555031e+003,5.031964e+002
1.555995e+003,4.928474e+002
1.556959e+003,4.777000e+002
1.557923e+003,4.584167e+002
1.558888e+003,4.365363e+002
1.559852e+003,4.144295e+002
1.560816e+003,3.939190e+002
1.561780e+003,3.759110e+002
1.562745e+003,3.615930e+002
1.563709e+003,3.524704e+002
1.564673e+003,3.493150e+002
1.565637e+003,3.515860e+002
1.566601e+003,3.581736e+002
1.567566e+003,3.683062e+002
1.568530e+003,3.821333e+002
1.569494e+003,3.993727e+002
1.570458e+003,4.188212e+002
1.571423e+003,4.396528e+002
1.572387e+003,4.611046e+002
1.573351e+003,4.825455e+002
1.574315e+003,5.031010e+002
1.575280e+003,5.222490e+002
1.576244e+003,5.408235e+002
1.577208e+003,5.602799e+002
1.578172e+003,5.816588e+002
1.579136e+003,6.054958e+002
1.580101e+003,6.330592e+002
1.581065e+003,6.657905e+002
1.582029e+003,7.038408e+002
1.582993e+003,7.465800e+002
1.583958e+003,7.930522e+002
1.584922e+003,8.405393e+002
1.585886e+003,8.864989e+002
1.586850e+003,9.320822e+002
1.587815e+003,9.780811e+002
1.588779e+003,1.024282e+003
1.589743e+003,1.069802e+003
1.590707e+003,1.112831e+003
1.591672e+003,1.151323e+003
1.592636e+003,1.183587e+003
1.593600e+003,1.209128e+003
1.594564e+003,1.227194e+003
1.595528e+003,1.233503e+003
1.596493e+003,1.224710e+003
1.597457e+003,1.199083e+003
1.598421e+003,1.156274e+003
1.599385e+003,1.098550e+003
1.600350e+003,1.030947e+003
1.601314e+003,9.572939e+002
1.602278e+003,8.811599e+002
1.603242e+003,8.054064e+002
1.604207e+003,7.314127e+002
1.605171e+003,6.608750e+002
1.606135e+003,5.961832e+002
1.607099e+003,5.387559e+002
1.608063e+003,4.884616e+002
1.609028e+003,4.436587e+002
1.609992e+003,4.047836e+002
1.610956e+003,3.721040e+002
1.611920e+003,3.453619e+002
1.612885e+003,3.238650e+002
1.613849e+003,3.077136e+002
1.614813e+003,2.982623e+002
1.615777e+003,2.953723e+002
1.616742e+003,2.974891e+002
1.617706e+003,3.025858e+002
1.618670e+003,3.086409e+002
1.619634e+003,3.141383e+002
1.620599e+003,3.168454e+002
1.621563e+003,3.147534e+002
1.622527e+003,3.070415e+002
1.623491e+003,2.944596e+002
1.624455e+003,2.774286e+002
1.625420e+003,2.563835e+002
1.626384e+003,2.324431e+002
1.627348e+003,2.078288e+002
1.628312e+003,1.847781e+002
1.629277e+003,1.640884e+002
1.630241e+003,1.460508e+002
1.631205e+003,1.303660e+002
1.632169e+003,1.163402e+002
1.633134e+003,1.041392e+002
1.634098e+003,9.380855e+001
1.635062e+003,8.557731e+001
1.636026e+003,7.972562e+001
1.636990e+003,7.580611e+001
1.637955e+003,7.283249e+001
1.638919e+003,7.025657e+001
1.639883e+003,6.802185e+001
1.640847e+003,6.605717e+001
1.641812e+003,6.442889e+001
1.642776e+003,6.325116e+001
1.643740e+003,6.209809e+001
1.644704e+003,6.054945e+001
1.645669e+003,5.862376e+001
1.646633e+003,5.674596e+001
1.647597e+003,5.506342e+001
1.648561e+003,5.350864e+001
1.649526e+003,5.223727e+001
1.650490e+003,5.115090e+001
1.651454e+003,5.006253e+001
1.652418e+003,4.914651e+001
1.653382e+003,4.873317e+001
1.654347e+003,4.815518e+001
1.655311e+003,4.712301e+001
1.656275e+003,4.623690e+001
1.657239e+003,4.626855e+001
1.658204e+003,4.652622e+001
1.659168e+003,4.578526e+001
1.660132e+003,4.444352e+001
1.661096e+003,4.332334e+001
1.662061e+003,4.262757e+001
1.663025e+003,4.221954e+001
1.663989e+003,4.219533e+001
1.664953e+003,4.259661e+001
1.665917e+003,4.313108e+001
1.666882e+003,4.309183e+001
1.667846e+003,4.164357e+001
1.668810e+003,3.949406e+001
1.669774e+003,3.778894e+001
1.670739e+003,3.697710e+001
1.671703e+003,3.618184e+001
1.672667e+003,3.510158e+001
1.673631e+003,3.482013e+001
1.674596e+003,3.548728e+001
1.675560e+003,3.622620e+001
1.676524e+003,3.633497e+001
1.677488e+003,3.628507e+001
1.678453e+003,3.659758e+001
1.679417e+003,3.747803e+001
1.680381e+003,3.876611e+001
1.681345e+003,4.048988e+001
1.682309e+003,4.317885e+001
1.683274e+003,4.611607e+001
1.684238e+003,4.871986e+001
1.685202e+003,5.106488e+001
1.686166e+003,5.328598e+001
1.687131e+003,5.520075e+001
1.688095e+003,5.643513e+001
1.689059e+003,5.666854e+001
1.690023e+003,5.577197e+001
1.690988e+003,5.402653e+001
1.691952e+003,5.248969e+001
1.692916e+003,5.183189e+001
1.693880e+003,5.140359e+001
1.694844e+003,5.043953e+001
1.695809e+003,4.937436e+001
1.696773e+003,4.837801e+001
1.697737e+003,4.739423e+001
1.698701e+003,4.682582e+001
1.699666e+003,4.689506e+001
1.700630e+003,4.719533e+001
1.701594e+003,4.758796e+001
1.702558e+003,4.820990e+001
1.703523e+003,4.898201e+001
1.704487e+003,4.991163e+001
1.705451e+003,5.131665e+001
1.706415e+003,5.266664e+001
1.707380e+003,5.317728e+001
1.708344e+003,5.329677e+001
1.709308e+003,5.427325e+001
1.710272e+003,5.643782e+001
1.711236e+003,5.917851e+001
1.712201e+003,6.160415e+001
1.713165e+003,6.299602e+001
1.714129e+003,6.332254e+001
1.715093e+003,6.332503e+001
1.716058e+003,6.339333e+001
1.717022e+003,6.310343e+001
1.717986e+003,6.232676e+001
1.718950e+003,6.173131e+001
1.719915e+003,6.202019e+001
1.720879e+003,6.274921e+001
1.721843e+003,6.389857e+001
1.722807e+003,6.594347e+001
1.723771e+003,6.925481e+001
1.724736e+003,7.347341e+001
1.725700e+003,7.738068e+001
1.726664e+003,8.091817e+001
1.727628e+003,8.462872e+001
1.728593e+003,8.876091e+001
1.729557e+003,9.301718e+001
1.730521e+003,9.674265e+001
1.731485e+003,9.943482e+001
1.732450e+003,1.011108e+002
1.733414e+003,1.018098e+002
1.734378e+003,1.009759e+002
1.735342e+003,9.907461e+001
1.736307e+003,9.689103e+001
1.737271e+003,9.478894e+001
1.738235e+003,9.269595e+001
1.739199e+003,9.021181e+001
1.740163e+003,8.734901e+001
1.741128e+003,8.449472e+001
1.742092e+003,8.188707e+001
1.743056e+003,7.926764e+001
1.744020e+003,7.565832e+001
1.744985e+003,7.064239e+001
1.745949e+003,6.486018e+001
1.746913e+003,5.905540e+001
1.747877e+003,5.336030e+001
1.748842e+003,4.792054e+001
1.749806e+003,4.316994e+001
1.750770e+003,3.935190e+001
1.751734e+003,3.618826e+001
1.752698e+003,3.284543e+001
1.753663e+003,2.942843e+001
1.754627e+003,2.664561e+001
1.755591e+003,2.429735e+001
1.756555e+003,2.168969e+001
1.757520e+003,1.867402e+001
1.758484e+003,1.594836e+001
1.759448e+003,1.384859e+001
1.760412e+003,1.223581e+001
1.761377e+003,1.092222e+001
1.762341e+003,9.915060e+000
1.763305e+003,9.447511e+000
1.764269e+003,9.796864e+000
1.765234e+003,1.077844e+001
1.766198e+003,1.183923e+001
1.767162e+003,1.282531e+001
1.768126e+003,1.330967e+001
1.769090e+003,1.273895e+001
1.770055e+003,1.169544e+001
1.771019e+003,1.129211e+001
1.771983e+003,1.166957e+001
1.772947e+003,1.230841e+001
1.773912e+003,1.273176e+001
1.774876e+003,1.266204e+001
1.775840e+003,1.218615e+001
1.776804e+003,1.190476e+001
1.777769e+003,1.218830e+001
1.778733e+003,1.248383e+001
1.779697e+003,1.221397e+001
1.780661e+003,1.161297e+001
1.781625e+003,1.097979e+001
1.782590e+003,1.056541e+001
1.783554e+003,1.095666e+001
1.784518e+003,1.186490e+001
1.785482e+003,1.213057e+001
1.786447e+003,1.192963e+001
1.787411e+003,1.171164e+001
1.788375e+003,1.099145e+001
1.789339e+003,9.362062e+000
1.790304e+003,7.480009e+000
1.791268e+003,6.415936e+000
1.792232e+003,6.058532e+000
1.793196e+003,6.015201e+000
1.794161e+003,6.384604e+000
1.795125e+003,7.162916e+000
1.796089e+003,8.029250e+000
1.797053e+003,8.712240e+000
1.798017e+003,8.823679e+000
1.798982e+003,8.260344e+000
1.799946e+003,7.782731e+000
1.800910e+003,6.904912e+000
1.801874e+003,4.702889e+000
1.802839e+003,1.843864e+000
1.803803e+003,0.000000e+000
1.804767e+003,7.505989e-002
1.805731e+003,1.550336e+000
1.806696e+003,3.248484e+000
1.807660e+003,4.654811e+000
1.808624e+003,6.002070e+000
1.809588e+003,7.761424e+000
1.810552e+003,9.876380e+000
1.811517e+003,1.201185e+001
1.812481e+003,1.358439e+001
1.813445e+003,1.384284e+001
1.814409e+003,1.232215e+001
1.815374e+003,1.005604e+001
1.816338e+003,8.187899e+000
1.817302e+003,7.009138e+000
1.818266e+003,6.359589e+000
1.819231e+003,6.399805e+000
1.820195e+003,6.500539e+000
1.821159e+003,6.478199e+000
1.822123e+003,6.786493e+000
1.823088e+003,7.419438e+000
1.824052e+003,7.374533e+000
1.825016e+003,7.101645e+000
1.825980e+003,7.075200e+000
1.826944e+003,6.789739e+000
1.827909e+003,5.604694e+000
1.828873e+003,4.157451e+000
1.829837e+003,2.984893e+000
1.830801e+003,2.224244e+000
1.831766e+003,1.981592e+000
1.832730e+003,2.573942e+000
1.833694e+003,3.793967e+000
1.834658e+003,5.256222e+000
1.835623e+003,6.596771e+000
1.836587e+003,7.360751e+000
1.837551e+003,7.747198e+000
1.838515e+003,8.883003e+000
1.839479e+003,1.017158e+001
1.840444e+003,1.019987e+001
1.841408e+003,9.000191e+000
1.842372e+003,8.240125e+000
1.843336e+003,8.184603e+000
1.844301e+003,8.438096e+000
1.845265e+003,8.695841e+000
1.846229e+003,8.870373e+000
1.847193e+003,8.781890e+000
1.848158e+003,8.195108e+000
1.849122e+003,7.317792e+000
1.850086e+003,6.587287e+000
1.851050e+003,6.344665e+000
1.852015e+003,6.512338e+000
1.852979e+003,6.417974e+000
1.853943e+003,5.744620e+000
1.854907e+003,5.141438e+000
1.855871e+003,5.404608e+000
1.856836e+003,6.025610e+000
1.857800e+003,6.689754e+000
1.858764e+003,7.240797e+000
1.859728e+003,7.657135e+000
1.860693e+003,7.874285e+000
1.861657e+003,7.741114e+000
1.862621e+003,7.568073e+000
1.863585e+003,7.531603e+000
1.864550e+003,7.464687e+000
1.865514e+003,7.510588e+000
1.866478e+003,7.489946e+000
1.867442e+003,7.169922e+000
1.868406e+003,6.968393e+000
1.869371e+003,7.343742e+000
1.870335e+003,7.780891e+000
1.871299e+003,8.044468e+000
1.872263e+003,8.356733e+000
1.873228e+003,8.850578e+000
1.874192e+003,9.345062e+000
1.875156e+003,9.593119e+000
1.876120e+003,9.645697e+000
1.877085e+003,9.529621e+000
1.878049e+003,9.253853e+000
1.879013e+003,9.162889e+000
1.879977e+003,9.374804e+000
1.880942e+003,9.812323e+000
1.881906e+003,1.030283e+001
1.882870e+003,1.049545e+001
1.883834e+003,1.011716e+001
1.884798e+003,9.441500e+000
1.885763e+003,8.701242e+000
1.886727e+003,7.858843e+000
1.887691e+003,7.162363e+000
1.888655e+003,7.255072e+000
1.889620e+003,7.823353e+000
1.890584e+003,8.318268e+000
1.891548e+003,8.681112e+000
1.892512e+003,9.252733e+000
1.893477e+003,1.004918e+001
1.894441e+003,1.090180e+001
1.895405e+003,1.163087e+001
1.896369e+003,1.205333e+001
1.897333e+003,1.211036e+001
1.898298e+003,1.209331e+001
1.899262e+003,1.206218e+001
1.900226e+003,1.183387e+001
1.901190e+003,1.159198e+001
1.902155e+003,1.162312e+001
1.903119e+003,1.136326e+001
1.904083e+003,1.070167e+001
1.905047e+003,1.004892e+001
1.906012e+003,9.963396e+000
1.906976e+003,1.041825e+001
1.907940e+003,1.115913e+001
1.908904e+003,1.198020e+001
1.909869e+003,1.260910e+001
1.910833e+003,1.283997e+001
1.911797e+003,1.302928e+001
1.912761e+003,1.309537e+001
1.913725e+003,1.262366e+001
1.914690e+003,1.140997e+001
1.915654e+003,1.013817e+001
1.916618e+003,9.509317e+000
1.917582e+003,9.155993e+000
1.918547e+003,8.648621e+000
1.919511e+003,8.306265e+000
1.920475e+003,8.604357e+000
1.921439e+003,9.212872e+000
1.922404e+003,9.551298e+000
1.923368e+003,9.371977e+000
1.924332e+003,8.914560e+000
1.925296e+003,8.694969e+000
1.926260e+003,8.671717e+000
1.927225e+003,8.580690e+000
1.928189e+003,8.464304e+000
1.929153e+003,8.899279e+000
1.930117e+003,9.689642e+000
1.931082e+003,9.935648e+000
1.932046e+003,9.609217e+000
1.933010e+003,9.334536e+000
1.933974e+003,9.535089e+000
1.934939e+003,9.779718e+000
1.935903e+003,9.660704e+000
1.936867e+003,9.299925e+000
1.937831e+003,9.016306e+000
1.938796e+003,8.856665e+000
1.939760e+003,8.814806e+000
1.940724e+003,8.906397e+000
1.941688e+003,9.037344e+000
1.942652e+003,8.916250e+000
1.943617e+003,8.461023e+000
1.944581e+003,7.988852e+000
1.945545e+003,7.731001e+000
1.946509e+003,7.702490e+000
1.947474e+003,7.820055e+000
1.948438e+003,7.809973e+000
1.949402e+003,7.725687e+000
1.950366e+003,7.899603e+000
1.951331e+003,8.462465e+000
1.952295e+003,9.203138e+000
1.953259e+003,9.926737e+000
1.954223e+003,1.048671e+001
1.955188e+003,1.071936e+001
1.956152e+003,1.042104e+001
1.957116e+003,9.965910e+000
1.958080e+003,9.990595e+000
1.959044e+003,1.043807e+001
1.960009e+003,1.045425e+001
1.960973e+003,9.701967e+000
1.961937e+003,8.623064e+000
1.962901e+003,7.951372e+000
1.963866e+003,8.177790e+000
1.964830e+003,9.245108e+000
1.965794e+003,1.052913e+001
1.966758e+003,1.165537e+001
1.967723e+003,1.223361e+001
1.968687e+003,1.197080e+001
1.969651e+003,1.147036e+001
1.970615e+003,1.151710e+001
1.971579e+003,1.217820e+001
1.972544e+003,1.265151e+001
1.973508e+003,1.207331e+001
1.974472e+003,1.063450e+001
1.975436e+003,9.118204e+000
1.976401e+003,7.935858e+000
1.977365e+003,7.594381e+000
1.978329e+003,8.321310e+000
1.979293e+003,9.471567e+000
1.980258e+003,1.070819e+001
1.981222e+003,1.140763e+001
1.982186e+003,1.117727e+001
1.983150e+003,1.091381e+001
1.984115e+003,1.107822e+001
1.985079e+003,1.144028e+001
1.986043e+003,1.192135e+001
1.987007e+003,1.219160e+001
1.987971e+003,1.170466e+001
1.988936e+003,1.093673e+001
1.989900e+003,1.064512e+001
1.990864e+003,1.111724e+001
1.991828e+003,1.194947e+001
1.992793e+003,1.255773e+001
1.993757e+003,8.779604e+000
1.994721e+003,1.110941e+001
1.995685e+003,1.370650e+001
1.996650e+003,1.137688e+001
1.997614e+003,7.427515e+000
1.998578e+003,6.705484e+000
1.999542e+003,7.723898e+000
