1.343864e+003,4.297986e+002
1.344828e+003,4.135505e+002
1.345792e+003,3.943126e+002
1.346756e+003,3.728054e+002
1.347720e+003,3.501782e+002
1.348685e+003,3.274264e+002
1.349649e+003,3.054916e+002
1.350613e+003,2.849544e+002
1.351577e+003,2.659044e+002
1.352542e+003,2.484460e+002
1.353506e+003,2.328834e+002
1.354470e+003,2.195336e+002
1.355434e+003,2.091781e+002
1.356399e+003,2.026708e+002
1.357363e+003,1.997950e+002
1.358327e+003,1.983946e+002
1.359291e+003,1.974021e+002
1.360255e+003,1.968062e+002
1.361220e+003,1.966645e+002
1.362184e+003,1.970014e+002
1.363148e+003,1.979334e+002
1.364112e+003,1.995490e+002
1.365077e+003,2.021466e+002
1.366041e+003,2.059259e+002
1.367005e+003,2.112835e+002
1.367969e+003,2.183634e+002
1.368934e+003,2.270075e+002
1.369898e+003,2.368996e+002
1.370862e+003,2.467639e+002
1.371826e+003,2.548588e+002
1.372791e+003,2.599981e+002
1.373755e+003,2.617032e+002
1.374719e+003,2.597984e+002
1.375683e+003,2.539423e+002
1.376647e+003,2.441951e+002
1.377612e+003,2.312858e+002
1.378576e+003,2.163555e+002
1.379540e+003,2.006121e+002
1.380504e+003,1.857158e+002
1.381469e+003,1.727128e+002
1.382433e+003,1.617652e+002
1.383397e+003,1.528222e+002
1.384361e+003,1.457908e+002
1.385326e+003,1.410091e+002
1.386290e+003,1.382358e+002
1.387254e+003,1.366934e+002
1.388218e+003,1.361786e+002
1.389182e+003,1.370979e+002
1.390147e+003,1.402947e+002
1.391111e+003,1.451927e+002
1.392075e+003,1.512581e+002
1.393039e+003,1.589874e+002
1.394004e+003,1.691201e+002
1.394968e+003,1.812623e+002
1.395932e+003,1.943464e+002
1.396896e+003,2.076638e+002
1.397861e+003,2.205348e+002
1.398825e+003,2.322753e+002
1.399789e+003,2.424977e+002
1.400753e+003,2.515741e+002
1.401718e+003,2.599879e+002
1.402682e+003,2.682018e+002
1.403646e+003,2.758374e+002
1.404610e+003,2.815601e+002
1.405574e+003,2.854302e+002
1.406539e+003,2.888130e+002
1.407503e+003,2.923427e+002
1.408467e+003,2.952490e+002
1.409431e+003,2.964450e+002
1.410396e+003,2.957711e+002
1.411360e+003,2.937988e+002
1.412324e+003,2.912653e+002
1.413288e+003,2.891583e+002
1.414253e+003,2.876225e+002
1.415217e+003,2.852635e+002
1.416181e+003,2.810582e+002
1.417145e+003,2.755868e+002
1.418109e+003,2.696030e+002
1.419074e+003,2.639832e+002
1.420038e+003,2.597988e+002
1.421002e+003,2.572955e+002
1.421966e+003,2.559791e+002
1.422931e+003,2.560600e+002
1.423895e+003,2.587668e+002
1.424859e+003,2.649482e+002
1.425823e+003,2.744255e+002
1.426788e+003,2.864336e+002
1.427752e+003,3.007859e+002
1.428716e+003,3.172588e+002
1.429680e+003,3.354258e+002
1.430645e+003,3.546019e+002
1.431609e+003,3.734992e+002
1.432573e+003,3.921502e+002
1.433537e+003,4.101234e+002
1.434501e+003,4.247972e+002
1.435466e+003,4.327023e+002
1.436430e+003,4.329465e+002
1.437394e+003,4.264843e+002
1.438358e+003,4.138442e+002
1.439323e+003,3.952771e+002
1.440287e+003,3.714268e+002
1.441251e+003,3.448722e+002
1.442215e+003,3.177766e+002
1.443180e+003,2.912466e+002
1.444144e+003,2.660067e+002
1.445108e+003,2.437125e+002
1.446072e+003,2.264865e+002
1.447036e+003,2.140471e+002
1.448001e+003,2.040510e+002
1.448965e+003,1.952009e+002
1.449929e+003,1.886622e+002
1.450893e+003,1.852479e+002
1.451858e+003,1.837299e+002
1.452822e+003,1.827051e+002
1.453786e+003,1.816794e+002
1.454750e+003,1.809693e+002
1.455715e+003,1.803503e+002
1.456679e+003,1.791380e+002
1.457643e+003,1.771142e+002
1.458607e+003,1.749633e+002
1.459572e+003,1.732938e+002
1.460536e+003,1.717721e+002
1.461500e+003,1.700831e+002
1.462464e+003,1.679631e+002
1.463428e+003,1.650832e+002
1.464393e+003,1.617178e+002
1.465357e+003,1.589699e+002
1.466321e+003,1.577153e+002
1.467285e+003,1.570163e+002
1.468250e+003,1.561838e+002
1.469214e+003,1.553498e+002
1.470178e+003,1.548845e+002
1.471142e+003,1.551483e+002
1.472107e+003,1.562978e+002
1.473071e+003,1.580201e+002
1.474035e+003,1.596679e+002
1.474999e+003,1.608136e+002
1.475964e+003,1.609314e+002
1.476928e+003,1.600388e+002
1.477892e+003,1.593084e+002
1.478856e+003,1.600079e+002
1.479820e+003,1.618487e+002
1.480785e+003,1.634250e+002
1.481749e+003,1.654296e+002
1.482713e+003,1.695620e+002
1.483677e+003,1.765070e+002
1.484642e+003,1.856560e+002
1.485606e+003,1.964878e+002
1.486570e+003,2.074106e+002
1.487534e+003,2.170538e+002
1.488499e+003,2.254431e+002
1.489463e+003,2.330860e+002
1.490427e+003,2.397056e+002
1.491391e+003,2.441273e+002
1.492355e+003,2.461376e+002
1.493320e+003,2.466003e+002
1.494284e+003,2.464044e+002
1.495248e+003,2.464749e+002
1.496212e+003,2.474549e+002
1.497177e+003,2.497813e+002
1.498141e+003,2.536264e+002
1.499105e+003,2.584526e+002
1.500069e+003,2.626393e+002
1.501034e+003,2.661027e+002
1.501998e+003,2.700600e+002
1.502962e+003,2.747507e+002
1.503926e+003,2.792227e+002
1.504891e+003,2.826072e+002
1.505855e+003,2.855350e+002
1.506819e+003,2.887805e+002
1.507783e+003,2.924666e+002
1.508747e+003,2.964243e+002
1.509712e+003,3.004597e+002
1.510676e+003,3.042857e+002
1.511640e+003,3.077933e+002
1.512604e+003,3.118760e+002
1.513569e+003,3.168886e+002
1.514533e+003,3.222623e+002
1.515497e+003,3.270333e+002
1.516461e+003,3.314335e+002
1.517426e+003,3.360571e+002
1.518390e+003,3.403381e+002
1.519354e+003,3.433624e+002
1.520318e+003,3.446373e+002
1.521282e+003,3.442984e+002
1.522247e+003,3.423892e+002
1.523211e+003,3.386956e+002
1.524175e+003,3.332710e+002
1.525139e+003,3.273285e+002
1.526104e+003,3.225583e+002
1.527068e+003,3.184651e+002
1.528032e+003,3.137339e+002
1.528996e+003,3.088020e+002
1.529961e+003,3.060496e+002
1.530925e+003,3.062629e+002
1.531889e+003,3.077782e+002
1.532853e+003,3.095259e+002
1.533818e+003,3.111420e+002
1.534782e+003,3.125560e+002
1.535746e+003,3.137168e+002
1.536710e+003,3.146324e+002
1.537674e+003,3.158079e+002
1.538639e+003,3.179344e+002
1.539603e+003,3.215314e+002
1.540567e+003,3.266943e+002
1.541531e+003,3.337614e+002
1.542496e+003,3.435652e+002
1.543460e+003,3.566466e+002
1.544424e+003,3.728395e+002
1.545388e+003,3.909353e+002
1.546353e+003,4.116832e+002
1.547317e+003,4.358863e+002
1.548281e+003,4.622899e+002
1.549245e+003,4.888271e+002
1.550209e+003,5.137825e+002
1.551174e+003,5.362926e+002
1.552138e+003,5.552502e+002
1.553102e+003,5.691242e+002
1.554066e+003,5.767991e+002
1.555031e+003,5.777190e+002
1.555995e+003,5.720593e+002
1.556959e+003,5.602546e+002
1.557923e+003,5.435581e+002
1.558888e+003,5.240817e+002
1.559852e+003,5.055109e+002
1.560816e+003,4.900280e+002
1.561780e+003,4.778089e+002
1.562745e+003,4.692277e+002
1.563709e+003,4.648536e+002
1.564673e+003,4.648039e+002
1.565637e+003,4.702429e+002
1.566601e+003,4.817493e+002
1.567566e+003,4.984981e+002
1.568530e+003,5.193916e+002
1.569494e+003,5.426734e+002
1.570458e+003,5.654590e+002
1.571423e+003,5.867720e+002
1.572387e+003,6.075078e+002
1.573351e+003,6.282725e+002
1.574315e+003,6.486483e+002
1.575280e+003,6.682426e+002
1.576244e+003,6.875649e+002
1.577208e+003,7.073328e+002
1.578172e+003,7.290772e+002
1.579136e+003,7.554830e+002
1.580101e+003,7.876736e+002
1.581065e+003,8.253996e+002
1.582029e+003,8.679567e+002
1.582993e+003,9.138123e+002
1.583958e+003,9.613157e+002
1.584922e+003,1.009283e+003
1.585886e+003,1.056794e+003
1.586850e+003,1.103601e+003
1.587815e+003,1.148923e+003
1.588779e+003,1.192070e+003
1.589743e+003,1.231877e+003
1.590707e+003,1.269056e+003
1.591672e+003,1.306351e+003
1.592636e+003,1.341923e+003
1.593600e+003,1.369743e+003
1.594564e+003,1.385384e+003
1.595528e+003,1.390381e+003
1.596493e+003,1.384776e+003
1.597457e+003,1.364803e+003
1.598421e+003,1.327026e+003
1.599385e+003,1.272078e+003
1.600350e+003,1.203108e+003
1.601314e+003,1.124008e+003
1.602278e+003,1.039268e+003
1.603242e+003,9.527888e+002
1.604207e+003,8.695154e+002
1.605171e+003,7.927411e+002
1.606135e+003,7.201978e+002
1.607099e+003,6.498059e+002
1.608063e+003,5.847776e+002
1.609028e+003,5.306376e+002
1.609992e+003,4.863401e+002
1.610956e+003,4.482051e+002
1.611920e+003,4.157605e+002
1.612885e+003,3.901545e+002
1.613849e+003,3.719799e+002
1.614813e+003,3.623555e+002
1.615777e+003,3.604362e+002
1.616742e+003,3.630216e+002
1.617706e+003,3.669065e+002
1.618670e+003,3.704755e+002
1.619634e+003,3.723572e+002
1.620599e+003,3.716231e+002
1.621563e+003,3.677981e+002
1.622527e+003,3.598168e+002
1.623491e+003,3.466814e+002
1.624455e+003,3.283501e+002
1.625420e+003,3.060179e+002
1.626384e+003,2.811251e+002
1.627348e+003,2.553607e+002
1.628312e+003,2.302305e+002
1.629277e+003,2.061904e+002
1.630241e+003,1.835246e+002
1.631205e+003,1.633931e+002
1.632169e+003,1.470580e+002
1.633134e+003,1.345428e+002
1.634098e+003,1.253106e+002
1.635062e+003,1.185286e+002
1.636026e+003,1.127655e+002
1.636990e+003,1.075027e+002
1.637955e+003,1.031978e+002
1.638919e+003,9.977771e+001
1.639883e+003,9.646169e+001
1.640847e+003,9.303834e+001
1.641812e+003,8.988846e+001
1.642776e+003,8.748494e+001
1.643740e+003,8.584352e+001
1.644704e+003,8.510813e+001
1.645669e+003,8.430293e+001
1.646633e+003,8.211122e+001
1.647597e+003,7.885580e+001
1.648561e+003,7.609688e+001
1.649526e+003,7.424550e+001
1.650490e+003,7.350663e+001
1.651454e+003,7.378091e+001
1.652418e+003,7.387849e+001
1.653382e+003,7.267521e+001
1.654347e+003,7.074434e+001
1.655311e+003,6.882716e+001
1.656275e+003,6.710170e+001
1.657239e+003,6.519706e+001
1.658204e+003,6.326737e+001
1.659168e+003,6.130295e+001
1.660132e+003,5.923722e+001
1.661096e+003,5.782476e+001
1.662061e+003,5.784509e+001
1.663025e+003,5.911306e+001
1.663989e+003,6.076764e+001
1.664953e+003,6.140639e+001
1.665917e+003,6.022789e+001
1.666882e+003,5.808836e+001
1.667846e+003,5.613475e+001
1.668810e+003,5.426117e+001
1.669774e+003,5.236900e+001
1.670739e+003,5.073720e+001
1.671703e+003,5.014783e+001
1.672667e+003,5.045818e+001
1.673631e+003,5.041783e+001
1.674596e+003,4.983842e+001
1.675560e+003,4.958274e+001
1.676524e+003,5.018245e+001
1.677488e+003,5.036918e+001
1.678453e+003,4.935195e+001
1.679417e+003,4.826119e+001
1.680381e+003,4.858590e+001
1.681345e+003,5.001663e+001
1.682309e+003,5.139983e+001
1.683274e+003,5.274323e+001
1.684238e+003,5.430370e+001
1.685202e+003,5.599174e+001
1.686166e+003,5.711671e+001
1.687131e+003,5.751768e+001
1.688095e+003,5.786206e+001
1.689059e+003,5.845573e+001
1.690023e+003,5.891415e+001
1.690988e+003,5.879716e+001
1.691952e+003,5.856860e+001
1.692916e+003,5.888383e+001
1.693880e+003,5.956470e+001
1.694844e+003,5.992340e+001
1.695809e+003,6.011993e+001
1.696773e+003,6.108952e+001
1.697737e+003,6.210805e+001
1.698701e+003,6.228339e+001
1.699666e+003,6.144195e+001
1.700630e+003,6.002528e+001
1.701594e+003,5.858762e+001
1.702558e+003,5.753203e+001
1.703523e+003,5.701113e+001
1.704487e+003,5.709792e+001
1.705451e+003,5.782089e+001
1.706415e+003,5.880027e+001
1.707380e+003,5.983826e+001
1.708344e+003,6.120980e+001
1.709308e+003,6.340012e+001
1.710272e+003,6.596429e+001
1.711236e+003,6.714015e+001
1.712201e+003,6.704509e+001
1.713165e+003,6.657040e+001
1.714129e+003,6.625161e+001
1.715093e+003,6.634642e+001
1.716058e+003,6.712101e+001
1.717022e+003,6.861292e+001
1.717986e+003,7.059522e+001
1.718950e+003,7.254845e+001
1.719915e+003,7.389713e+001
1.720879e+003,7.470667e+001
1.721843e+003,7.524780e+001
1.722807e+003,7.563765e+001
1.723771e+003,7.562122e+001
1.724736e+003,7.561158e+001
1.725700e+003,7.706252e+001
1.726664e+003,7.961523e+001
1.727628e+003,8.223464e+001
1.728593e+003,8.468410e+001
1.729557e+003,8.760893e+001
1.730521e+003,9.108888e+001
1.731485e+003,9.451840e+001
1.732450e+003,9.732755e+001
1.733414e+003,9.946087e+001
1.734378e+003,1.010129e+002
1.735342e+003,1.011238e+002
1.736307e+003,9.958156e+001
1.737271e+003,9.718167e+001
1.738235e+003,9.501883e+001
1.739199e+003,9.318839e+001
1.740163e+003,9.073465e+001
1.741128e+003,8.724715e+001
1.742092e+003,8.322999e+001
1.743056e+003,7.903778e+001
1.744020e+003,7.401583e+001
1.744985e+003,6.820360e+001
1.745949e+003,6.238392e+001
1.746913e+003,5.713323e+001
1.747877e+003,5.234082e+001
1.748842e+003,4.739244e+001
1.749806e+003,4.285674e+001
1.750770e+003,3.961745e+001
1.751734e+003,3.770838e+001
1.752698e+003,3.660628e+001
1.753663e+003,3.560567e+001
1.754627e+003,3.388663e+001
1.755591e+003,3.152961e+001
1.756555e+003,2.872849e+001
1.757520e+003,2.555513e+001
1.758484e+003,2.275170e+001
1.759448e+003,2.061166e+001
1.760412e+003,1.870671e+001
1.761377e+003,1.694219e+001
1.762341e+003,1.583090e+001
1.763305e+003,1.550445e+001
1.764269e+003,1.543579e+001
1.765234e+003,1.514292e+001
1.766198e+003,1.453290e+001
1.767162e+003,1.348874e+001
1.768126e+003,1.207980e+001
1.769090e+003,1.092949e+001
1.770055e+003,1.057561e+001
1.771019e+003,1.122293e+001
1.771983e+003,1.233355e+001
1.772947e+003,1.283734e+001
1.773912e+003,1.256374e+001
1.774876e+003,1.219716e+001
1.775840e+003,1.219827e+001
1.776804e+003,1.214597e+001
1.777769e+003,1.169661e+001
1.778733e+003,1.121833e+001
1.779697e+003,1.092490e+001
1.780661e+003,1.031682e+001
1.781625e+003,8.947430e+000
1.782590e+003,7.592738e+000
1.783554e+003,6.965004e+000
1.784518e+003,6.985532e+000
1.785482e+003,6.910307e+000
1.786447e+003,6.465074e+000
1.787411e+003,6.123830e+000
1.788375e+003,5.952976e+000
1.789339e+003,5.667717e+000
1.790304e+003,5.354823e+000
1.791268e+003,5.689155e+000
1.792232e+003,6.638694e+000
1.793196e+003,7.389522e+000
1.794161e+003,7.275549e+000
1.795125e+003,6.536802e+000
1.796089e+003,5.935410e+000
1.797053e+003,5.549882e+000
1.798017e+003,5.235589e+000
1.798982e+003,5.030096e+000
1.799946e+003,5.128767e+000
1.800910e+003,5.005578e+000
1.801874e+003,4.317061e+000
1.802839e+003,3.578755e+000
1.803803e+003,3.718703e+000
1.804767e+003,4.512144e+000
1.805731e+003,4.734828e+000
1.806696e+003,4.313298e+000
1.807660e+003,3.705710e+000
1.808624e+003,3.227232e+000
1.809588e+003,3.063208e+000
1.810552e+003,3.360696e+000
1.811517e+003,4.106502e+000
1.812481e+003,5.348535e+000
1.813445e+003,7.133557e+000
1.814409e+003,8.912647e+000
1.815374e+003,1.035457e+001
1.816338e+003,1.165057e+001
1.817302e+003,1.276135e+001
1.818266e+003,1.297419e+001
1.819231e+003,1.222772e+001
1.820195e+003,1.130317e+001
1.821159e+003,1.025095e+001
1.822123e+003,8.897375e+000
1.823088e+003,7.480824e+000
1.824052e+003,6.272649e+000
1.825016e+003,5.683202e+000
1.825980e+003,6.160072e+000
1.826944e+003,7.440355e+000
1.827909e+003,8.500737e+000
1.828873e+003,8.689185e+000
1.829837e+003,8.055665e+000
1.830801e+003,7.180607e+000
1.831766e+003,6.847666e+000
1.832730e+003,7.304987e+000
1.833694e+003,7.843096e+000
1.834658e+003,7.870115e+000
1.835623e+003,7.291753e+000
1.836587e+003,6.420372e+000
1.837551e+003,5.987534e+000
1.838515e+003,6.479031e+000
1.839479e+003,7.720513e+000
1.840444e+003,8.979575e+000
1.841408e+003,9.421872e+000
1.842372e+003,8.628593e+000
1.843336e+003,7.659788e+000
1.844301e+003,7.753187e+000
1.845265e+003,9.206844e+000
1.846229e+003,1.125953e+001
1.847193e+003,1.280785e+001
1.848158e+003,1.331884e+001
1.849122e+003,1.297804e+001
1.850086e+003,1.249407e+001
1.851050e+003,1.240273e+001
1.852015e+003,1.188387e+001
1.852979e+003,1.081022e+001
1.853943e+003,9.865092e+000
1.854907e+003,9.229028e+000
1.855871e+003,8.524237e+000
1.856836e+003,8.667052e+000
1.857800e+003,1.002848e+001
1.858764e+003,1.220426e+001
1.859728e+003,1.429789e+001
1.860693e+003,1.556366e+001
1.861657e+003,1.573555e+001
1.862621e+003,1.520932e+001
1.863585e+003,1.471425e+001
1.864550e+003,1.464161e+001
1.865514e+003,1.405607e+001
1.866478e+003,1.304663e+001
1.867442e+003,1.231222e+001
1.868406e+003,1.184628e+001
1.869371e+003,1.103043e+001
1.870335e+003,9.777924e+000
1.871299e+003,8.674580e+000
1.872263e+003,8.053364e+000
1.873228e+003,7.476006e+000
1.874192e+003,6.382048e+000
1.875156e+003,5.074537e+000
1.876120e+003,4.682249e+000
1.877085e+003,6.013404e+000
1.878049e+003,8.279808e+000
1.879013e+003,9.824902e+000
1.879977e+003,1.072480e+001
1.880942e+003,1.146824e+001
1.881906e+003,1.191235e+001
1.882870e+003,1.160085e+001
1.883834e+003,1.051412e+001
1.884798e+003,9.266214e+000
1.885763e+003,8.357948e+000
1.886727e+003,7.661163e+000
1.887691e+003,7.085470e+000
1.888655e+003,7.484957e+000
1.889620e+003,8.804779e+000
1.890584e+003,9.924553e+000
1.891548e+003,1.014598e+001
1.892512e+003,1.025023e+001
1.893477e+003,1.082524e+001
1.894441e+003,1.127975e+001
1.895405e+003,1.140131e+001
1.896369e+003,1.166071e+001
1.897333e+003,1.222890e+001
1.898298e+003,1.246378e+001
1.899262e+003,1.241901e+001
1.900226e+003,1.268215e+001
1.901190e+003,1.355647e+001
1.902155e+003,1.475247e+001
1.903119e+003,1.541240e+001
1.904083e+003,1.538863e+001
1.905047e+003,1.513294e+001
1.906012e+003,1.461734e+001
1.906976e+003,1.328621e+001
1.907940e+003,1.138569e+001
1.908904e+003,9.757164e+000
1.909869e+003,8.885189e+000
1.910833e+003,8.513681e+000
1.911797e+003,7.861048e+000
1.912761e+003,7.211960e+000
1.913725e+003,7.086882e+000
1.914690e+003,7.421787e+000
1.915654e+003,8.052725e+000
1.916618e+003,8.929951e+000
1.917582e+003,1.017753e+001
1.918547e+003,1.187242e+001
1.919511e+003,1.334176e+001
1.920475e+003,1.395090e+001
1.921439e+003,1.381808e+001
1.922404e+003,1.286790e+001
1.923368e+003,1.157095e+001
1.924332e+003,1.106973e+001
1.925296e+003,1.110020e+001
1.926260e+003,1.092021e+001
1.927225e+003,1.020982e+001
1.928189e+003,8.964891e+000
1.929153e+003,7.448393e+000
1.930117e+003,6.167088e+000
1.931082e+003,5.699526e+000
1.932046e+003,6.367281e+000
1.933010e+003,7.762569e+000
1.933974e+003,8.388073e+000
1.934939e+003,7.926022e+000
1.935903e+003,7.149900e+000
1.936867e+003,7.333319e+000
1.937831e+003,8.892778e+000
1.938796e+003,1.079398e+001
1.939760e+003,1.169778e+001
1.940724e+003,1.119622e+001
1.941688e+003,9.831615e+000
1.942652e+003,8.558348e+000
1.943617e+003,7.655262e+000
1.944581e+003,7.178143e+000
1.945545e+003,7.088102e+000
1.946509e+003,6.846966e+000
1.947474e+003,5.735531e+000
1.948438e+003,4.327639e+000
1.949402e+003,3.875954e+000
1.950366e+003,5.013880e+000
1.951331e+003,7.075760e+000
1.952295e+003,8.897579e+000
1.953259e+003,1.004868e+001
1.954223e+003,1.109219e+001
1.955188e+003,1.253511e+001
1.956152e+003,1.392801e+001
1.957116e+003,1.447735e+001
1.958080e+003,1.419706e+001
1.959044e+003,1.307809e+001
1.960009e+003,1.104890e+001
1.960973e+003,8.669575e+000
1.961937e+003,6.867550e+000
1.962901e+003,6.409534e+000
1.963866e+003,7.239468e+000
1.964830e+003,8.523003e+000
1.965794e+003,9.091152e+000
1.966758e+003,9.228642e+000
1.967723e+003,9.733025e+000
1.968687e+003,1.065825e+001
1.969651e+003,1.138606e+001
1.970615e+003,1.195593e+001
1.971579e+003,1.227848e+001
1.972544e+003,1.204697e+001
1.973508e+003,1.126058e+001
1.974472e+003,1.036668e+001
1.975436e+003,9.915215e+000
1.976401e+003,9.816040e+000
1.977365e+003,9.759502e+000
1.978329e+003,9.551144e+000
1.979293e+003,8.744038e+000
1.980258e+003,7.697117e+000
1.981222e+003,7.185169e+000
1.982186e+003,7.415237e+000
1.983150e+003,7.764854e+000
1.984115e+003,7.677299e+000
1.985079e+003,7.204521e+000
1.986043e+003,6.763180e+000
1.987007e+003,6.750847e+000
1.987971e+003,7.422462e+000
1.988936e+003,8.474457e+000
1.989900e+003,9.351017e+000
1.990864e+003,9.773922e+000
1.991828e+003,9.659256e+000
1.992793e+003,8.973549e+000
1.993757e+003,1.299663e+001
1.994721e+003,7.544697e+000
1.995685e+003,2.088840e+000
1.996650e+003,0.000000e+000
1.997614e+003,1.854782e-001
1.998578e+003,1.877625e+000
1.999542e+003,4.223446e+000
