1.343864e+003,3.728856e+002
1.344828e+003,3.556885e+002
1.345792e+003,3.349898e+002
1.346756e+003,3.121963e+002
1.347720e+003,2.894784e+002
1.348685e+003,2.682271e+002
1.349649e+003,2.480702e+002
1.350613e+003,2.289595e+002
1.351577e+003,2.118198e+002
1.352542e+003,1.974881e+002
1.353506e+003,1.856673e+002
1.354470e+003,1.753844e+002
1.355434e+003,1.668571e+002
1.356399e+003,1.609931e+002
1.357363e+003,1.577865e+002
1.358327e+003,1.552926e+002
1.359291e+003,1.526994e+002
1.360255e+003,1.510646e+002
1.361220e+003,1.508542e+002
1.362184e+003,1.517175e+002
1.363148e+003,1.528960e+002
1.364112e+003,1.547739e+002
1.365077e+003,1.576614e+002
1.366041e+003,1.612098e+002
1.367005e+003,1.651269e+002
1.367969e+003,1.692992e+002
1.368934e+003,1.740492e+002
1.369898e+003,1.792398e+002
1.370862e+003,1.839382e+002
1.371826e+003,1.871570e+002
1.372791e+003,1.881964e+002
1.373755e+003,1.864681e+002
1.374719e+003,1.812762e+002
1.375683e+003,1.739392e+002
1.376647e+003,1.657504e+002
1.377612e+003,1.567343e+002
1.378576e+003,1.464219e+002
1.379540e+003,1.354784e+002
1.380504e+003,1.256755e+002
1.381469e+003,1.177955e+002
1.382433e+003,1.115391e+002
1.383397e+003,1.065876e+002
1.384361e+003,1.030636e+002
1.385326e+003,1.011566e+002
1.386290e+003,1.003675e+002
1.387254e+003,9.993666e+001
1.388218e+003,9.983551e+001
1.389182e+003,1.014167e+002
1.390147e+003,1.048896e+002
1.391111e+003,1.092263e+002
1.392075e+003,1.138096e+002
1.393039e+003,1.190570e+002
1.394004e+003,1.256875e+002
1.394968e+003,1.332992e+002
1.395932e+003,1.407276e+002
1.396896e+003,1.476985e+002
1.397861e+003,1.549373e+002
1.398825e+003,1.628651e+002
1.399789e+003,1.706790e+002
1.400753e+003,1.774828e+002
1.401718e+003,1.833231e+002
1.402682e+003,1.885209e+002
1.403646e+003,1.932246e+002
1.404610e+003,1.973621e+002
1.405574e+003,2.011166e+002
1.406539e+003,2.052936e+002
1.407503e+003,2.101588e+002
1.408467e+003,2.149245e+002
1.409431e+003,2.186838e+002
1.410396e+003,2.216388e+002
1.411360e+003,2.242066e+002
1.412324e+003,2.261653e+002
1.413288e+003,2.269675e+002
1.414253e+003,2.263756e+002
1.415217e+003,2.237600e+002
1.416181e+003,2.183262e+002
1.417145e+003,2.113054e+002
1.418109e+003,2.040493e+002
1.419074e+003,1.975794e+002
1.420038e+003,1.929383e+002
1.421002e+003,1.902245e+002
1.421966e+003,1.882210e+002
1.422931e+003,1.867681e+002
1.423895e+003,1.872076e+002
1.424859e+003,1.908576e+002
1.425823e+003,1.980596e+002
1.426788e+003,2.084294e+002
1.427752e+003,2.211055e+002
1.428716e+003,2.346175e+002
1.429680e+003,2.484326e+002
1.430645e+003,2.636936e+002
1.431609e+003,2.800521e+002
1.432573e+003,2.952631e+002
1.433537e+003,3.072760e+002
1.434501e+003,3.147827e+002
1.435466e+003,3.174285e+002
1.436430e+003,3.150380e+002
1.437394e+003,3.069659e+002
1.438358e+003,2.937534e+002
1.439323e+003,2.771044e+002
1.440287e+003,2.591308e+002
1.441251e+003,2.403351e+002
1.442215e+003,2.211918e+002
1.443180e+003,2.031883e+002
1.444144e+003,1.878494e+002
1.445108e+003,1.751943e+002
1.446072e+003,1.638034e+002
1.447036e+003,1.537025e+002
1.448001e+003,1.457825e+002
1.448965e+003,1.402423e+002
1.449929e+003,1.353037e+002
1.450893e+003,1.297429e+002
1.451858e+003,1.248272e+002
1.452822e+003,1.219164e+002
1.453786e+003,1.207973e+002
1.454750e+003,1.198447e+002
1.455715e+003,1.189233e+002
1.456679e+003,1.183843e+002
1.457643e+003,1.182333e+002
1.458607e+003,1.186568e+002
1.459572e+003,1.197526e+002
1.460536e+003,1.211814e+002
1.461500e+003,1.223438e+002
1.462464e+003,1.228059e+002
1.463428e+003,1.222148e+002
1.464393e+003,1.206839e+002
1.465357e+003,1.189226e+002
1.466321e+003,1.173728e+002
1.467285e+003,1.156920e+002
1.468250e+003,1.136507e+002
1.469214e+003,1.110887e+002
1.470178e+003,1.079235e+002
1.471142e+003,1.048593e+002
1.472107e+003,1.029725e+002
1.473071e+003,1.021658e+002
1.474035e+003,1.013195e+002
1.474999e+003,9.990327e+001
1.475964e+003,9.846458e+001
1.476928e+003,9.757272e+001
1.477892e+003,9.749179e+001
1.478856e+003,9.845825e+001
1.479820e+003,1.005783e+002
1.480785e+003,1.038368e+002
1.481749e+003,1.082074e+002
1.482713e+003,1.133783e+002
1.483677e+003,1.190591e+002
1.484642e+003,1.250538e+002
1.485606e+003,1.310609e+002
1.486570e+003,1.368941e+002
1.487534e+003,1.425074e+002
1.488499e+003,1.476490e+002
1.489463e+003,1.522012e+002
1.490427e+003,1.561638e+002
1.491391e+003,1.597041e+002
1.492355e+003,1.631869e+002
1.493320e+003,1.671416e+002
1.494284e+003,1.718221e+002
1.495248e+003,1.768063e+002
1.496212e+003,1.816909e+002
1.497177e+003,1.860325e+002
1.498141e+003,1.893780e+002
1.499105e+003,1.918724e+002
1.500069e+003,1.942805e+002
1.501034e+003,1.965687e+002
1.501998e+003,1.972216e+002
1.502962e+003,1.960616e+002
1.503926e+003,1.945357e+002
1.504891e+003,1.940592e+002
1.505855e+003,1.950699e+002
1.506819e+003,1.976600e+002
1.507783e+003,2.018143e+002
1.508747e+003,2.074682e+002
1.509712e+003,2.138132e+002
1.510676e+003,2.189667e+002
1.511640e+003,2.224063e+002
1.512604e+003,2.262633e+002
1.513569e+003,2.314902e+002
1.514533e+003,2.366390e+002
1.515497e+003,2.396909e+002
1.516461e+003,2.414227e+002
1.517426e+003,2.431844e+002
1.518390e+003,2.454458e+002
1.519354e+003,2.482086e+002
1.520318e+003,2.512887e+002
1.521282e+003,2.541507e+002
1.522247e+003,2.561632e+002
1.523211e+003,2.562779e+002
1.524175e+003,2.538134e+002
1.525139e+003,2.499472e+002
1.526104e+003,2.466671e+002
1.527068e+003,2.432233e+002
1.528032e+003,2.381196e+002
1.528996e+003,2.314198e+002
1.529961e+003,2.246200e+002
1.530925e+003,2.186630e+002
1.531889e+003,2.145672e+002
1.532853e+003,2.126612e+002
1.533818e+003,2.118652e+002
1.534782e+003,2.109126e+002
1.535746e+003,2.113937e+002
1.536710e+003,2.158498e+002
1.537674e+003,2.233366e+002
1.538639e+003,2.317943e+002
1.539603e+003,2.403204e+002
1.540567e+003,2.488034e+002
1.541531e+003,2.574687e+002
1.542496e+003,2.671721e+002
1.543460e+003,2.785434e+002
1.544424e+003,2.919762e+002
1.545388e+003,3.075357e+002
1.546353e+003,3.245525e+002
1.547317e+003,3.420825e+002
1.548281e+003,3.595618e+002
1.549245e+003,3.778102e+002
1.550209e+003,3.962213e+002
1.551174e+003,4.119017e+002
1.552138e+003,4.230977e+002
1.553102e+003,4.292814e+002
1.554066e+003,4.304579e+002
1.555031e+003,4.262240e+002
1.555995e+003,4.165159e+002
1.556959e+003,4.026085e+002
1.557923e+003,3.863537e+002
1.558888e+003,3.690648e+002
1.559852e+003,3.518444e+002
1.560816e+003,3.358937e+002
1.561780e+003,3.224330e+002
1.562745e+003,3.124538e+002
1.563709e+003,3.068059e+002
1.564673e+003,3.059860e+002
1.565637e+003,3.095792e+002
1.566601e+003,3.167329e+002
1.567566e+003,3.262988e+002
1.568530e+003,3.370943e+002
1.569494e+003,3.483568e+002
1.570458e+003,3.600355e+002
1.571423e+003,3.722023e+002
1.572387e+003,3.850398e+002
1.573351e+003,3.987821e+002
1.574315e+003,4.141745e+002
1.575280e+003,4.320901e+002
1.576244e+003,4.526425e+002
1.577208e+003,4.757272e+002
1.578172e+003,5.013961e+002
1.579136e+003,5.296846e+002
1.580101e+003,5.606270e+002
1.581065e+003,5.942758e+002
1.582029e+003,6.297855e+002
1.582993e+003,6.653917e+002
1.583958e+003,6.997868e+002
1.584922e+003,7.338953e+002
1.585886e+003,7.684796e+002
1.586850e+003,8.027991e+002
1.587815e+003,8.357924e+002
1.588779e+003,8.680313e+002
1.589743e+003,9.009227e+002
1.590707e+003,9.334616e+002
1.591672e+003,9.636623e+002
1.592636e+003,9.895013e+002
1.593600e+003,1.009258e+003
1.594564e+003,1.021403e+003
1.595528e+003,1.023444e+003
1.596493e+003,1.013549e+003
1.597457e+003,9.912880e+002
1.598421e+003,9.578445e+002
1.599385e+003,9.136877e+002
1.600350e+003,8.592006e+002
1.601314e+003,7.981210e+002
1.602278e+003,7.361501e+002
1.603242e+003,6.767136e+002
1.604207e+003,6.196406e+002
1.605171e+003,5.650988e+002
1.606135e+003,5.133242e+002
1.607099e+003,4.648063e+002
1.608063e+003,4.207909e+002
1.609028e+003,3.820841e+002
1.609992e+003,3.490210e+002
1.610956e+003,3.214296e+002
1.611920e+003,2.984029e+002
1.612885e+003,2.785159e+002
1.613849e+003,2.616026e+002
1.614813e+003,2.498326e+002
1.615777e+003,2.439384e+002
1.616742e+003,2.429712e+002
1.617706e+003,2.450722e+002
1.618670e+003,2.472870e+002
1.619634e+003,2.469060e+002
1.620599e+003,2.446927e+002
1.621563e+003,2.417706e+002
1.622527e+003,2.373427e+002
1.623491e+003,2.297979e+002
1.624455e+003,2.188798e+002
1.625420e+003,2.048642e+002
1.626384e+003,1.884326e+002
1.627348e+003,1.710249e+002
1.628312e+003,1.542319e+002
1.629277e+003,1.392132e+002
1.630241e+003,1.266461e+002
1.631205e+003,1.156907e+002
1.632169e+003,1.047728e+002
1.633134e+003,9.450946e+001
1.634098e+003,8.718909e+001
1.635062e+003,8.242125e+001
1.636026e+003,7.841681e+001
1.636990e+003,7.426965e+001
1.637955e+003,7.077818e+001
1.638919e+003,6.836945e+001
1.639883e+003,6.648933e+001
1.640847e+003,6.476015e+001
1.641812e+003,6.329345e+001
1.642776e+003,6.225973e+001
1.643740e+003,6.151884e+001
1.644704e+003,6.082621e+001
1.645669e+003,5.987919e+001
1.646633e+003,5.870968e+001
1.647597e+003,5.771253e+001
1.648561e+003,5.738514e+001
1.649526e+003,5.740879e+001
1.650490e+003,5.704334e+001
1.651454e+003,5.599147e+001
1.652418e+003,5.447963e+001
1.653382e+003,5.261213e+001
1.654347e+003,5.087567e+001
1.655311e+003,4.962131e+001
1.656275e+003,4.857685e+001
1.657239e+003,4.729969e+001
1.658204e+003,4.580076e+001
1.659168e+003,4.392472e+001
1.660132e+003,4.199054e+001
1.661096e+003,4.085779e+001
1.662061e+003,4.081651e+001
1.663025e+003,4.056111e+001
1.663989e+003,3.952087e+001
1.664953e+003,3.850007e+001
1.665917e+003,3.836250e+001
1.666882e+003,3.906303e+001
1.667846e+003,4.050660e+001
1.668810e+003,4.195534e+001
1.669774e+003,4.260270e+001
1.670739e+003,4.229865e+001
1.671703e+003,4.150232e+001
1.672667e+003,4.060140e+001
1.673631e+003,3.998040e+001
1.674596e+003,3.964885e+001
1.675560e+003,3.922732e+001
1.676524e+003,3.845986e+001
1.677488e+003,3.790979e+001
1.678453e+003,3.805082e+001
1.679417e+003,3.859248e+001
1.680381e+003,3.907587e+001
1.681345e+003,3.959445e+001
1.682309e+003,4.012122e+001
1.683274e+003,4.060597e+001
1.684238e+003,4.114720e+001
1.685202e+003,4.169168e+001
1.686166e+003,4.223029e+001
1.687131e+003,4.273921e+001
1.688095e+003,4.292516e+001
1.689059e+003,4.277594e+001
1.690023e+003,4.266920e+001
1.690988e+003,4.285586e+001
1.691952e+003,4.301576e+001
1.692916e+003,4.290493e+001
1.693880e+003,4.284038e+001
1.694844e+003,4.334953e+001
1.695809e+003,4.417344e+001
1.696773e+003,4.453885e+001
1.697737e+003,4.458325e+001
1.698701e+003,4.445946e+001
1.699666e+003,4.417166e+001
1.700630e+003,4.378466e+001
1.701594e+003,4.323751e+001
1.702558e+003,4.241801e+001
1.703523e+003,4.165382e+001
1.704487e+003,4.146869e+001
1.705451e+003,4.201500e+001
1.706415e+003,4.345134e+001
1.707380e+003,4.576886e+001
1.708344e+003,4.810675e+001
1.709308e+003,4.939873e+001
1.710272e+003,4.935126e+001
1.711236e+003,4.839646e+001
1.712201e+003,4.722995e+001
1.713165e+003,4.634575e+001
1.714129e+003,4.590367e+001
1.715093e+003,4.570662e+001
1.716058e+003,4.570432e+001
1.717022e+003,4.654536e+001
1.717986e+003,4.876213e+001
1.718950e+003,5.210490e+001
1.719915e+003,5.610705e+001
1.720879e+003,6.014606e+001
1.721843e+003,6.342231e+001
1.722807e+003,6.597514e+001
1.723771e+003,6.822415e+001
1.724736e+003,7.000743e+001
1.725700e+003,7.143504e+001
1.726664e+003,7.282037e+001
1.727628e+003,7.429779e+001
1.728593e+003,7.574057e+001
1.729557e+003,7.692741e+001
1.730521e+003,7.784004e+001
1.731485e+003,7.841170e+001
1.732450e+003,7.859529e+001
1.733414e+003,7.868883e+001
1.734378e+003,7.895244e+001
1.735342e+003,7.894002e+001
1.736307e+003,7.861217e+001
1.737271e+003,7.802965e+001
1.738235e+003,7.686046e+001
1.739199e+003,7.491078e+001
1.740163e+003,7.253816e+001
1.741128e+003,6.972638e+001
1.742092e+003,6.620784e+001
1.743056e+003,6.183559e+001
1.744020e+003,5.684113e+001
1.744985e+003,5.162430e+001
1.745949e+003,4.665758e+001
1.746913e+003,4.229753e+001
1.747877e+003,3.837796e+001
1.748842e+003,3.436458e+001
1.749806e+003,3.088326e+001
1.750770e+003,2.849655e+001
1.751734e+003,2.700355e+001
1.752698e+003,2.586198e+001
1.753663e+003,2.484750e+001
1.754627e+003,2.370688e+001
1.755591e+003,2.247801e+001
1.756555e+003,2.126497e+001
1.757520e+003,1.994078e+001
1.758484e+003,1.835345e+001
1.759448e+003,1.657153e+001
1.760412e+003,1.465565e+001
1.761377e+003,1.281666e+001
1.762341e+003,1.161756e+001
1.763305e+003,1.147914e+001
1.764269e+003,1.193490e+001
1.765234e+003,1.232398e+001
1.766198e+003,1.230110e+001
1.767162e+003,1.186191e+001
1.768126e+003,1.103843e+001
1.769090e+003,1.005149e+001
1.770055e+003,9.032758e+000
1.771019e+003,7.798375e+000
1.771983e+003,6.723675e+000
1.772947e+003,6.793250e+000
1.773912e+003,7.649450e+000
1.774876e+003,8.639077e+000
1.775840e+003,9.631201e+000
1.776804e+003,1.064123e+001
1.777769e+003,1.139564e+001
1.778733e+003,1.161082e+001
1.779697e+003,1.118761e+001
1.780661e+003,1.040032e+001
1.781625e+003,9.492868e+000
1.782590e+003,8.371213e+000
1.783554e+003,7.157523e+000
1.784518e+003,6.203303e+000
1.785482e+003,6.156605e+000
1.786447e+003,7.189794e+000
1.787411e+003,8.250923e+000
1.788375e+003,8.795819e+000
1.789339e+003,9.026634e+000
1.790304e+003,9.174052e+000
1.791268e+003,9.001419e+000
1.792232e+003,8.550325e+000
1.793196e+003,8.261971e+000
1.794161e+003,8.429088e+000
1.795125e+003,8.901018e+000
1.796089e+003,9.179980e+000
1.797053e+003,8.661599e+000
1.798017e+003,7.451519e+000
1.798982e+003,6.612145e+000
1.799946e+003,7.219326e+000
1.800910e+003,8.037764e+000
1.801874e+003,8.249351e+000
1.802839e+003,7.969692e+000
1.803803e+003,7.470033e+000
1.804767e+003,7.272240e+000
1.805731e+003,8.273716e+000
1.806696e+003,9.954017e+000
1.807660e+003,1.139665e+001
1.808624e+003,1.214241e+001
1.809588e+003,1.188836e+001
1.810552e+003,1.069959e+001
1.811517e+003,9.818406e+000
1.812481e+003,1.021573e+001
1.813445e+003,1.125908e+001
1.814409e+003,1.113972e+001
1.815374e+003,1.013919e+001
1.816338e+003,9.001749e+000
1.817302e+003,8.143463e+000
1.818266e+003,7.934328e+000
1.819231e+003,8.427663e+000
1.820195e+003,8.635375e+000
1.821159e+003,8.283132e+000
1.822123e+003,7.623451e+000
1.823088e+003,6.952345e+000
1.824052e+003,6.700871e+000
1.825016e+003,6.986031e+000
1.825980e+003,7.341347e+000
1.826944e+003,7.437696e+000
1.827909e+003,7.514629e+000
1.828873e+003,7.681335e+000
1.829837e+003,7.774176e+000
1.830801e+003,7.717291e+000
1.831766e+003,7.538559e+000
1.832730e+003,7.371820e+000
1.833694e+003,7.448374e+000
1.834658e+003,7.725004e+000
1.835623e+003,7.874073e+000
1.836587e+003,7.629837e+000
1.837551e+003,7.076416e+000
1.838515e+003,6.237127e+000
1.839479e+003,5.271544e+000
1.840444e+003,4.467932e+000
1.841408e+003,4.106186e+000
1.842372e+003,4.095093e+000
1.843336e+003,4.671322e+000
1.844301e+003,6.120493e+000
1.845265e+003,7.954420e+000
1.846229e+003,9.240520e+000
1.847193e+003,1.012715e+001
1.848158e+003,1.083928e+001
1.849122e+003,1.126460e+001
1.850086e+003,1.147796e+001
1.851050e+003,1.152667e+001
1.852015e+003,1.077451e+001
1.852979e+003,9.383770e+000
1.853943e+003,8.318811e+000
1.854907e+003,8.174906e+000
1.855871e+003,8.224010e+000
1.856836e+003,8.356224e+000
1.857800e+003,8.957319e+000
1.858764e+003,9.654413e+000
1.859728e+003,9.655159e+000
1.860693e+003,9.186434e+000
1.861657e+003,9.138266e+000
1.862621e+003,9.724546e+000
1.863585e+003,1.048788e+001
1.864550e+003,1.042008e+001
1.865514e+003,9.682579e+000
1.866478e+003,9.634531e+000
1.867442e+003,1.053714e+001
1.868406e+003,1.137702e+001
1.869371e+003,1.127377e+001
1.870335e+003,1.100716e+001
1.871299e+003,1.135634e+001
1.872263e+003,1.201418e+001
1.873228e+003,1.224514e+001
1.874192e+003,1.193893e+001
1.875156e+003,1.183004e+001
1.876120e+003,1.208074e+001
1.877085e+003,1.231696e+001
1.878049e+003,1.220282e+001
1.879013e+003,1.240580e+001
1.879977e+003,1.321596e+001
1.880942e+003,1.392496e+001
1.881906e+003,1.406675e+001
1.882870e+003,1.375620e+001
1.883834e+003,1.342332e+001
1.884798e+003,1.303203e+001
1.885763e+003,1.251585e+001
1.886727e+003,1.190249e+001
1.887691e+003,1.122039e+001
1.888655e+003,1.061535e+001
1.889620e+003,1.046687e+001
1.890584e+003,1.079837e+001
1.891548e+003,1.121495e+001
1.892512e+003,1.136389e+001
1.893477e+003,1.162084e+001
1.894441e+003,1.234219e+001
1.895405e+003,1.316478e+001
1.896369e+003,1.356800e+001
1.897333e+003,1.367506e+001
1.898298e+003,1.373094e+001
1.899262e+003,1.376316e+001
1.900226e+003,1.367718e+001
1.901190e+003,1.339200e+001
1.902155e+003,1.291109e+001
1.903119e+003,1.243447e+001
1.904083e+003,1.188637e+001
1.905047e+003,1.100802e+001
1.906012e+003,1.003609e+001
1.906976e+003,9.691875e+000
1.907940e+003,9.964756e+000
1.908904e+003,1.018769e+001
1.909869e+003,1.014445e+001
1.910833e+003,1.022447e+001
1.911797e+003,1.062293e+001
1.912761e+003,1.116631e+001
1.913725e+003,1.152289e+001
1.914690e+003,1.135625e+001
1.915654e+003,1.090493e+001
1.916618e+003,1.065657e+001
1.917582e+003,1.041214e+001
1.918547e+003,9.960602e+000
1.919511e+003,9.580772e+000
1.920475e+003,9.376942e+000
1.921439e+003,9.258148e+000
1.922404e+003,9.507225e+000
1.923368e+003,1.023431e+001
1.924332e+003,1.099613e+001
1.925296e+003,1.154893e+001
1.926260e+003,1.219448e+001
1.927225e+003,1.277791e+001
1.928189e+003,1.274924e+001
1.929153e+003,1.229406e+001
1.930117e+003,1.166591e+001
1.931082e+003,1.059110e+001
1.932046e+003,9.392262e+000
1.933010e+003,8.716351e+000
1.933974e+003,8.616901e+000
1.934939e+003,9.040714e+000
1.935903e+003,9.726677e+000
1.936867e+003,1.017073e+001
1.937831e+003,1.032192e+001
1.938796e+003,1.069055e+001
1.939760e+003,1.151577e+001
1.940724e+003,1.231206e+001
1.941688e+003,1.258910e+001
1.942652e+003,1.255180e+001
1.943617e+003,1.246757e+001
1.944581e+003,1.252561e+001
1.945545e+003,1.274586e+001
1.946509e+003,1.274486e+001
1.947474e+003,1.215754e+001
1.948438e+003,1.099146e+001
1.949402e+003,9.488369e+000
1.950366e+003,8.187664e+000
1.951331e+003,7.354633e+000
1.952295e+003,6.432312e+000
1.953259e+003,5.597042e+000
1.954223e+003,5.594212e+000
1.955188e+003,6.621468e+000
1.956152e+003,8.295197e+000
1.957116e+003,1.004002e+001
1.958080e+003,1.119571e+001
1.959044e+003,1.140124e+001
1.960009e+003,1.101165e+001
1.960973e+003,1.056184e+001
1.961937e+003,1.047839e+001
1.962901e+003,1.092714e+001
1.963866e+003,1.128386e+001
1.964830e+003,1.066736e+001
1.965794e+003,9.298775e+000
1.966758e+003,8.191017e+000
1.967723e+003,7.607063e+000
1.968687e+003,6.963070e+000
1.969651e+003,6.582603e+000
1.970615e+003,6.745087e+000
1.971579e+003,6.983894e+000
1.972544e+003,7.285950e+000
1.973508e+003,7.842270e+000
1.974472e+003,8.371983e+000
1.975436e+003,9.050339e+000
1.976401e+003,9.642876e+000
1.977365e+003,9.746059e+000
1.978329e+003,9.566902e+000
1.979293e+003,9.682472e+000
1.980258e+003,9.964195e+000
1.981222e+003,9.913021e+000
1.982186e+003,9.417236e+000
1.983150e+003,9.386158e+000
1.984115e+003,9.928917e+000
1.985079e+003,1.042161e+001
1.986043e+003,1.058165e+001
1.987007e+003,1.039787e+001
1.987971e+003,1.024680e+001
1.988936e+003,1.024572e+001
1.989900e+003,9.835339e+000
1.990864e+003,9.125507e+000
1.991828e+003,8.857883e+000
1.992793e+003,8.895145e+000
1.993757e+003,1.109587e+001
1.994721e+003,5.643848e+000
1.995685e+003,9.320908e-001
1.996650e+003,2.841206e+000
1.997614e+003,6.698414e+000
1.998578e+003,4.064526e+000
1.999542e+003,0.000000e+000
