1.343864e+003,5.855617e+002
1.344828e+003,5.589326e+002
1.345792e+003,5.271857e+002
1.346756e+003,4.920885e+002
1.347720e+003,4.553932e+002
1.348685e+003,4.185998e+002
1.349649e+003,3.834440e+002
1.350613e+003,3.512066e+002
1.351577e+003,3.225204e+002
1.352542e+003,2.978500e+002
1.353506e+003,2.777985e+002
1.354470e+003,2.623530e+002
1.355434e+003,2.506904e+002
1.356399e+003,2.418921e+002
1.357363e+003,2.355505e+002
1.358327e+003,2.319431e+002
1.359291e+003,2.302458e+002
1.360255e+003,2.296661e+002
1.361220e+003,2.298706e+002
1.362184e+003,2.306778e+002
1.363148e+003,2.319485e+002
1.364112e+003,2.335849e+002
1.365077e+003,2.366902e+002
1.366041e+003,2.418270e+002
1.367005e+003,2.488331e+002
1.367969e+003,2.573073e+002
1.368934e+003,2.671566e+002
1.369898e+003,2.781772e+002
1.370862e+003,2.886341e+002
1.371826e+003,2.960264e+002
1.372791e+003,2.991642e+002
1.373755e+003,2.985662e+002
1.374719e+003,2.952836e+002
1.375683e+003,2.875275e+002
1.376647e+003,2.741593e+002
1.377612e+003,2.571360e+002
1.378576e+003,2.398798e+002
1.379540e+003,2.238136e+002
1.380504e+003,2.088185e+002
1.381469e+003,1.950458e+002
1.382433e+003,1.827019e+002
1.383397e+003,1.719341e+002
1.384361e+003,1.625733e+002
1.385326e+003,1.546698e+002
1.386290e+003,1.491356e+002
1.387254e+003,1.470235e+002
1.388218e+003,1.480910e+002
1.389182e+003,1.495515e+002
1.390147e+003,1.506944e+002
1.391111e+003,1.539919e+002
1.392075e+003,1.607728e+002
1.393039e+003,1.701941e+002
1.394004e+003,1.806558e+002
1.394968e+003,1.914998e+002
1.395932e+003,2.023093e+002
1.396896e+003,2.129379e+002
1.397861e+003,2.235790e+002
1.398825e+003,2.343341e+002
1.399789e+003,2.452947e+002
1.400753e+003,2.563512e+002
1.401718e+003,2.670970e+002
1.402682e+003,2.771797e+002
1.403646e+003,2.865286e+002
1.404610e+003,2.958264e+002
1.405574e+003,3.046676e+002
1.406539e+003,3.122604e+002
1.407503e+003,3.181295e+002
1.408467e+003,3.224361e+002
1.409431e+003,3.255500e+002
1.410396e+003,3.274937e+002
1.411360e+003,3.281719e+002
1.412324e+003,3.275662e+002
1.413288e+003,3.256838e+002
1.414253e+003,3.226672e+002
1.415217e+003,3.193192e+002
1.416181e+003,3.165750e+002
1.417145e+003,3.136584e+002
1.418109e+003,3.098352e+002
1.419074e+003,3.056585e+002
1.420038e+003,3.026110e+002
1.421002e+003,3.014980e+002
1.421966e+003,3.014862e+002
1.422931e+003,3.025633e+002
1.423895e+003,3.059385e+002
1.424859e+003,3.128810e+002
1.425823e+003,3.238240e+002
1.426788e+003,3.386322e+002
1.427752e+003,3.572979e+002
1.428716e+003,3.795870e+002
1.429680e+003,4.046802e+002
1.430645e+003,4.314071e+002
1.431609e+003,4.588780e+002
1.432573e+003,4.853128e+002
1.433537e+003,5.086472e+002
1.434501e+003,5.253674e+002
1.435466e+003,5.322082e+002
1.436430e+003,5.288444e+002
1.437394e+003,5.161793e+002
1.438358e+003,4.954051e+002
1.439323e+003,4.681119e+002
1.440287e+003,4.363225e+002
1.441251e+003,4.021193e+002
1.442215e+003,3.676609e+002
1.443180e+003,3.351896e+002
1.444144e+003,3.068422e+002
1.445108e+003,2.832109e+002
1.446072e+003,2.637073e+002
1.447036e+003,2.481478e+002
1.448001e+003,2.361566e+002
1.448965e+003,2.270930e+002
1.449929e+003,2.195766e+002
1.450893e+003,2.122125e+002
1.451858e+003,2.056377e+002
1.452822e+003,2.006370e+002
1.453786e+003,1.973167e+002
1.454750e+003,1.954013e+002
1.455715e+003,1.944894e+002
1.456679e+003,1.932646e+002
1.457643e+003,1.911243e+002
1.458607e+003,1.884984e+002
1.459572e+003,1.859133e+002
1.460536e+003,1.837194e+002
1.461500e+003,1.822919e+002
1.462464e+003,1.806813e+002
1.463428e+003,1.774917e+002
1.464393e+003,1.723565e+002
1.465357e+003,1.664198e+002
1.466321e+003,1.602784e+002
1.467285e+003,1.545012e+002
1.468250e+003,1.494682e+002
1.469214e+003,1.452054e+002
1.470178e+003,1.414478e+002
1.471142e+003,1.387636e+002
1.472107e+003,1.380025e+002
1.473071e+003,1.390813e+002
1.474035e+003,1.412811e+002
1.474999e+003,1.439729e+002
1.475964e+003,1.468153e+002
1.476928e+003,1.498131e+002
1.477892e+003,1.524611e+002
1.478856e+003,1.544722e+002
1.479820e+003,1.563939e+002
1.480785e+003,1.595220e+002
1.481749e+003,1.642960e+002
1.482713e+003,1.705825e+002
1.483677e+003,1.781423e+002
1.484642e+003,1.865912e+002
1.485606e+003,1.953187e+002
1.486570e+003,2.042064e+002
1.487534e+003,2.132235e+002
1.488499e+003,2.221302e+002
1.489463e+003,2.309824e+002
1.490427e+003,2.391859e+002
1.491391e+003,2.454389e+002
1.492355e+003,2.500050e+002
1.493320e+003,2.546008e+002
1.494284e+003,2.604482e+002
1.495248e+003,2.674705e+002
1.496212e+003,2.756507e+002
1.497177e+003,2.839441e+002
1.498141e+003,2.913488e+002
1.499105e+003,2.978064e+002
1.500069e+003,3.042194e+002
1.501034e+003,3.107040e+002
1.501998e+003,3.170066e+002
1.502962e+003,3.227320e+002
1.503926e+003,3.269379e+002
1.504891e+003,3.289718e+002
1.505855e+003,3.297899e+002
1.506819e+003,3.305827e+002
1.507783e+003,3.321449e+002
1.508747e+003,3.349978e+002
1.509712e+003,3.388706e+002
1.510676e+003,3.419090e+002
1.511640e+003,3.437490e+002
1.512604e+003,3.457918e+002
1.513569e+003,3.489290e+002
1.514533e+003,3.531689e+002
1.515497e+003,3.583417e+002
1.516461e+003,3.632978e+002
1.517426e+003,3.665800e+002
1.518390e+003,3.683255e+002
1.519354e+003,3.695915e+002
1.520318e+003,3.707576e+002
1.521282e+003,3.717245e+002
1.522247e+003,3.721172e+002
1.523211e+003,3.709937e+002
1.524175e+003,3.677344e+002
1.525139e+003,3.630345e+002
1.526104e+003,3.580856e+002
1.527068e+003,3.529912e+002
1.528032e+003,3.475565e+002
1.528996e+003,3.419415e+002
1.529961e+003,3.362527e+002
1.530925e+003,3.309608e+002
1.531889e+003,3.275215e+002
1.532853e+003,3.266230e+002
1.533818e+003,3.278170e+002
1.534782e+003,3.305236e+002
1.535746e+003,3.338965e+002
1.536710e+003,3.364795e+002
1.537674e+003,3.400053e+002
1.538639e+003,3.471609e+002
1.539603e+003,3.586213e+002
1.540567e+003,3.726733e+002
1.541531e+003,3.887583e+002
1.542496e+003,4.084524e+002
1.543460e+003,4.327491e+002
1.544424e+003,4.618097e+002
1.545388e+003,4.949812e+002
1.546353e+003,5.315667e+002
1.547317e+003,5.703848e+002
1.548281e+003,6.093764e+002
1.549245e+003,6.458915e+002
1.550209e+003,6.778953e+002
1.551174e+003,7.055108e+002
1.552138e+003,7.274864e+002
1.553102e+003,7.403371e+002
1.554066e+003,7.413906e+002
1.555031e+003,7.316725e+002
1.555995e+003,7.138095e+002
1.556959e+003,6.894340e+002
1.557923e+003,6.605539e+002
1.558888e+003,6.291918e+002
1.559852e+003,5.978187e+002
1.560816e+003,5.688112e+002
1.561780e+003,5.444559e+002
1.562745e+003,5.265845e+002
1.563709e+003,5.164457e+002
1.564673e+003,5.144623e+002
1.565637e+003,5.195936e+002
1.566601e+003,5.300432e+002
1.567566e+003,5.455850e+002
1.568530e+003,5.663038e+002
1.569494e+003,5.911307e+002
1.570458e+003,6.180045e+002
1.571423e+003,6.455482e+002
1.572387e+003,6.727220e+002
1.573351e+003,6.990518e+002
1.574315e+003,7.251611e+002
1.575280e+003,7.524142e+002
1.576244e+003,7.815832e+002
1.577208e+003,8.134377e+002
1.578172e+003,8.507374e+002
1.579136e+003,8.960295e+002
1.580101e+003,9.499984e+002
1.581065e+003,1.012205e+003
1.582029e+003,1.080958e+003
1.582993e+003,1.153208e+003
1.583958e+003,1.226105e+003
1.584922e+003,1.298645e+003
1.585886e+003,1.369793e+003
1.586850e+003,1.438939e+003
1.587815e+003,1.505131e+003
1.588779e+003,1.568891e+003
1.589743e+003,1.631181e+003
1.590707e+003,1.691590e+003
1.591672e+003,1.750367e+003
1.592636e+003,1.805078e+003
1.593600e+003,1.850066e+003
1.594564e+003,1.880169e+003
1.595528e+003,1.887803e+003
1.596493e+003,1.868768e+003
1.597457e+003,1.824622e+003
1.598421e+003,1.759392e+003
1.599385e+003,1.675043e+003
1.600350e+003,1.574043e+003
1.601314e+003,1.461730e+003
1.602278e+003,1.345657e+003
1.603242e+003,1.231261e+003
1.604207e+003,1.120285e+003
1.605171e+003,1.014846e+003
1.606135e+003,9.174896e+002
1.607099e+003,8.293362e+002
1.608063e+003,7.497487e+002
1.609028e+003,6.755715e+002
1.609992e+003,6.091540e+002
1.610956e+003,5.538221e+002
1.611920e+003,5.109771e+002
1.612885e+003,4.789831e+002
1.613849e+003,4.563994e+002
1.614813e+003,4.430057e+002
1.615777e+003,4.377734e+002
1.616742e+003,4.386038e+002
1.617706e+003,4.427032e+002
1.618670e+003,4.470796e+002
1.619634e+003,4.494621e+002
1.620599e+003,4.485101e+002
1.621563e+003,4.429052e+002
1.622527e+003,4.311089e+002
1.623491e+003,4.124696e+002
1.624455e+003,3.876415e+002
1.625420e+003,3.591266e+002
1.626384e+003,3.289307e+002
1.627348e+003,2.984877e+002
1.628312e+003,2.689510e+002
1.629277e+003,2.410162e+002
1.630241e+003,2.155980e+002
1.631205e+003,1.935713e+002
1.632169e+003,1.746989e+002
1.633134e+003,1.588719e+002
1.634098e+003,1.464335e+002
1.635062e+003,1.369368e+002
1.636026e+003,1.290667e+002
1.636990e+003,1.220029e+002
1.637955e+003,1.162337e+002
1.638919e+003,1.117869e+002
1.639883e+003,1.076356e+002
1.640847e+003,1.034331e+002
1.641812e+003,9.950472e+001
1.642776e+003,9.594830e+001
1.643740e+003,9.277874e+001
1.644704e+003,9.070121e+001
1.645669e+003,8.916787e+001
1.646633e+003,8.686668e+001
1.647597e+003,8.367495e+001
1.648561e+003,8.083221e+001
1.649526e+003,7.871301e+001
1.650490e+003,7.722135e+001
1.651454e+003,7.606689e+001
1.652418e+003,7.434016e+001
1.653382e+003,7.132173e+001
1.654347e+003,6.872769e+001
1.655311e+003,6.803288e+001
1.656275e+003,6.868809e+001
1.657239e+003,6.875370e+001
1.658204e+003,6.809731e+001
1.659168e+003,6.693426e+001
1.660132e+003,6.536765e+001
1.661096e+003,6.380512e+001
1.662061e+003,6.269040e+001
1.663025e+003,6.215995e+001
1.663989e+003,6.192434e+001
1.664953e+003,6.122863e+001
1.665917e+003,5.966550e+001
1.666882e+003,5.801850e+001
1.667846e+003,5.746148e+001
1.668810e+003,5.778170e+001
1.669774e+003,5.819123e+001
1.670739e+003,5.826994e+001
1.671703e+003,5.835421e+001
1.672667e+003,5.862349e+001
1.673631e+003,5.893233e+001
1.674596e+003,5.919790e+001
1.675560e+003,5.958950e+001
1.676524e+003,6.020787e+001
1.677488e+003,6.024616e+001
1.678453e+003,5.932905e+001
1.679417e+003,5.843877e+001
1.680381e+003,5.868845e+001
1.681345e+003,6.008402e+001
1.682309e+003,6.234602e+001
1.683274e+003,6.507262e+001
1.684238e+003,6.777406e+001
1.685202e+003,7.011430e+001
1.686166e+003,7.198240e+001
1.687131e+003,7.354786e+001
1.688095e+003,7.510454e+001
1.689059e+003,7.648032e+001
1.690023e+003,7.705433e+001
1.690988e+003,7.647250e+001
1.691952e+003,7.584269e+001
1.692916e+003,7.609008e+001
1.693880e+003,7.644314e+001
1.694844e+003,7.583488e+001
1.695809e+003,7.498230e+001
1.696773e+003,7.508972e+001
1.697737e+003,7.584206e+001
1.698701e+003,7.673684e+001
1.699666e+003,7.735224e+001
1.700630e+003,7.744370e+001
1.701594e+003,7.744759e+001
1.702558e+003,7.796110e+001
1.703523e+003,7.891331e+001
1.704487e+003,8.002015e+001
1.705451e+003,8.133514e+001
1.706415e+003,8.220741e+001
1.707380e+003,8.184653e+001
1.708344e+003,8.102406e+001
1.709308e+003,8.151644e+001
1.710272e+003,8.313164e+001
1.711236e+003,8.367754e+001
1.712201e+003,8.358244e+001
1.713165e+003,8.382290e+001
1.714129e+003,8.413749e+001
1.715093e+003,8.373363e+001
1.716058e+003,8.337242e+001
1.717022e+003,8.425371e+001
1.717986e+003,8.646995e+001
1.718950e+003,8.940900e+001
1.719915e+003,9.269043e+001
1.720879e+003,9.603606e+001
1.721843e+003,9.949495e+001
1.722807e+003,1.030256e+002
1.723771e+003,1.060456e+002
1.724736e+003,1.082737e+002
1.725700e+003,1.107104e+002
1.726664e+003,1.140402e+002
1.727628e+003,1.176021e+002
1.728593e+003,1.204797e+002
1.729557e+003,1.234749e+002
1.730521e+003,1.276206e+002
1.731485e+003,1.323254e+002
1.732450e+003,1.365734e+002
1.733414e+003,1.400613e+002
1.734378e+003,1.425611e+002
1.735342e+003,1.434310e+002
1.736307e+003,1.426196e+002
1.737271e+003,1.406817e+002
1.738235e+003,1.381629e+002
1.739199e+003,1.343842e+002
1.740163e+003,1.291396e+002
1.741128e+003,1.232140e+002
1.742092e+003,1.170110e+002
1.743056e+003,1.101532e+002
1.744020e+003,1.021706e+002
1.744985e+003,9.344951e+001
1.745949e+003,8.472967e+001
1.746913e+003,7.660903e+001
1.747877e+003,6.936403e+001
1.748842e+003,6.277898e+001
1.749806e+003,5.704464e+001
1.750770e+003,5.265062e+001
1.751734e+003,4.931964e+001
1.752698e+003,4.549904e+001
1.753663e+003,4.132664e+001
1.754627e+003,3.820520e+001
1.755591e+003,3.627372e+001
1.756555e+003,3.465880e+001
1.757520e+003,3.239137e+001
1.758484e+003,2.942515e+001
1.759448e+003,2.636349e+001
1.760412e+003,2.380476e+001
1.761377e+003,2.205438e+001
1.762341e+003,2.103110e+001
1.763305e+003,2.040471e+001
1.764269e+003,2.021675e+001
1.765234e+003,2.031775e+001
1.766198e+003,2.026279e+001
1.767162e+003,2.011714e+001
1.768126e+003,1.970704e+001
1.769090e+003,1.876239e+001
1.770055e+003,1.749818e+001
1.771019e+003,1.596285e+001
1.771983e+003,1.417082e+001
1.772947e+003,1.296674e+001
1.773912e+003,1.220376e+001
1.774876e+003,1.123709e+001
1.775840e+003,1.006923e+001
1.776804e+003,9.361071e+000
1.777769e+003,9.361917e+000
1.778733e+003,9.632424e+000
1.779697e+003,9.568047e+000
1.780661e+003,8.984251e+000
1.781625e+003,8.007805e+000
1.782590e+003,7.179902e+000
1.783554e+003,7.136909e+000
1.784518e+003,7.618117e+000
1.785482e+003,7.829868e+000
1.786447e+003,8.288269e+000
1.787411e+003,8.931349e+000
1.788375e+003,9.182800e+000
1.789339e+003,9.023237e+000
1.790304e+003,9.023027e+000
1.791268e+003,9.526914e+000
1.792232e+003,1.036189e+001
1.793196e+003,1.122640e+001
1.794161e+003,1.203989e+001
1.795125e+003,1.296415e+001
1.796089e+003,1.405446e+001
1.797053e+003,1.464612e+001
1.798017e+003,1.417174e+001
1.798982e+003,1.306044e+001
1.799946e+003,1.274051e+001
1.800910e+003,1.301546e+001
1.801874e+003,1.292839e+001
1.802839e+003,1.221918e+001
1.803803e+003,1.134180e+001
1.804767e+003,1.031696e+001
1.805731e+003,8.491080e+000
1.806696e+003,5.942405e+000
1.807660e+003,3.119632e+000
1.808624e+003,8.219228e-001
1.809588e+003,0.000000e+000
1.810552e+003,2.928581e-001
1.811517e+003,9.868655e-001
1.812481e+003,2.045769e+000
1.813445e+003,3.615714e+000
1.814409e+003,5.316239e+000
1.815374e+003,6.946844e+000
1.816338e+003,8.273458e+000
1.817302e+003,8.979195e+000
1.818266e+003,8.576275e+000
1.819231e+003,7.379848e+000
1.820195e+003,6.148952e+000
1.821159e+003,5.220980e+000
1.822123e+003,5.100526e+000
1.823088e+003,6.036679e+000
1.824052e+003,7.088768e+000
1.825016e+003,7.218313e+000
1.825980e+003,6.408639e+000
1.826944e+003,5.379373e+000
1.827909e+003,4.848187e+000
1.828873e+003,4.783002e+000
1.829837e+003,4.820808e+000
1.830801e+003,4.737990e+000
1.831766e+003,4.555053e+000
1.832730e+003,4.581411e+000
1.833694e+003,4.693020e+000
1.834658e+003,4.689676e+000
1.835623e+003,4.677147e+000
1.836587e+003,4.829055e+000
1.837551e+003,4.647250e+000
1.838515e+003,3.594901e+000
1.839479e+003,2.284065e+000
1.840444e+003,1.768557e+000
1.841408e+003,2.162011e+000
1.842372e+003,2.559330e+000
1.843336e+003,2.664083e+000
1.844301e+003,2.550766e+000
1.845265e+003,2.403310e+000
1.846229e+003,2.432417e+000
1.847193e+003,2.657914e+000
1.848158e+003,3.078196e+000
1.849122e+003,3.750331e+000
1.850086e+003,4.549899e+000
1.851050e+003,5.000045e+000
1.852015e+003,5.096187e+000
1.852979e+003,5.425355e+000
1.853943e+003,6.276475e+000
1.854907e+003,7.295151e+000
1.855871e+003,8.148038e+000
1.856836e+003,8.924595e+000
1.857800e+003,9.181953e+000
1.858764e+003,8.766747e+000
1.859728e+003,8.292977e+000
1.860693e+003,8.248749e+000
1.861657e+003,8.178317e+000
1.862621e+003,7.825089e+000
1.863585e+003,7.225490e+000
1.864550e+003,6.535233e+000
1.865514e+003,5.540587e+000
1.866478e+003,4.289680e+000
1.867442e+003,3.718385e+000
1.868406e+003,4.491953e+000
1.869371e+003,6.219496e+000
1.870335e+003,8.016782e+000
1.871299e+003,9.300567e+000
1.872263e+003,1.037335e+001
1.873228e+003,1.175033e+001
1.874192e+003,1.296042e+001
1.875156e+003,1.328458e+001
1.876120e+003,1.319655e+001
1.877085e+003,1.310069e+001
1.878049e+003,1.279481e+001
1.879013e+003,1.186478e+001
1.879977e+003,1.079280e+001
1.880942e+003,1.059027e+001
1.881906e+003,1.123729e+001
1.882870e+003,1.182456e+001
1.883834e+003,1.197466e+001
1.884798e+003,1.188084e+001
1.885763e+003,1.148629e+001
1.886727e+003,1.047790e+001
1.887691e+003,8.887036e+000
1.888655e+003,7.377168e+000
1.889620e+003,6.687486e+000
1.890584e+003,6.876941e+000
1.891548e+003,7.651105e+000
1.892512e+003,9.016662e+000
1.893477e+003,1.108708e+001
1.894441e+003,1.342659e+001
1.895405e+003,1.551688e+001
1.896369e+003,1.721688e+001
1.897333e+003,1.850964e+001
1.898298e+003,1.886830e+001
1.899262e+003,1.802699e+001
1.900226e+003,1.626984e+001
1.901190e+003,1.408510e+001
1.902155e+003,1.163779e+001
1.903119e+003,9.321122e+000
1.904083e+003,7.728509e+000
1.905047e+003,7.152949e+000
1.906012e+003,7.263160e+000
1.906976e+003,7.765653e+000
1.907940e+003,8.488677e+000
1.908904e+003,9.343989e+000
1.909869e+003,1.021521e+001
1.910833e+003,1.070264e+001
1.911797e+003,1.066503e+001
1.912761e+003,1.037808e+001
1.913725e+003,9.869798e+000
1.914690e+003,8.829377e+000
1.915654e+003,7.385909e+000
1.916618e+003,6.306603e+000
1.917582e+003,5.671906e+000
1.918547e+003,4.914060e+000
1.919511e+003,3.812821e+000
1.920475e+003,3.054938e+000
1.921439e+003,2.782422e+000
1.922404e+003,2.782853e+000
1.923368e+003,2.949470e+000
1.924332e+003,3.295465e+000
1.925296e+003,3.874089e+000
1.926260e+003,4.297368e+000
1.927225e+003,4.354442e+000
1.928189e+003,4.579667e+000
1.929153e+003,5.505406e+000
1.930117e+003,6.407508e+000
1.931082e+003,6.458791e+000
1.932046e+003,6.076863e+000
1.933010e+003,6.342164e+000
1.933974e+003,7.182965e+000
1.934939e+003,7.923245e+000
1.935903e+003,8.356000e+000
1.936867e+003,8.586396e+000
1.937831e+003,8.512853e+000
1.938796e+003,7.901208e+000
1.939760e+003,7.271611e+000
1.940724e+003,7.445275e+000
1.941688e+003,8.572804e+000
1.942652e+003,9.781812e+000
1.943617e+003,1.027952e+001
1.944581e+003,1.042794e+001
1.945545e+003,1.052023e+001
1.946509e+003,1.012399e+001
1.947474e+003,8.718026e+000
1.948438e+003,6.583245e+000
1.949402e+003,4.563912e+000
1.950366e+003,3.386750e+000
1.951331e+003,2.984372e+000
1.952295e+003,3.107045e+000
1.953259e+003,3.919888e+000
1.954223e+003,4.900125e+000
1.955188e+003,5.555024e+000
1.956152e+003,6.222173e+000
1.957116e+003,7.009057e+000
1.958080e+003,7.299184e+000
1.959044e+003,6.609834e+000
1.960009e+003,5.207829e+000
1.960973e+003,3.682408e+000
1.961937e+003,2.164811e+000
1.962901e+003,1.264386e+000
1.963866e+003,1.639039e+000
1.964830e+003,3.097417e+000
1.965794e+003,4.231969e+000
1.966758e+003,4.493180e+000
1.967723e+003,4.391782e+000
1.968687e+003,4.900884e+000
1.969651e+003,5.770108e+000
1.970615e+003,6.110948e+000
1.971579e+003,5.970986e+000
1.972544e+003,5.955350e+000
1.973508e+003,6.257451e+000
1.974472e+003,6.643579e+000
1.975436e+003,6.416379e+000
1.976401e+003,5.603742e+000
1.977365e+003,5.244264e+000
1.978329e+003,6.237931e+000
1.979293e+003,6.967092e+000
1.980258e+003,6.937028e+000
1.981222e+003,6.938397e+000
1.982186e+003,7.344811e+000
1.983150e+003,7.513410e+000
1.984115e+003,7.566434e+000
1.985079e+003,8.292298e+000
1.986043e+003,9.820943e+000
1.987007e+003,1.142627e+001
1.987971e+003,1.225577e+001
1.988936e+003,1.189367e+001
1.989900e+003,1.086767e+001
1.990864e+003,1.027377e+001
1.991828e+003,1.049772e+001
1.992793e+003,1.025799e+001
1.993757e+003,4.664910e+000
1.994721e+003,4.733956e+000
1.995685e+003,6.802484e+000
1.996650e+003,9.046926e+000
1.997614e+003,1.088900e+001
1.998578e+003,1.173929e+001
1.999542e+003,1.156540e+001
