1.343864e+003,3.225969e+002
1.344828e+003,3.111078e+002
1.345792e+003,2.983881e+002
1.346756e+003,2.840706e+002
1.347720e+003,2.671103e+002
1.348685e+003,2.488910e+002
1.349649e+003,2.311652e+002
1.350613e+003,2.141915e+002
1.351577e+003,1.974835e+002
1.352542e+003,1.810367e+002
1.353506e+003,1.665112e+002
1.354470e+003,1.556718e+002
1.355434e+003,1.483931e+002
1.356399e+003,1.433163e+002
1.357363e+003,1.397379e+002
1.358327e+003,1.379417e+002
1.359291e+003,1.381654e+002
1.360255e+003,1.396818e+002
1.361220e+003,1.417489e+002
1.362184e+003,1.434339e+002
1.363148e+003,1.436131e+002
1.364112e+003,1.425513e+002
1.365077e+003,1.421414e+002
1.366041e+003,1.434865e+002
1.367005e+003,1.469787e+002
1.367969e+003,1.524439e+002
1.368934e+003,1.584529e+002
1.369898e+003,1.635841e+002
1.370862e+003,1.676837e+002
1.371826e+003,1.711755e+002
1.372791e+003,1.737194e+002
1.373755e+003,1.739445e+002
1.374719e+003,1.709281e+002
1.375683e+003,1.649155e+002
1.376647e+003,1.566328e+002
1.377612e+003,1.469209e+002
1.378576e+003,1.368503e+002
1.379540e+003,1.267509e+002
1.380504e+003,1.173034e+002
1.381469e+003,1.089942e+002
1.382433e+003,1.015847e+002
1.383397e+003,9.487141e+001
1.384361e+003,8.957454e+001
1.385326e+003,8.683968e+001
1.386290e+003,8.574371e+001
1.387254e+003,8.436934e+001
1.388218e+003,8.230917e+001
1.389182e+003,8.120950e+001
1.390147e+003,8.202878e+001
1.391111e+003,8.411404e+001
1.392075e+003,8.709473e+001
1.393039e+003,9.109737e+001
1.394004e+003,9.638315e+001
1.394968e+003,1.025306e+002
1.395932e+003,1.090609e+002
1.396896e+003,1.160085e+002
1.397861e+003,1.236989e+002
1.398825e+003,1.320080e+002
1.399789e+003,1.399490e+002
1.400753e+003,1.475701e+002
1.401718e+003,1.548916e+002
1.402682e+003,1.617499e+002
1.403646e+003,1.679509e+002
1.404610e+003,1.735477e+002
1.405574e+003,1.789646e+002
1.406539e+003,1.830224e+002
1.407503e+003,1.850510e+002
1.408467e+003,1.857735e+002
1.409431e+003,1.863533e+002
1.410396e+003,1.867158e+002
1.411360e+003,1.859519e+002
1.412324e+003,1.844626e+002
1.413288e+003,1.837087e+002
1.414253e+003,1.842480e+002
1.415217e+003,1.843129e+002
1.416181e+003,1.830591e+002
1.417145e+003,1.811252e+002
1.418109e+003,1.792399e+002
1.419074e+003,1.772942e+002
1.420038e+003,1.746383e+002
1.421002e+003,1.720595e+002
1.421966e+003,1.706345e+002
1.422931e+003,1.709302e+002
1.423895e+003,1.728197e+002
1.424859e+003,1.763415e+002
1.425823e+003,1.826028e+002
1.426788e+003,1.923111e+002
1.427752e+003,2.049268e+002
1.428716e+003,2.190370e+002
1.429680e+003,2.337847e+002
1.430645e+003,2.488718e+002
1.431609e+003,2.637545e+002
1.432573e+003,2.770463e+002
1.433537e+003,2.874906e+002
1.434501e+003,2.941063e+002
1.435466e+003,2.964798e+002
1.436430e+003,2.943440e+002
1.437394e+003,2.874777e+002
1.438358e+003,2.761804e+002
1.439323e+003,2.613445e+002
1.440287e+003,2.439517e+002
1.441251e+003,2.251460e+002
1.442215e+003,2.060979e+002
1.443180e+003,1.879799e+002
1.444144e+003,1.718862e+002
1.445108e+003,1.579787e+002
1.446072e+003,1.456117e+002
1.447036e+003,1.349647e+002
1.448001e+003,1.267042e+002
1.448965e+003,1.209440e+002
1.449929e+003,1.164514e+002
1.450893e+003,1.120293e+002
1.451858e+003,1.080278e+002
1.452822e+003,1.049754e+002
1.453786e+003,1.030328e+002
1.454750e+003,1.023098e+002
1.455715e+003,1.026373e+002
1.456679e+003,1.036702e+002
1.457643e+003,1.050650e+002
1.458607e+003,1.063526e+002
1.459572e+003,1.071666e+002
1.460536e+003,1.075846e+002
1.461500e+003,1.076767e+002
1.462464e+003,1.073347e+002
1.463428e+003,1.064341e+002
1.464393e+003,1.049340e+002
1.465357e+003,1.030730e+002
1.466321e+003,1.008626e+002
1.467285e+003,9.810921e+001
1.468250e+003,9.479326e+001
1.469214e+003,9.118022e+001
1.470178e+003,8.758046e+001
1.471142e+003,8.424506e+001
1.472107e+003,8.135097e+001
1.473071e+003,7.908669e+001
1.474035e+003,7.762332e+001
1.474999e+003,7.711081e+001
1.475964e+003,7.802873e+001
1.476928e+003,8.064328e+001
1.477892e+003,8.371086e+001
1.478856e+003,8.599152e+001
1.479820e+003,8.749753e+001
1.480785e+003,8.882346e+001
1.481749e+003,9.034778e+001
1.482713e+003,9.216153e+001
1.483677e+003,9.448857e+001
1.484642e+003,9.781578e+001
1.485606e+003,1.026345e+002
1.486570e+003,1.080373e+002
1.487534e+003,1.132159e+002
1.488499e+003,1.181483e+002
1.489463e+003,1.229972e+002
1.490427e+003,1.274710e+002
1.491391e+003,1.306164e+002
1.492355e+003,1.323897e+002
1.493320e+003,1.333209e+002
1.494284e+003,1.339975e+002
1.495248e+003,1.349702e+002
1.496212e+003,1.371968e+002
1.497177e+003,1.399111e+002
1.498141e+003,1.422162e+002
1.499105e+003,1.440980e+002
1.500069e+003,1.454223e+002
1.501034e+003,1.465923e+002
1.501998e+003,1.478708e+002
1.502962e+003,1.493033e+002
1.503926e+003,1.506523e+002
1.504891e+003,1.517201e+002
1.505855e+003,1.530076e+002
1.506819e+003,1.551691e+002
1.507783e+003,1.586026e+002
1.508747e+003,1.636547e+002
1.509712e+003,1.699166e+002
1.510676e+003,1.754028e+002
1.511640e+003,1.796214e+002
1.512604e+003,1.829489e+002
1.513569e+003,1.857740e+002
1.514533e+003,1.883823e+002
1.515497e+003,1.912595e+002
1.516461e+003,1.934028e+002
1.517426e+003,1.933687e+002
1.518390e+003,1.919163e+002
1.519354e+003,1.909905e+002
1.520318e+003,1.912519e+002
1.521282e+003,1.915510e+002
1.522247e+003,1.912894e+002
1.523211e+003,1.905026e+002
1.524175e+003,1.892488e+002
1.525139e+003,1.872594e+002
1.526104e+003,1.840013e+002
1.527068e+003,1.807398e+002
1.528032e+003,1.793655e+002
1.528996e+003,1.797563e+002
1.529961e+003,1.794600e+002
1.530925e+003,1.777335e+002
1.531889e+003,1.764028e+002
1.532853e+003,1.764155e+002
1.533818e+003,1.774485e+002
1.534782e+003,1.788443e+002
1.535746e+003,1.805131e+002
1.536710e+003,1.825256e+002
1.537674e+003,1.847665e+002
1.538639e+003,1.869889e+002
1.539603e+003,1.897896e+002
1.540567e+003,1.954893e+002
1.541531e+003,2.047362e+002
1.542496e+003,2.149368e+002
1.543460e+003,2.246227e+002
1.544424e+003,2.352285e+002
1.545388e+003,2.488823e+002
1.546353e+003,2.654886e+002
1.547317e+003,2.841602e+002
1.548281e+003,3.043727e+002
1.549245e+003,3.254374e+002
1.550209e+003,3.461494e+002
1.551174e+003,3.642928e+002
1.552138e+003,3.784984e+002
1.553102e+003,3.887182e+002
1.554066e+003,3.950581e+002
1.555031e+003,3.958299e+002
1.555995e+003,3.892263e+002
1.556959e+003,3.767633e+002
1.557923e+003,3.614986e+002
1.558888e+003,3.454025e+002
1.559852e+003,3.290164e+002
1.560816e+003,3.135627e+002
1.561780e+003,3.009324e+002
1.562745e+003,2.924197e+002
1.563709e+003,2.883688e+002
1.564673e+003,2.885054e+002
1.565637e+003,2.926128e+002
1.566601e+003,3.001318e+002
1.567566e+003,3.107965e+002
1.568530e+003,3.239524e+002
1.569494e+003,3.388303e+002
1.570458e+003,3.547933e+002
1.571423e+003,3.711189e+002
1.572387e+003,3.871357e+002
1.573351e+003,4.023085e+002
1.574315e+003,4.161377e+002
1.575280e+003,4.281880e+002
1.576244e+003,4.401703e+002
1.577208e+003,4.536976e+002
1.578172e+003,4.695266e+002
1.579136e+003,4.875702e+002
1.580101e+003,5.082456e+002
1.581065e+003,5.326408e+002
1.582029e+003,5.607729e+002
1.582993e+003,5.915993e+002
1.583958e+003,6.239745e+002
1.584922e+003,6.577039e+002
1.585886e+003,6.923675e+002
1.586850e+003,7.261398e+002
1.587815e+003,7.572694e+002
1.588779e+003,7.863714e+002
1.589743e+003,8.161363e+002
1.590707e+003,8.462468e+002
1.591672e+003,8.751401e+002
1.592636e+003,9.012277e+002
1.593600e+003,9.231400e+002
1.594564e+003,9.394528e+002
1.595528e+003,9.465744e+002
1.596493e+003,9.422427e+002
1.597457e+003,9.264052e+002
1.598421e+003,9.002551e+002
1.599385e+003,8.639736e+002
1.600350e+003,8.173327e+002
1.601314e+003,7.630905e+002
1.602278e+003,7.061938e+002
1.603242e+003,6.495825e+002
1.604207e+003,5.928991e+002
1.605171e+003,5.368747e+002
1.606135e+003,4.841306e+002
1.607099e+003,4.364517e+002
1.608063e+003,3.939742e+002
1.609028e+003,3.550938e+002
1.609992e+003,3.212375e+002
1.610956e+003,2.940748e+002
1.611920e+003,2.735870e+002
1.612885e+003,2.584572e+002
1.613849e+003,2.480930e+002
1.614813e+003,2.432875e+002
1.615777e+003,2.436046e+002
1.616742e+003,2.469036e+002
1.617706e+003,2.507242e+002
1.618670e+003,2.536380e+002
1.619634e+003,2.551303e+002
1.620599e+003,2.539438e+002
1.621563e+003,2.489844e+002
1.622527e+003,2.400635e+002
1.623491e+003,2.283560e+002
1.624455e+003,2.142475e+002
1.625420e+003,1.975444e+002
1.626384e+003,1.791015e+002
1.627348e+003,1.609830e+002
1.628312e+003,1.448723e+002
1.629277e+003,1.305399e+002
1.630241e+003,1.178777e+002
1.631205e+003,1.069620e+002
1.632169e+003,9.734171e+001
1.633134e+003,8.905234e+001
1.634098e+003,8.235944e+001
1.635062e+003,7.665768e+001
1.636026e+003,7.124001e+001
1.636990e+003,6.604057e+001
1.637955e+003,6.131203e+001
1.638919e+003,5.714754e+001
1.639883e+003,5.372106e+001
1.640847e+003,5.126172e+001
1.641812e+003,4.952089e+001
1.642776e+003,4.781850e+001
1.643740e+003,4.626862e+001
1.644704e+003,4.538501e+001
1.645669e+003,4.519236e+001
1.646633e+003,4.550087e+001
1.647597e+003,4.597633e+001
1.648561e+003,4.568341e+001
1.649526e+003,4.438647e+001
1.650490e+003,4.259120e+001
1.651454e+003,4.087685e+001
1.652418e+003,3.957355e+001
1.653382e+003,3.871587e+001
1.654347e+003,3.774991e+001
1.655311e+003,3.658212e+001
1.656275e+003,3.567522e+001
1.657239e+003,3.543745e+001
1.658204e+003,3.560017e+001
1.659168e+003,3.562613e+001
1.660132e+003,3.554279e+001
1.661096e+003,3.552882e+001
1.662061e+003,3.558305e+001
1.663025e+003,3.558598e+001
1.663989e+003,3.551026e+001
1.664953e+003,3.550392e+001
1.665917e+003,3.578588e+001
1.666882e+003,3.627538e+001
1.667846e+003,3.643878e+001
1.668810e+003,3.621629e+001
1.669774e+003,3.604855e+001
1.670739e+003,3.623767e+001
1.671703e+003,3.651500e+001
1.672667e+003,3.661130e+001
1.673631e+003,3.660222e+001
1.674596e+003,3.657255e+001
1.675560e+003,3.644936e+001
1.676524e+003,3.612836e+001
1.677488e+003,3.583836e+001
1.678453e+003,3.562631e+001
1.679417e+003,3.526864e+001
1.680381e+003,3.477902e+001
1.681345e+003,3.436035e+001
1.682309e+003,3.394820e+001
1.683274e+003,3.353241e+001
1.684238e+003,3.332014e+001
1.685202e+003,3.361777e+001
1.686166e+003,3.436578e+001
1.687131e+003,3.550359e+001
1.688095e+003,3.741837e+001
1.689059e+003,3.976869e+001
1.690023e+003,4.143893e+001
1.690988e+003,4.185715e+001
1.691952e+003,4.149149e+001
1.692916e+003,4.048209e+001
1.693880e+003,3.912698e+001
1.694844e+003,3.795322e+001
1.695809e+003,3.728535e+001
1.696773e+003,3.722583e+001
1.697737e+003,3.749310e+001
1.698701e+003,3.800770e+001
1.699666e+003,3.902129e+001
1.700630e+003,4.088726e+001
1.701594e+003,4.331032e+001
1.702558e+003,4.484671e+001
1.703523e+003,4.464650e+001
1.704487e+003,4.352242e+001
1.705451e+003,4.284369e+001
1.706415e+003,4.221126e+001
1.707380e+003,4.136469e+001
1.708344e+003,4.075988e+001
1.709308e+003,4.096146e+001
1.710272e+003,4.181996e+001
1.711236e+003,4.237960e+001
1.712201e+003,4.287590e+001
1.713165e+003,4.408051e+001
1.714129e+003,4.620304e+001
1.715093e+003,4.850932e+001
1.716058e+003,5.048780e+001
1.717022e+003,5.242395e+001
1.717986e+003,5.451899e+001
1.718950e+003,5.629890e+001
1.719915e+003,5.700831e+001
1.720879e+003,5.704174e+001
1.721843e+003,5.700546e+001
1.722807e+003,5.686489e+001
1.723771e+003,5.616393e+001
1.724736e+003,5.537376e+001
1.725700e+003,5.574116e+001
1.726664e+003,5.730346e+001
1.727628e+003,5.947373e+001
1.728593e+003,6.193746e+001
1.729557e+003,6.495676e+001
1.730521e+003,6.833992e+001
1.731485e+003,7.120410e+001
1.732450e+003,7.307828e+001
1.733414e+003,7.448633e+001
1.734378e+003,7.594060e+001
1.735342e+003,7.646849e+001
1.736307e+003,7.543872e+001
1.737271e+003,7.320804e+001
1.738235e+003,7.075876e+001
1.739199e+003,6.840485e+001
1.740163e+003,6.576997e+001
1.741128e+003,6.273713e+001
1.742092e+003,5.953719e+001
1.743056e+003,5.628947e+001
1.744020e+003,5.246950e+001
1.744985e+003,4.804887e+001
1.745949e+003,4.400448e+001
1.746913e+003,4.113948e+001
1.747877e+003,3.892559e+001
1.748842e+003,3.630653e+001
1.749806e+003,3.364620e+001
1.750770e+003,3.147283e+001
1.751734e+003,2.966363e+001
1.752698e+003,2.754059e+001
1.753663e+003,2.591803e+001
1.754627e+003,2.546340e+001
1.755591e+003,2.518574e+001
1.756555e+003,2.377631e+001
1.757520e+003,2.135589e+001
1.758484e+003,1.940256e+001
1.759448e+003,1.825817e+001
1.760412e+003,1.717067e+001
1.761377e+003,1.576009e+001
1.762341e+003,1.456249e+001
1.763305e+003,1.394972e+001
1.764269e+003,1.364822e+001
1.765234e+003,1.325670e+001
1.766198e+003,1.265296e+001
1.767162e+003,1.254338e+001
1.768126e+003,1.316236e+001
1.769090e+003,1.342262e+001
1.770055e+003,1.287605e+001
1.771019e+003,1.226136e+001
1.771983e+003,1.209898e+001
1.772947e+003,1.163161e+001
1.773912e+003,1.053648e+001
1.774876e+003,9.346963e+000
1.775840e+003,8.622288e+000
1.776804e+003,8.334749e+000
1.777769e+003,8.266672e+000
1.778733e+003,8.340565e+000
1.779697e+003,8.305418e+000
1.780661e+003,7.732487e+000
1.781625e+003,6.968280e+000
1.782590e+003,6.304363e+000
1.783554e+003,5.632354e+000
1.784518e+003,4.811212e+000
1.785482e+003,3.697749e+000
1.786447e+003,2.903856e+000
1.787411e+003,3.167831e+000
1.788375e+003,3.840627e+000
1.789339e+003,4.085212e+000
1.790304e+003,3.993565e+000
1.791268e+003,4.090349e+000
1.792232e+003,4.643332e+000
1.793196e+003,5.604278e+000
1.794161e+003,6.484292e+000
1.795125e+003,6.961104e+000
1.796089e+003,7.405543e+000
1.797053e+003,8.227673e+000
1.798017e+003,9.436947e+000
1.798982e+003,1.073020e+001
1.799946e+003,1.227365e+001
1.800910e+003,1.380724e+001
1.801874e+003,1.419083e+001
1.802839e+003,1.342026e+001
1.803803e+003,1.247090e+001
1.804767e+003,1.172966e+001
1.805731e+003,1.115661e+001
1.806696e+003,1.040640e+001
1.807660e+003,8.841892e+000
1.808624e+003,6.705932e+000
1.809588e+003,5.474779e+000
1.810552e+003,5.603012e+000
1.811517e+003,6.249964e+000
1.812481e+003,6.706143e+000
1.813445e+003,6.954424e+000
1.814409e+003,7.256096e+000
1.815374e+003,7.770004e+000
1.816338e+003,8.663314e+000
1.817302e+003,9.813493e+000
1.818266e+003,1.074649e+001
1.819231e+003,1.116267e+001
1.820195e+003,1.077018e+001
1.821159e+003,9.605677e+000
1.822123e+003,8.401382e+000
1.823088e+003,7.960508e+000
1.824052e+003,7.922057e+000
1.825016e+003,7.784519e+000
1.825980e+003,7.601798e+000
1.826944e+003,7.510564e+000
1.827909e+003,7.550803e+000
1.828873e+003,7.631784e+000
1.829837e+003,7.514255e+000
1.830801e+003,7.191450e+000
1.831766e+003,6.844654e+000
1.832730e+003,6.542262e+000
1.833694e+003,6.240259e+000
1.834658e+003,5.904030e+000
1.835623e+003,5.854311e+000
1.836587e+003,6.618689e+000
1.837551e+003,7.858340e+000
1.838515e+003,9.071060e+000
1.839479e+003,1.033859e+001
1.840444e+003,1.173796e+001
1.841408e+003,1.277911e+001
1.842372e+003,1.261373e+001
1.843336e+003,1.164762e+001
1.844301e+003,1.061039e+001
1.845265e+003,9.537969e+000
1.846229e+003,7.831035e+000
1.847193e+003,5.942002e+000
1.848158e+003,4.910072e+000
1.849122e+003,4.961696e+000
1.850086e+003,5.681138e+000
1.851050e+003,6.304621e+000
1.852015e+003,6.394000e+000
1.852979e+003,6.286542e+000
1.853943e+003,6.427944e+000
1.854907e+003,6.674989e+000
1.855871e+003,6.805288e+000
1.856836e+003,7.421724e+000
1.857800e+003,8.187117e+000
1.858764e+003,8.350542e+000
1.859728e+003,7.818154e+000
1.860693e+003,7.572027e+000
1.861657e+003,8.172606e+000
1.862621e+003,9.165806e+000
1.863585e+003,9.998946e+000
1.864550e+003,1.019359e+001
1.865514e+003,9.723921e+000
1.866478e+003,9.376412e+000
1.867442e+003,9.498817e+000
1.868406e+003,9.700459e+000
1.869371e+003,9.664838e+000
1.870335e+003,9.574161e+000
1.871299e+003,9.271348e+000
1.872263e+003,8.672006e+000
1.873228e+003,7.985397e+000
1.874192e+003,7.330853e+000
1.875156e+003,7.058689e+000
1.876120e+003,7.779303e+000
1.877085e+003,9.399053e+000
1.878049e+003,1.091149e+001
1.879013e+003,1.191501e+001
1.879977e+003,1.279778e+001
1.880942e+003,1.339727e+001
1.881906e+003,1.334700e+001
1.882870e+003,1.248511e+001
1.883834e+003,1.170131e+001
1.884798e+003,1.126132e+001
1.885763e+003,1.061983e+001
1.886727e+003,9.399287e+000
1.887691e+003,8.115299e+000
1.888655e+003,7.818906e+000
1.889620e+003,8.575306e+000
1.890584e+003,9.440839e+000
1.891548e+003,9.529192e+000
1.892512e+003,9.070797e+000
1.893477e+003,8.980601e+000
1.894441e+003,9.551497e+000
1.895405e+003,1.028493e+001
1.896369e+003,1.073785e+001
1.897333e+003,1.148356e+001
1.898298e+003,1.231334e+001
1.899262e+003,1.263946e+001
1.900226e+003,1.274158e+001
1.901190e+003,1.330296e+001
1.902155e+003,1.384597e+001
1.903119e+003,1.359950e+001
1.904083e+003,1.296983e+001
1.905047e+003,1.258909e+001
1.906012e+003,1.245246e+001
1.906976e+003,1.270166e+001
1.907940e+003,1.315401e+001
1.908904e+003,1.314443e+001
1.909869e+003,1.265345e+001
1.910833e+003,1.227070e+001
1.911797e+003,1.217979e+001
1.912761e+003,1.247514e+001
1.913725e+003,1.295246e+001
1.914690e+003,1.290751e+001
1.915654e+003,1.198321e+001
1.916618e+003,1.087964e+001
1.917582e+003,1.025923e+001
1.918547e+003,1.008871e+001
1.919511e+003,9.922798e+000
1.920475e+003,9.614723e+000
1.921439e+003,9.180822e+000
1.922404e+003,9.029041e+000
1.923368e+003,9.527826e+000
1.924332e+003,1.044567e+001
1.925296e+003,1.131018e+001
1.926260e+003,1.197415e+001
1.927225e+003,1.215199e+001
1.928189e+003,1.170641e+001
1.929153e+003,1.100202e+001
1.930117e+003,1.047938e+001
1.931082e+003,1.012090e+001
1.932046e+003,9.576525e+000
1.933010e+003,8.589714e+000
1.933974e+003,7.451303e+000
1.934939e+003,6.533764e+000
1.935903e+003,6.262758e+000
1.936867e+003,6.667675e+000
1.937831e+003,7.038250e+000
1.938796e+003,7.041615e+000
1.939760e+003,6.902084e+000
1.940724e+003,6.750233e+000
1.941688e+003,6.725943e+000
1.942652e+003,7.118584e+000
1.943617e+003,7.887291e+000
1.944581e+003,8.546568e+000
1.945545e+003,8.770184e+000
1.946509e+003,8.840958e+000
1.947474e+003,8.974453e+000
1.948438e+003,8.921228e+000
1.949402e+003,8.982344e+000
1.950366e+003,9.191267e+000
1.951331e+003,9.182728e+000
1.952295e+003,9.376316e+000
1.953259e+003,9.888474e+000
1.954223e+003,1.016597e+001
1.955188e+003,1.024302e+001
1.956152e+003,1.080197e+001
1.957116e+003,1.158505e+001
1.958080e+003,1.187941e+001
1.959044e+003,1.160730e+001
1.960009e+003,1.132956e+001
1.960973e+003,1.087786e+001
1.961937e+003,9.770842e+000
1.962901e+003,8.338484e+000
1.963866e+003,7.084341e+000
1.964830e+003,6.389307e+000
1.965794e+003,6.637953e+000
1.966758e+003,7.256592e+000
1.967723e+003,7.394320e+000
1.968687e+003,7.063499e+000
1.969651e+003,7.101055e+000
1.970615e+003,7.232811e+000
1.971579e+003,7.027056e+000
1.972544e+003,6.850189e+000
1.973508e+003,7.082508e+000
1.974472e+003,7.338192e+000
1.975436e+003,7.076990e+000
1.976401e+003,6.424425e+000
1.977365e+003,5.890266e+000
1.978329e+003,5.954039e+000
1.979293e+003,6.437759e+000
1.980258e+003,6.674065e+000
1.981222e+003,6.321983e+000
1.982186e+003,5.807796e+000
1.983150e+003,5.715816e+000
1.984115e+003,5.785107e+000
1.985079e+003,6.036686e+000
1.986043e+003,6.614998e+000
1.987007e+003,7.236118e+000
1.987971e+003,7.359573e+000
1.988936e+003,7.092472e+000
1.989900e+003,6.992069e+000
1.990864e+003,7.239925e+000
1.991828e+003,7.350094e+000
1.992793e+003,6.907787e+000
1.993757e+003,4.255486e+000
1.994721e+003,6.371258e+000
1.995685e+003,8.557301e+000
1.996650e+003,6.287571e+000
1.997614e+003,2.915359e+000
1.998578e+003,4.423588e+000
1.999542e+003,7.406429e+000
