1.343864e+003,2.108924e+002
1.344828e+003,2.035596e+002
1.345792e+003,1.934777e+002
1.346756e+003,1.814806e+002
1.347720e+003,1.687812e+002
1.348685e+003,1.556872e+002
1.349649e+003,1.427757e+002
1.350613e+003,1.308991e+002
1.351577e+003,1.211777e+002
1.352542e+003,1.141893e+002
1.353506e+003,1.087287e+002
1.354470e+003,1.032697e+002
1.355434e+003,9.782735e+001
1.356399e+003,9.331203e+001
1.357363e+003,9.004956e+001
1.358327e+003,8.781289e+001
1.359291e+003,8.574446e+001
1.360255e+003,8.389716e+001
1.361220e+003,8.262204e+001
1.362184e+003,8.243066e+001
1.363148e+003,8.391967e+001
1.364112e+003,8.700860e+001
1.365077e+003,9.072478e+001
1.366041e+003,9.430604e+001
1.367005e+003,9.789540e+001
1.367969e+003,1.017890e+002
1.368934e+003,1.061115e+002
1.369898e+003,1.102990e+002
1.370862e+003,1.134313e+002
1.371826e+003,1.147449e+002
1.372791e+003,1.142009e+002
1.373755e+003,1.129268e+002
1.374719e+003,1.112705e+002
1.375683e+003,1.091583e+002
1.376647e+003,1.065497e+002
1.377612e+003,1.029234e+002
1.378576e+003,9.752636e+001
1.379540e+003,9.091984e+001
1.380504e+003,8.465525e+001
1.381469e+003,7.915224e+001
1.382433e+003,7.362736e+001
1.383397e+003,6.762619e+001
1.384361e+003,6.200970e+001
1.385326e+003,5.776796e+001
1.386290e+003,5.524892e+001
1.387254e+003,5.458686e+001
1.388218e+003,5.556153e+001
1.389182e+003,5.741419e+001
1.390147e+003,5.929234e+001
1.391111e+003,6.149439e+001
1.392075e+003,6.429740e+001
1.393039e+003,6.784699e+001
1.394004e+003,7.221227e+001
1.394968e+003,7.685755e+001
1.395932e+003,8.088228e+001
1.396896e+003,8.422393e+001
1.397861e+003,8.765946e+001
1.398825e+003,9.166105e+001
1.399789e+003,9.606462e+001
1.400753e+003,1.008268e+002
1.401718e+003,1.048485e+002
1.402682e+003,1.067448e+002
1.403646e+003,1.068104e+002
1.404610e+003,1.072958e+002
1.405574e+003,1.090339e+002
1.406539e+003,1.113843e+002
1.407503e+003,1.137717e+002
1.408467e+003,1.156105e+002
1.409431e+003,1.164482e+002
1.410396e+003,1.164691e+002
1.411360e+003,1.160923e+002
1.412324e+003,1.153498e+002
1.413288e+003,1.139329e+002
1.414253e+003,1.116805e+002
1.415217e+003,1.086781e+002
1.416181e+003,1.058880e+002
1.417145e+003,1.036824e+002
1.418109e+003,1.023778e+002
1.419074e+003,1.017818e+002
1.420038e+003,1.014364e+002
1.421002e+003,1.015180e+002
1.421966e+003,1.025187e+002
1.422931e+003,1.045443e+002
1.423895e+003,1.069631e+002
1.424859e+003,1.089895e+002
1.425823e+003,1.112474e+002
1.426788e+003,1.148760e+002
1.427752e+003,1.203383e+002
1.428716e+003,1.277689e+002
1.429680e+003,1.367040e+002
1.430645e+003,1.459633e+002
1.431609e+003,1.552002e+002
1.432573e+003,1.642763e+002
1.433537e+003,1.729003e+002
1.434501e+003,1.800693e+002
1.435466e+003,1.845648e+002
1.436430e+003,1.854744e+002
1.437394e+003,1.825144e+002
1.438358e+003,1.759683e+002
1.439323e+003,1.670803e+002
1.440287e+003,1.565110e+002
1.441251e+003,1.441314e+002
1.442215e+003,1.301454e+002
1.443180e+003,1.165446e+002
1.444144e+003,1.055001e+002
1.445108e+003,9.741995e+001
1.446072e+003,9.142927e+001
1.447036e+003,8.686044e+001
1.448001e+003,8.309235e+001
1.448965e+003,7.980782e+001
1.449929e+003,7.738723e+001
1.450893e+003,7.596137e+001
1.451858e+003,7.489903e+001
1.452822e+003,7.360992e+001
1.453786e+003,7.179712e+001
1.454750e+003,6.933839e+001
1.455715e+003,6.656530e+001
1.456679e+003,6.537284e+001
1.457643e+003,6.614711e+001
1.458607e+003,6.710356e+001
1.459572e+003,6.658298e+001
1.460536e+003,6.510240e+001
1.461500e+003,6.388834e+001
1.462464e+003,6.291180e+001
1.463428e+003,6.159708e+001
1.464393e+003,5.992786e+001
1.465357e+003,5.861270e+001
1.466321e+003,5.811649e+001
1.467285e+003,5.794465e+001
1.468250e+003,5.784080e+001
1.469214e+003,5.812699e+001
1.470178e+003,5.934365e+001
1.471142e+003,6.077111e+001
1.472107e+003,6.131931e+001
1.473071e+003,6.089536e+001
1.474035e+003,6.022987e+001
1.474999e+003,5.965041e+001
1.475964e+003,5.883762e+001
1.476928e+003,5.782628e+001
1.477892e+003,5.719508e+001
1.478856e+003,5.756590e+001
1.479820e+003,5.865044e+001
1.480785e+003,5.955766e+001
1.481749e+003,6.042255e+001
1.482713e+003,6.187986e+001
1.483677e+003,6.428468e+001
1.484642e+003,6.771684e+001
1.485606e+003,7.219053e+001
1.486570e+003,7.689576e+001
1.487534e+003,8.115346e+001
1.488499e+003,8.509379e+001
1.489463e+003,8.916233e+001
1.490427e+003,9.324696e+001
1.491391e+003,9.685470e+001
1.492355e+003,9.962551e+001
1.493320e+003,1.010794e+002
1.494284e+003,1.012481e+002
1.495248e+003,1.014887e+002
1.496212e+003,1.034066e+002
1.497177e+003,1.062951e+002
1.498141e+003,1.092887e+002
1.499105e+003,1.117792e+002
1.500069e+003,1.129027e+002
1.501034e+003,1.129015e+002
1.501998e+003,1.135695e+002
1.502962e+003,1.154406e+002
1.503926e+003,1.174701e+002
1.504891e+003,1.185977e+002
1.505855e+003,1.188206e+002
1.506819e+003,1.184911e+002
1.507783e+003,1.182371e+002
1.508747e+003,1.188908e+002
1.509712e+003,1.204690e+002
1.510676e+003,1.214427e+002
1.511640e+003,1.215277e+002
1.512604e+003,1.213302e+002
1.513569e+003,1.213609e+002
1.514533e+003,1.221246e+002
1.515497e+003,1.240657e+002
1.516461e+003,1.265384e+002
1.517426e+003,1.288200e+002
1.518390e+003,1.303591e+002
1.519354e+003,1.309528e+002
1.520318e+003,1.307469e+002
1.521282e+003,1.310812e+002
1.522247e+003,1.323289e+002
1.523211e+003,1.329349e+002
1.524175e+003,1.318290e+002
1.525139e+003,1.299585e+002
1.526104e+003,1.289559e+002
1.527068e+003,1.285519e+002
1.528032e+003,1.279621e+002
1.528996e+003,1.269296e+002
1.529961e+003,1.258420e+002
1.530925e+003,1.248321e+002
1.531889e+003,1.234800e+002
1.532853e+003,1.219145e+002
1.533818e+003,1.212793e+002
1.534782e+003,1.228203e+002
1.535746e+003,1.256397e+002
1.536710e+003,1.282449e+002
1.537674e+003,1.308946e+002
1.538639e+003,1.348363e+002
1.539603e+003,1.405687e+002
1.540567e+003,1.476352e+002
1.541531e+003,1.556029e+002
1.542496e+003,1.631144e+002
1.543460e+003,1.695802e+002
1.544424e+003,1.760201e+002
1.545388e+003,1.838459e+002
1.546353e+003,1.931941e+002
1.547317e+003,2.037404e+002
1.548281e+003,2.154822e+002
1.549245e+003,2.283877e+002
1.550209e+003,2.420724e+002
1.551174e+003,2.559918e+002
1.552138e+003,2.691700e+002
1.553102e+003,2.799760e+002
1.554066e+003,2.870597e+002
1.555031e+003,2.893011e+002
1.555995e+003,2.859840e+002
1.556959e+003,2.778140e+002
1.557923e+003,2.665717e+002
1.558888e+003,2.536614e+002
1.559852e+003,2.397148e+002
1.560816e+003,2.258237e+002
1.561780e+003,2.134082e+002
1.562745e+003,2.036975e+002
1.563709e+003,1.976643e+002
1.564673e+003,1.957425e+002
1.565637e+003,1.979146e+002
1.566601e+003,2.035698e+002
1.567566e+003,2.120971e+002
1.568530e+003,2.231062e+002
1.569494e+003,2.356424e+002
1.570458e+003,2.480716e+002
1.571423e+003,2.594477e+002
1.572387e+003,2.692562e+002
1.573351e+003,2.774317e+002
1.574315e+003,2.844661e+002
1.575280e+003,2.915362e+002
1.576244e+003,2.975704e+002
1.577208e+003,3.020915e+002
1.578172e+003,3.073089e+002
1.579136e+003,3.166483e+002
1.580101e+003,3.306976e+002
1.581065e+003,3.474105e+002
1.582029e+003,3.660013e+002
1.582993e+003,3.864182e+002
1.583958e+003,4.084126e+002
1.584922e+003,4.315989e+002
1.585886e+003,4.556216e+002
1.586850e+003,4.791367e+002
1.587815e+003,5.011859e+002
1.588779e+003,5.223540e+002
1.589743e+003,5.426838e+002
1.590707e+003,5.621957e+002
1.591672e+003,5.812173e+002
1.592636e+003,5.995568e+002
1.593600e+003,6.155577e+002
1.594564e+003,6.274517e+002
1.595528e+003,6.336871e+002
1.596493e+003,6.334639e+002
1.597457e+003,6.261785e+002
1.598421e+003,6.115214e+002
1.599385e+003,5.890692e+002
1.600350e+003,5.582020e+002
1.601314e+003,5.206990e+002
1.602278e+003,4.802378e+002
1.603242e+003,4.397530e+002
1.604207e+003,3.996740e+002
1.605171e+003,3.607213e+002
1.606135e+003,3.247817e+002
1.607099e+003,2.933526e+002
1.608063e+003,2.661902e+002
1.609028e+003,2.417208e+002
1.609992e+003,2.201924e+002
1.610956e+003,2.018097e+002
1.611920e+003,1.869793e+002
1.612885e+003,1.756922e+002
1.613849e+003,1.676092e+002
1.614813e+003,1.620853e+002
1.615777e+003,1.588389e+002
1.616742e+003,1.582417e+002
1.617706e+003,1.602118e+002
1.618670e+003,1.632614e+002
1.619634e+003,1.658170e+002
1.620599e+003,1.669608e+002
1.621563e+003,1.659857e+002
1.622527e+003,1.624903e+002
1.623491e+003,1.565844e+002
1.624455e+003,1.484730e+002
1.625420e+003,1.390379e+002
1.626384e+003,1.287083e+002
1.627348e+003,1.173205e+002
1.628312e+003,1.050078e+002
1.629277e+003,9.329826e+001
1.630241e+003,8.333521e+001
1.631205e+003,7.501481e+001
1.632169e+003,6.768655e+001
1.633134e+003,6.137327e+001
1.634098e+003,5.636751e+001
1.635062e+003,5.255764e+001
1.636026e+003,4.964050e+001
1.636990e+003,4.752052e+001
1.637955e+003,4.622176e+001
1.638919e+003,4.553920e+001
1.639883e+003,4.489877e+001
1.640847e+003,4.384425e+001
1.641812e+003,4.235823e+001
1.642776e+003,4.075314e+001
1.643740e+003,3.916885e+001
1.644704e+003,3.752114e+001
1.645669e+003,3.598682e+001
1.646633e+003,3.485340e+001
1.647597e+003,3.385627e+001
1.648561e+003,3.211645e+001
1.649526e+003,2.993357e+001
1.650490e+003,2.852254e+001
1.651454e+003,2.844526e+001
1.652418e+003,2.898256e+001
1.653382e+003,2.946645e+001
1.654347e+003,3.003563e+001
1.655311e+003,3.063380e+001
1.656275e+003,3.081038e+001
1.657239e+003,3.026916e+001
1.658204e+003,2.943615e+001
1.659168e+003,2.893174e+001
1.660132e+003,2.867132e+001
1.661096e+003,2.804305e+001
1.662061e+003,2.672122e+001
1.663025e+003,2.552274e+001
1.663989e+003,2.498246e+001
1.664953e+003,2.464105e+001
1.665917e+003,2.387682e+001
1.666882e+003,2.301577e+001
1.667846e+003,2.261150e+001
1.668810e+003,2.236602e+001
1.669774e+003,2.169563e+001
1.670739e+003,2.039910e+001
1.671703e+003,1.908483e+001
1.672667e+003,1.812971e+001
1.673631e+003,1.748369e+001
1.674596e+003,1.714420e+001
1.675560e+003,1.711878e+001
1.676524e+003,1.733989e+001
1.677488e+003,1.766863e+001
1.678453e+003,1.802070e+001
1.679417e+003,1.847293e+001
1.680381e+003,1.919441e+001
1.681345e+003,2.018800e+001
1.682309e+003,2.134554e+001
1.683274e+003,2.246376e+001
1.684238e+003,2.327697e+001
1.685202e+003,2.370995e+001
1.686166e+003,2.398858e+001
1.687131e+003,2.432981e+001
1.688095e+003,2.492291e+001
1.689059e+003,2.575024e+001
1.690023e+003,2.656735e+001
1.690988e+003,2.718706e+001
1.691952e+003,2.781780e+001
1.692916e+003,2.855471e+001
1.693880e+003,2.925887e+001
1.694844e+003,2.980184e+001
1.695809e+003,3.017668e+001
1.696773e+003,3.041276e+001
1.697737e+003,3.039370e+001
1.698701e+003,3.003336e+001
1.699666e+003,2.957346e+001
1.700630e+003,2.951475e+001
1.701594e+003,2.999555e+001
1.702558e+003,3.075776e+001
1.703523e+003,3.148330e+001
1.704487e+003,3.195241e+001
1.705451e+003,3.217136e+001
1.706415e+003,3.237216e+001
1.707380e+003,3.254197e+001
1.708344e+003,3.257495e+001
1.709308e+003,3.244963e+001
1.710272e+003,3.214409e+001
1.711236e+003,3.145592e+001
1.712201e+003,3.066142e+001
1.713165e+003,3.035263e+001
1.714129e+003,3.068290e+001
1.715093e+003,3.113875e+001
1.716058e+003,3.145257e+001
1.717022e+003,3.153077e+001
1.717986e+003,3.146285e+001
1.718950e+003,3.187677e+001
1.719915e+003,3.350666e+001
1.720879e+003,3.577333e+001
1.721843e+003,3.810135e+001
1.722807e+003,4.004645e+001
1.723771e+003,4.129438e+001
1.724736e+003,4.230853e+001
1.725700e+003,4.385567e+001
1.726664e+003,4.596781e+001
1.727628e+003,4.825414e+001
1.728593e+003,5.018048e+001
1.729557e+003,5.135373e+001
1.730521e+003,5.198615e+001
1.731485e+003,5.282986e+001
1.732450e+003,5.433073e+001
1.733414e+003,5.600075e+001
1.734378e+003,5.689853e+001
1.735342e+003,5.731833e+001
1.736307e+003,5.730959e+001
1.737271e+003,5.649529e+001
1.738235e+003,5.491700e+001
1.739199e+003,5.308430e+001
1.740163e+003,5.117655e+001
1.741128e+003,4.901511e+001
1.742092e+003,4.620339e+001
1.743056e+003,4.262328e+001
1.744020e+003,3.903758e+001
1.744985e+003,3.577137e+001
1.745949e+003,3.225211e+001
1.746913e+003,2.830659e+001
1.747877e+003,2.497771e+001
1.748842e+003,2.319699e+001
1.749806e+003,2.238130e+001
1.750770e+003,2.161005e+001
1.751734e+003,2.057670e+001
1.752698e+003,1.973701e+001
1.753663e+003,1.923270e+001
1.754627e+003,1.879064e+001
1.755591e+003,1.832273e+001
1.756555e+003,1.785954e+001
1.757520e+003,1.745611e+001
1.758484e+003,1.697172e+001
1.759448e+003,1.586602e+001
1.760412e+003,1.392706e+001
1.761377e+003,1.197906e+001
1.762341e+003,1.093266e+001
1.763305e+003,1.070219e+001
1.764269e+003,1.050964e+001
1.765234e+003,9.876348e+000
1.766198e+003,8.843021e+000
1.767162e+003,7.632527e+000
1.768126e+003,6.408494e+000
1.769090e+003,5.321198e+000
1.770055e+003,4.750533e+000
1.771019e+003,5.138590e+000
1.771983e+003,6.122005e+000
1.772947e+003,6.490990e+000
1.773912e+003,5.929581e+000
1.774876e+003,5.396389e+000
1.775840e+003,5.669279e+000
1.776804e+003,6.102836e+000
1.777769e+003,5.886351e+000
1.778733e+003,5.150495e+000
1.779697e+003,4.297880e+000
1.780661e+003,3.638734e+000
1.781625e+003,3.394960e+000
1.782590e+003,3.726615e+000
1.783554e+003,4.816283e+000
1.784518e+003,6.297170e+000
1.785482e+003,7.199192e+000
1.786447e+003,7.502262e+000
1.787411e+003,7.769293e+000
1.788375e+003,8.140506e+000
1.789339e+003,8.467381e+000
1.790304e+003,8.548723e+000
1.791268e+003,8.361054e+000
1.792232e+003,7.922963e+000
1.793196e+003,7.260740e+000
1.794161e+003,6.538856e+000
1.795125e+003,5.858819e+000
1.796089e+003,5.278123e+000
1.797053e+003,4.953966e+000
1.798017e+003,4.792749e+000
1.798982e+003,4.662961e+000
1.799946e+003,4.832250e+000
1.800910e+003,5.549255e+000
1.801874e+003,6.698081e+000
1.802839e+003,7.770131e+000
1.803803e+003,8.183050e+000
1.804767e+003,7.991449e+000
1.805731e+003,7.505548e+000
1.806696e+003,6.635471e+000
1.807660e+003,5.376987e+000
1.808624e+003,4.075519e+000
1.809588e+003,3.317988e+000
1.810552e+003,3.365380e+000
1.811517e+003,4.038529e+000
1.812481e+003,4.893803e+000
1.813445e+003,5.522491e+000
1.814409e+003,5.928391e+000
1.815374e+003,5.929989e+000
1.816338e+003,5.263718e+000
1.817302e+003,4.189788e+000
1.818266e+003,3.411830e+000
1.819231e+003,3.068384e+000
1.820195e+003,2.871180e+000
1.821159e+003,2.707319e+000
1.822123e+003,2.763613e+000
1.823088e+003,3.541978e+000
1.824052e+003,5.390651e+000
1.825016e+003,7.499407e+000
1.825980e+003,8.877644e+000
1.826944e+003,9.353392e+000
1.827909e+003,9.660059e+000
1.828873e+003,9.893084e+000
1.829837e+003,9.597391e+000
1.830801e+003,9.022491e+000
1.831766e+003,8.874800e+000
1.832730e+003,9.185429e+000
1.833694e+003,9.117420e+000
1.834658e+003,8.371161e+000
1.835623e+003,7.522598e+000
1.836587e+003,7.406706e+000
1.837551e+003,7.546583e+000
1.838515e+003,6.843075e+000
1.839479e+003,5.550806e+000
1.840444e+003,4.587639e+000
1.841408e+003,4.567943e+000
1.842372e+003,5.293061e+000
1.843336e+003,5.795101e+000
1.844301e+003,6.061779e+000
1.845265e+003,6.418377e+000
1.846229e+003,6.535982e+000
1.847193e+003,5.849852e+000
1.848158e+003,4.757847e+000
1.849122e+003,4.069815e+000
1.850086e+003,4.158432e+000
1.851050e+003,4.437634e+000
1.852015e+003,4.645748e+000
1.852979e+003,5.053207e+000
1.853943e+003,5.803738e+000
1.854907e+003,6.950230e+000
1.855871e+003,8.389833e+000
1.856836e+003,9.241770e+000
1.857800e+003,9.380827e+000
1.858764e+003,9.029766e+000
1.859728e+003,8.101629e+000
1.860693e+003,6.466864e+000
1.861657e+003,4.464306e+000
1.862621e+003,2.756519e+000
1.863585e+003,1.980425e+000
1.864550e+003,2.306957e+000
1.865514e+003,3.068039e+000
1.866478e+003,3.951834e+000
1.867442e+003,4.997641e+000
1.868406e+003,6.283781e+000
1.869371e+003,7.806562e+000
1.870335e+003,9.441067e+000
1.871299e+003,1.090362e+001
1.872263e+003,1.176187e+001
1.873228e+003,1.162433e+001
1.874192e+003,1.049403e+001
1.875156e+003,8.913609e+000
1.876120e+003,7.621712e+000
1.877085e+003,7.153351e+000
1.878049e+003,7.198374e+000
1.879013e+003,6.993099e+000
1.879977e+003,6.510651e+000
1.880942e+003,6.079794e+000
1.881906e+003,5.981712e+000
1.882870e+003,6.370209e+000
1.883834e+003,6.927805e+000
1.884798e+003,7.317808e+000
1.885763e+003,7.567089e+000
1.886727e+003,7.867149e+000
1.887691e+003,8.295895e+000
1.888655e+003,9.138571e+000
1.889620e+003,1.014061e+001
1.890584e+003,1.056618e+001
1.891548e+003,1.010508e+001
1.892512e+003,9.286020e+000
1.893477e+003,8.567831e+000
1.894441e+003,8.183718e+000
1.895405e+003,8.175859e+000
1.896369e+003,8.310810e+000
1.897333e+003,8.233019e+000
1.898298e+003,8.097250e+000
1.899262e+003,8.186453e+000
1.900226e+003,8.553017e+000
1.901190e+003,9.062344e+000
1.902155e+003,9.560171e+000
1.903119e+003,9.598192e+000
1.904083e+003,9.233122e+000
1.905047e+003,8.964045e+000
1.906012e+003,8.962427e+000
1.906976e+003,9.039450e+000
1.907940e+003,9.353464e+000
1.908904e+003,9.851839e+000
1.909869e+003,1.027661e+001
1.910833e+003,1.059083e+001
1.911797e+003,1.059235e+001
1.912761e+003,1.009880e+001
1.913725e+003,9.244757e+000
1.914690e+003,8.239290e+000
1.915654e+003,7.295813e+000
1.916618e+003,6.720507e+000
1.917582e+003,6.227175e+000
1.918547e+003,5.363138e+000
1.919511e+003,4.189814e+000
1.920475e+003,3.336451e+000
1.921439e+003,3.364597e+000
1.922404e+003,4.349125e+000
1.923368e+003,5.836351e+000
1.924332e+003,7.147337e+000
1.925296e+003,7.846407e+000
1.926260e+003,8.110914e+000
1.927225e+003,8.190409e+000
1.928189e+003,7.991194e+000
1.929153e+003,7.510302e+000
1.930117e+003,7.038385e+000
1.931082e+003,6.261484e+000
1.932046e+003,5.054796e+000
1.933010e+003,3.851599e+000
1.933974e+003,3.264456e+000
1.934939e+003,3.383078e+000
1.935903e+003,3.956888e+000
1.936867e+003,4.496054e+000
1.937831e+003,4.741961e+000
1.938796e+003,4.889681e+000
1.939760e+003,5.296240e+000
1.940724e+003,5.947401e+000
1.941688e+003,6.742937e+000
1.942652e+003,8.025496e+000
1.943617e+003,9.450377e+000
1.944581e+003,1.033150e+001
1.945545e+003,1.044992e+001
1.946509e+003,1.001970e+001
1.947474e+003,9.366850e+000
1.948438e+003,8.437849e+000
1.949402e+003,7.336218e+000
1.950366e+003,6.450838e+000
1.951331e+003,5.828325e+000
1.952295e+003,5.006716e+000
1.953259e+003,4.247011e+000
1.954223e+003,3.973124e+000
1.955188e+003,4.324991e+000
1.956152e+003,5.181982e+000
1.957116e+003,5.701723e+000
1.958080e+003,5.486147e+000
1.959044e+003,4.838789e+000
1.960009e+003,4.432604e+000
1.960973e+003,4.444338e+000
1.961937e+003,4.311174e+000
1.962901e+003,4.071966e+000
1.963866e+003,4.161482e+000
1.964830e+003,4.443880e+000
1.965794e+003,4.274046e+000
1.966758e+003,3.961229e+000
1.967723e+003,3.936708e+000
1.968687e+003,4.286207e+000
1.969651e+003,4.642649e+000
1.970615e+003,4.668558e+000
1.971579e+003,4.519800e+000
1.972544e+003,4.701612e+000
1.973508e+003,5.452837e+000
1.974472e+003,6.311262e+000
1.975436e+003,6.569712e+000
1.976401e+003,6.473661e+000
1.977365e+003,6.719481e+000
1.978329e+003,7.528749e+000
1.979293e+003,8.327372e+000
1.980258e+003,9.014990e+000
1.981222e+003,9.425917e+000
1.982186e+003,9.214815e+000
1.983150e+003,8.098642e+000
1.984115e+003,6.186789e+000
1.985079e+003,4.421412e+000
1.986043e+003,3.486811e+000
1.987007e+003,3.151464e+000
1.987971e+003,2.736078e+000
1.988936e+003,2.182646e+000
1.989900e+003,1.922010e+000
1.990864e+003,2.280897e+000
1.991828e+003,3.106386e+000
1.992793e+003,4.047506e+000
1.993757e+003,2.553602e+000
1.994721e+003,3.526236e+000
1.995685e+003,5.797548e+000
1.996650e+003,5.941854e+000
1.997614e+003,5.440687e+000
1.998578e+003,7.025633e+000
1.999542e+003,9.143900e+000
