1.343864e+003,4.013346e+002
1.344828e+003,3.827979e+002
1.345792e+003,3.601406e+002
1.346756e+003,3.346783e+002
1.347720e+003,3.080641e+002
1.348685e+003,2.821089e+002
1.349649e+003,2.583347e+002
1.350613e+003,2.373882e+002
1.351577e+003,2.189026e+002
1.352542e+003,2.025046e+002
1.353506e+003,1.881767e+002
1.354470e+003,1.759957e+002
1.355434e+003,1.664225e+002
1.356399e+003,1.600876e+002
1.357363e+003,1.569955e+002
1.358327e+003,1.562599e+002
1.359291e+003,1.572443e+002
1.360255e+003,1.593915e+002
1.361220e+003,1.619145e+002
1.362184e+003,1.645253e+002
1.363148e+003,1.671084e+002
1.364112e+003,1.697202e+002
1.365077e+003,1.718289e+002
1.366041e+003,1.735061e+002
1.367005e+003,1.765942e+002
1.367969e+003,1.825578e+002
1.368934e+003,1.913676e+002
1.369898e+003,2.021845e+002
1.370862e+003,2.128989e+002
1.371826e+003,2.207632e+002
1.372791e+003,2.242601e+002
1.373755e+003,2.229022e+002
1.374719e+003,2.169477e+002
1.375683e+003,2.076998e+002
1.376647e+003,1.963703e+002
1.377612e+003,1.833183e+002
1.378576e+003,1.687549e+002
1.379540e+003,1.540300e+002
1.380504e+003,1.412663e+002
1.381469e+003,1.311345e+002
1.382433e+003,1.232015e+002
1.383397e+003,1.169794e+002
1.384361e+003,1.114498e+002
1.385326e+003,1.056662e+002
1.386290e+003,1.003353e+002
1.387254e+003,9.677206e+001
1.388218e+003,9.553315e+001
1.389182e+003,9.675557e+001
1.390147e+003,1.001350e+002
1.391111e+003,1.052828e+002
1.392075e+003,1.119196e+002
1.393039e+003,1.194986e+002
1.394004e+003,1.273463e+002
1.394968e+003,1.352387e+002
1.395932e+003,1.436149e+002
1.396896e+003,1.523201e+002
1.397861e+003,1.605159e+002
1.398825e+003,1.677140e+002
1.399789e+003,1.747372e+002
1.400753e+003,1.825007e+002
1.401718e+003,1.905371e+002
1.402682e+003,1.979951e+002
1.403646e+003,2.047218e+002
1.404610e+003,2.113071e+002
1.405574e+003,2.177306e+002
1.406539e+003,2.236770e+002
1.407503e+003,2.289596e+002
1.408467e+003,2.333203e+002
1.409431e+003,2.364810e+002
1.410396e+003,2.379767e+002
1.411360e+003,2.377360e+002
1.412324e+003,2.360507e+002
1.413288e+003,2.334214e+002
1.414253e+003,2.300509e+002
1.415217e+003,2.257969e+002
1.416181e+003,2.211115e+002
1.417145e+003,2.166927e+002
1.418109e+003,2.132485e+002
1.419074e+003,2.111499e+002
1.420038e+003,2.107518e+002
1.421002e+003,2.119428e+002
1.421966e+003,2.141743e+002
1.422931e+003,2.172948e+002
1.423895e+003,2.214548e+002
1.424859e+003,2.266270e+002
1.425823e+003,2.335577e+002
1.426788e+003,2.430039e+002
1.427752e+003,2.557070e+002
1.428716e+003,2.721667e+002
1.429680e+003,2.919952e+002
1.430645e+003,3.142586e+002
1.431609e+003,3.377770e+002
1.432573e+003,3.604168e+002
1.433537e+003,3.800868e+002
1.434501e+003,3.943271e+002
1.435466e+003,4.007799e+002
1.436430e+003,3.985664e+002
1.437394e+003,3.880863e+002
1.438358e+003,3.702792e+002
1.439323e+003,3.470599e+002
1.440287e+003,3.200274e+002
1.441251e+003,2.912287e+002
1.442215e+003,2.626158e+002
1.443180e+003,2.357397e+002
1.444144e+003,2.118482e+002
1.445108e+003,1.915864e+002
1.446072e+003,1.749685e+002
1.447036e+003,1.618035e+002
1.448001e+003,1.511557e+002
1.448965e+003,1.424402e+002
1.449929e+003,1.360435e+002
1.450893e+003,1.321226e+002
1.451858e+003,1.298690e+002
1.452822e+003,1.283475e+002
1.453786e+003,1.272948e+002
1.454750e+003,1.269358e+002
1.455715e+003,1.270667e+002
1.456679e+003,1.272149e+002
1.457643e+003,1.270904e+002
1.458607e+003,1.264520e+002
1.459572e+003,1.251784e+002
1.460536e+003,1.233450e+002
1.461500e+003,1.211312e+002
1.462464e+003,1.189464e+002
1.463428e+003,1.173022e+002
1.464393e+003,1.162643e+002
1.465357e+003,1.153545e+002
1.466321e+003,1.143505e+002
1.467285e+003,1.132212e+002
1.468250e+003,1.119767e+002
1.469214e+003,1.110093e+002
1.470178e+003,1.107769e+002
1.471142e+003,1.108539e+002
1.472107e+003,1.101826e+002
1.473071e+003,1.086915e+002
1.474035e+003,1.070911e+002
1.474999e+003,1.059147e+002
1.475964e+003,1.056811e+002
1.476928e+003,1.066898e+002
1.477892e+003,1.080101e+002
1.478856e+003,1.086940e+002
1.479820e+003,1.084652e+002
1.480785e+003,1.071076e+002
1.481749e+003,1.055385e+002
1.482713e+003,1.058031e+002
1.483677e+003,1.085090e+002
1.484642e+003,1.123239e+002
1.485606e+003,1.159668e+002
1.486570e+003,1.200345e+002
1.487534e+003,1.250844e+002
1.488499e+003,1.309823e+002
1.489463e+003,1.374451e+002
1.490427e+003,1.438196e+002
1.491391e+003,1.486617e+002
1.492355e+003,1.518366e+002
1.493320e+003,1.544727e+002
1.494284e+003,1.574282e+002
1.495248e+003,1.611606e+002
1.496212e+003,1.656446e+002
1.497177e+003,1.703709e+002
1.498141e+003,1.746576e+002
1.499105e+003,1.781949e+002
1.500069e+003,1.814011e+002
1.501034e+003,1.839961e+002
1.501998e+003,1.850623e+002
1.502962e+003,1.843847e+002
1.503926e+003,1.824285e+002
1.504891e+003,1.798272e+002
1.505855e+003,1.778709e+002
1.506819e+003,1.778438e+002
1.507783e+003,1.793641e+002
1.508747e+003,1.813170e+002
1.509712e+003,1.835380e+002
1.510676e+003,1.869533e+002
1.511640e+003,1.915444e+002
1.512604e+003,1.964183e+002
1.513569e+003,2.007635e+002
1.514533e+003,2.036842e+002
1.515497e+003,2.039618e+002
1.516461e+003,2.034707e+002
1.517426e+003,2.049081e+002
1.518390e+003,2.077872e+002
1.519354e+003,2.103609e+002
1.520318e+003,2.117312e+002
1.521282e+003,2.119388e+002
1.522247e+003,2.111170e+002
1.523211e+003,2.093743e+002
1.524175e+003,2.068682e+002
1.525139e+003,2.036171e+002
1.526104e+003,1.997407e+002
1.527068e+003,1.949870e+002
1.528032e+003,1.890016e+002
1.528996e+003,1.827307e+002
1.529961e+003,1.792636e+002
1.530925e+003,1.795652e+002
1.531889e+003,1.814265e+002
1.532853e+003,1.835333e+002
1.533818e+003,1.856551e+002
1.534782e+003,1.879621e+002
1.535746e+003,1.907231e+002
1.536710e+003,1.943781e+002
1.537674e+003,1.992648e+002
1.538639e+003,2.057585e+002
1.539603e+003,2.142307e+002
1.540567e+003,2.247374e+002
1.541531e+003,2.375411e+002
1.542496e+003,2.533571e+002
1.543460e+003,2.725412e+002
1.544424e+003,2.948410e+002
1.545388e+003,3.192759e+002
1.546353e+003,3.454749e+002
1.547317e+003,3.727340e+002
1.548281e+003,4.003252e+002
1.549245e+003,4.279509e+002
1.550209e+003,4.542484e+002
1.551174e+003,4.762429e+002
1.552138e+003,4.920642e+002
1.553102e+003,5.011479e+002
1.554066e+003,5.034568e+002
1.555031e+003,4.988147e+002
1.555995e+003,4.875349e+002
1.556959e+003,4.705371e+002
1.557923e+003,4.495253e+002
1.558888e+003,4.261366e+002
1.559852e+003,4.023641e+002
1.560816e+003,3.802068e+002
1.561780e+003,3.620653e+002
1.562745e+003,3.493952e+002
1.563709e+003,3.420965e+002
1.564673e+003,3.391511e+002
1.565637e+003,3.419662e+002
1.566601e+003,3.518838e+002
1.567566e+003,3.674306e+002
1.568530e+003,3.863903e+002
1.569494e+003,4.074586e+002
1.570458e+003,4.301964e+002
1.571423e+003,4.536797e+002
1.572387e+003,4.761241e+002
1.573351e+003,4.967088e+002
1.574315e+003,5.165941e+002
1.575280e+003,5.372495e+002
1.576244e+003,5.598051e+002
1.577208e+003,5.852361e+002
1.578172e+003,6.135543e+002
1.579136e+003,6.449625e+002
1.580101e+003,6.804307e+002
1.581065e+003,7.212792e+002
1.582029e+003,7.673537e+002
1.582993e+003,8.171561e+002
1.583958e+003,8.691744e+002
1.584922e+003,9.228844e+002
1.585886e+003,9.774559e+002
1.586850e+003,1.030625e+003
1.587815e+003,1.080688e+003
1.588779e+003,1.128668e+003
1.589743e+003,1.177353e+003
1.590707e+003,1.224869e+003
1.591672e+003,1.266457e+003
1.592636e+003,1.299454e+003
1.593600e+003,1.324755e+003
1.594564e+003,1.342697e+003
1.595528e+003,1.347559e+003
1.596493e+003,1.335201e+003
1.597457e+003,1.304505e+003
1.598421e+003,1.256848e+003
1.599385e+003,1.193882e+003
1.600350e+003,1.117647e+003
1.601314e+003,1.032040e+003
1.602278e+003,9.431329e+002
1.603242e+003,8.559362e+002
1.604207e+003,7.718859e+002
1.605171e+003,6.925161e+002
1.606135e+003,6.197311e+002
1.607099e+003,5.552229e+002
1.608063e+003,4.997803e+002
1.609028e+003,4.524472e+002
1.609992e+003,4.120892e+002
1.610956e+003,3.770866e+002
1.611920e+003,3.483899e+002
1.612885e+003,3.278680e+002
1.613849e+003,3.158149e+002
1.614813e+003,3.104717e+002
1.615777e+003,3.100186e+002
1.616742e+003,3.130324e+002
1.617706e+003,3.179390e+002
1.618670e+003,3.225067e+002
1.619634e+003,3.247257e+002
1.620599e+003,3.231743e+002
1.621563e+003,3.174730e+002
1.622527e+003,3.073124e+002
1.623491e+003,2.915045e+002
1.624455e+003,2.705286e+002
1.625420e+003,2.468884e+002
1.626384e+003,2.224312e+002
1.627348e+003,1.982672e+002
1.628312e+003,1.753704e+002
1.629277e+003,1.548232e+002
1.630241e+003,1.372005e+002
1.631205e+003,1.224481e+002
1.632169e+003,1.102976e+002
1.633134e+003,1.006921e+002
1.634098e+003,9.303227e+001
1.635062e+003,8.688557e+001
1.636026e+003,8.200990e+001
1.636990e+003,7.820419e+001
1.637955e+003,7.504295e+001
1.638919e+003,7.212792e+001
1.639883e+003,6.916552e+001
1.640847e+003,6.610928e+001
1.641812e+003,6.328888e+001
1.642776e+003,6.122258e+001
1.643740e+003,5.945834e+001
1.644704e+003,5.741297e+001
1.645669e+003,5.533692e+001
1.646633e+003,5.388470e+001
1.647597e+003,5.315607e+001
1.648561e+003,5.254461e+001
1.649526e+003,5.179955e+001
1.650490e+003,5.101799e+001
1.651454e+003,5.031113e+001
1.652418e+003,4.958794e+001
1.653382e+003,4.871527e+001
1.654347e+003,4.824603e+001
1.655311e+003,4.847415e+001
1.656275e+003,4.876148e+001
1.657239e+003,4.805609e+001
1.658204e+003,4.657757e+001
1.659168e+003,4.489962e+001
1.660132e+003,4.355257e+001
1.661096e+003,4.282027e+001
1.662061e+003,4.261426e+001
1.663025e+003,4.258517e+001
1.663989e+003,4.250300e+001
1.664953e+003,4.216714e+001
1.665917e+003,4.163192e+001
1.666882e+003,4.163515e+001
1.667846e+003,4.299177e+001
1.668810e+003,4.435892e+001
1.669774e+003,4.429851e+001
1.670739e+003,4.290657e+001
1.671703e+003,4.162335e+001
1.672667e+003,4.056456e+001
1.673631e+003,3.934076e+001
1.674596e+003,3.812704e+001
1.675560e+003,3.718646e+001
1.676524e+003,3.649015e+001
1.677488e+003,3.610958e+001
1.678453e+003,3.602373e+001
1.679417e+003,3.620161e+001
1.680381e+003,3.691862e+001
1.681345e+003,3.811408e+001
1.682309e+003,3.877284e+001
1.683274e+003,3.937260e+001
1.684238e+003,4.088052e+001
1.685202e+003,4.317235e+001
1.686166e+003,4.477748e+001
1.687131e+003,4.511647e+001
1.688095e+003,4.485336e+001
1.689059e+003,4.475045e+001
1.690023e+003,4.530990e+001
1.690988e+003,4.664421e+001
1.691952e+003,4.788760e+001
1.692916e+003,4.849461e+001
1.693880e+003,4.929409e+001
1.694844e+003,5.126384e+001
1.695809e+003,5.379789e+001
1.696773e+003,5.587226e+001
1.697737e+003,5.779987e+001
1.698701e+003,5.967122e+001
1.699666e+003,6.099402e+001
1.700630e+003,6.126123e+001
1.701594e+003,6.058368e+001
1.702558e+003,5.962169e+001
1.703523e+003,5.898083e+001
1.704487e+003,5.883581e+001
1.705451e+003,5.895203e+001
1.706415e+003,5.921814e+001
1.707380e+003,6.004323e+001
1.708344e+003,6.119712e+001
1.709308e+003,6.164611e+001
1.710272e+003,6.127512e+001
1.711236e+003,6.137164e+001
1.712201e+003,6.234122e+001
1.713165e+003,6.372628e+001
1.714129e+003,6.488544e+001
1.715093e+003,6.574023e+001
1.716058e+003,6.643045e+001
1.717022e+003,6.695418e+001
1.717986e+003,6.751926e+001
1.718950e+003,6.839175e+001
1.719915e+003,6.935741e+001
1.720879e+003,7.001140e+001
1.721843e+003,7.044207e+001
1.722807e+003,7.143488e+001
1.723771e+003,7.380656e+001
1.724736e+003,7.716673e+001
1.725700e+003,8.091479e+001
1.726664e+003,8.473101e+001
1.727628e+003,8.805448e+001
1.728593e+003,9.066776e+001
1.729557e+003,9.306705e+001
1.730521e+003,9.517815e+001
1.731485e+003,9.661340e+001
1.732450e+003,9.745836e+001
1.733414e+003,9.796629e+001
1.734378e+003,9.785598e+001
1.735342e+003,9.746130e+001
1.736307e+003,9.737679e+001
1.737271e+003,9.716947e+001
1.738235e+003,9.546130e+001
1.739199e+003,9.237402e+001
1.740163e+003,8.893928e+001
1.741128e+003,8.529253e+001
1.742092e+003,8.155181e+001
1.743056e+003,7.788631e+001
1.744020e+003,7.384628e+001
1.744985e+003,6.897267e+001
1.745949e+003,6.356510e+001
1.746913e+003,5.815948e+001
1.747877e+003,5.276550e+001
1.748842e+003,4.727446e+001
1.749806e+003,4.233314e+001
1.750770e+003,3.807542e+001
1.751734e+003,3.423864e+001
1.752698e+003,3.110435e+001
1.753663e+003,2.863896e+001
1.754627e+003,2.611919e+001
1.755591e+003,2.372299e+001
1.756555e+003,2.193876e+001
1.757520e+003,2.075412e+001
1.758484e+003,1.971905e+001
1.759448e+003,1.848784e+001
1.760412e+003,1.679291e+001
1.761377e+003,1.486310e+001
1.762341e+003,1.363347e+001
1.763305e+003,1.383708e+001
1.764269e+003,1.468326e+001
1.765234e+003,1.512452e+001
1.766198e+003,1.468552e+001
1.767162e+003,1.321924e+001
1.768126e+003,1.143140e+001
1.769090e+003,1.017787e+001
1.770055e+003,9.600927e+000
1.771019e+003,9.306162e+000
1.771983e+003,8.846142e+000
1.772947e+003,7.991802e+000
1.773912e+003,6.675317e+000
1.774876e+003,5.257908e+000
1.775840e+003,4.328204e+000
1.776804e+003,4.121336e+000
1.777769e+003,4.161778e+000
1.778733e+003,3.850833e+000
1.779697e+003,3.042128e+000
1.780661e+003,2.306731e+000
1.781625e+003,2.529231e+000
1.782590e+003,3.794985e+000
1.783554e+003,5.823193e+000
1.784518e+003,8.078346e+000
1.785482e+003,9.997623e+000
1.786447e+003,1.101167e+001
1.787411e+003,1.074681e+001
1.788375e+003,9.568165e+000
1.789339e+003,8.226774e+000
1.790304e+003,7.048362e+000
1.791268e+003,5.450979e+000
1.792232e+003,3.272836e+000
1.793196e+003,1.176146e+000
1.794161e+003,0.000000e+000
1.795125e+003,1.110129e-001
1.796089e+003,1.480723e+000
1.797053e+003,3.559765e+000
1.798017e+003,5.793380e+000
1.798982e+003,8.055027e+000
1.799946e+003,1.026402e+001
1.800910e+003,1.168852e+001
1.801874e+003,1.230955e+001
1.802839e+003,1.252226e+001
1.803803e+003,1.250972e+001
1.804767e+003,1.203992e+001
1.805731e+003,1.122103e+001
1.806696e+003,1.017199e+001
1.807660e+003,8.983927e+000
1.808624e+003,7.876812e+000
1.809588e+003,6.942150e+000
1.810552e+003,6.077254e+000
1.811517e+003,5.506321e+000
1.812481e+003,5.328688e+000
1.813445e+003,5.067307e+000
1.814409e+003,3.996572e+000
1.815374e+003,2.901385e+000
1.816338e+003,2.648868e+000
1.817302e+003,3.321385e+000
1.818266e+003,4.448921e+000
1.819231e+003,5.586490e+000
1.820195e+003,6.510569e+000
1.821159e+003,7.311257e+000
1.822123e+003,8.238079e+000
1.823088e+003,9.252989e+000
1.824052e+003,9.942533e+000
1.825016e+003,1.049006e+001
1.825980e+003,1.100228e+001
1.826944e+003,1.108234e+001
1.827909e+003,1.042313e+001
1.828873e+003,9.469452e+000
1.829837e+003,8.458702e+000
1.830801e+003,7.420338e+000
1.831766e+003,6.368220e+000
1.832730e+003,5.232943e+000
1.833694e+003,4.072836e+000
1.834658e+003,3.211291e+000
1.835623e+003,3.028473e+000
1.836587e+003,3.637898e+000
1.837551e+003,4.627503e+000
1.838515e+003,6.120818e+000
1.839479e+003,7.691412e+000
1.840444e+003,8.513788e+000
1.841408e+003,8.485476e+000
1.842372e+003,8.445246e+000
1.843336e+003,8.309473e+000
1.844301e+003,7.758347e+000
1.845265e+003,6.978987e+000
1.846229e+003,6.400303e+000
1.847193e+003,6.247189e+000
1.848158e+003,6.922385e+000
1.849122e+003,8.371866e+000
1.850086e+003,9.980360e+000
1.851050e+003,1.087542e+001
1.852015e+003,1.064775e+001
1.852979e+003,9.360321e+000
1.853943e+003,7.702488e+000
1.854907e+003,6.490672e+000
1.855871e+003,6.056054e+000
1.856836e+003,5.866408e+000
1.857800e+003,5.488032e+000
1.858764e+003,5.086546e+000
1.859728e+003,5.276719e+000
1.860693e+003,6.382638e+000
1.861657e+003,7.977112e+000
1.862621e+003,9.326740e+000
1.863585e+003,9.970739e+000
1.864550e+003,9.649008e+000
1.865514e+003,8.781647e+000
1.866478e+003,8.310946e+000
1.867442e+003,8.437004e+000
1.868406e+003,8.787399e+000
1.869371e+003,9.204863e+000
1.870335e+003,9.589762e+000
1.871299e+003,9.538397e+000
1.872263e+003,9.179499e+000
1.873228e+003,8.997213e+000
1.874192e+003,8.942247e+000
1.875156e+003,8.650198e+000
1.876120e+003,8.440565e+000
1.877085e+003,8.408430e+000
1.878049e+003,8.079248e+000
1.879013e+003,7.611098e+000
1.879977e+003,7.573988e+000
1.880942e+003,7.710471e+000
1.881906e+003,7.758238e+000
1.882870e+003,7.803053e+000
1.883834e+003,8.100279e+000
1.884798e+003,8.579729e+000
1.885763e+003,8.941061e+000
1.886727e+003,8.963770e+000
1.887691e+003,8.834055e+000
1.888655e+003,9.007139e+000
1.889620e+003,9.633692e+000
1.890584e+003,1.026080e+001
1.891548e+003,1.044085e+001
1.892512e+003,1.071957e+001
1.893477e+003,1.133560e+001
1.894441e+003,1.135682e+001
1.895405e+003,1.072783e+001
1.896369e+003,1.021355e+001
1.897333e+003,1.018063e+001
1.898298e+003,1.018801e+001
1.899262e+003,9.835890e+000
1.900226e+003,9.176165e+000
1.901190e+003,8.563620e+000
1.902155e+003,7.979567e+000
1.903119e+003,7.408225e+000
1.904083e+003,7.258723e+000
1.905047e+003,7.912634e+000
1.906012e+003,9.484507e+000
1.906976e+003,1.128965e+001
1.907940e+003,1.216878e+001
1.908904e+003,1.236258e+001
1.909869e+003,1.271859e+001
1.910833e+003,1.348847e+001
1.911797e+003,1.389064e+001
1.912761e+003,1.365637e+001
1.913725e+003,1.292919e+001
1.914690e+003,1.193010e+001
1.915654e+003,1.062323e+001
1.916618e+003,9.250780e+000
1.917582e+003,8.411264e+000
1.918547e+003,8.398821e+000
1.919511e+003,9.162886e+000
1.920475e+003,1.026000e+001
1.921439e+003,1.080647e+001
1.922404e+003,1.086543e+001
1.923368e+003,1.097373e+001
1.924332e+003,1.111342e+001
1.925296e+003,1.059717e+001
1.926260e+003,9.446974e+000
1.927225e+003,8.066145e+000
1.928189e+003,6.857565e+000
1.929153e+003,5.839613e+000
1.930117e+003,4.913378e+000
1.931082e+003,4.353171e+000
1.932046e+003,4.437701e+000
1.933010e+003,5.225279e+000
1.933974e+003,6.668364e+000
1.934939e+003,8.509874e+000
1.935903e+003,9.949461e+000
1.936867e+003,1.029007e+001
1.937831e+003,9.936201e+000
1.938796e+003,9.468256e+000
1.939760e+003,8.736471e+000
1.940724e+003,7.695807e+000
1.941688e+003,6.761878e+000
1.942652e+003,6.405142e+000
1.943617e+003,6.119711e+000
1.944581e+003,5.654845e+000
1.945545e+003,5.385085e+000
1.946509e+003,5.754687e+000
1.947474e+003,6.554034e+000
1.948438e+003,7.163428e+000
1.949402e+003,6.966521e+000
1.950366e+003,6.085471e+000
1.951331e+003,5.411974e+000
1.952295e+003,5.273417e+000
1.953259e+003,5.115988e+000
1.954223e+003,4.723715e+000
1.955188e+003,4.417037e+000
1.956152e+003,4.421721e+000
1.957116e+003,4.195105e+000
1.958080e+003,3.801695e+000
1.959044e+003,3.787203e+000
1.960009e+003,4.467566e+000
1.960973e+003,5.479529e+000
1.961937e+003,6.387026e+000
1.962901e+003,7.113581e+000
1.963866e+003,7.810095e+000
1.964830e+003,8.696272e+000
1.965794e+003,9.198801e+000
1.966758e+003,8.843172e+000
1.967723e+003,8.181459e+000
1.968687e+003,8.059008e+000
1.969651e+003,8.125647e+000
1.970615e+003,8.012365e+000
1.971579e+003,7.523779e+000
1.972544e+003,6.680792e+000
1.973508e+003,6.102278e+000
1.974472e+003,6.443053e+000
1.975436e+003,6.856207e+000
1.976401e+003,6.872382e+000
1.977365e+003,6.764639e+000
1.978329e+003,6.851828e+000
1.979293e+003,6.572241e+000
1.980258e+003,6.223212e+000
1.981222e+003,6.625708e+000
1.982186e+003,7.842001e+000
1.983150e+003,8.740438e+000
1.984115e+003,8.760077e+000
1.985079e+003,8.163969e+000
1.986043e+003,7.610548e+000
1.987007e+003,7.641142e+000
1.987971e+003,7.895583e+000
1.988936e+003,7.414351e+000
1.989900e+003,6.486395e+000
1.990864e+003,5.804701e+000
1.991828e+003,5.702055e+000
1.992793e+003,5.711981e+000
1.993757e+003,3.183196e+000
1.994721e+003,4.066687e+000
1.995685e+003,5.819281e+000
1.996650e+003,6.557196e+000
1.997614e+003,6.271445e+000
1.998578e+003,4.208502e+000
1.999542e+003,1.724631e+000
