1.343864e+003,2.124584e+002
1.344828e+003,2.003384e+002
1.345792e+003,1.889939e+002
1.346756e+003,1.782253e+002
1.347720e+003,1.667107e+002
1.348685e+003,1.548640e+002
1.349649e+003,1.438622e+002
1.350613e+003,1.341636e+002
1.351577e+003,1.255653e+002
1.352542e+003,1.178942e+002
1.353506e+003,1.112984e+002
1.354470e+003,1.058369e+002
1.355434e+003,1.015406e+002
1.356399e+003,9.854717e+001
1.357363e+003,9.698816e+001
1.358327e+003,9.733524e+001
1.359291e+003,9.935535e+001
1.360255e+003,1.018662e+002
1.361220e+003,1.038878e+002
1.362184e+003,1.054622e+002
1.363148e+003,1.070723e+002
1.364112e+003,1.087972e+002
1.365077e+003,1.099552e+002
1.366041e+003,1.103370e+002
1.367005e+003,1.111656e+002
1.367969e+003,1.135430e+002
1.368934e+003,1.173138e+002
1.369898e+003,1.212785e+002
1.370862e+003,1.248392e+002
1.371826e+003,1.280307e+002
1.372791e+003,1.306390e+002
1.373755e+003,1.316916e+002
1.374719e+003,1.302911e+002
1.375683e+003,1.274918e+002
1.376647e+003,1.243108e+002
1.377612e+003,1.201724e+002
1.378576e+003,1.139766e+002
1.379540e+003,1.062681e+002
1.380504e+003,9.892885e+001
1.381469e+003,9.257557e+001
1.382433e+003,8.711152e+001
1.383397e+003,8.261566e+001
1.384361e+003,7.938111e+001
1.385326e+003,7.687090e+001
1.386290e+003,7.473309e+001
1.387254e+003,7.299289e+001
1.388218e+003,7.188538e+001
1.389182e+003,7.210991e+001
1.390147e+003,7.317226e+001
1.391111e+003,7.440337e+001
1.392075e+003,7.559408e+001
1.393039e+003,7.718333e+001
1.394004e+003,7.979374e+001
1.394968e+003,8.371616e+001
1.395932e+003,8.926816e+001
1.396896e+003,9.588446e+001
1.397861e+003,1.022281e+002
1.398825e+003,1.075287e+002
1.399789e+003,1.120694e+002
1.400753e+003,1.156347e+002
1.401718e+003,1.183488e+002
1.402682e+003,1.205698e+002
1.403646e+003,1.225262e+002
1.404610e+003,1.244714e+002
1.405574e+003,1.261552e+002
1.406539e+003,1.277525e+002
1.407503e+003,1.293302e+002
1.408467e+003,1.304693e+002
1.409431e+003,1.306624e+002
1.410396e+003,1.298144e+002
1.411360e+003,1.280750e+002
1.412324e+003,1.256008e+002
1.413288e+003,1.225591e+002
1.414253e+003,1.192960e+002
1.415217e+003,1.164610e+002
1.416181e+003,1.140462e+002
1.417145e+003,1.121507e+002
1.418109e+003,1.108276e+002
1.419074e+003,1.103521e+002
1.420038e+003,1.111074e+002
1.421002e+003,1.127345e+002
1.421966e+003,1.141535e+002
1.422931e+003,1.150477e+002
1.423895e+003,1.160465e+002
1.424859e+003,1.177077e+002
1.425823e+003,1.210458e+002
1.426788e+003,1.270485e+002
1.427752e+003,1.351823e+002
1.428716e+003,1.440714e+002
1.429680e+003,1.529668e+002
1.430645e+003,1.620544e+002
1.431609e+003,1.709085e+002
1.432573e+003,1.789158e+002
1.433537e+003,1.854018e+002
1.434501e+003,1.892462e+002
1.435466e+003,1.893202e+002
1.436430e+003,1.856060e+002
1.437394e+003,1.786857e+002
1.438358e+003,1.694210e+002
1.439323e+003,1.592943e+002
1.440287e+003,1.492494e+002
1.441251e+003,1.391566e+002
1.442215e+003,1.291118e+002
1.443180e+003,1.198316e+002
1.444144e+003,1.120463e+002
1.445108e+003,1.061507e+002
1.446072e+003,1.024369e+002
1.447036e+003,1.005732e+002
1.448001e+003,9.959704e+001
1.448965e+003,9.873735e+001
1.449929e+003,9.749345e+001
1.450893e+003,9.517351e+001
1.451858e+003,9.258936e+001
1.452822e+003,9.093451e+001
1.453786e+003,8.973539e+001
1.454750e+003,8.784718e+001
1.455715e+003,8.483018e+001
1.456679e+003,8.126091e+001
1.457643e+003,7.766629e+001
1.458607e+003,7.478507e+001
1.459572e+003,7.312097e+001
1.460536e+003,7.242543e+001
1.461500e+003,7.228884e+001
1.462464e+003,7.217020e+001
1.463428e+003,7.152142e+001
1.464393e+003,7.028222e+001
1.465357e+003,6.966666e+001
1.466321e+003,6.981790e+001
1.467285e+003,6.944307e+001
1.468250e+003,6.785682e+001
1.469214e+003,6.527547e+001
1.470178e+003,6.220737e+001
1.471142e+003,5.945663e+001
1.472107e+003,5.831158e+001
1.473071e+003,5.890392e+001
1.474035e+003,6.055557e+001
1.474999e+003,6.264259e+001
1.475964e+003,6.422150e+001
1.476928e+003,6.466430e+001
1.477892e+003,6.462334e+001
1.478856e+003,6.480801e+001
1.479820e+003,6.534045e+001
1.480785e+003,6.606950e+001
1.481749e+003,6.695428e+001
1.482713e+003,6.808645e+001
1.483677e+003,6.965202e+001
1.484642e+003,7.215503e+001
1.485606e+003,7.563063e+001
1.486570e+003,7.998328e+001
1.487534e+003,8.505016e+001
1.488499e+003,8.998280e+001
1.489463e+003,9.383095e+001
1.490427e+003,9.643384e+001
1.491391e+003,9.836884e+001
1.492355e+003,9.989688e+001
1.493320e+003,1.014029e+002
1.494284e+003,1.030785e+002
1.495248e+003,1.047380e+002
1.496212e+003,1.060537e+002
1.497177e+003,1.070932e+002
1.498141e+003,1.079413e+002
1.499105e+003,1.089581e+002
1.500069e+003,1.110915e+002
1.501034e+003,1.141925e+002
1.501998e+003,1.167324e+002
1.502962e+003,1.182340e+002
1.503926e+003,1.194373e+002
1.504891e+003,1.211256e+002
1.505855e+003,1.233908e+002
1.506819e+003,1.262118e+002
1.507783e+003,1.289955e+002
1.508747e+003,1.308692e+002
1.509712e+003,1.319539e+002
1.510676e+003,1.334498e+002
1.511640e+003,1.357943e+002
1.512604e+003,1.386305e+002
1.513569e+003,1.416223e+002
1.514533e+003,1.443948e+002
1.515497e+003,1.465886e+002
1.516461e+003,1.486418e+002
1.517426e+003,1.512345e+002
1.518390e+003,1.538533e+002
1.519354e+003,1.551954e+002
1.520318e+003,1.548768e+002
1.521282e+003,1.533922e+002
1.522247e+003,1.513115e+002
1.523211e+003,1.495942e+002
1.524175e+003,1.489295e+002
1.525139e+003,1.486969e+002
1.526104e+003,1.477937e+002
1.527068e+003,1.466410e+002
1.528032e+003,1.460983e+002
1.528996e+003,1.461684e+002
1.529961e+003,1.462318e+002
1.530925e+003,1.459096e+002
1.531889e+003,1.448135e+002
1.532853e+003,1.429694e+002
1.533818e+003,1.410541e+002
1.534782e+003,1.399365e+002
1.535746e+003,1.397795e+002
1.536710e+003,1.403838e+002
1.537674e+003,1.420911e+002
1.538639e+003,1.452123e+002
1.539603e+003,1.496767e+002
1.540567e+003,1.553530e+002
1.541531e+003,1.619898e+002
1.542496e+003,1.691812e+002
1.543460e+003,1.766944e+002
1.544424e+003,1.849032e+002
1.545388e+003,1.942231e+002
1.546353e+003,2.044946e+002
1.547317e+003,2.154359e+002
1.548281e+003,2.264663e+002
1.549245e+003,2.367931e+002
1.550209e+003,2.458812e+002
1.551174e+003,2.540349e+002
1.552138e+003,2.608773e+002
1.553102e+003,2.649796e+002
1.554066e+003,2.651474e+002
1.555031e+003,2.614219e+002
1.555995e+003,2.542828e+002
1.556959e+003,2.449750e+002
1.557923e+003,2.351294e+002
1.558888e+003,2.253722e+002
1.559852e+003,2.153412e+002
1.560816e+003,2.054929e+002
1.561780e+003,1.973064e+002
1.562745e+003,1.917086e+002
1.563709e+003,1.889558e+002
1.564673e+003,1.889725e+002
1.565637e+003,1.915219e+002
1.566601e+003,1.961210e+002
1.567566e+003,2.022870e+002
1.568530e+003,2.096109e+002
1.569494e+003,2.175679e+002
1.570458e+003,2.258186e+002
1.571423e+003,2.341486e+002
1.572387e+003,2.422136e+002
1.573351e+003,2.500368e+002
1.574315e+003,2.589160e+002
1.575280e+003,2.705476e+002
1.576244e+003,2.839319e+002
1.577208e+003,2.980127e+002
1.578172e+003,3.129015e+002
1.579136e+003,3.292303e+002
1.580101e+003,3.470226e+002
1.581065e+003,3.659429e+002
1.582029e+003,3.851862e+002
1.582993e+003,4.033108e+002
1.583958e+003,4.193379e+002
1.584922e+003,4.345205e+002
1.585886e+003,4.500125e+002
1.586850e+003,4.654451e+002
1.587815e+003,4.803615e+002
1.588779e+003,4.949485e+002
1.589743e+003,5.086094e+002
1.590707e+003,5.215648e+002
1.591672e+003,5.347524e+002
1.592636e+003,5.472296e+002
1.593600e+003,5.561909e+002
1.594564e+003,5.595220e+002
1.595528e+003,5.563628e+002
1.596493e+003,5.462482e+002
1.597457e+003,5.296110e+002
1.598421e+003,5.078137e+002
1.599385e+003,4.815896e+002
1.600350e+003,4.515243e+002
1.601314e+003,4.187405e+002
1.602278e+003,3.850959e+002
1.603242e+003,3.522843e+002
1.604207e+003,3.215700e+002
1.605171e+003,2.936815e+002
1.606135e+003,2.675730e+002
1.607099e+003,2.422789e+002
1.608063e+003,2.186603e+002
1.609028e+003,1.980300e+002
1.609992e+003,1.809018e+002
1.610956e+003,1.674514e+002
1.611920e+003,1.577097e+002
1.612885e+003,1.516417e+002
1.613849e+003,1.487286e+002
1.614813e+003,1.475391e+002
1.615777e+003,1.471299e+002
1.616742e+003,1.471264e+002
1.617706e+003,1.471807e+002
1.618670e+003,1.470088e+002
1.619634e+003,1.464302e+002
1.620599e+003,1.446952e+002
1.621563e+003,1.414531e+002
1.622527e+003,1.366569e+002
1.623491e+003,1.306363e+002
1.624455e+003,1.234774e+002
1.625420e+003,1.150953e+002
1.626384e+003,1.057986e+002
1.627348e+003,9.613615e+001
1.628312e+003,8.658955e+001
1.629277e+003,7.777681e+001
1.630241e+003,7.023222e+001
1.631205e+003,6.423378e+001
1.632169e+003,5.994199e+001
1.633134e+003,5.706942e+001
1.634098e+003,5.468915e+001
1.635062e+003,5.243032e+001
1.636026e+003,5.012521e+001
1.636990e+003,4.783308e+001
1.637955e+003,4.564396e+001
1.638919e+003,4.355820e+001
1.639883e+003,4.165090e+001
1.640847e+003,4.010452e+001
1.641812e+003,3.901136e+001
1.642776e+003,3.840494e+001
1.643740e+003,3.805768e+001
1.644704e+003,3.770451e+001
1.645669e+003,3.736932e+001
1.646633e+003,3.711058e+001
1.647597e+003,3.676596e+001
1.648561e+003,3.592697e+001
1.649526e+003,3.463805e+001
1.650490e+003,3.350418e+001
1.651454e+003,3.271946e+001
1.652418e+003,3.148212e+001
1.653382e+003,2.924833e+001
1.654347e+003,2.718051e+001
1.655311e+003,2.605462e+001
1.656275e+003,2.560930e+001
1.657239e+003,2.518134e+001
1.658204e+003,2.477416e+001
1.659168e+003,2.466687e+001
1.660132e+003,2.487031e+001
1.661096e+003,2.509035e+001
1.662061e+003,2.532467e+001
1.663025e+003,2.642894e+001
1.663989e+003,2.825179e+001
1.664953e+003,2.909275e+001
1.665917e+003,2.784576e+001
1.666882e+003,2.596093e+001
1.667846e+003,2.548352e+001
1.668810e+003,2.562977e+001
1.669774e+003,2.527008e+001
1.670739e+003,2.411173e+001
1.671703e+003,2.242481e+001
1.672667e+003,2.075070e+001
1.673631e+003,1.978820e+001
1.674596e+003,1.964542e+001
1.675560e+003,2.024878e+001
1.676524e+003,2.154546e+001
1.677488e+003,2.249142e+001
1.678453e+003,2.223735e+001
1.679417e+003,2.159985e+001
1.680381e+003,2.201446e+001
1.681345e+003,2.357539e+001
1.682309e+003,2.554595e+001
1.683274e+003,2.686706e+001
1.684238e+003,2.694796e+001
1.685202e+003,2.612659e+001
1.686166e+003,2.550846e+001
1.687131e+003,2.548823e+001
1.688095e+003,2.543925e+001
1.689059e+003,2.503892e+001
1.690023e+003,2.452980e+001
1.690988e+003,2.418799e+001
1.691952e+003,2.428794e+001
1.692916e+003,2.511279e+001
1.693880e+003,2.665542e+001
1.694844e+003,2.878415e+001
1.695809e+003,3.092123e+001
1.696773e+003,3.144966e+001
1.697737e+003,3.075961e+001
1.698701e+003,3.001119e+001
1.699666e+003,2.978913e+001
1.700630e+003,2.991638e+001
1.701594e+003,3.005549e+001
1.702558e+003,2.992787e+001
1.703523e+003,2.966963e+001
1.704487e+003,2.969936e+001
1.705451e+003,3.023509e+001
1.706415e+003,3.116427e+001
1.707380e+003,3.223013e+001
1.708344e+003,3.278922e+001
1.709308e+003,3.218276e+001
1.710272e+003,3.077964e+001
1.711236e+003,2.986300e+001
1.712201e+003,2.967109e+001
1.713165e+003,2.995588e+001
1.714129e+003,3.042216e+001
1.715093e+003,3.061905e+001
1.716058e+003,3.035826e+001
1.717022e+003,3.026704e+001
1.717986e+003,3.075463e+001
1.718950e+003,3.132338e+001
1.719915e+003,3.130153e+001
1.720879e+003,3.167939e+001
1.721843e+003,3.268191e+001
1.722807e+003,3.360280e+001
1.723771e+003,3.407124e+001
1.724736e+003,3.457870e+001
1.725700e+003,3.537950e+001
1.726664e+003,3.661242e+001
1.727628e+003,3.834670e+001
1.728593e+003,4.032074e+001
1.729557e+003,4.203487e+001
1.730521e+003,4.349183e+001
1.731485e+003,4.478160e+001
1.732450e+003,4.573664e+001
1.733414e+003,4.649979e+001
1.734378e+003,4.805729e+001
1.735342e+003,4.932138e+001
1.736307e+003,4.889068e+001
1.737271e+003,4.686571e+001
1.738235e+003,4.449418e+001
1.739199e+003,4.241904e+001
1.740163e+003,4.080245e+001
1.741128e+003,3.957022e+001
1.742092e+003,3.836532e+001
1.743056e+003,3.680716e+001
1.744020e+003,3.513744e+001
1.744985e+003,3.356262e+001
1.745949e+003,3.170064e+001
1.746913e+003,2.924335e+001
1.747877e+003,2.641092e+001
1.748842e+003,2.319324e+001
1.749806e+003,1.995551e+001
1.750770e+003,1.722364e+001
1.751734e+003,1.523151e+001
1.752698e+003,1.399786e+001
1.753663e+003,1.365759e+001
1.754627e+003,1.420171e+001
1.755591e+003,1.505134e+001
1.756555e+003,1.544151e+001
1.757520e+003,1.509362e+001
1.758484e+003,1.405206e+001
1.759448e+003,1.256133e+001
1.760412e+003,1.126094e+001
1.761377e+003,1.054806e+001
1.762341e+003,1.013881e+001
1.763305e+003,9.847067e+000
1.764269e+003,9.679464e+000
1.765234e+003,9.669139e+000
1.766198e+003,9.959218e+000
1.767162e+003,1.084097e+001
1.768126e+003,1.180199e+001
1.769090e+003,1.210841e+001
1.770055e+003,1.168479e+001
1.771019e+003,1.098363e+001
1.771983e+003,1.029166e+001
1.772947e+003,9.684347e+000
1.773912e+003,9.508882e+000
1.774876e+003,9.826427e+000
1.775840e+003,1.018874e+001
1.776804e+003,9.994764e+000
1.777769e+003,9.254747e+000
1.778733e+003,8.401608e+000
1.779697e+003,7.789863e+000
1.780661e+003,7.433120e+000
1.781625e+003,6.973262e+000
1.782590e+003,6.724906e+000
1.783554e+003,6.953691e+000
1.784518e+003,7.457949e+000
1.785482e+003,7.857433e+000
1.786447e+003,8.115158e+000
1.787411e+003,8.578337e+000
1.788375e+003,9.199892e+000
1.789339e+003,9.395597e+000
1.790304e+003,8.882163e+000
1.791268e+003,8.412848e+000
1.792232e+003,8.197511e+000
1.793196e+003,7.763338e+000
1.794161e+003,7.136984e+000
1.795125e+003,6.998648e+000
1.796089e+003,7.765082e+000
1.797053e+003,9.061498e+000
1.798017e+003,1.036543e+001
1.798982e+003,1.142603e+001
1.799946e+003,1.224917e+001
1.800910e+003,1.284357e+001
1.801874e+003,1.318814e+001
1.802839e+003,1.338068e+001
1.803803e+003,1.368181e+001
1.804767e+003,1.408255e+001
1.805731e+003,1.399265e+001
1.806696e+003,1.318208e+001
1.807660e+003,1.217131e+001
1.808624e+003,1.157677e+001
1.809588e+003,1.150350e+001
1.810552e+003,1.165568e+001
1.811517e+003,1.179734e+001
1.812481e+003,1.183213e+001
1.813445e+003,1.179588e+001
1.814409e+003,1.176165e+001
1.815374e+003,1.165139e+001
1.816338e+003,1.153898e+001
1.817302e+003,1.171931e+001
1.818266e+003,1.247839e+001
1.819231e+003,1.278282e+001
1.820195e+003,1.214425e+001
1.821159e+003,1.129709e+001
1.822123e+003,1.113118e+001
1.823088e+003,1.160020e+001
1.824052e+003,1.211258e+001
1.825016e+003,1.232335e+001
1.825980e+003,1.217568e+001
1.826944e+003,1.173345e+001
1.827909e+003,1.101118e+001
1.828873e+003,1.017789e+001
1.829837e+003,9.750858e+000
1.830801e+003,9.924659e+000
1.831766e+003,1.015735e+001
1.832730e+003,9.387577e+000
1.833694e+003,8.474436e+000
1.834658e+003,8.557085e+000
1.835623e+003,9.648804e+000
1.836587e+003,1.102147e+001
1.837551e+003,1.202000e+001
1.838515e+003,1.243441e+001
1.839479e+003,1.242957e+001
1.840444e+003,1.222428e+001
1.841408e+003,1.196703e+001
1.842372e+003,1.196188e+001
1.843336e+003,1.196376e+001
1.844301e+003,1.146849e+001
1.845265e+003,1.027772e+001
1.846229e+003,8.640539e+000
1.847193e+003,7.436846e+000
1.848158e+003,7.256345e+000
1.849122e+003,7.814842e+000
1.850086e+003,8.510612e+000
1.851050e+003,8.864543e+000
1.852015e+003,8.825439e+000
1.852979e+003,8.849335e+000
1.853943e+003,9.510593e+000
1.854907e+003,1.098271e+001
1.855871e+003,1.275346e+001
1.856836e+003,1.411007e+001
1.857800e+003,1.483116e+001
1.858764e+003,1.497169e+001
1.859728e+003,1.482374e+001
1.860693e+003,1.506804e+001
1.861657e+003,1.579751e+001
1.862621e+003,1.633323e+001
1.863585e+003,1.631953e+001
1.864550e+003,1.591128e+001
1.865514e+003,1.510373e+001
1.866478e+003,1.417118e+001
1.867442e+003,1.350926e+001
1.868406e+003,1.300272e+001
1.869371e+003,1.236661e+001
1.870335e+003,1.179741e+001
1.871299e+003,1.146310e+001
1.872263e+003,1.153202e+001
1.873228e+003,1.205849e+001
1.874192e+003,1.272667e+001
1.875156e+003,1.329044e+001
1.876120e+003,1.393977e+001
1.877085e+003,1.476238e+001
1.878049e+003,1.549821e+001
1.879013e+003,1.572550e+001
1.879977e+003,1.523954e+001
1.880942e+003,1.415929e+001
1.881906e+003,1.278385e+001
1.882870e+003,1.151391e+001
1.883834e+003,1.049888e+001
1.884798e+003,9.782571e+000
1.885763e+003,9.679667e+000
1.886727e+003,1.034304e+001
1.887691e+003,1.138933e+001
1.888655e+003,1.257067e+001
1.889620e+003,1.402047e+001
1.890584e+003,1.558283e+001
1.891548e+003,1.703887e+001
1.892512e+003,1.847186e+001
1.893477e+003,1.955754e+001
1.894441e+003,1.985181e+001
1.895405e+003,1.956901e+001
1.896369e+003,1.924890e+001
1.897333e+003,1.887414e+001
1.898298e+003,1.804327e+001
1.899262e+003,1.703627e+001
1.900226e+003,1.628346e+001
1.901190e+003,1.561768e+001
1.902155e+003,1.470061e+001
1.903119e+003,1.375963e+001
1.904083e+003,1.309015e+001
1.905047e+003,1.290920e+001
1.906012e+003,1.304369e+001
1.906976e+003,1.297083e+001
1.907940e+003,1.257015e+001
1.908904e+003,1.231329e+001
1.909869e+003,1.227170e+001
1.910833e+003,1.158217e+001
1.911797e+003,1.074484e+001
1.912761e+003,1.081516e+001
1.913725e+003,1.177089e+001
1.914690e+003,1.274391e+001
1.915654e+003,1.325655e+001
1.916618e+003,1.334994e+001
1.917582e+003,1.345259e+001
1.918547e+003,1.381992e+001
1.919511e+003,1.422545e+001
1.920475e+003,1.437570e+001
1.921439e+003,1.439662e+001
1.922404e+003,1.448010e+001
1.923368e+003,1.444711e+001
1.924332e+003,1.410293e+001
1.925296e+003,1.436872e+001
1.926260e+003,1.503528e+001
1.927225e+003,1.534902e+001
1.928189e+003,1.532789e+001
1.929153e+003,1.533910e+001
1.930117e+003,1.486776e+001
1.931082e+003,1.403854e+001
1.932046e+003,1.332972e+001
1.933010e+003,1.289843e+001
1.933974e+003,1.260668e+001
1.934939e+003,1.269015e+001
1.935903e+003,1.317743e+001
1.936867e+003,1.370336e+001
1.937831e+003,1.386100e+001
1.938796e+003,1.365305e+001
1.939760e+003,1.350668e+001
1.940724e+003,1.386371e+001
1.941688e+003,1.482973e+001
1.942652e+003,1.587178e+001
1.943617e+003,1.629915e+001
1.944581e+003,1.639549e+001
1.945545e+003,1.653567e+001
1.946509e+003,1.660210e+001
1.947474e+003,1.651684e+001
1.948438e+003,1.648753e+001
1.949402e+003,1.646806e+001
1.950366e+003,1.635077e+001
1.951331e+003,1.604119e+001
1.952295e+003,1.561217e+001
1.953259e+003,1.543073e+001
1.954223e+003,1.557530e+001
1.955188e+003,1.588815e+001
1.956152e+003,1.626829e+001
1.957116e+003,1.661834e+001
1.958080e+003,1.672825e+001
1.959044e+003,1.641701e+001
1.960009e+003,1.574996e+001
1.960973e+003,1.502808e+001
1.961937e+003,1.427293e+001
1.962901e+003,1.337275e+001
1.963866e+003,1.242565e+001
1.964830e+003,1.157402e+001
1.965794e+003,1.123308e+001
1.966758e+003,1.163540e+001
1.967723e+003,1.267369e+001
1.968687e+003,1.412174e+001
1.969651e+003,1.547730e+001
1.970615e+003,1.632994e+001
1.971579e+003,1.657704e+001
1.972544e+003,1.631430e+001
1.973508e+003,1.579543e+001
1.974472e+003,1.512109e+001
1.975436e+003,1.442673e+001
1.976401e+003,1.397808e+001
1.977365e+003,1.358303e+001
1.978329e+003,1.273043e+001
1.979293e+003,1.220148e+001
1.980258e+003,1.240685e+001
1.981222e+003,1.324067e+001
1.982186e+003,1.451277e+001
1.983150e+003,1.568260e+001
1.984115e+003,1.642499e+001
1.985079e+003,1.690923e+001
1.986043e+003,1.733830e+001
1.987007e+003,1.793223e+001
1.987971e+003,1.884980e+001
1.988936e+003,1.986500e+001
1.989900e+003,2.037536e+001
1.990864e+003,1.978100e+001
1.991828e+003,1.805554e+001
1.992793e+003,1.645121e+001
1.993757e+003,1.793789e+001
1.994721e+003,1.499172e+001
1.995685e+003,1.250607e+001
1.996650e+003,1.283534e+001
1.997614e+003,1.482548e+001
1.998578e+003,1.847507e+001
1.999542e+003,2.141400e+001
