1.343864e+003,3.095187e+002
1.344828e+003,3.007775e+002
1.345792e+003,2.879528e+002
1.346756e+003,2.718039e+002
1.347720e+003,2.540051e+002
1.348685e+003,2.356381e+002
1.349649e+003,2.175183e+002
1.350613e+003,2.006372e+002
1.351577e+003,1.862637e+002
1.352542e+003,1.751473e+002
1.353506e+003,1.663743e+002
1.354470e+003,1.588923e+002
1.355434e+003,1.530818e+002
1.356399e+003,1.497480e+002
1.357363e+003,1.485879e+002
1.358327e+003,1.471972e+002
1.359291e+003,1.445048e+002
1.360255e+003,1.417274e+002
1.361220e+003,1.401898e+002
1.362184e+003,1.396302e+002
1.363148e+003,1.393292e+002
1.364112e+003,1.390359e+002
1.365077e+003,1.393320e+002
1.366041e+003,1.405325e+002
1.367005e+003,1.434330e+002
1.367969e+003,1.485458e+002
1.368934e+003,1.552848e+002
1.369898e+003,1.622722e+002
1.370862e+003,1.684910e+002
1.371826e+003,1.734198e+002
1.372791e+003,1.766036e+002
1.373755e+003,1.779844e+002
1.374719e+003,1.767272e+002
1.375683e+003,1.722800e+002
1.376647e+003,1.648442e+002
1.377612e+003,1.552232e+002
1.378576e+003,1.445899e+002
1.379540e+003,1.340600e+002
1.380504e+003,1.252035e+002
1.381469e+003,1.184409e+002
1.382433e+003,1.132043e+002
1.383397e+003,1.090829e+002
1.384361e+003,1.061002e+002
1.385326e+003,1.040054e+002
1.386290e+003,1.023118e+002
1.387254e+003,1.004791e+002
1.388218e+003,9.877031e+001
1.389182e+003,9.872588e+001
1.390147e+003,1.010902e+002
1.391111e+003,1.048203e+002
1.392075e+003,1.091264e+002
1.393039e+003,1.140415e+002
1.394004e+003,1.198292e+002
1.394968e+003,1.264326e+002
1.395932e+003,1.335757e+002
1.396896e+003,1.407590e+002
1.397861e+003,1.472504e+002
1.398825e+003,1.526147e+002
1.399789e+003,1.569641e+002
1.400753e+003,1.603786e+002
1.401718e+003,1.635718e+002
1.402682e+003,1.674922e+002
1.403646e+003,1.718542e+002
1.404610e+003,1.749032e+002
1.405574e+003,1.762076e+002
1.406539e+003,1.767622e+002
1.407503e+003,1.772137e+002
1.408467e+003,1.781828e+002
1.409431e+003,1.802785e+002
1.410396e+003,1.829281e+002
1.411360e+003,1.846578e+002
1.412324e+003,1.850742e+002
1.413288e+003,1.845786e+002
1.414253e+003,1.835701e+002
1.415217e+003,1.825505e+002
1.416181e+003,1.818543e+002
1.417145e+003,1.803766e+002
1.418109e+003,1.772147e+002
1.419074e+003,1.730047e+002
1.420038e+003,1.693901e+002
1.421002e+003,1.673163e+002
1.421966e+003,1.676446e+002
1.422931e+003,1.703778e+002
1.423895e+003,1.740014e+002
1.424859e+003,1.773104e+002
1.425823e+003,1.810548e+002
1.426788e+003,1.857117e+002
1.427752e+003,1.922999e+002
1.428716e+003,2.019743e+002
1.429680e+003,2.146916e+002
1.430645e+003,2.284071e+002
1.431609e+003,2.418032e+002
1.432573e+003,2.549118e+002
1.433537e+003,2.674983e+002
1.434501e+003,2.777933e+002
1.435466e+003,2.835734e+002
1.436430e+003,2.836950e+002
1.437394e+003,2.779104e+002
1.438358e+003,2.666001e+002
1.439323e+003,2.508564e+002
1.440287e+003,2.319807e+002
1.441251e+003,2.124373e+002
1.442215e+003,1.939627e+002
1.443180e+003,1.774506e+002
1.444144e+003,1.633168e+002
1.445108e+003,1.521837e+002
1.446072e+003,1.441543e+002
1.447036e+003,1.385888e+002
1.448001e+003,1.344235e+002
1.448965e+003,1.309743e+002
1.449929e+003,1.283198e+002
1.450893e+003,1.262449e+002
1.451858e+003,1.246968e+002
1.452822e+003,1.238117e+002
1.453786e+003,1.232077e+002
1.454750e+003,1.223437e+002
1.455715e+003,1.211418e+002
1.456679e+003,1.208249e+002
1.457643e+003,1.216775e+002
1.458607e+003,1.226857e+002
1.459572e+003,1.229008e+002
1.460536e+003,1.225942e+002
1.461500e+003,1.223659e+002
1.462464e+003,1.221168e+002
1.463428e+003,1.213619e+002
1.464393e+003,1.203555e+002
1.465357e+003,1.205633e+002
1.466321e+003,1.226413e+002
1.467285e+003,1.249698e+002
1.468250e+003,1.265433e+002
1.469214e+003,1.274583e+002
1.470178e+003,1.282032e+002
1.471142e+003,1.288097e+002
1.472107e+003,1.293415e+002
1.473071e+003,1.298856e+002
1.474035e+003,1.306656e+002
1.474999e+003,1.317064e+002
1.475964e+003,1.319329e+002
1.476928e+003,1.307358e+002
1.477892e+003,1.297990e+002
1.478856e+003,1.307009e+002
1.479820e+003,1.333094e+002
1.480785e+003,1.362692e+002
1.481749e+003,1.393419e+002
1.482713e+003,1.424991e+002
1.483677e+003,1.459168e+002
1.484642e+003,1.502627e+002
1.485606e+003,1.559555e+002
1.486570e+003,1.621338e+002
1.487534e+003,1.679105e+002
1.488499e+003,1.726479e+002
1.489463e+003,1.755570e+002
1.490427e+003,1.769426e+002
1.491391e+003,1.780929e+002
1.492355e+003,1.791924e+002
1.493320e+003,1.798424e+002
1.494284e+003,1.798536e+002
1.495248e+003,1.794582e+002
1.496212e+003,1.789178e+002
1.497177e+003,1.786276e+002
1.498141e+003,1.789241e+002
1.499105e+003,1.795794e+002
1.500069e+003,1.798378e+002
1.501034e+003,1.796840e+002
1.501998e+003,1.797374e+002
1.502962e+003,1.802865e+002
1.503926e+003,1.812759e+002
1.504891e+003,1.825303e+002
1.505855e+003,1.837939e+002
1.506819e+003,1.849367e+002
1.507783e+003,1.858032e+002
1.508747e+003,1.863645e+002
1.509712e+003,1.867026e+002
1.510676e+003,1.869847e+002
1.511640e+003,1.873345e+002
1.512604e+003,1.881293e+002
1.513569e+003,1.894377e+002
1.514533e+003,1.908113e+002
1.515497e+003,1.917282e+002
1.516461e+003,1.922109e+002
1.517426e+003,1.923699e+002
1.518390e+003,1.924004e+002
1.519354e+003,1.924652e+002
1.520318e+003,1.925742e+002
1.521282e+003,1.923493e+002
1.522247e+003,1.916825e+002
1.523211e+003,1.907056e+002
1.524175e+003,1.896568e+002
1.525139e+003,1.889699e+002
1.526104e+003,1.891988e+002
1.527068e+003,1.897038e+002
1.528032e+003,1.893915e+002
1.528996e+003,1.881338e+002
1.529961e+003,1.868375e+002
1.530925e+003,1.859362e+002
1.531889e+003,1.851809e+002
1.532853e+003,1.845189e+002
1.533818e+003,1.840359e+002
1.534782e+003,1.838226e+002
1.535746e+003,1.845228e+002
1.536710e+003,1.868771e+002
1.537674e+003,1.909517e+002
1.538639e+003,1.965986e+002
1.539603e+003,2.037269e+002
1.540567e+003,2.121892e+002
1.541531e+003,2.218941e+002
1.542496e+003,2.327521e+002
1.543460e+003,2.446759e+002
1.544424e+003,2.575412e+002
1.545388e+003,2.707500e+002
1.546353e+003,2.848788e+002
1.547317e+003,3.006455e+002
1.548281e+003,3.176926e+002
1.549245e+003,3.354249e+002
1.550209e+003,3.529898e+002
1.551174e+003,3.692657e+002
1.552138e+003,3.831871e+002
1.553102e+003,3.937134e+002
1.554066e+003,4.000406e+002
1.555031e+003,4.010801e+002
1.555995e+003,3.959514e+002
1.556959e+003,3.859181e+002
1.557923e+003,3.731015e+002
1.558888e+003,3.590560e+002
1.559852e+003,3.453048e+002
1.560816e+003,3.331510e+002
1.561780e+003,3.237581e+002
1.562745e+003,3.178071e+002
1.563709e+003,3.152921e+002
1.564673e+003,3.157924e+002
1.565637e+003,3.202752e+002
1.566601e+003,3.291294e+002
1.567566e+003,3.417489e+002
1.568530e+003,3.569843e+002
1.569494e+003,3.735070e+002
1.570458e+003,3.906128e+002
1.571423e+003,4.070965e+002
1.572387e+003,4.211554e+002
1.573351e+003,4.320535e+002
1.574315e+003,4.410538e+002
1.575280e+003,4.493799e+002
1.576244e+003,4.585494e+002
1.577208e+003,4.696344e+002
1.578172e+003,4.827969e+002
1.579136e+003,4.989640e+002
1.580101e+003,5.188453e+002
1.581065e+003,5.431641e+002
1.582029e+003,5.720152e+002
1.582993e+003,6.046171e+002
1.583958e+003,6.395775e+002
1.584922e+003,6.740872e+002
1.585886e+003,7.059815e+002
1.586850e+003,7.354946e+002
1.587815e+003,7.634879e+002
1.588779e+003,7.912083e+002
1.589743e+003,8.207936e+002
1.590707e+003,8.511754e+002
1.591672e+003,8.794258e+002
1.592636e+003,9.029182e+002
1.593600e+003,9.202356e+002
1.594564e+003,9.305118e+002
1.595528e+003,9.321267e+002
1.596493e+003,9.240124e+002
1.597457e+003,9.055462e+002
1.598421e+003,8.760792e+002
1.599385e+003,8.362794e+002
1.600350e+003,7.879801e+002
1.601314e+003,7.339029e+002
1.602278e+003,6.777837e+002
1.603242e+003,6.225958e+002
1.604207e+003,5.697370e+002
1.605171e+003,5.201470e+002
1.606135e+003,4.733372e+002
1.607099e+003,4.289699e+002
1.608063e+003,3.878544e+002
1.609028e+003,3.504891e+002
1.609992e+003,3.181599e+002
1.610956e+003,2.920660e+002
1.611920e+003,2.721400e+002
1.612885e+003,2.570562e+002
1.613849e+003,2.464078e+002
1.614813e+003,2.413665e+002
1.615777e+003,2.414698e+002
1.616742e+003,2.447694e+002
1.617706e+003,2.492902e+002
1.618670e+003,2.534747e+002
1.619634e+003,2.558529e+002
1.620599e+003,2.551074e+002
1.621563e+003,2.506779e+002
1.622527e+003,2.423858e+002
1.623491e+003,2.306918e+002
1.624455e+003,2.161146e+002
1.625420e+003,1.993023e+002
1.626384e+003,1.811329e+002
1.627348e+003,1.630498e+002
1.628312e+003,1.464785e+002
1.629277e+003,1.314932e+002
1.630241e+003,1.178404e+002
1.631205e+003,1.058716e+002
1.632169e+003,9.615417e+001
1.633134e+003,8.851534e+001
1.634098e+003,8.188234e+001
1.635062e+003,7.634937e+001
1.636026e+003,7.226450e+001
1.636990e+003,6.955652e+001
1.637955e+003,6.796314e+001
1.638919e+003,6.718159e+001
1.639883e+003,6.666429e+001
1.640847e+003,6.595039e+001
1.641812e+003,6.495663e+001
1.642776e+003,6.379352e+001
1.643740e+003,6.253144e+001
1.644704e+003,6.119206e+001
1.645669e+003,5.940327e+001
1.646633e+003,5.680526e+001
1.647597e+003,5.369652e+001
1.648561e+003,5.116710e+001
1.649526e+003,4.959333e+001
1.650490e+003,4.881445e+001
1.651454e+003,4.844643e+001
1.652418e+003,4.787157e+001
1.653382e+003,4.672830e+001
1.654347e+003,4.525253e+001
1.655311e+003,4.367226e+001
1.656275e+003,4.228971e+001
1.657239e+003,4.154490e+001
1.658204e+003,4.132946e+001
1.659168e+003,4.120004e+001
1.660132e+003,4.106561e+001
1.661096e+003,4.124870e+001
1.662061e+003,4.209367e+001
1.663025e+003,4.379168e+001
1.663989e+003,4.595096e+001
1.664953e+003,4.743224e+001
1.665917e+003,4.735862e+001
1.666882e+003,4.602961e+001
1.667846e+003,4.414330e+001
1.668810e+003,4.206728e+001
1.669774e+003,4.013363e+001
1.670739e+003,3.854452e+001
1.671703e+003,3.725794e+001
1.672667e+003,3.642207e+001
1.673631e+003,3.624663e+001
1.674596e+003,3.671384e+001
1.675560e+003,3.777252e+001
1.676524e+003,3.942558e+001
1.677488e+003,4.137236e+001
1.678453e+003,4.297737e+001
1.679417e+003,4.363042e+001
1.680381e+003,4.324921e+001
1.681345e+003,4.243281e+001
1.682309e+003,4.194571e+001
1.683274e+003,4.163775e+001
1.684238e+003,4.134962e+001
1.685202e+003,4.102541e+001
1.686166e+003,4.059635e+001
1.687131e+003,4.054765e+001
1.688095e+003,4.174752e+001
1.689059e+003,4.388486e+001
1.690023e+003,4.575012e+001
1.690988e+003,4.675648e+001
1.691952e+003,4.733244e+001
1.692916e+003,4.742284e+001
1.693880e+003,4.703322e+001
1.694844e+003,4.666298e+001
1.695809e+003,4.672525e+001
1.696773e+003,4.703486e+001
1.697737e+003,4.735439e+001
1.698701e+003,4.747675e+001
1.699666e+003,4.763061e+001
1.700630e+003,4.894435e+001
1.701594e+003,5.152749e+001
1.702558e+003,5.330327e+001
1.703523e+003,5.304062e+001
1.704487e+003,5.179698e+001
1.705451e+003,5.117912e+001
1.706415e+003,5.046747e+001
1.707380e+003,4.895678e+001
1.708344e+003,4.678798e+001
1.709308e+003,4.460453e+001
1.710272e+003,4.299754e+001
1.711236e+003,4.196528e+001
1.712201e+003,4.203070e+001
1.713165e+003,4.389136e+001
1.714129e+003,4.733175e+001
1.715093e+003,5.083238e+001
1.716058e+003,5.348685e+001
1.717022e+003,5.581234e+001
1.717986e+003,5.838604e+001
1.718950e+003,6.098656e+001
1.719915e+003,6.288016e+001
1.720879e+003,6.333577e+001
1.721843e+003,6.226642e+001
1.722807e+003,6.047786e+001
1.723771e+003,5.905231e+001
1.724736e+003,5.858928e+001
1.725700e+003,5.964092e+001
1.726664e+003,6.210716e+001
1.727628e+003,6.520038e+001
1.728593e+003,6.833775e+001
1.729557e+003,7.179755e+001
1.730521e+003,7.556526e+001
1.731485e+003,7.909719e+001
1.732450e+003,8.199248e+001
1.733414e+003,8.403746e+001
1.734378e+003,8.461433e+001
1.735342e+003,8.356999e+001
1.736307e+003,8.143900e+001
1.737271e+003,7.881171e+001
1.738235e+003,7.604852e+001
1.739199e+003,7.329750e+001
1.740163e+003,7.061586e+001
1.741128e+003,6.800596e+001
1.742092e+003,6.554657e+001
1.743056e+003,6.332784e+001
1.744020e+003,6.111828e+001
1.744985e+003,5.873163e+001
1.745949e+003,5.639586e+001
1.746913e+003,5.426993e+001
1.747877e+003,5.192271e+001
1.748842e+003,4.874850e+001
1.749806e+003,4.506276e+001
1.750770e+003,4.131393e+001
1.751734e+003,3.742438e+001
1.752698e+003,3.307800e+001
1.753663e+003,2.845857e+001
1.754627e+003,2.368184e+001
1.755591e+003,1.949348e+001
1.756555e+003,1.674181e+001
1.757520e+003,1.542779e+001
1.758484e+003,1.492534e+001
1.759448e+003,1.512443e+001
1.760412e+003,1.602395e+001
1.761377e+003,1.739071e+001
1.762341e+003,1.915221e+001
1.763305e+003,2.108523e+001
1.764269e+003,2.210896e+001
1.765234e+003,2.161824e+001
1.766198e+003,2.031974e+001
1.767162e+003,1.956854e+001
1.768126e+003,1.894938e+001
1.769090e+003,1.860112e+001
1.770055e+003,1.869149e+001
1.771019e+003,1.883439e+001
1.771983e+003,1.861231e+001
1.772947e+003,1.841625e+001
1.773912e+003,1.821500e+001
1.774876e+003,1.762224e+001
1.775840e+003,1.658259e+001
1.776804e+003,1.515442e+001
1.777769e+003,1.331710e+001
1.778733e+003,1.201548e+001
1.779697e+003,1.224072e+001
1.780661e+003,1.379784e+001
1.781625e+003,1.527987e+001
1.782590e+003,1.628418e+001
1.783554e+003,1.693560e+001
1.784518e+003,1.743545e+001
1.785482e+003,1.774802e+001
1.786447e+003,1.772992e+001
1.787411e+003,1.707852e+001
1.788375e+003,1.575614e+001
1.789339e+003,1.416483e+001
1.790304e+003,1.277351e+001
1.791268e+003,1.183360e+001
1.792232e+003,1.151205e+001
1.793196e+003,1.171356e+001
1.794161e+003,1.208081e+001
1.795125e+003,1.218837e+001
1.796089e+003,1.183386e+001
1.797053e+003,1.178983e+001
1.798017e+003,1.250909e+001
1.798982e+003,1.344397e+001
1.799946e+003,1.381159e+001
1.800910e+003,1.436292e+001
1.801874e+003,1.545034e+001
1.802839e+003,1.680605e+001
1.803803e+003,1.810876e+001
1.804767e+003,1.902660e+001
1.805731e+003,1.912938e+001
1.806696e+003,1.887896e+001
1.807660e+003,1.870617e+001
1.808624e+003,1.861059e+001
1.809588e+003,1.868961e+001
1.810552e+003,1.917487e+001
1.811517e+003,1.954652e+001
1.812481e+003,1.908952e+001
1.813445e+003,1.782576e+001
1.814409e+003,1.685474e+001
1.815374e+003,1.629739e+001
1.816338e+003,1.583198e+001
1.817302e+003,1.530537e+001
1.818266e+003,1.465451e+001
1.819231e+003,1.388619e+001
1.820195e+003,1.369511e+001
1.821159e+003,1.408105e+001
1.822123e+003,1.455331e+001
1.823088e+003,1.510650e+001
1.824052e+003,1.617453e+001
1.825016e+003,1.738637e+001
1.825980e+003,1.822253e+001
1.826944e+003,1.851787e+001
1.827909e+003,1.856105e+001
1.828873e+003,1.854349e+001
1.829837e+003,1.830558e+001
1.830801e+003,1.778870e+001
1.831766e+003,1.705369e+001
1.832730e+003,1.606510e+001
1.833694e+003,1.489142e+001
1.834658e+003,1.357202e+001
1.835623e+003,1.226029e+001
1.836587e+003,1.137861e+001
1.837551e+003,1.164192e+001
1.838515e+003,1.274537e+001
1.839479e+003,1.390615e+001
1.840444e+003,1.469934e+001
1.841408e+003,1.538791e+001
1.842372e+003,1.613338e+001
1.843336e+003,1.684963e+001
1.844301e+003,1.759730e+001
1.845265e+003,1.816963e+001
1.846229e+003,1.803881e+001
1.847193e+003,1.749781e+001
1.848158e+003,1.728640e+001
1.849122e+003,1.727935e+001
1.850086e+003,1.705337e+001
1.851050e+003,1.700512e+001
1.852015e+003,1.741879e+001
1.852979e+003,1.771387e+001
1.853943e+003,1.764355e+001
1.854907e+003,1.759094e+001
1.855871e+003,1.783419e+001
1.856836e+003,1.822630e+001
1.857800e+003,1.859081e+001
1.858764e+003,1.859209e+001
1.859728e+003,1.814390e+001
1.860693e+003,1.793550e+001
1.861657e+003,1.812363e+001
1.862621e+003,1.797658e+001
1.863585e+003,1.746740e+001
1.864550e+003,1.762101e+001
1.865514e+003,1.841216e+001
1.866478e+003,1.881195e+001
1.867442e+003,1.856773e+001
1.868406e+003,1.806129e+001
1.869371e+003,1.753042e+001
1.870335e+003,1.674840e+001
1.871299e+003,1.589265e+001
1.872263e+003,1.537492e+001
1.873228e+003,1.530574e+001
1.874192e+003,1.555468e+001
1.875156e+003,1.589416e+001
1.876120e+003,1.618712e+001
1.877085e+003,1.666320e+001
1.878049e+003,1.752947e+001
1.879013e+003,1.804566e+001
1.879977e+003,1.803502e+001
1.880942e+003,1.796190e+001
1.881906e+003,1.785497e+001
1.882870e+003,1.734500e+001
1.883834e+003,1.675635e+001
1.884798e+003,1.676549e+001
1.885763e+003,1.779729e+001
1.886727e+003,1.976087e+001
1.887691e+003,2.184256e+001
1.888655e+003,2.308723e+001
1.889620e+003,2.339621e+001
1.890584e+003,2.314933e+001
1.891548e+003,2.274258e+001
1.892512e+003,2.217208e+001
1.893477e+003,2.154918e+001
1.894441e+003,2.117300e+001
1.895405e+003,2.081395e+001
1.896369e+003,2.009994e+001
1.897333e+003,1.951322e+001
1.898298e+003,1.969586e+001
1.899262e+003,2.064967e+001
1.900226e+003,2.153526e+001
1.901190e+003,2.145984e+001
1.902155e+003,2.074584e+001
1.903119e+003,2.022833e+001
1.904083e+003,2.023565e+001
1.905047e+003,2.081429e+001
1.906012e+003,2.169388e+001
1.906976e+003,2.285748e+001
1.907940e+003,2.416942e+001
1.908904e+003,2.505372e+001
1.909869e+003,2.528198e+001
1.910833e+003,2.520238e+001
1.911797e+003,2.543550e+001
1.912761e+003,2.570049e+001
1.913725e+003,2.537139e+001
1.914690e+003,2.448808e+001
1.915654e+003,2.374288e+001
1.916618e+003,2.327361e+001
1.917582e+003,2.318506e+001
1.918547e+003,2.348251e+001
1.919511e+003,2.368141e+001
1.920475e+003,2.324783e+001
1.921439e+003,2.224930e+001
1.922404e+003,2.111030e+001
1.923368e+003,2.017805e+001
1.924332e+003,1.966919e+001
1.925296e+003,1.973143e+001
1.926260e+003,1.992262e+001
1.927225e+003,1.976626e+001
1.928189e+003,1.935538e+001
1.929153e+003,1.903875e+001
1.930117e+003,1.877432e+001
1.931082e+003,1.863317e+001
1.932046e+003,1.869981e+001
1.933010e+003,1.874873e+001
1.933974e+003,1.897291e+001
1.934939e+003,1.987907e+001
1.935903e+003,2.109459e+001
1.936867e+003,2.199926e+001
1.937831e+003,2.299521e+001
1.938796e+003,2.432578e+001
1.939760e+003,2.555646e+001
1.940724e+003,2.656003e+001
1.941688e+003,2.732826e+001
1.942652e+003,2.749791e+001
1.943617e+003,2.722331e+001
1.944581e+003,2.700575e+001
1.945545e+003,2.658200e+001
1.946509e+003,2.502568e+001
1.947474e+003,2.329777e+001
1.948438e+003,2.265329e+001
1.949402e+003,2.239825e+001
1.950366e+003,2.201200e+001
1.951331e+003,2.201166e+001
1.952295e+003,2.235232e+001
1.953259e+003,2.259761e+001
1.954223e+003,2.273710e+001
1.955188e+003,2.274019e+001
1.956152e+003,2.249436e+001
1.957116e+003,2.238294e+001
1.958080e+003,2.242642e+001
1.959044e+003,2.192348e+001
1.960009e+003,2.054603e+001
1.960973e+003,1.980672e+001
1.961937e+003,2.057871e+001
1.962901e+003,2.173937e+001
1.963866e+003,2.249182e+001
1.964830e+003,2.273956e+001
1.965794e+003,2.282819e+001
1.966758e+003,2.294113e+001
1.967723e+003,2.284022e+001
1.968687e+003,2.217310e+001
1.969651e+003,2.172320e+001
1.970615e+003,2.217731e+001
1.971579e+003,2.304403e+001
1.972544e+003,2.359908e+001
1.973508e+003,2.359541e+001
1.974472e+003,2.317529e+001
1.975436e+003,2.297976e+001
1.976401e+003,2.316855e+001
1.977365e+003,2.356561e+001
1.978329e+003,2.428050e+001
1.979293e+003,2.501629e+001
1.980258e+003,2.512414e+001
1.981222e+003,2.468523e+001
1.982186e+003,2.452149e+001
1.983150e+003,2.539551e+001
1.984115e+003,2.663045e+001
1.985079e+003,2.725754e+001
1.986043e+003,2.720220e+001
1.987007e+003,2.685239e+001
1.987971e+003,2.657089e+001
1.988936e+003,2.671549e+001
1.989900e+003,2.715019e+001
1.990864e+003,2.754178e+001
1.991828e+003,2.753255e+001
1.992793e+003,2.666714e+001
1.993757e+003,2.767854e+001
1.994721e+003,2.562328e+001
1.995685e+003,2.307412e+001
1.996650e+003,2.092483e+001
1.997614e+003,1.966940e+001
1.998578e+003,2.060175e+001
1.999542e+003,2.252189e+001
