1.343864e+003,5.307865e+002
1.344828e+003,5.086219e+002
1.345792e+003,4.828999e+002
1.346756e+003,4.553314e+002
1.347720e+003,4.279012e+002
1.348685e+003,4.007985e+002
1.349649e+003,3.730460e+002
1.350613e+003,3.450817e+002
1.351577e+003,3.190401e+002
1.352542e+003,2.965891e+002
1.353506e+003,2.774142e+002
1.354470e+003,2.606889e+002
1.355434e+003,2.462503e+002
1.356399e+003,2.341779e+002
1.357363e+003,2.246416e+002
1.358327e+003,2.184420e+002
1.359291e+003,2.157391e+002
1.360255e+003,2.147636e+002
1.361220e+003,2.138202e+002
1.362184e+003,2.125644e+002
1.363148e+003,2.110411e+002
1.364112e+003,2.099169e+002
1.365077e+003,2.108811e+002
1.366041e+003,2.144610e+002
1.367005e+003,2.196249e+002
1.367969e+003,2.253031e+002
1.368934e+003,2.313201e+002
1.369898e+003,2.375501e+002
1.370862e+003,2.436767e+002
1.371826e+003,2.494971e+002
1.372791e+003,2.541776e+002
1.373755e+003,2.553508e+002
1.374719e+003,2.518255e+002
1.375683e+003,2.444332e+002
1.376647e+003,2.341333e+002
1.377612e+003,2.221837e+002
1.378576e+003,2.101294e+002
1.379540e+003,1.983953e+002
1.380504e+003,1.868840e+002
1.381469e+003,1.760100e+002
1.382433e+003,1.662953e+002
1.383397e+003,1.581628e+002
1.384361e+003,1.522554e+002
1.385326e+003,1.490375e+002
1.386290e+003,1.477841e+002
1.387254e+003,1.473259e+002
1.388218e+003,1.472724e+002
1.389182e+003,1.479244e+002
1.390147e+003,1.493395e+002
1.391111e+003,1.519911e+002
1.392075e+003,1.561596e+002
1.393039e+003,1.618330e+002
1.394004e+003,1.688360e+002
1.394968e+003,1.767890e+002
1.395932e+003,1.852059e+002
1.396896e+003,1.939042e+002
1.397861e+003,2.029536e+002
1.398825e+003,2.122854e+002
1.399789e+003,2.216337e+002
1.400753e+003,2.310293e+002
1.401718e+003,2.397730e+002
1.402682e+003,2.469112e+002
1.403646e+003,2.525610e+002
1.404610e+003,2.579669e+002
1.405574e+003,2.637457e+002
1.406539e+003,2.700762e+002
1.407503e+003,2.768326e+002
1.408467e+003,2.829697e+002
1.409431e+003,2.872938e+002
1.410396e+003,2.896062e+002
1.411360e+003,2.906017e+002
1.412324e+003,2.901833e+002
1.413288e+003,2.876603e+002
1.414253e+003,2.825469e+002
1.415217e+003,2.745075e+002
1.416181e+003,2.639904e+002
1.417145e+003,2.531179e+002
1.418109e+003,2.439467e+002
1.419074e+003,2.373782e+002
1.420038e+003,2.338528e+002
1.421002e+003,2.332110e+002
1.421966e+003,2.344397e+002
1.422931e+003,2.372488e+002
1.423895e+003,2.423068e+002
1.424859e+003,2.499070e+002
1.425823e+003,2.593175e+002
1.426788e+003,2.698459e+002
1.427752e+003,2.813028e+002
1.428716e+003,2.935022e+002
1.429680e+003,3.063559e+002
1.430645e+003,3.212435e+002
1.431609e+003,3.383626e+002
1.432573e+003,3.550025e+002
1.433537e+003,3.686837e+002
1.434501e+003,3.779776e+002
1.435466e+003,3.824231e+002
1.436430e+003,3.811451e+002
1.437394e+003,3.729322e+002
1.438358e+003,3.581287e+002
1.439323e+003,3.387479e+002
1.440287e+003,3.169045e+002
1.441251e+003,2.931385e+002
1.442215e+003,2.682671e+002
1.443180e+003,2.450298e+002
1.444144e+003,2.263028e+002
1.445108e+003,2.121479e+002
1.446072e+003,2.006104e+002
1.447036e+003,1.912844e+002
1.448001e+003,1.839492e+002
1.448965e+003,1.783321e+002
1.449929e+003,1.738103e+002
1.450893e+003,1.706773e+002
1.451858e+003,1.682875e+002
1.452822e+003,1.656969e+002
1.453786e+003,1.625932e+002
1.454750e+003,1.584537e+002
1.455715e+003,1.538092e+002
1.456679e+003,1.496130e+002
1.457643e+003,1.461700e+002
1.458607e+003,1.433263e+002
1.459572e+003,1.408553e+002
1.460536e+003,1.385374e+002
1.461500e+003,1.363651e+002
1.462464e+003,1.346121e+002
1.463428e+003,1.335328e+002
1.464393e+003,1.331845e+002
1.465357e+003,1.326188e+002
1.466321e+003,1.320679e+002
1.467285e+003,1.318235e+002
1.468250e+003,1.319561e+002
1.469214e+003,1.320845e+002
1.470178e+003,1.317912e+002
1.471142e+003,1.313012e+002
1.472107e+003,1.309917e+002
1.473071e+003,1.311268e+002
1.474035e+003,1.319437e+002
1.474999e+003,1.335004e+002
1.475964e+003,1.348005e+002
1.476928e+003,1.353999e+002
1.477892e+003,1.364438e+002
1.478856e+003,1.391628e+002
1.479820e+003,1.431256e+002
1.480785e+003,1.466559e+002
1.481749e+003,1.500102e+002
1.482713e+003,1.546070e+002
1.483677e+003,1.609857e+002
1.484642e+003,1.687808e+002
1.485606e+003,1.773946e+002
1.486570e+003,1.868032e+002
1.487534e+003,1.968822e+002
1.488499e+003,2.071990e+002
1.489463e+003,2.169983e+002
1.490427e+003,2.259934e+002
1.491391e+003,2.340505e+002
1.492355e+003,2.408344e+002
1.493320e+003,2.459709e+002
1.494284e+003,2.495501e+002
1.495248e+003,2.529252e+002
1.496212e+003,2.572414e+002
1.497177e+003,2.621614e+002
1.498141e+003,2.670331e+002
1.499105e+003,2.716303e+002
1.500069e+003,2.761426e+002
1.501034e+003,2.807841e+002
1.501998e+003,2.865467e+002
1.502962e+003,2.935519e+002
1.503926e+003,3.007089e+002
1.504891e+003,3.069457e+002
1.505855e+003,3.121528e+002
1.506819e+003,3.162517e+002
1.507783e+003,3.200178e+002
1.508747e+003,3.242555e+002
1.509712e+003,3.290130e+002
1.510676e+003,3.338111e+002
1.511640e+003,3.381067e+002
1.512604e+003,3.411120e+002
1.513569e+003,3.425407e+002
1.514533e+003,3.430120e+002
1.515497e+003,3.434397e+002
1.516461e+003,3.430416e+002
1.517426e+003,3.405164e+002
1.518390e+003,3.364841e+002
1.519354e+003,3.325823e+002
1.520318e+003,3.295516e+002
1.521282e+003,3.272584e+002
1.522247e+003,3.255131e+002
1.523211e+003,3.246657e+002
1.524175e+003,3.246675e+002
1.525139e+003,3.244691e+002
1.526104e+003,3.227922e+002
1.527068e+003,3.194436e+002
1.528032e+003,3.145169e+002
1.528996e+003,3.087573e+002
1.529961e+003,3.030307e+002
1.530925e+003,2.981201e+002
1.531889e+003,2.945396e+002
1.532853e+003,2.924508e+002
1.533818e+003,2.913386e+002
1.534782e+003,2.905329e+002
1.535746e+003,2.905918e+002
1.536710e+003,2.922549e+002
1.537674e+003,2.953174e+002
1.538639e+003,2.989733e+002
1.539603e+003,3.027765e+002
1.540567e+003,3.064541e+002
1.541531e+003,3.104090e+002
1.542496e+003,3.169893e+002
1.543460e+003,3.276525e+002
1.544424e+003,3.419297e+002
1.545388e+003,3.582051e+002
1.546353e+003,3.769364e+002
1.547317e+003,3.984951e+002
1.548281e+003,4.224991e+002
1.549245e+003,4.479747e+002
1.550209e+003,4.733744e+002
1.551174e+003,4.963359e+002
1.552138e+003,5.149478e+002
1.553102e+003,5.276082e+002
1.554066e+003,5.332854e+002
1.555031e+003,5.322449e+002
1.555995e+003,5.258109e+002
1.556959e+003,5.140204e+002
1.557923e+003,4.970702e+002
1.558888e+003,4.766533e+002
1.559852e+003,4.562386e+002
1.560816e+003,4.381459e+002
1.561780e+003,4.237487e+002
1.562745e+003,4.139133e+002
1.563709e+003,4.085407e+002
1.564673e+003,4.068432e+002
1.565637e+003,4.096914e+002
1.566601e+003,4.176647e+002
1.567566e+003,4.302335e+002
1.568530e+003,4.463076e+002
1.569494e+003,4.647342e+002
1.570458e+003,4.840234e+002
1.571423e+003,5.032869e+002
1.572387e+003,5.223867e+002
1.573351e+003,5.411263e+002
1.574315e+003,5.585219e+002
1.575280e+003,5.733362e+002
1.576244e+003,5.877353e+002
1.577208e+003,6.036851e+002
1.578172e+003,6.225270e+002
1.579136e+003,6.457618e+002
1.580101e+003,6.735878e+002
1.581065e+003,7.050249e+002
1.582029e+003,7.397054e+002
1.582993e+003,7.775194e+002
1.583958e+003,8.180066e+002
1.584922e+003,8.603314e+002
1.585886e+003,9.035222e+002
1.586850e+003,9.456116e+002
1.587815e+003,9.847739e+002
1.588779e+003,1.022570e+003
1.589743e+003,1.063792e+003
1.590707e+003,1.107465e+003
1.591672e+003,1.150529e+003
1.592636e+003,1.189127e+003
1.593600e+003,1.218448e+003
1.594564e+003,1.234937e+003
1.595528e+003,1.239825e+003
1.596493e+003,1.233627e+003
1.597457e+003,1.214124e+003
1.598421e+003,1.179556e+003
1.599385e+003,1.130471e+003
1.600350e+003,1.068966e+003
1.601314e+003,9.981063e+002
1.602278e+003,9.227571e+002
1.603242e+003,8.472222e+002
1.604207e+003,7.728163e+002
1.605171e+003,7.008993e+002
1.606135e+003,6.326194e+002
1.607099e+003,5.688837e+002
1.608063e+003,5.116427e+002
1.609028e+003,4.635774e+002
1.609992e+003,4.242331e+002
1.610956e+003,3.912736e+002
1.611920e+003,3.644369e+002
1.612885e+003,3.445202e+002
1.613849e+003,3.310508e+002
1.614813e+003,3.215924e+002
1.615777e+003,3.146705e+002
1.616742e+003,3.102365e+002
1.617706e+003,3.081872e+002
1.618670e+003,3.079359e+002
1.619634e+003,3.087740e+002
1.620599e+003,3.087707e+002
1.621563e+003,3.061016e+002
1.622527e+003,2.994144e+002
1.623491e+003,2.883717e+002
1.624455e+003,2.731577e+002
1.625420e+003,2.548871e+002
1.626384e+003,2.345589e+002
1.627348e+003,2.128597e+002
1.628312e+003,1.905030e+002
1.629277e+003,1.688413e+002
1.630241e+003,1.490963e+002
1.631205e+003,1.319850e+002
1.632169e+003,1.180414e+002
1.633134e+003,1.074682e+002
1.634098e+003,9.979059e+001
1.635062e+003,9.402079e+001
1.636026e+003,8.875464e+001
1.636990e+003,8.348308e+001
1.637955e+003,7.870227e+001
1.638919e+003,7.464106e+001
1.639883e+003,7.121199e+001
1.640847e+003,6.830578e+001
1.641812e+003,6.569402e+001
1.642776e+003,6.309098e+001
1.643740e+003,6.086939e+001
1.644704e+003,5.927574e+001
1.645669e+003,5.783031e+001
1.646633e+003,5.618318e+001
1.647597e+003,5.419697e+001
1.648561e+003,5.125414e+001
1.649526e+003,4.766350e+001
1.650490e+003,4.468396e+001
1.651454e+003,4.297661e+001
1.652418e+003,4.192229e+001
1.653382e+003,4.093972e+001
1.654347e+003,3.966765e+001
1.655311e+003,3.796952e+001
1.656275e+003,3.632079e+001
1.657239e+003,3.578968e+001
1.658204e+003,3.589189e+001
1.659168e+003,3.525315e+001
1.660132e+003,3.388091e+001
1.661096e+003,3.250227e+001
1.662061e+003,3.155256e+001
1.663025e+003,3.133232e+001
1.663989e+003,3.196556e+001
1.664953e+003,3.292847e+001
1.665917e+003,3.350428e+001
1.666882e+003,3.353015e+001
1.667846e+003,3.294363e+001
1.668810e+003,3.210876e+001
1.669774e+003,3.153735e+001
1.670739e+003,3.112819e+001
1.671703e+003,2.996792e+001
1.672667e+003,2.827603e+001
1.673631e+003,2.732584e+001
1.674596e+003,2.738969e+001
1.675560e+003,2.791026e+001
1.676524e+003,2.843302e+001
1.677488e+003,2.892976e+001
1.678453e+003,2.948898e+001
1.679417e+003,3.049718e+001
1.680381e+003,3.215060e+001
1.681345e+003,3.389885e+001
1.682309e+003,3.518393e+001
1.683274e+003,3.581716e+001
1.684238e+003,3.555360e+001
1.685202e+003,3.482453e+001
1.686166e+003,3.496233e+001
1.687131e+003,3.623590e+001
1.688095e+003,3.770909e+001
1.689059e+003,3.880974e+001
1.690023e+003,3.952520e+001
1.690988e+003,4.005802e+001
1.691952e+003,4.127580e+001
1.692916e+003,4.361161e+001
1.693880e+003,4.599924e+001
1.694844e+003,4.702338e+001
1.695809e+003,4.681448e+001
1.696773e+003,4.634895e+001
1.697737e+003,4.584248e+001
1.698701e+003,4.569198e+001
1.699666e+003,4.589570e+001
1.700630e+003,4.558530e+001
1.701594e+003,4.434533e+001
1.702558e+003,4.240591e+001
1.703523e+003,4.037845e+001
1.704487e+003,3.940349e+001
1.705451e+003,4.049447e+001
1.706415e+003,4.213824e+001
1.707380e+003,4.295409e+001
1.708344e+003,4.323024e+001
1.709308e+003,4.402881e+001
1.710272e+003,4.570289e+001
1.711236e+003,4.799700e+001
1.712201e+003,5.003614e+001
1.713165e+003,5.084476e+001
1.714129e+003,5.054370e+001
1.715093e+003,5.048692e+001
1.716058e+003,5.113865e+001
1.717022e+003,5.225737e+001
1.717986e+003,5.394415e+001
1.718950e+003,5.605623e+001
1.719915e+003,5.764364e+001
1.720879e+003,5.892368e+001
1.721843e+003,6.049325e+001
1.722807e+003,6.251449e+001
1.723771e+003,6.492290e+001
1.724736e+003,6.759934e+001
1.725700e+003,6.969878e+001
1.726664e+003,7.162114e+001
1.727628e+003,7.461208e+001
1.728593e+003,7.916150e+001
1.729557e+003,8.405109e+001
1.730521e+003,8.816718e+001
1.731485e+003,9.150921e+001
1.732450e+003,9.416744e+001
1.733414e+003,9.554099e+001
1.734378e+003,9.508760e+001
1.735342e+003,9.398983e+001
1.736307e+003,9.284948e+001
1.737271e+003,9.110282e+001
1.738235e+003,8.806503e+001
1.739199e+003,8.413387e+001
1.740163e+003,8.024268e+001
1.741128e+003,7.693716e+001
1.742092e+003,7.423868e+001
1.743056e+003,7.168999e+001
1.744020e+003,6.870988e+001
1.744985e+003,6.495406e+001
1.745949e+003,6.009326e+001
1.746913e+003,5.401659e+001
1.747877e+003,4.747647e+001
1.748842e+003,4.190549e+001
1.749806e+003,3.708967e+001
1.750770e+003,3.226104e+001
1.751734e+003,2.759177e+001
1.752698e+003,2.424898e+001
1.753663e+003,2.197063e+001
1.754627e+003,2.038218e+001
1.755591e+003,1.967109e+001
1.756555e+003,1.978504e+001
1.757520e+003,2.007268e+001
1.758484e+003,1.977363e+001
1.759448e+003,1.889727e+001
1.760412e+003,1.794046e+001
1.761377e+003,1.716028e+001
1.762341e+003,1.648438e+001
1.763305e+003,1.589250e+001
1.764269e+003,1.532085e+001
1.765234e+003,1.487242e+001
1.766198e+003,1.460752e+001
1.767162e+003,1.388645e+001
1.768126e+003,1.306333e+001
1.769090e+003,1.293547e+001
1.770055e+003,1.323004e+001
1.771019e+003,1.298324e+001
1.771983e+003,1.187270e+001
1.772947e+003,1.052684e+001
1.773912e+003,9.607937e+000
1.774876e+003,9.228115e+000
1.775840e+003,9.326164e+000
1.776804e+003,9.983656e+000
1.777769e+003,1.092658e+001
1.778733e+003,1.177257e+001
1.779697e+003,1.245383e+001
1.780661e+003,1.312320e+001
1.781625e+003,1.395547e+001
1.782590e+003,1.471147e+001
1.783554e+003,1.483701e+001
1.784518e+003,1.402281e+001
1.785482e+003,1.233039e+001
1.786447e+003,1.030630e+001
1.787411e+003,8.661219e+000
1.788375e+003,7.588251e+000
1.789339e+003,7.047813e+000
1.790304e+003,7.165728e+000
1.791268e+003,7.969587e+000
1.792232e+003,8.920757e+000
1.793196e+003,9.592165e+000
1.794161e+003,1.003823e+001
1.795125e+003,1.039377e+001
1.796089e+003,1.069841e+001
1.797053e+003,1.091862e+001
1.798017e+003,1.094974e+001
1.798982e+003,1.085071e+001
1.799946e+003,1.101839e+001
1.800910e+003,1.145253e+001
1.801874e+003,1.188474e+001
1.802839e+003,1.201839e+001
1.803803e+003,1.179448e+001
1.804767e+003,1.175660e+001
1.805731e+003,1.204755e+001
1.806696e+003,1.224183e+001
1.807660e+003,1.229830e+001
1.808624e+003,1.233802e+001
1.809588e+003,1.242097e+001
1.810552e+003,1.253925e+001
1.811517e+003,1.255269e+001
1.812481e+003,1.257112e+001
1.813445e+003,1.294876e+001
1.814409e+003,1.372334e+001
1.815374e+003,1.457617e+001
1.816338e+003,1.509043e+001
1.817302e+003,1.518213e+001
1.818266e+003,1.536844e+001
1.819231e+003,1.579833e+001
1.820195e+003,1.595302e+001
1.821159e+003,1.596091e+001
1.822123e+003,1.610225e+001
1.823088e+003,1.621684e+001
1.824052e+003,1.593480e+001
1.825016e+003,1.527968e+001
1.825980e+003,1.468017e+001
1.826944e+003,1.432740e+001
1.827909e+003,1.383541e+001
1.828873e+003,1.303477e+001
1.829837e+003,1.200994e+001
1.830801e+003,1.095406e+001
1.831766e+003,1.026305e+001
1.832730e+003,1.018871e+001
1.833694e+003,1.052605e+001
1.834658e+003,1.142468e+001
1.835623e+003,1.296242e+001
1.836587e+003,1.485724e+001
1.837551e+003,1.662128e+001
1.838515e+003,1.816137e+001
1.839479e+003,1.972469e+001
1.840444e+003,2.129427e+001
1.841408e+003,2.228484e+001
1.842372e+003,2.235709e+001
1.843336e+003,2.180835e+001
1.844301e+003,2.102138e+001
1.845265e+003,2.042236e+001
1.846229e+003,2.027663e+001
1.847193e+003,1.997173e+001
1.848158e+003,1.898236e+001
1.849122e+003,1.772673e+001
1.850086e+003,1.684949e+001
1.851050e+003,1.635914e+001
1.852015e+003,1.616167e+001
1.852979e+003,1.652054e+001
1.853943e+003,1.729486e+001
1.854907e+003,1.786945e+001
1.855871e+003,1.794801e+001
1.856836e+003,1.796845e+001
1.857800e+003,1.848478e+001
1.858764e+003,1.989764e+001
1.859728e+003,2.192479e+001
1.860693e+003,2.356044e+001
1.861657e+003,2.451102e+001
1.862621e+003,2.541668e+001
1.863585e+003,2.627802e+001
1.864550e+003,2.620747e+001
1.865514e+003,2.530184e+001
1.866478e+003,2.431463e+001
1.867442e+003,2.338559e+001
1.868406e+003,2.234325e+001
1.869371e+003,2.129771e+001
1.870335e+003,2.084738e+001
1.871299e+003,2.129958e+001
1.872263e+003,2.227171e+001
1.873228e+003,2.333250e+001
1.874192e+003,2.461641e+001
1.875156e+003,2.608636e+001
1.876120e+003,2.693920e+001
1.877085e+003,2.666211e+001
1.878049e+003,2.599010e+001
1.879013e+003,2.616869e+001
1.879977e+003,2.665720e+001
1.880942e+003,2.669458e+001
1.881906e+003,2.644011e+001
1.882870e+003,2.657742e+001
1.883834e+003,2.680118e+001
1.884798e+003,2.656142e+001
1.885763e+003,2.624496e+001
1.886727e+003,2.659066e+001
1.887691e+003,2.755951e+001
1.888655e+003,2.840668e+001
1.889620e+003,2.869817e+001
1.890584e+003,2.886582e+001
1.891548e+003,2.954244e+001
1.892512e+003,3.038395e+001
1.893477e+003,3.052605e+001
1.894441e+003,3.006828e+001
1.895405e+003,2.965506e+001
1.896369e+003,2.978685e+001
1.897333e+003,2.984079e+001
1.898298e+003,2.919178e+001
1.899262e+003,2.852912e+001
1.900226e+003,2.886133e+001
1.901190e+003,2.999002e+001
1.902155e+003,3.049362e+001
1.903119e+003,3.004303e+001
1.904083e+003,2.928181e+001
1.905047e+003,2.876363e+001
1.906012e+003,2.836105e+001
1.906976e+003,2.795453e+001
1.907940e+003,2.734869e+001
1.908904e+003,2.676982e+001
1.909869e+003,2.675462e+001
1.910833e+003,2.733688e+001
1.911797e+003,2.765688e+001
1.912761e+003,2.813653e+001
1.913725e+003,2.927519e+001
1.914690e+003,3.029588e+001
1.915654e+003,3.038841e+001
1.916618e+003,3.048469e+001
1.917582e+003,3.131483e+001
1.918547e+003,3.270633e+001
1.919511e+003,3.389430e+001
1.920475e+003,3.424543e+001
1.921439e+003,3.389689e+001
1.922404e+003,3.372561e+001
1.923368e+003,3.428756e+001
1.924332e+003,3.525547e+001
1.925296e+003,3.567624e+001
1.926260e+003,3.519541e+001
1.927225e+003,3.394197e+001
1.928189e+003,3.255070e+001
1.929153e+003,3.167455e+001
1.930117e+003,3.092430e+001
1.931082e+003,2.994381e+001
1.932046e+003,2.916109e+001
1.933010e+003,2.890980e+001
1.933974e+003,2.885927e+001
1.934939e+003,2.946856e+001
1.935903e+003,3.113574e+001
1.936867e+003,3.348753e+001
1.937831e+003,3.540855e+001
1.938796e+003,3.620666e+001
1.939760e+003,3.638892e+001
1.940724e+003,3.670739e+001
1.941688e+003,3.754976e+001
1.942652e+003,3.878276e+001
1.943617e+003,3.921817e+001
1.944581e+003,3.871552e+001
1.945545e+003,3.806636e+001
1.946509e+003,3.770641e+001
1.947474e+003,3.742233e+001
1.948438e+003,3.760310e+001
1.949402e+003,3.801506e+001
1.950366e+003,3.782840e+001
1.951331e+003,3.670080e+001
1.952295e+003,3.592392e+001
1.953259e+003,3.622932e+001
1.954223e+003,3.685378e+001
1.955188e+003,3.729903e+001
1.956152e+003,3.764265e+001
1.957116e+003,3.721996e+001
1.958080e+003,3.594442e+001
1.959044e+003,3.449462e+001
1.960009e+003,3.362676e+001
1.960973e+003,3.349675e+001
1.961937e+003,3.356433e+001
1.962901e+003,3.311777e+001
1.963866e+003,3.238739e+001
1.964830e+003,3.238384e+001
1.965794e+003,3.351074e+001
1.966758e+003,3.465639e+001
1.967723e+003,3.502355e+001
1.968687e+003,3.485129e+001
1.969651e+003,3.476093e+001
1.970615e+003,3.481422e+001
1.971579e+003,3.488181e+001
1.972544e+003,3.512849e+001
1.973508e+003,3.600418e+001
1.974472e+003,3.761671e+001
1.975436e+003,3.877018e+001
1.976401e+003,3.911000e+001
1.977365e+003,3.901016e+001
1.978329e+003,3.864960e+001
1.979293e+003,3.812529e+001
1.980258e+003,3.761160e+001
1.981222e+003,3.716555e+001
1.982186e+003,3.696825e+001
1.983150e+003,3.710019e+001
1.984115e+003,3.722899e+001
1.985079e+003,3.734505e+001
1.986043e+003,3.771504e+001
1.987007e+003,3.858740e+001
1.987971e+003,3.983347e+001
1.988936e+003,4.024857e+001
1.989900e+003,3.942190e+001
1.990864e+003,3.803256e+001
1.991828e+003,3.724261e+001
1.992793e+003,3.727423e+001
1.993757e+003,3.731766e+001
1.994721e+003,3.518834e+001
1.995685e+003,3.464105e+001
1.996650e+003,3.953330e+001
1.997614e+003,4.519936e+001
1.998578e+003,4.291856e+001
1.999542e+003,3.828046e+001
