1.343864e+003,4.472193e+002
1.344828e+003,4.294222e+002
1.345792e+003,4.083458e+002
1.346756e+003,3.845795e+002
1.347720e+003,3.582152e+002
1.348685e+003,3.297027e+002
1.349649e+003,3.010328e+002
1.350613e+003,2.739864e+002
1.351577e+003,2.497304e+002
1.352542e+003,2.289701e+002
1.353506e+003,2.116517e+002
1.354470e+003,1.974480e+002
1.355434e+003,1.863526e+002
1.356399e+003,1.784868e+002
1.357363e+003,1.738590e+002
1.358327e+003,1.726964e+002
1.359291e+003,1.743005e+002
1.360255e+003,1.767740e+002
1.361220e+003,1.791322e+002
1.362184e+003,1.813936e+002
1.363148e+003,1.841666e+002
1.364112e+003,1.871067e+002
1.365077e+003,1.907396e+002
1.366041e+003,1.953826e+002
1.367005e+003,2.009909e+002
1.367969e+003,2.073507e+002
1.368934e+003,2.141055e+002
1.369898e+003,2.205377e+002
1.370862e+003,2.259446e+002
1.371826e+003,2.297470e+002
1.372791e+003,2.316385e+002
1.373755e+003,2.316840e+002
1.374719e+003,2.301984e+002
1.375683e+003,2.256209e+002
1.376647e+003,2.171350e+002
1.377612e+003,2.054908e+002
1.378576e+003,1.923922e+002
1.379540e+003,1.785223e+002
1.380504e+003,1.639686e+002
1.381469e+003,1.492091e+002
1.382433e+003,1.357196e+002
1.383397e+003,1.248532e+002
1.384361e+003,1.166920e+002
1.385326e+003,1.101580e+002
1.386290e+003,1.059350e+002
1.387254e+003,1.055776e+002
1.388218e+003,1.091018e+002
1.389182e+003,1.137901e+002
1.390147e+003,1.178767e+002
1.391111e+003,1.226146e+002
1.392075e+003,1.288765e+002
1.393039e+003,1.360408e+002
1.394004e+003,1.430491e+002
1.394968e+003,1.503257e+002
1.395932e+003,1.594437e+002
1.396896e+003,1.700921e+002
1.397861e+003,1.802246e+002
1.398825e+003,1.887412e+002
1.399789e+003,1.973086e+002
1.400753e+003,2.070680e+002
1.401718e+003,2.167768e+002
1.402682e+003,2.249788e+002
1.403646e+003,2.312177e+002
1.404610e+003,2.363287e+002
1.405574e+003,2.395505e+002
1.406539e+003,2.420358e+002
1.407503e+003,2.447017e+002
1.408467e+003,2.474995e+002
1.409431e+003,2.499757e+002
1.410396e+003,2.514548e+002
1.411360e+003,2.516285e+002
1.412324e+003,2.507524e+002
1.413288e+003,2.495379e+002
1.414253e+003,2.481822e+002
1.415217e+003,2.457263e+002
1.416181e+003,2.412000e+002
1.417145e+003,2.353746e+002
1.418109e+003,2.293756e+002
1.419074e+003,2.243763e+002
1.420038e+003,2.220619e+002
1.421002e+003,2.219764e+002
1.421966e+003,2.232278e+002
1.422931e+003,2.257323e+002
1.423895e+003,2.303337e+002
1.424859e+003,2.376890e+002
1.425823e+003,2.477468e+002
1.426788e+003,2.600543e+002
1.427752e+003,2.741739e+002
1.428716e+003,2.892802e+002
1.429680e+003,3.052996e+002
1.430645e+003,3.242990e+002
1.431609e+003,3.460408e+002
1.432573e+003,3.675767e+002
1.433537e+003,3.861493e+002
1.434501e+003,3.995599e+002
1.435466e+003,4.059421e+002
1.436430e+003,4.047811e+002
1.437394e+003,3.967946e+002
1.438358e+003,3.826136e+002
1.439323e+003,3.627972e+002
1.440287e+003,3.385015e+002
1.441251e+003,3.107466e+002
1.442215e+003,2.807341e+002
1.443180e+003,2.518742e+002
1.444144e+003,2.277382e+002
1.445108e+003,2.089934e+002
1.446072e+003,1.940269e+002
1.447036e+003,1.819203e+002
1.448001e+003,1.717533e+002
1.448965e+003,1.630264e+002
1.449929e+003,1.561835e+002
1.450893e+003,1.513901e+002
1.451858e+003,1.481952e+002
1.452822e+003,1.460189e+002
1.453786e+003,1.443168e+002
1.454750e+003,1.421971e+002
1.455715e+003,1.398573e+002
1.456679e+003,1.387336e+002
1.457643e+003,1.389713e+002
1.458607e+003,1.394148e+002
1.459572e+003,1.389741e+002
1.460536e+003,1.378529e+002
1.461500e+003,1.365355e+002
1.462464e+003,1.349034e+002
1.463428e+003,1.327710e+002
1.464393e+003,1.299583e+002
1.465357e+003,1.262577e+002
1.466321e+003,1.216311e+002
1.467285e+003,1.168913e+002
1.468250e+003,1.127009e+002
1.469214e+003,1.095238e+002
1.470178e+003,1.076998e+002
1.471142e+003,1.070862e+002
1.472107e+003,1.072459e+002
1.473071e+003,1.080149e+002
1.474035e+003,1.094544e+002
1.474999e+003,1.115223e+002
1.475964e+003,1.139506e+002
1.476928e+003,1.165355e+002
1.477892e+003,1.190206e+002
1.478856e+003,1.212138e+002
1.479820e+003,1.233690e+002
1.480785e+003,1.262102e+002
1.481749e+003,1.298951e+002
1.482713e+003,1.344357e+002
1.483677e+003,1.397599e+002
1.484642e+003,1.455454e+002
1.485606e+003,1.514254e+002
1.486570e+003,1.575643e+002
1.487534e+003,1.641929e+002
1.488499e+003,1.706653e+002
1.489463e+003,1.762349e+002
1.490427e+003,1.809263e+002
1.491391e+003,1.857173e+002
1.492355e+003,1.907030e+002
1.493320e+003,1.950253e+002
1.494284e+003,1.981727e+002
1.495248e+003,2.004339e+002
1.496212e+003,2.023276e+002
1.497177e+003,2.038801e+002
1.498141e+003,2.051118e+002
1.499105e+003,2.059660e+002
1.500069e+003,2.065405e+002
1.501034e+003,2.067936e+002
1.501998e+003,2.065417e+002
1.502962e+003,2.060175e+002
1.503926e+003,2.059309e+002
1.504891e+003,2.068280e+002
1.505855e+003,2.081152e+002
1.506819e+003,2.091725e+002
1.507783e+003,2.101609e+002
1.508747e+003,2.115783e+002
1.509712e+003,2.134397e+002
1.510676e+003,2.151613e+002
1.511640e+003,2.165451e+002
1.512604e+003,2.176715e+002
1.513569e+003,2.186789e+002
1.514533e+003,2.198907e+002
1.515497e+003,2.216579e+002
1.516461e+003,2.236644e+002
1.517426e+003,2.256030e+002
1.518390e+003,2.269845e+002
1.519354e+003,2.273718e+002
1.520318e+003,2.267342e+002
1.521282e+003,2.258616e+002
1.522247e+003,2.250524e+002
1.523211e+003,2.237109e+002
1.524175e+003,2.214097e+002
1.525139e+003,2.183693e+002
1.526104e+003,2.150762e+002
1.527068e+003,2.119109e+002
1.528032e+003,2.091790e+002
1.528996e+003,2.072375e+002
1.529961e+003,2.063311e+002
1.530925e+003,2.066089e+002
1.531889e+003,2.079321e+002
1.532853e+003,2.102649e+002
1.533818e+003,2.137533e+002
1.534782e+003,2.187092e+002
1.535746e+003,2.245192e+002
1.536710e+003,2.302182e+002
1.537674e+003,2.361868e+002
1.538639e+003,2.432570e+002
1.539603e+003,2.519469e+002
1.540567e+003,2.626008e+002
1.541531e+003,2.753883e+002
1.542496e+003,2.902495e+002
1.543460e+003,3.071325e+002
1.544424e+003,3.261098e+002
1.545388e+003,3.464625e+002
1.546353e+003,3.692284e+002
1.547317e+003,3.954636e+002
1.548281e+003,4.236241e+002
1.549245e+003,4.512639e+002
1.550209e+003,4.763705e+002
1.551174e+003,4.978299e+002
1.552138e+003,5.145461e+002
1.553102e+003,5.255004e+002
1.554066e+003,5.299296e+002
1.555031e+003,5.268179e+002
1.555995e+003,5.154999e+002
1.556959e+003,4.972362e+002
1.557923e+003,4.743177e+002
1.558888e+003,4.491202e+002
1.559852e+003,4.255774e+002
1.560816e+003,4.058429e+002
1.561780e+003,3.895937e+002
1.562745e+003,3.770567e+002
1.563709e+003,3.691557e+002
1.564673e+003,3.664035e+002
1.565637e+003,3.694393e+002
1.566601e+003,3.784770e+002
1.567566e+003,3.921583e+002
1.568530e+003,4.085082e+002
1.569494e+003,4.261562e+002
1.570458e+003,4.444500e+002
1.571423e+003,4.630608e+002
1.572387e+003,4.823689e+002
1.573351e+003,5.021524e+002
1.574315e+003,5.208951e+002
1.575280e+003,5.368737e+002
1.576244e+003,5.528776e+002
1.577208e+003,5.714329e+002
1.578172e+003,5.941425e+002
1.579136e+003,6.223525e+002
1.580101e+003,6.561516e+002
1.581065e+003,6.941280e+002
1.582029e+003,7.355969e+002
1.582993e+003,7.803163e+002
1.583958e+003,8.277709e+002
1.584922e+003,8.767253e+002
1.585886e+003,9.259242e+002
1.586850e+003,9.746603e+002
1.587815e+003,1.021375e+003
1.588779e+003,1.065981e+003
1.589743e+003,1.110853e+003
1.590707e+003,1.155746e+003
1.591672e+003,1.200306e+003
1.592636e+003,1.241685e+003
1.593600e+003,1.274667e+003
1.594564e+003,1.295226e+003
1.595528e+003,1.301744e+003
1.596493e+003,1.293218e+003
1.597457e+003,1.268137e+003
1.598421e+003,1.225518e+003
1.599385e+003,1.168006e+003
1.600350e+003,1.101271e+003
1.601314e+003,1.027760e+003
1.602278e+003,9.492193e+002
1.603242e+003,8.684925e+002
1.604207e+003,7.897125e+002
1.605171e+003,7.158865e+002
1.606135e+003,6.467908e+002
1.607099e+003,5.818658e+002
1.608063e+003,5.227123e+002
1.609028e+003,4.713046e+002
1.609992e+003,4.270948e+002
1.610956e+003,3.887672e+002
1.611920e+003,3.573513e+002
1.612885e+003,3.346577e+002
1.613849e+003,3.210729e+002
1.614813e+003,3.145977e+002
1.615777e+003,3.130754e+002
1.616742e+003,3.148135e+002
1.617706e+003,3.182819e+002
1.618670e+003,3.219118e+002
1.619634e+003,3.242927e+002
1.620599e+003,3.246683e+002
1.621563e+003,3.225905e+002
1.622527e+003,3.166147e+002
1.623491e+003,3.041659e+002
1.624455e+003,2.855726e+002
1.625420e+003,2.639087e+002
1.626384e+003,2.410569e+002
1.627348e+003,2.179665e+002
1.628312e+003,1.956319e+002
1.629277e+003,1.747376e+002
1.630241e+003,1.555309e+002
1.631205e+003,1.385806e+002
1.632169e+003,1.244773e+002
1.633134e+003,1.129695e+002
1.634098e+003,1.033137e+002
1.635062e+003,9.539787e+001
1.636026e+003,8.869701e+001
1.636990e+003,8.277880e+001
1.637955e+003,7.820733e+001
1.638919e+003,7.520425e+001
1.639883e+003,7.292948e+001
1.640847e+003,7.069750e+001
1.641812e+003,6.862212e+001
1.642776e+003,6.714982e+001
1.643740e+003,6.644795e+001
1.644704e+003,6.647881e+001
1.645669e+003,6.652529e+001
1.646633e+003,6.560508e+001
1.647597e+003,6.363346e+001
1.648561e+003,6.189924e+001
1.649526e+003,6.081084e+001
1.650490e+003,6.008261e+001
1.651454e+003,5.942045e+001
1.652418e+003,5.862275e+001
1.653382e+003,5.752392e+001
1.654347e+003,5.610276e+001
1.655311e+003,5.440865e+001
1.656275e+003,5.260809e+001
1.657239e+003,5.110305e+001
1.658204e+003,4.998885e+001
1.659168e+003,4.900876e+001
1.660132e+003,4.819437e+001
1.661096e+003,4.792579e+001
1.662061e+003,4.833962e+001
1.663025e+003,4.891025e+001
1.663989e+003,4.945465e+001
1.664953e+003,5.030109e+001
1.665917e+003,5.151741e+001
1.666882e+003,5.241273e+001
1.667846e+003,5.238123e+001
1.668810e+003,5.183540e+001
1.669774e+003,5.116448e+001
1.670739e+003,5.056001e+001
1.671703e+003,5.032275e+001
1.672667e+003,5.026080e+001
1.673631e+003,4.978868e+001
1.674596e+003,4.908521e+001
1.675560e+003,4.873969e+001
1.676524e+003,4.892565e+001
1.677488e+003,4.939966e+001
1.678453e+003,5.022224e+001
1.679417e+003,5.129697e+001
1.680381e+003,5.215363e+001
1.681345e+003,5.287601e+001
1.682309e+003,5.436797e+001
1.683274e+003,5.579346e+001
1.684238e+003,5.625153e+001
1.685202e+003,5.604273e+001
1.686166e+003,5.599913e+001
1.687131e+003,5.593667e+001
1.688095e+003,5.550033e+001
1.689059e+003,5.490801e+001
1.690023e+003,5.433344e+001
1.690988e+003,5.359956e+001
1.691952e+003,5.312101e+001
1.692916e+003,5.336183e+001
1.693880e+003,5.424934e+001
1.694844e+003,5.551089e+001
1.695809e+003,5.647178e+001
1.696773e+003,5.542678e+001
1.697737e+003,5.373045e+001
1.698701e+003,5.367785e+001
1.699666e+003,5.587424e+001
1.700630e+003,5.864718e+001
1.701594e+003,6.085517e+001
1.702558e+003,6.286845e+001
1.703523e+003,6.511163e+001
1.704487e+003,6.745359e+001
1.705451e+003,6.963036e+001
1.706415e+003,7.114834e+001
1.707380e+003,7.158873e+001
1.708344e+003,7.095434e+001
1.709308e+003,6.923565e+001
1.710272e+003,6.648824e+001
1.711236e+003,6.393085e+001
1.712201e+003,6.267618e+001
1.713165e+003,6.293617e+001
1.714129e+003,6.410607e+001
1.715093e+003,6.543256e+001
1.716058e+003,6.664539e+001
1.717022e+003,6.781188e+001
1.717986e+003,6.889323e+001
1.718950e+003,6.962702e+001
1.719915e+003,6.968877e+001
1.720879e+003,6.993911e+001
1.721843e+003,7.102363e+001
1.722807e+003,7.246235e+001
1.723771e+003,7.332580e+001
1.724736e+003,7.394084e+001
1.725700e+003,7.585728e+001
1.726664e+003,7.926387e+001
1.727628e+003,8.324577e+001
1.728593e+003,8.711026e+001
1.729557e+003,9.112566e+001
1.730521e+003,9.528986e+001
1.731485e+003,9.901791e+001
1.732450e+003,1.019000e+002
1.733414e+003,1.041364e+002
1.734378e+003,1.063238e+002
1.735342e+003,1.076873e+002
1.736307e+003,1.073518e+002
1.737271e+003,1.054290e+002
1.738235e+003,1.027723e+002
1.739199e+003,1.000711e+002
1.740163e+003,9.766879e+001
1.741128e+003,9.523233e+001
1.742092e+003,9.249684e+001
1.743056e+003,8.927271e+001
1.744020e+003,8.498982e+001
1.744985e+003,7.968382e+001
1.745949e+003,7.415718e+001
1.746913e+003,6.888535e+001
1.747877e+003,6.344247e+001
1.748842e+003,5.735871e+001
1.749806e+003,5.082443e+001
1.750770e+003,4.433076e+001
1.751734e+003,3.845353e+001
1.752698e+003,3.377954e+001
1.753663e+003,3.060822e+001
1.754627e+003,2.841248e+001
1.755591e+003,2.673024e+001
1.756555e+003,2.522454e+001
1.757520e+003,2.374674e+001
1.758484e+003,2.273730e+001
1.759448e+003,2.233766e+001
1.760412e+003,2.189238e+001
1.761377e+003,2.082432e+001
1.762341e+003,1.937896e+001
1.763305e+003,1.774253e+001
1.764269e+003,1.588118e+001
1.765234e+003,1.404146e+001
1.766198e+003,1.269699e+001
1.767162e+003,1.231944e+001
1.768126e+003,1.293398e+001
1.769090e+003,1.425970e+001
1.770055e+003,1.574388e+001
1.771019e+003,1.685603e+001
1.771983e+003,1.749033e+001
1.772947e+003,1.769476e+001
1.773912e+003,1.715903e+001
1.774876e+003,1.576495e+001
1.775840e+003,1.392173e+001
1.776804e+003,1.227213e+001
1.777769e+003,1.080720e+001
1.778733e+003,9.398748e+000
1.779697e+003,8.192720e+000
1.780661e+003,7.281128e+000
1.781625e+003,6.582616e+000
1.782590e+003,6.369141e+000
1.783554e+003,6.463020e+000
1.784518e+003,6.529522e+000
1.785482e+003,6.537064e+000
1.786447e+003,6.387890e+000
1.787411e+003,5.625409e+000
1.788375e+003,4.274994e+000
1.789339e+003,2.929319e+000
1.790304e+003,2.219336e+000
1.791268e+003,2.028867e+000
1.792232e+003,1.865966e+000
1.793196e+003,1.469179e+000
1.794161e+003,1.024345e+000
1.795125e+003,1.043406e+000
1.796089e+003,1.964199e+000
1.797053e+003,3.405674e+000
1.798017e+003,4.730325e+000
1.798982e+003,5.423763e+000
1.799946e+003,5.203160e+000
1.800910e+003,4.245943e+000
1.801874e+003,2.842886e+000
1.802839e+003,1.534107e+000
1.803803e+003,9.412842e-001
1.804767e+003,1.042726e+000
1.805731e+003,1.320588e+000
1.806696e+003,1.541423e+000
1.807660e+003,1.909276e+000
1.808624e+003,2.687266e+000
1.809588e+003,3.785140e+000
1.810552e+003,4.930762e+000
1.811517e+003,5.860395e+000
1.812481e+003,6.381710e+000
1.813445e+003,6.593025e+000
1.814409e+003,6.844512e+000
1.815374e+003,7.434873e+000
1.816338e+003,8.517672e+000
1.817302e+003,9.576826e+000
1.818266e+003,9.676430e+000
1.819231e+003,9.272894e+000
1.820195e+003,8.797308e+000
1.821159e+003,8.158436e+000
1.822123e+003,7.278569e+000
1.823088e+003,6.438459e+000
1.824052e+003,5.961069e+000
1.825016e+003,5.748473e+000
1.825980e+003,5.708934e+000
1.826944e+003,5.847718e+000
1.827909e+003,6.196314e+000
1.828873e+003,6.591246e+000
1.829837e+003,6.498697e+000
1.830801e+003,5.534853e+000
1.831766e+003,3.976767e+000
1.832730e+003,2.758061e+000
1.833694e+003,1.693677e+000
1.834658e+003,5.987158e-001
1.835623e+003,0.000000e+000
1.836587e+003,6.082449e-001
1.837551e+003,1.673440e+000
1.838515e+003,2.386543e+000
1.839479e+003,2.807429e+000
1.840444e+003,3.186056e+000
1.841408e+003,3.520794e+000
1.842372e+003,3.467070e+000
1.843336e+003,3.348192e+000
1.844301e+003,3.622868e+000
1.845265e+003,4.220675e+000
1.846229e+003,4.715591e+000
1.847193e+003,4.929382e+000
1.848158e+003,5.155439e+000
1.849122e+003,5.725677e+000
1.850086e+003,6.354700e+000
1.851050e+003,6.270304e+000
1.852015e+003,6.111105e+000
1.852979e+003,6.315203e+000
1.853943e+003,6.531271e+000
1.854907e+003,6.396210e+000
1.855871e+003,6.063576e+000
1.856836e+003,6.052309e+000
1.857800e+003,6.089231e+000
1.858764e+003,5.644659e+000
1.859728e+003,4.971285e+000
1.860693e+003,4.701500e+000
1.861657e+003,4.443472e+000
1.862621e+003,3.946659e+000
1.863585e+003,3.242367e+000
1.864550e+003,2.502525e+000
1.865514e+003,2.376287e+000
1.866478e+003,2.881258e+000
1.867442e+003,3.547453e+000
1.868406e+003,4.191538e+000
1.869371e+003,4.780678e+000
1.870335e+003,5.094233e+000
1.871299e+003,4.868204e+000
1.872263e+003,4.169271e+000
1.873228e+003,3.751158e+000
1.874192e+003,4.335861e+000
1.875156e+003,5.304609e+000
1.876120e+003,6.051483e+000
1.877085e+003,6.413761e+000
1.878049e+003,6.813519e+000
1.879013e+003,7.887823e+000
1.879977e+003,9.076342e+000
1.880942e+003,9.736639e+000
1.881906e+003,9.913675e+000
1.882870e+003,9.754847e+000
1.883834e+003,9.447607e+000
1.884798e+003,9.062284e+000
1.885763e+003,8.549913e+000
1.886727e+003,8.315947e+000
1.887691e+003,8.566534e+000
1.888655e+003,8.444422e+000
1.889620e+003,7.953707e+000
1.890584e+003,7.774836e+000
1.891548e+003,8.235315e+000
1.892512e+003,8.805414e+000
1.893477e+003,8.792612e+000
1.894441e+003,8.418066e+000
1.895405e+003,8.140203e+000
1.896369e+003,8.186296e+000
1.897333e+003,8.503782e+000
1.898298e+003,8.549109e+000
1.899262e+003,7.972746e+000
1.900226e+003,6.884981e+000
1.901190e+003,5.345816e+000
1.902155e+003,3.725561e+000
1.903119e+003,2.887434e+000
1.904083e+003,2.847471e+000
1.905047e+003,3.167677e+000
1.906012e+003,3.292921e+000
1.906976e+003,3.088392e+000
1.907940e+003,3.066626e+000
1.908904e+003,3.531355e+000
1.909869e+003,4.334589e+000
1.910833e+003,5.085501e+000
1.911797e+003,5.296415e+000
1.912761e+003,5.100969e+000
1.913725e+003,4.765268e+000
1.914690e+003,4.314665e+000
1.915654e+003,4.136225e+000
1.916618e+003,4.487722e+000
1.917582e+003,4.997828e+000
1.918547e+003,5.236162e+000
1.919511e+003,5.074381e+000
1.920475e+003,5.135504e+000
1.921439e+003,5.774275e+000
1.922404e+003,6.440992e+000
1.923368e+003,6.751867e+000
1.924332e+003,6.805269e+000
1.925296e+003,6.536665e+000
1.926260e+003,5.982691e+000
1.927225e+003,5.206076e+000
1.928189e+003,4.298147e+000
1.929153e+003,3.673800e+000
1.930117e+003,3.538038e+000
1.931082e+003,3.578199e+000
1.932046e+003,3.677134e+000
1.933010e+003,4.017157e+000
1.933974e+003,4.546339e+000
1.934939e+003,4.677645e+000
1.935903e+003,4.396296e+000
1.936867e+003,4.241590e+000
1.937831e+003,4.153261e+000
1.938796e+003,3.779913e+000
1.939760e+003,3.501249e+000
1.940724e+003,3.619646e+000
1.941688e+003,3.921843e+000
1.942652e+003,4.033987e+000
1.943617e+003,4.116228e+000
1.944581e+003,4.267710e+000
1.945545e+003,4.466612e+000
1.946509e+003,4.829367e+000
1.947474e+003,4.904982e+000
1.948438e+003,4.048044e+000
1.949402e+003,3.018156e+000
1.950366e+003,2.608973e+000
1.951331e+003,2.528440e+000
1.952295e+003,2.575701e+000
1.953259e+003,2.829744e+000
1.954223e+003,2.664202e+000
1.955188e+003,1.785582e+000
1.956152e+003,8.450451e-001
1.957116e+003,5.067692e-001
1.958080e+003,6.947498e-001
1.959044e+003,1.297712e+000
1.960009e+003,2.347509e+000
1.960973e+003,3.311209e+000
1.961937e+003,3.980631e+000
1.962901e+003,5.201635e+000
1.963866e+003,6.884706e+000
1.964830e+003,8.165190e+000
1.965794e+003,8.765875e+000
1.966758e+003,8.492994e+000
1.967723e+003,7.458399e+000
1.968687e+003,6.448042e+000
1.969651e+003,5.703653e+000
1.970615e+003,4.835772e+000
1.971579e+003,3.841158e+000
1.972544e+003,3.084600e+000
1.973508e+003,2.949049e+000
1.974472e+003,3.499434e+000
1.975436e+003,4.377527e+000
1.976401e+003,5.151373e+000
1.977365e+003,5.380182e+000
1.978329e+003,5.011873e+000
1.979293e+003,4.646059e+000
1.980258e+003,4.531698e+000
1.981222e+003,4.586748e+000
1.982186e+003,4.391844e+000
1.983150e+003,3.833673e+000
1.984115e+003,3.747641e+000
1.985079e+003,3.918276e+000
1.986043e+003,3.661879e+000
1.987007e+003,3.152235e+000
1.987971e+003,3.121473e+000
1.988936e+003,3.383020e+000
1.989900e+003,3.586424e+000
1.990864e+003,3.520243e+000
1.991828e+003,3.099867e+000
1.992793e+003,2.690939e+000
1.993757e+003,5.554342e+000
1.994721e+003,5.101767e+000
1.995685e+003,3.041288e+000
1.996650e+003,2.518202e+000
1.997614e+003,3.270620e+000
1.998578e+003,5.855909e+000
1.999542e+003,8.669500e+000
