1.343864e+003,7.748151e+002
1.344828e+003,7.410529e+002
1.345792e+003,7.021355e+002
1.346756e+003,6.590291e+002
1.347720e+003,6.127847e+002
1.348685e+003,5.659315e+002
1.349649e+003,5.223653e+002
1.350613e+003,4.840257e+002
1.351577e+003,4.507830e+002
1.352542e+003,4.223315e+002
1.353506e+003,3.989616e+002
1.354470e+003,3.810318e+002
1.355434e+003,3.687780e+002
1.356399e+003,3.621459e+002
1.357363e+003,3.602345e+002
1.358327e+003,3.606808e+002
1.359291e+003,3.616355e+002
1.360255e+003,3.628310e+002
1.361220e+003,3.645955e+002
1.362184e+003,3.667576e+002
1.363148e+003,3.691271e+002
1.364112e+003,3.714615e+002
1.365077e+003,3.749958e+002
1.366041e+003,3.806796e+002
1.367005e+003,3.893015e+002
1.367969e+003,4.009935e+002
1.368934e+003,4.145809e+002
1.369898e+003,4.281168e+002
1.370862e+003,4.401242e+002
1.371826e+003,4.498882e+002
1.372791e+003,4.563403e+002
1.373755e+003,4.580342e+002
1.374719e+003,4.530775e+002
1.375683e+003,4.409347e+002
1.376647e+003,4.222059e+002
1.377612e+003,3.990122e+002
1.378576e+003,3.743844e+002
1.379540e+003,3.498869e+002
1.380504e+003,3.264126e+002
1.381469e+003,3.048231e+002
1.382433e+003,2.859887e+002
1.383397e+003,2.707974e+002
1.384361e+003,2.608778e+002
1.385326e+003,2.574257e+002
1.386290e+003,2.584662e+002
1.387254e+003,2.607845e+002
1.388218e+003,2.631754e+002
1.389182e+003,2.666815e+002
1.390147e+003,2.716089e+002
1.391111e+003,2.778658e+002
1.392075e+003,2.852287e+002
1.393039e+003,2.937097e+002
1.394004e+003,3.033849e+002
1.394968e+003,3.144683e+002
1.395932e+003,3.267182e+002
1.396896e+003,3.401191e+002
1.397861e+003,3.552562e+002
1.398825e+003,3.722011e+002
1.399789e+003,3.892616e+002
1.400753e+003,4.048096e+002
1.401718e+003,4.192413e+002
1.402682e+003,4.337694e+002
1.403646e+003,4.478137e+002
1.404610e+003,4.593270e+002
1.405574e+003,4.672067e+002
1.406539e+003,4.735052e+002
1.407503e+003,4.793533e+002
1.408467e+003,4.841270e+002
1.409431e+003,4.869368e+002
1.410396e+003,4.879747e+002
1.411360e+003,4.877834e+002
1.412324e+003,4.863492e+002
1.413288e+003,4.833061e+002
1.414253e+003,4.787722e+002
1.415217e+003,4.739291e+002
1.416181e+003,4.689709e+002
1.417145e+003,4.642295e+002
1.418109e+003,4.602661e+002
1.419074e+003,4.576817e+002
1.420038e+003,4.572283e+002
1.421002e+003,4.584783e+002
1.421966e+003,4.616028e+002
1.422931e+003,4.672969e+002
1.423895e+003,4.768289e+002
1.424859e+003,4.910576e+002
1.425823e+003,5.104141e+002
1.426788e+003,5.346835e+002
1.427752e+003,5.636206e+002
1.428716e+003,5.966248e+002
1.429680e+003,6.325915e+002
1.430645e+003,6.714771e+002
1.431609e+003,7.109891e+002
1.432573e+003,7.449683e+002
1.433537e+003,7.683923e+002
1.434501e+003,7.791699e+002
1.435466e+003,7.771261e+002
1.436430e+003,7.620291e+002
1.437394e+003,7.343472e+002
1.438358e+003,6.957042e+002
1.439323e+003,6.489979e+002
1.440287e+003,5.973498e+002
1.441251e+003,5.447562e+002
1.442215e+003,4.946085e+002
1.443180e+003,4.504762e+002
1.444144e+003,4.152246e+002
1.445108e+003,3.890696e+002
1.446072e+003,3.696846e+002
1.447036e+003,3.558749e+002
1.448001e+003,3.464434e+002
1.448965e+003,3.400719e+002
1.449929e+003,3.347272e+002
1.450893e+003,3.285156e+002
1.451858e+003,3.220288e+002
1.452822e+003,3.163815e+002
1.453786e+003,3.114561e+002
1.454750e+003,3.070502e+002
1.455715e+003,3.030672e+002
1.456679e+003,3.005005e+002
1.457643e+003,2.993979e+002
1.458607e+003,2.986353e+002
1.459572e+003,2.971063e+002
1.460536e+003,2.943706e+002
1.461500e+003,2.900156e+002
1.462464e+003,2.846440e+002
1.463428e+003,2.792705e+002
1.464393e+003,2.747149e+002
1.465357e+003,2.723642e+002
1.466321e+003,2.725497e+002
1.467285e+003,2.730787e+002
1.468250e+003,2.726176e+002
1.469214e+003,2.720294e+002
1.470178e+003,2.728643e+002
1.471142e+003,2.744224e+002
1.472107e+003,2.746629e+002
1.473071e+003,2.732182e+002
1.474035e+003,2.710576e+002
1.474999e+003,2.691053e+002
1.475964e+003,2.672989e+002
1.476928e+003,2.654428e+002
1.477892e+003,2.647342e+002
1.478856e+003,2.660212e+002
1.479820e+003,2.691963e+002
1.480785e+003,2.729981e+002
1.481749e+003,2.780612e+002
1.482713e+003,2.860963e+002
1.483677e+003,2.974746e+002
1.484642e+003,3.105499e+002
1.485606e+003,3.241887e+002
1.486570e+003,3.377889e+002
1.487534e+003,3.508318e+002
1.488499e+003,3.627007e+002
1.489463e+003,3.723579e+002
1.490427e+003,3.804179e+002
1.491391e+003,3.884883e+002
1.492355e+003,3.971299e+002
1.493320e+003,4.067475e+002
1.494284e+003,4.174809e+002
1.495248e+003,4.291500e+002
1.496212e+003,4.415877e+002
1.497177e+003,4.537214e+002
1.498141e+003,4.643206e+002
1.499105e+003,4.731984e+002
1.500069e+003,4.802473e+002
1.501034e+003,4.858357e+002
1.501998e+003,4.895666e+002
1.502962e+003,4.916912e+002
1.503926e+003,4.934498e+002
1.504891e+003,4.960157e+002
1.505855e+003,5.000413e+002
1.506819e+003,5.060074e+002
1.507783e+003,5.130290e+002
1.508747e+003,5.196752e+002
1.509712e+003,5.252581e+002
1.510676e+003,5.290560e+002
1.511640e+003,5.312853e+002
1.512604e+003,5.339422e+002
1.513569e+003,5.379016e+002
1.514533e+003,5.417301e+002
1.515497e+003,5.436650e+002
1.516461e+003,5.438959e+002
1.517426e+003,5.429982e+002
1.518390e+003,5.412288e+002
1.519354e+003,5.384294e+002
1.520318e+003,5.345782e+002
1.521282e+003,5.292153e+002
1.522247e+003,5.223928e+002
1.523211e+003,5.146140e+002
1.524175e+003,5.066031e+002
1.525139e+003,4.998133e+002
1.526104e+003,4.963953e+002
1.527068e+003,4.947064e+002
1.528032e+003,4.918790e+002
1.528996e+003,4.878038e+002
1.529961e+003,4.839459e+002
1.530925e+003,4.813250e+002
1.531889e+003,4.801565e+002
1.532853e+003,4.804799e+002
1.533818e+003,4.815793e+002
1.534782e+003,4.827832e+002
1.535746e+003,4.860406e+002
1.536710e+003,4.941817e+002
1.537674e+003,5.071050e+002
1.538639e+003,5.238406e+002
1.539603e+003,5.439769e+002
1.540567e+003,5.664356e+002
1.541531e+003,5.911313e+002
1.542496e+003,6.190848e+002
1.543460e+003,6.511463e+002
1.544424e+003,6.879075e+002
1.545388e+003,7.291152e+002
1.546353e+003,7.738057e+002
1.547317e+003,8.202495e+002
1.548281e+003,8.674266e+002
1.549245e+003,9.157344e+002
1.550209e+003,9.629606e+002
1.551174e+003,1.002325e+003
1.552138e+003,1.030048e+003
1.553102e+003,1.046323e+003
1.554066e+003,1.051940e+003
1.555031e+003,1.044602e+003
1.555995e+003,1.022337e+003
1.556959e+003,9.883351e+002
1.557923e+003,9.479495e+002
1.558888e+003,9.059222e+002
1.559852e+003,8.661942e+002
1.560816e+003,8.320807e+002
1.561780e+003,8.056424e+002
1.562745e+003,7.884854e+002
1.563709e+003,7.812847e+002
1.564673e+003,7.835319e+002
1.565637e+003,7.959035e+002
1.566601e+003,8.187288e+002
1.567566e+003,8.486790e+002
1.568530e+003,8.806309e+002
1.569494e+003,9.125472e+002
1.570458e+003,9.462769e+002
1.571423e+003,9.818739e+002
1.572387e+003,1.018241e+003
1.573351e+003,1.054965e+003
1.574315e+003,1.092222e+003
1.575280e+003,1.129632e+003
1.576244e+003,1.172060e+003
1.577208e+003,1.223716e+003
1.578172e+003,1.284963e+003
1.579136e+003,1.354125e+003
1.580101e+003,1.430741e+003
1.581065e+003,1.514359e+003
1.582029e+003,1.604318e+003
1.582993e+003,1.700154e+003
1.583958e+003,1.800441e+003
1.584922e+003,1.899165e+003
1.585886e+003,1.990862e+003
1.586850e+003,2.078449e+003
1.587815e+003,2.164535e+003
1.588779e+003,2.249110e+003
1.589743e+003,2.333148e+003
1.590707e+003,2.412548e+003
1.591672e+003,2.481553e+003
1.592636e+003,2.533972e+003
1.593600e+003,2.564421e+003
1.594564e+003,2.569417e+003
1.595528e+003,2.546462e+003
1.596493e+003,2.494278e+003
1.597457e+003,2.412331e+003
1.598421e+003,2.301221e+003
1.599385e+003,2.165552e+003
1.600350e+003,2.014798e+003
1.601314e+003,1.856181e+003
1.602278e+003,1.695763e+003
1.603242e+003,1.539213e+003
1.604207e+003,1.391241e+003
1.605171e+003,1.255254e+003
1.606135e+003,1.131160e+003
1.607099e+003,1.018385e+003
1.608063e+003,9.185472e+002
1.609028e+003,8.329268e+002
1.609992e+003,7.624478e+002
1.610956e+003,7.067917e+002
1.611920e+003,6.652181e+002
1.612885e+003,6.352249e+002
1.613849e+003,6.151616e+002
1.614813e+003,6.058068e+002
1.615777e+003,6.055200e+002
1.616742e+003,6.107630e+002
1.617706e+003,6.178253e+002
1.618670e+003,6.228497e+002
1.619634e+003,6.224326e+002
1.620599e+003,6.147008e+002
1.621563e+003,5.988066e+002
1.622527e+003,5.739845e+002
1.623491e+003,5.406945e+002
1.624455e+003,5.004598e+002
1.625420e+003,4.563345e+002
1.626384e+003,4.111536e+002
1.627348e+003,3.677267e+002
1.628312e+003,3.285161e+002
1.629277e+003,2.944970e+002
1.630241e+003,2.656940e+002
1.631205e+003,2.420415e+002
1.632169e+003,2.232231e+002
1.633134e+003,2.087265e+002
1.634098e+003,1.977132e+002
1.635062e+003,1.893197e+002
1.636026e+003,1.822806e+002
1.636990e+003,1.753690e+002
1.637955e+003,1.681655e+002
1.638919e+003,1.605670e+002
1.639883e+003,1.524739e+002
1.640847e+003,1.440876e+002
1.641812e+003,1.363437e+002
1.642776e+003,1.305096e+002
1.643740e+003,1.259395e+002
1.644704e+003,1.218305e+002
1.645669e+003,1.181916e+002
1.646633e+003,1.151523e+002
1.647597e+003,1.124947e+002
1.648561e+003,1.100419e+002
1.649526e+003,1.077887e+002
1.650490e+003,1.054934e+002
1.651454e+003,1.030852e+002
1.652418e+003,1.010700e+002
1.653382e+003,9.990968e+001
1.654347e+003,9.955301e+001
1.655311e+003,9.997592e+001
1.656275e+003,1.008103e+002
1.657239e+003,1.010352e+002
1.658204e+003,1.007860e+002
1.659168e+003,1.007162e+002
1.660132e+003,1.007140e+002
1.661096e+003,1.002097e+002
1.662061e+003,9.867429e+001
1.663025e+003,9.584120e+001
1.663989e+003,9.220139e+001
1.664953e+003,8.891824e+001
1.665917e+003,8.680641e+001
1.666882e+003,8.582434e+001
1.667846e+003,8.558348e+001
1.668810e+003,8.571196e+001
1.669774e+003,8.596367e+001
1.670739e+003,8.599586e+001
1.671703e+003,8.549567e+001
1.672667e+003,8.497810e+001
1.673631e+003,8.507271e+001
1.674596e+003,8.568372e+001
1.675560e+003,8.611946e+001
1.676524e+003,8.586913e+001
1.677488e+003,8.549873e+001
1.678453e+003,8.568471e+001
1.679417e+003,8.624756e+001
1.680381e+003,8.680698e+001
1.681345e+003,8.762965e+001
1.682309e+003,8.895734e+001
1.683274e+003,9.007159e+001
1.684238e+003,9.025005e+001
1.685202e+003,8.960760e+001
1.686166e+003,8.942458e+001
1.687131e+003,9.050505e+001
1.688095e+003,9.272694e+001
1.689059e+003,9.558734e+001
1.690023e+003,9.852563e+001
1.690988e+003,1.010702e+002
1.691952e+003,1.026701e+002
1.692916e+003,1.031245e+002
1.693880e+003,1.032168e+002
1.694844e+003,1.039473e+002
1.695809e+003,1.049619e+002
1.696773e+003,1.046636e+002
1.697737e+003,1.037870e+002
1.698701e+003,1.035998e+002
1.699666e+003,1.043671e+002
1.700630e+003,1.056017e+002
1.701594e+003,1.071654e+002
1.702558e+003,1.089287e+002
1.703523e+003,1.105545e+002
1.704487e+003,1.117480e+002
1.705451e+003,1.123004e+002
1.706415e+003,1.118768e+002
1.707380e+003,1.107495e+002
1.708344e+003,1.093659e+002
1.709308e+003,1.077032e+002
1.710272e+003,1.060039e+002
1.711236e+003,1.054957e+002
1.712201e+003,1.066722e+002
1.713165e+003,1.092009e+002
1.714129e+003,1.120975e+002
1.715093e+003,1.144969e+002
1.716058e+003,1.163398e+002
1.717022e+003,1.176733e+002
1.717986e+003,1.187508e+002
1.718950e+003,1.202787e+002
1.719915e+003,1.224791e+002
1.720879e+003,1.251607e+002
1.721843e+003,1.286801e+002
1.722807e+003,1.332678e+002
1.723771e+003,1.388644e+002
1.724736e+003,1.451344e+002
1.725700e+003,1.518870e+002
1.726664e+003,1.585569e+002
1.727628e+003,1.638469e+002
1.728593e+003,1.672077e+002
1.729557e+003,1.698253e+002
1.730521e+003,1.722088e+002
1.731485e+003,1.743636e+002
1.732450e+003,1.762356e+002
1.733414e+003,1.767605e+002
1.734378e+003,1.745997e+002
1.735342e+003,1.714730e+002
1.736307e+003,1.685698e+002
1.737271e+003,1.656022e+002
1.738235e+003,1.617785e+002
1.739199e+003,1.568557e+002
1.740163e+003,1.509656e+002
1.741128e+003,1.443389e+002
1.742092e+003,1.375690e+002
1.743056e+003,1.310302e+002
1.744020e+003,1.239700e+002
1.744985e+003,1.157601e+002
1.745949e+003,1.062282e+002
1.746913e+003,9.533693e+001
1.747877e+003,8.381400e+001
1.748842e+003,7.355093e+001
1.749806e+003,6.487370e+001
1.750770e+003,5.726748e+001
1.751734e+003,5.029438e+001
1.752698e+003,4.361441e+001
1.753663e+003,3.814476e+001
1.754627e+003,3.454221e+001
1.755591e+003,3.223278e+001
1.756555e+003,3.039035e+001
1.757520e+003,2.869968e+001
1.758484e+003,2.709729e+001
1.759448e+003,2.592403e+001
1.760412e+003,2.560494e+001
1.761377e+003,2.587588e+001
1.762341e+003,2.623255e+001
1.763305e+003,2.647423e+001
1.764269e+003,2.589667e+001
1.765234e+003,2.405297e+001
1.766198e+003,2.147349e+001
1.767162e+003,1.976987e+001
1.768126e+003,1.864732e+001
1.769090e+003,1.705401e+001
1.770055e+003,1.515090e+001
1.771019e+003,1.382999e+001
1.771983e+003,1.304110e+001
1.772947e+003,1.257477e+001
1.773912e+003,1.269891e+001
1.774876e+003,1.311263e+001
1.775840e+003,1.325152e+001
1.776804e+003,1.283943e+001
1.777769e+003,1.167096e+001
1.778733e+003,9.870096e+000
1.779697e+003,8.038469e+000
1.780661e+003,7.019630e+000
1.781625e+003,6.901447e+000
1.782590e+003,6.906618e+000
1.783554e+003,6.960142e+000
1.784518e+003,7.233460e+000
1.785482e+003,7.187349e+000
1.786447e+003,6.843524e+000
1.787411e+003,7.021148e+000
1.788375e+003,7.531301e+000
1.789339e+003,7.721222e+000
1.790304e+003,7.688426e+000
1.791268e+003,8.293899e+000
1.792232e+003,9.176945e+000
1.793196e+003,9.702088e+000
1.794161e+003,9.963493e+000
1.795125e+003,9.624772e+000
1.796089e+003,7.950018e+000
1.797053e+003,6.137646e+000
1.798017e+003,5.158524e+000
1.798982e+003,4.674133e+000
1.799946e+003,4.235754e+000
1.800910e+003,4.124060e+000
1.801874e+003,4.027899e+000
1.802839e+003,3.850070e+000
1.803803e+003,4.058990e+000
1.804767e+003,5.037976e+000
1.805731e+003,5.943006e+000
1.806696e+003,5.777859e+000
1.807660e+003,4.576292e+000
1.808624e+003,2.998209e+000
1.809588e+003,1.935256e+000
1.810552e+003,2.337327e+000
1.811517e+003,4.182936e+000
1.812481e+003,6.547524e+000
1.813445e+003,8.732479e+000
1.814409e+003,1.088329e+001
1.815374e+003,1.246990e+001
1.816338e+003,1.313489e+001
1.817302e+003,1.312187e+001
1.818266e+003,1.293571e+001
1.819231e+003,1.262731e+001
1.820195e+003,1.175069e+001
1.821159e+003,1.047060e+001
1.822123e+003,9.424285e+000
1.823088e+003,8.675120e+000
1.824052e+003,7.903325e+000
1.825016e+003,7.777460e+000
1.825980e+003,8.358357e+000
1.826944e+003,9.119029e+000
1.827909e+003,9.742490e+000
1.828873e+003,9.813686e+000
1.829837e+003,9.103443e+000
1.830801e+003,7.968071e+000
1.831766e+003,6.908062e+000
1.832730e+003,6.039191e+000
1.833694e+003,5.258299e+000
1.834658e+003,4.549080e+000
1.835623e+003,3.741203e+000
1.836587e+003,2.367217e+000
1.837551e+003,7.292690e-001
1.838515e+003,0.000000e+000
1.839479e+003,3.355265e-001
1.840444e+003,1.303381e+000
1.841408e+003,2.308195e+000
1.842372e+003,2.622616e+000
1.843336e+003,2.415499e+000
1.844301e+003,2.349114e+000
1.845265e+003,2.818659e+000
1.846229e+003,3.691727e+000
1.847193e+003,4.583433e+000
1.848158e+003,5.320545e+000
1.849122e+003,5.877338e+000
1.850086e+003,6.364094e+000
1.851050e+003,7.008158e+000
1.852015e+003,7.578302e+000
1.852979e+003,7.951294e+000
1.853943e+003,8.316690e+000
1.854907e+003,8.633104e+000
1.855871e+003,8.560507e+000
1.856836e+003,8.544579e+000
1.857800e+003,9.025379e+000
1.858764e+003,1.010189e+001
1.859728e+003,1.142671e+001
1.860693e+003,1.256497e+001
1.861657e+003,1.325943e+001
1.862621e+003,1.344350e+001
1.863585e+003,1.315294e+001
1.864550e+003,1.234542e+001
1.865514e+003,1.130057e+001
1.866478e+003,1.066595e+001
1.867442e+003,1.045559e+001
1.868406e+003,1.008660e+001
1.869371e+003,9.412476e+000
1.870335e+003,9.409733e+000
1.871299e+003,1.020385e+001
1.872263e+003,1.089436e+001
1.873228e+003,1.099537e+001
1.874192e+003,1.102731e+001
1.875156e+003,1.111794e+001
1.876120e+003,1.091321e+001
1.877085e+003,1.028588e+001
1.878049e+003,9.367458e+000
1.879013e+003,8.512615e+000
1.879977e+003,8.267784e+000
1.880942e+003,8.397602e+000
1.881906e+003,8.480453e+000
1.882870e+003,8.667801e+000
1.883834e+003,9.028397e+000
1.884798e+003,8.711544e+000
1.885763e+003,7.947647e+000
1.886727e+003,7.905514e+000
1.887691e+003,8.680649e+000
1.888655e+003,9.056259e+000
1.889620e+003,8.898365e+000
1.890584e+003,8.696075e+000
1.891548e+003,8.903053e+000
1.892512e+003,9.978531e+000
1.893477e+003,1.192034e+001
1.894441e+003,1.359668e+001
1.895405e+003,1.470250e+001
1.896369e+003,1.598094e+001
1.897333e+003,1.764273e+001
1.898298e+003,1.926322e+001
1.899262e+003,2.105499e+001
1.900226e+003,2.286450e+001
1.901190e+003,2.375343e+001
1.902155e+003,2.316507e+001
1.903119e+003,2.184058e+001
1.904083e+003,2.030482e+001
1.905047e+003,1.877712e+001
1.906012e+003,1.709409e+001
1.906976e+003,1.475061e+001
1.907940e+003,1.190814e+001
1.908904e+003,9.768467e+000
1.909869e+003,8.994904e+000
1.910833e+003,9.146645e+000
1.911797e+003,9.068104e+000
1.912761e+003,8.472576e+000
1.913725e+003,7.670956e+000
1.914690e+003,7.014416e+000
1.915654e+003,6.144661e+000
1.916618e+003,4.684303e+000
1.917582e+003,3.529518e+000
1.918547e+003,3.523514e+000
1.919511e+003,4.376507e+000
1.920475e+003,5.526146e+000
1.921439e+003,6.632114e+000
1.922404e+003,7.119400e+000
1.923368e+003,7.113239e+000
1.924332e+003,7.501667e+000
1.925296e+003,8.023083e+000
1.926260e+003,8.305969e+000
1.927225e+003,8.534191e+000
1.928189e+003,8.954609e+000
1.929153e+003,9.140900e+000
1.930117e+003,8.656944e+000
1.931082e+003,8.433475e+000
1.932046e+003,9.039875e+000
1.933010e+003,1.001654e+001
1.933974e+003,1.045984e+001
1.934939e+003,1.004542e+001
1.935903e+003,8.949802e+000
1.936867e+003,8.120823e+000
1.937831e+003,8.386410e+000
1.938796e+003,9.370697e+000
1.939760e+003,1.024450e+001
1.940724e+003,1.080944e+001
1.941688e+003,1.150229e+001
1.942652e+003,1.267618e+001
1.943617e+003,1.361322e+001
1.944581e+003,1.418435e+001
1.945545e+003,1.443339e+001
1.946509e+003,1.395235e+001
1.947474e+003,1.266182e+001
1.948438e+003,1.124348e+001
1.949402e+003,9.851154e+000
1.950366e+003,8.338970e+000
1.951331e+003,6.874577e+000
1.952295e+003,5.787464e+000
1.953259e+003,4.945164e+000
1.954223e+003,4.528690e+000
1.955188e+003,4.906765e+000
1.956152e+003,5.720646e+000
1.957116e+003,6.254345e+000
1.958080e+003,6.766827e+000
1.959044e+003,7.317982e+000
1.960009e+003,7.692181e+000
1.960973e+003,8.204525e+000
1.961937e+003,8.619007e+000
1.962901e+003,8.496677e+000
1.963866e+003,8.366474e+000
1.964830e+003,8.979061e+000
1.965794e+003,9.838749e+000
1.966758e+003,1.032027e+001
1.967723e+003,9.955318e+000
1.968687e+003,8.370342e+000
1.969651e+003,6.850193e+000
1.970615e+003,6.776028e+000
1.971579e+003,7.426861e+000
1.972544e+003,7.589657e+000
1.973508e+003,7.395756e+000
1.974472e+003,7.634907e+000
1.975436e+003,7.616383e+000
1.976401e+003,7.312786e+000
1.977365e+003,7.412861e+000
1.978329e+003,8.134571e+000
1.979293e+003,8.128094e+000
1.980258e+003,6.949841e+000
1.981222e+003,4.934971e+000
1.982186e+003,2.949841e+000
1.983150e+003,2.522846e+000
1.984115e+003,3.485531e+000
1.985079e+003,4.087048e+000
1.986043e+003,4.068600e+000
1.987007e+003,4.506268e+000
1.987971e+003,5.751507e+000
1.988936e+003,6.924053e+000
1.989900e+003,8.147945e+000
1.990864e+003,9.732037e+000
1.991828e+003,1.145014e+001
1.992793e+003,1.246061e+001
1.993757e+003,1.232244e+001
1.994721e+003,1.429693e+001
1.995685e+003,1.494392e+001
1.996650e+003,1.335083e+001
1.997614e+003,1.089807e+001
1.998578e+003,9.730404e+000
1.999542e+003,8.895298e+000
