1.343864e+003,4.970902e+002
1.344828e+003,4.783636e+002
1.345792e+003,4.548990e+002
1.346756e+003,4.281200e+002
1.347720e+003,4.002177e+002
1.348685e+003,3.730099e+002
1.349649e+003,3.479703e+002
1.350613e+003,3.254445e+002
1.351577e+003,3.048437e+002
1.352542e+003,2.858688e+002
1.353506e+003,2.689033e+002
1.354470e+003,2.537565e+002
1.355434e+003,2.405624e+002
1.356399e+003,2.298941e+002
1.357363e+003,2.219484e+002
1.358327e+003,2.158788e+002
1.359291e+003,2.111133e+002
1.360255e+003,2.084930e+002
1.361220e+003,2.087557e+002
1.362184e+003,2.113511e+002
1.363148e+003,2.152414e+002
1.364112e+003,2.199299e+002
1.365077e+003,2.249956e+002
1.366041e+003,2.299362e+002
1.367005e+003,2.352955e+002
1.367969e+003,2.416947e+002
1.368934e+003,2.492606e+002
1.369898e+003,2.570787e+002
1.370862e+003,2.643469e+002
1.371826e+003,2.706459e+002
1.372791e+003,2.756878e+002
1.373755e+003,2.795951e+002
1.374719e+003,2.823456e+002
1.375683e+003,2.816001e+002
1.376647e+003,2.757372e+002
1.377612e+003,2.650010e+002
1.378576e+003,2.505285e+002
1.379540e+003,2.341509e+002
1.380504e+003,2.182851e+002
1.381469e+003,2.038046e+002
1.382433e+003,1.901132e+002
1.383397e+003,1.769870e+002
1.384361e+003,1.657876e+002
1.385326e+003,1.580322e+002
1.386290e+003,1.533675e+002
1.387254e+003,1.504616e+002
1.388218e+003,1.486004e+002
1.389182e+003,1.468739e+002
1.390147e+003,1.457927e+002
1.391111e+003,1.461038e+002
1.392075e+003,1.482332e+002
1.393039e+003,1.521173e+002
1.394004e+003,1.575529e+002
1.394968e+003,1.644001e+002
1.395932e+003,1.724928e+002
1.396896e+003,1.820525e+002
1.397861e+003,1.940086e+002
1.398825e+003,2.084894e+002
1.399789e+003,2.227538e+002
1.400753e+003,2.339899e+002
1.401718e+003,2.430298e+002
1.402682e+003,2.517811e+002
1.403646e+003,2.605687e+002
1.404610e+003,2.684482e+002
1.405574e+003,2.750017e+002
1.406539e+003,2.807807e+002
1.407503e+003,2.861916e+002
1.408467e+003,2.915416e+002
1.409431e+003,2.971712e+002
1.410396e+003,3.029286e+002
1.411360e+003,3.081098e+002
1.412324e+003,3.116891e+002
1.413288e+003,3.122979e+002
1.414253e+003,3.098379e+002
1.415217e+003,3.061677e+002
1.416181e+003,3.021559e+002
1.417145e+003,2.978321e+002
1.418109e+003,2.932553e+002
1.419074e+003,2.891055e+002
1.420038e+003,2.865992e+002
1.421002e+003,2.858776e+002
1.421966e+003,2.857711e+002
1.422931e+003,2.860130e+002
1.423895e+003,2.874099e+002
1.424859e+003,2.910055e+002
1.425823e+003,2.982146e+002
1.426788e+003,3.100407e+002
1.427752e+003,3.261341e+002
1.428716e+003,3.452082e+002
1.429680e+003,3.664339e+002
1.430645e+003,3.901924e+002
1.431609e+003,4.158038e+002
1.432573e+003,4.411574e+002
1.433537e+003,4.638963e+002
1.434501e+003,4.806662e+002
1.435466e+003,4.882612e+002
1.436430e+003,4.862824e+002
1.437394e+003,4.758452e+002
1.438358e+003,4.579373e+002
1.439323e+003,4.336750e+002
1.440287e+003,4.043875e+002
1.441251e+003,3.716629e+002
1.442215e+003,3.374905e+002
1.443180e+003,3.045500e+002
1.444144e+003,2.755367e+002
1.445108e+003,2.517347e+002
1.446072e+003,2.338214e+002
1.447036e+003,2.215498e+002
1.448001e+003,2.131816e+002
1.448965e+003,2.072560e+002
1.449929e+003,2.028521e+002
1.450893e+003,1.992487e+002
1.451858e+003,1.957788e+002
1.452822e+003,1.916717e+002
1.453786e+003,1.873763e+002
1.454750e+003,1.841957e+002
1.455715e+003,1.823473e+002
1.456679e+003,1.799919e+002
1.457643e+003,1.764579e+002
1.458607e+003,1.730038e+002
1.459572e+003,1.708238e+002
1.460536e+003,1.693285e+002
1.461500e+003,1.675077e+002
1.462464e+003,1.650103e+002
1.463428e+003,1.616911e+002
1.464393e+003,1.577120e+002
1.465357e+003,1.535688e+002
1.466321e+003,1.498772e+002
1.467285e+003,1.472986e+002
1.468250e+003,1.460002e+002
1.469214e+003,1.454413e+002
1.470178e+003,1.447096e+002
1.471142e+003,1.442022e+002
1.472107e+003,1.442550e+002
1.473071e+003,1.448530e+002
1.474035e+003,1.457946e+002
1.474999e+003,1.470282e+002
1.475964e+003,1.478990e+002
1.476928e+003,1.479767e+002
1.477892e+003,1.481280e+002
1.478856e+003,1.492172e+002
1.479820e+003,1.510710e+002
1.480785e+003,1.527281e+002
1.481749e+003,1.546194e+002
1.482713e+003,1.580120e+002
1.483677e+003,1.634265e+002
1.484642e+003,1.703125e+002
1.485606e+003,1.783042e+002
1.486570e+003,1.868539e+002
1.487534e+003,1.954642e+002
1.488499e+003,2.034897e+002
1.489463e+003,2.100284e+002
1.490427e+003,2.152476e+002
1.491391e+003,2.200412e+002
1.492355e+003,2.245103e+002
1.493320e+003,2.283073e+002
1.494284e+003,2.313396e+002
1.495248e+003,2.342949e+002
1.496212e+003,2.378865e+002
1.497177e+003,2.420073e+002
1.498141e+003,2.463275e+002
1.499105e+003,2.505779e+002
1.500069e+003,2.540448e+002
1.501034e+003,2.567348e+002
1.501998e+003,2.586785e+002
1.502962e+003,2.600786e+002
1.503926e+003,2.614482e+002
1.504891e+003,2.632426e+002
1.505855e+003,2.655474e+002
1.506819e+003,2.685398e+002
1.507783e+003,2.717753e+002
1.508747e+003,2.746273e+002
1.509712e+003,2.772502e+002
1.510676e+003,2.803867e+002
1.511640e+003,2.844097e+002
1.512604e+003,2.889809e+002
1.513569e+003,2.938236e+002
1.514533e+003,2.987126e+002
1.515497e+003,3.033654e+002
1.516461e+003,3.080836e+002
1.517426e+003,3.133752e+002
1.518390e+003,3.186548e+002
1.519354e+003,3.229203e+002
1.520318e+003,3.256354e+002
1.521282e+003,3.263667e+002
1.522247e+003,3.253866e+002
1.523211e+003,3.240403e+002
1.524175e+003,3.234652e+002
1.525139e+003,3.233940e+002
1.526104e+003,3.232859e+002
1.527068e+003,3.231283e+002
1.528032e+003,3.229238e+002
1.528996e+003,3.233289e+002
1.529961e+003,3.256006e+002
1.530925e+003,3.300536e+002
1.531889e+003,3.340701e+002
1.532853e+003,3.366116e+002
1.533818e+003,3.389965e+002
1.534782e+003,3.429245e+002
1.535746e+003,3.486150e+002
1.536710e+003,3.558870e+002
1.537674e+003,3.648386e+002
1.538639e+003,3.755292e+002
1.539603e+003,3.880910e+002
1.540567e+003,4.025192e+002
1.541531e+003,4.189581e+002
1.542496e+003,4.383014e+002
1.543460e+003,4.607541e+002
1.544424e+003,4.847990e+002
1.545388e+003,5.072998e+002
1.546353e+003,5.307917e+002
1.547317e+003,5.588175e+002
1.548281e+003,5.902194e+002
1.549245e+003,6.212482e+002
1.550209e+003,6.492634e+002
1.551174e+003,6.730656e+002
1.552138e+003,6.914497e+002
1.553102e+003,7.033578e+002
1.554066e+003,7.080062e+002
1.555031e+003,7.039542e+002
1.555995e+003,6.900189e+002
1.556959e+003,6.676588e+002
1.557923e+003,6.393934e+002
1.558888e+003,6.076228e+002
1.559852e+003,5.766484e+002
1.560816e+003,5.490264e+002
1.561780e+003,5.252276e+002
1.562745e+003,5.059927e+002
1.563709e+003,4.924549e+002
1.564673e+003,4.854343e+002
1.565637e+003,4.852122e+002
1.566601e+003,4.913820e+002
1.567566e+003,5.034132e+002
1.568530e+003,5.200160e+002
1.569494e+003,5.405352e+002
1.570458e+003,5.660203e+002
1.571423e+003,5.957166e+002
1.572387e+003,6.269277e+002
1.573351e+003,6.581466e+002
1.574315e+003,6.906671e+002
1.575280e+003,7.266998e+002
1.576244e+003,7.646196e+002
1.577208e+003,8.030903e+002
1.578172e+003,8.433119e+002
1.579136e+003,8.874012e+002
1.580101e+003,9.366854e+002
1.581065e+003,9.921110e+002
1.582029e+003,1.053713e+003
1.582993e+003,1.120916e+003
1.583958e+003,1.192284e+003
1.584922e+003,1.263373e+003
1.585886e+003,1.330392e+003
1.586850e+003,1.394311e+003
1.587815e+003,1.456398e+003
1.588779e+003,1.516639e+003
1.589743e+003,1.572662e+003
1.590707e+003,1.623424e+003
1.591672e+003,1.669105e+003
1.592636e+003,1.708073e+003
1.593600e+003,1.737004e+003
1.594564e+003,1.753012e+003
1.595528e+003,1.752045e+003
1.596493e+003,1.731409e+003
1.597457e+003,1.688976e+003
1.598421e+003,1.623331e+003
1.599385e+003,1.537538e+003
1.600350e+003,1.438166e+003
1.601314e+003,1.330045e+003
1.602278e+003,1.217978e+003
1.603242e+003,1.106658e+003
1.604207e+003,9.999564e+002
1.605171e+003,9.009686e+002
1.606135e+003,8.108578e+002
1.607099e+003,7.301392e+002
1.608063e+003,6.595372e+002
1.609028e+003,5.981611e+002
1.609992e+003,5.462510e+002
1.610956e+003,5.036357e+002
1.611920e+003,4.702256e+002
1.612885e+003,4.457315e+002
1.613849e+003,4.295768e+002
1.614813e+003,4.206873e+002
1.615777e+003,4.175980e+002
1.616742e+003,4.189086e+002
1.617706e+003,4.228174e+002
1.618670e+003,4.266430e+002
1.619634e+003,4.280773e+002
1.620599e+003,4.252439e+002
1.621563e+003,4.172251e+002
1.622527e+003,4.037295e+002
1.623491e+003,3.852457e+002
1.624455e+003,3.618969e+002
1.625420e+003,3.337895e+002
1.626384e+003,3.025267e+002
1.627348e+003,2.711905e+002
1.628312e+003,2.423092e+002
1.629277e+003,2.162256e+002
1.630241e+003,1.932422e+002
1.631205e+003,1.739836e+002
1.632169e+003,1.585141e+002
1.633134e+003,1.463517e+002
1.634098e+003,1.361422e+002
1.635062e+003,1.278017e+002
1.636026e+003,1.216331e+002
1.636990e+003,1.172432e+002
1.637955e+003,1.132078e+002
1.638919e+003,1.086081e+002
1.639883e+003,1.038812e+002
1.640847e+003,9.968848e+001
1.641812e+003,9.598559e+001
1.642776e+003,9.226598e+001
1.643740e+003,8.869141e+001
1.644704e+003,8.578674e+001
1.645669e+003,8.345101e+001
1.646633e+003,8.117014e+001
1.647597e+003,7.880131e+001
1.648561e+003,7.685753e+001
1.649526e+003,7.564332e+001
1.650490e+003,7.515096e+001
1.651454e+003,7.509109e+001
1.652418e+003,7.484319e+001
1.653382e+003,7.395600e+001
1.654347e+003,7.241172e+001
1.655311e+003,7.052267e+001
1.656275e+003,6.864345e+001
1.657239e+003,6.686695e+001
1.658204e+003,6.521180e+001
1.659168e+003,6.356192e+001
1.660132e+003,6.213125e+001
1.661096e+003,6.125943e+001
1.662061e+003,6.091544e+001
1.663025e+003,6.073708e+001
1.663989e+003,6.070110e+001
1.664953e+003,6.082493e+001
1.665917e+003,6.088072e+001
1.666882e+003,6.065804e+001
1.667846e+003,5.984061e+001
1.668810e+003,5.921313e+001
1.669774e+003,5.953367e+001
1.670739e+003,6.027137e+001
1.671703e+003,6.018919e+001
1.672667e+003,5.921555e+001
1.673631e+003,5.790733e+001
1.674596e+003,5.673895e+001
1.675560e+003,5.582748e+001
1.676524e+003,5.499899e+001
1.677488e+003,5.443612e+001
1.678453e+003,5.439557e+001
1.679417e+003,5.456950e+001
1.680381e+003,5.468648e+001
1.681345e+003,5.543478e+001
1.682309e+003,5.804304e+001
1.683274e+003,6.153173e+001
1.684238e+003,6.425363e+001
1.685202e+003,6.553915e+001
1.686166e+003,6.597784e+001
1.687131e+003,6.614819e+001
1.688095e+003,6.681638e+001
1.689059e+003,6.798975e+001
1.690023e+003,6.868040e+001
1.690988e+003,6.815903e+001
1.691952e+003,6.716042e+001
1.692916e+003,6.612421e+001
1.693880e+003,6.541576e+001
1.694844e+003,6.566164e+001
1.695809e+003,6.694946e+001
1.696773e+003,6.845414e+001
1.697737e+003,6.983193e+001
1.698701e+003,7.105092e+001
1.699666e+003,7.209992e+001
1.700630e+003,7.295847e+001
1.701594e+003,7.369814e+001
1.702558e+003,7.408018e+001
1.703523e+003,7.363961e+001
1.704487e+003,7.236326e+001
1.705451e+003,7.093279e+001
1.706415e+003,7.009748e+001
1.707380e+003,7.005889e+001
1.708344e+003,7.075492e+001
1.709308e+003,7.211224e+001
1.710272e+003,7.388123e+001
1.711236e+003,7.549855e+001
1.712201e+003,7.697400e+001
1.713165e+003,7.848141e+001
1.714129e+003,7.980013e+001
1.715093e+003,8.060290e+001
1.716058e+003,8.085191e+001
1.717022e+003,8.014109e+001
1.717986e+003,7.845863e+001
1.718950e+003,7.699833e+001
1.719915e+003,7.729757e+001
1.720879e+003,7.920443e+001
1.721843e+003,8.229185e+001
1.722807e+003,8.602737e+001
1.723771e+003,8.980403e+001
1.724736e+003,9.410809e+001
1.725700e+003,1.002843e+002
1.726664e+003,1.069226e+002
1.727628e+003,1.117976e+002
1.728593e+003,1.143638e+002
1.729557e+003,1.158524e+002
1.730521e+003,1.170080e+002
1.731485e+003,1.184873e+002
1.732450e+003,1.206354e+002
1.733414e+003,1.226810e+002
1.734378e+003,1.236300e+002
1.735342e+003,1.233341e+002
1.736307e+003,1.216435e+002
1.737271e+003,1.187552e+002
1.738235e+003,1.155916e+002
1.739199e+003,1.121503e+002
1.740163e+003,1.065023e+002
1.741128e+003,9.865749e+001
1.742092e+003,9.030936e+001
1.743056e+003,8.287217e+001
1.744020e+003,7.639422e+001
1.744985e+003,7.068405e+001
1.745949e+003,6.527142e+001
1.746913e+003,5.972591e+001
1.747877e+003,5.437011e+001
1.748842e+003,4.964613e+001
1.749806e+003,4.517894e+001
1.750770e+003,4.083916e+001
1.751734e+003,3.726320e+001
1.752698e+003,3.533070e+001
1.753663e+003,3.389840e+001
1.754627e+003,3.216728e+001
1.755591e+003,3.025839e+001
1.756555e+003,2.840115e+001
1.757520e+003,2.675313e+001
1.758484e+003,2.547850e+001
1.759448e+003,2.442522e+001
1.760412e+003,2.346071e+001
1.761377e+003,2.255382e+001
1.762341e+003,2.140109e+001
1.763305e+003,1.975545e+001
1.764269e+003,1.835630e+001
1.765234e+003,1.802494e+001
1.766198e+003,1.850501e+001
1.767162e+003,1.795674e+001
1.768126e+003,1.644758e+001
1.769090e+003,1.486011e+001
1.770055e+003,1.356574e+001
1.771019e+003,1.266255e+001
1.771983e+003,1.230048e+001
1.772947e+003,1.231216e+001
1.773912e+003,1.256119e+001
1.774876e+003,1.301159e+001
1.775840e+003,1.350037e+001
1.776804e+003,1.387192e+001
1.777769e+003,1.416558e+001
1.778733e+003,1.422070e+001
1.779697e+003,1.382507e+001
1.780661e+003,1.298588e+001
1.781625e+003,1.196062e+001
1.782590e+003,1.096121e+001
1.783554e+003,1.001895e+001
1.784518e+003,8.996273e+000
1.785482e+003,7.842788e+000
1.786447e+003,6.828005e+000
1.787411e+003,6.217987e+000
1.788375e+003,5.699656e+000
1.789339e+003,4.742326e+000
1.790304e+003,3.409872e+000
1.791268e+003,2.360469e+000
1.792232e+003,1.810289e+000
1.793196e+003,1.711243e+000
1.794161e+003,1.993066e+000
1.795125e+003,2.577603e+000
1.796089e+003,3.481463e+000
1.797053e+003,4.565296e+000
1.798017e+003,5.452586e+000
1.798982e+003,5.726841e+000
1.799946e+003,5.255400e+000
1.800910e+003,4.631710e+000
1.801874e+003,3.860155e+000
1.802839e+003,2.710989e+000
1.803803e+003,1.382902e+000
1.804767e+003,4.584723e-001
1.805731e+003,0.000000e+000
1.806696e+003,9.160137e-002
1.807660e+003,8.339829e-001
1.808624e+003,2.015698e+000
1.809588e+003,3.234178e+000
1.810552e+003,4.384730e+000
1.811517e+003,5.338839e+000
1.812481e+003,5.897324e+000
1.813445e+003,6.183107e+000
1.814409e+003,6.851892e+000
1.815374e+003,7.567424e+000
1.816338e+003,7.740316e+000
1.817302e+003,7.315783e+000
1.818266e+003,6.748898e+000
1.819231e+003,6.402527e+000
1.820195e+003,6.452164e+000
1.821159e+003,6.494227e+000
1.822123e+003,5.900723e+000
1.823088e+003,5.034037e+000
1.824052e+003,5.069016e+000
1.825016e+003,5.575514e+000
1.825980e+003,5.800014e+000
1.826944e+003,5.770267e+000
1.827909e+003,6.099966e+000
1.828873e+003,6.612091e+000
1.829837e+003,6.728088e+000
1.830801e+003,6.382044e+000
1.831766e+003,5.901962e+000
1.832730e+003,5.540443e+000
1.833694e+003,5.308666e+000
1.834658e+003,4.825300e+000
1.835623e+003,3.883291e+000
1.836587e+003,2.949354e+000
1.837551e+003,2.603441e+000
1.838515e+003,2.025950e+000
1.839479e+003,1.151527e+000
1.840444e+003,6.258698e-001
1.841408e+003,9.034262e-001
1.842372e+003,1.564604e+000
1.843336e+003,1.977619e+000
1.844301e+003,2.258167e+000
1.845265e+003,2.781956e+000
1.846229e+003,3.693754e+000
1.847193e+003,4.941933e+000
1.848158e+003,6.068235e+000
1.849122e+003,6.869240e+000
1.850086e+003,7.774885e+000
1.851050e+003,9.159935e+000
1.852015e+003,1.021657e+001
1.852979e+003,1.057929e+001
1.853943e+003,1.040323e+001
1.854907e+003,9.977081e+000
1.855871e+003,9.559303e+000
1.856836e+003,9.029469e+000
1.857800e+003,8.769329e+000
1.858764e+003,9.123438e+000
1.859728e+003,9.580927e+000
1.860693e+003,9.437962e+000
1.861657e+003,9.319078e+000
1.862621e+003,9.901293e+000
1.863585e+003,1.086237e+001
1.864550e+003,1.089026e+001
1.865514e+003,9.857986e+000
1.866478e+003,8.697634e+000
1.867442e+003,7.776386e+000
1.868406e+003,7.148235e+000
1.869371e+003,6.919455e+000
1.870335e+003,7.108120e+000
1.871299e+003,7.746674e+000
1.872263e+003,8.445324e+000
1.873228e+003,8.442902e+000
1.874192e+003,7.575184e+000
1.875156e+003,6.753485e+000
1.876120e+003,6.152807e+000
1.877085e+003,5.389782e+000
1.878049e+003,4.356148e+000
1.879013e+003,3.960012e+000
1.879977e+003,4.229689e+000
1.880942e+003,4.663010e+000
1.881906e+003,5.097183e+000
1.882870e+003,5.464764e+000
1.883834e+003,6.060295e+000
1.884798e+003,7.083561e+000
1.885763e+003,8.317600e+000
1.886727e+003,9.412766e+000
1.887691e+003,1.025524e+001
1.888655e+003,1.109423e+001
1.889620e+003,1.216071e+001
1.890584e+003,1.333739e+001
1.891548e+003,1.437877e+001
1.892512e+003,1.521192e+001
1.893477e+003,1.536126e+001
1.894441e+003,1.435085e+001
1.895405e+003,1.254934e+001
1.896369e+003,1.080415e+001
1.897333e+003,9.663067e+000
1.898298e+003,8.693859e+000
1.899262e+003,7.576378e+000
1.900226e+003,6.524292e+000
1.901190e+003,5.864479e+000
1.902155e+003,5.795292e+000
1.903119e+003,6.333698e+000
1.904083e+003,7.255676e+000
1.905047e+003,8.345219e+000
1.906012e+003,9.676163e+000
1.906976e+003,1.092050e+001
1.907940e+003,1.181083e+001
1.908904e+003,1.280178e+001
1.909869e+003,1.416219e+001
1.910833e+003,1.544864e+001
1.911797e+003,1.616086e+001
1.912761e+003,1.644254e+001
1.913725e+003,1.601469e+001
1.914690e+003,1.414240e+001
1.915654e+003,1.147838e+001
1.916618e+003,9.103939e+000
1.917582e+003,6.896732e+000
1.918547e+003,4.662266e+000
1.919511e+003,2.794167e+000
1.920475e+003,1.675419e+000
1.921439e+003,1.276165e+000
1.922404e+003,1.463673e+000
1.923368e+003,2.210732e+000
1.924332e+003,3.548393e+000
1.925296e+003,5.148308e+000
1.926260e+003,6.322704e+000
1.927225e+003,6.362114e+000
1.928189e+003,5.416729e+000
1.929153e+003,4.752911e+000
1.930117e+003,4.768356e+000
1.931082e+003,4.697803e+000
1.932046e+003,4.298496e+000
1.933010e+003,3.851601e+000
1.933974e+003,3.818810e+000
1.934939e+003,4.107746e+000
1.935903e+003,4.317085e+000
1.936867e+003,4.265072e+000
1.937831e+003,4.216324e+000
1.938796e+003,4.198082e+000
1.939760e+003,3.740692e+000
1.940724e+003,2.807777e+000
1.941688e+003,2.046154e+000
1.942652e+003,2.084328e+000
1.943617e+003,2.672363e+000
1.944581e+003,3.520782e+000
1.945545e+003,4.369118e+000
1.946509e+003,5.038799e+000
1.947474e+003,5.645519e+000
1.948438e+003,6.013199e+000
1.949402e+003,5.911297e+000
1.950366e+003,5.507095e+000
1.951331e+003,5.083229e+000
1.952295e+003,4.342281e+000
1.953259e+003,3.175426e+000
1.954223e+003,2.254372e+000
1.955188e+003,2.354996e+000
1.956152e+003,3.688675e+000
1.957116e+003,5.375950e+000
1.958080e+003,6.490051e+000
1.959044e+003,6.697762e+000
1.960009e+003,6.506554e+000
1.960973e+003,6.301182e+000
1.961937e+003,5.881874e+000
1.962901e+003,5.330490e+000
1.963866e+003,5.201263e+000
1.964830e+003,5.716248e+000
1.965794e+003,5.641472e+000
1.966758e+003,4.914417e+000
1.967723e+003,4.208942e+000
1.968687e+003,3.849014e+000
1.969651e+003,3.696507e+000
1.970615e+003,3.334263e+000
1.971579e+003,2.555035e+000
1.972544e+003,1.864418e+000
1.973508e+003,1.754196e+000
1.974472e+003,2.058514e+000
1.975436e+003,2.151054e+000
1.976401e+003,2.114754e+000
1.977365e+003,2.729015e+000
1.978329e+003,4.327629e+000
1.979293e+003,5.164337e+000
1.980258e+003,4.985817e+000
1.981222e+003,4.498100e+000
1.982186e+003,4.086739e+000
1.983150e+003,3.853691e+000
1.984115e+003,4.078453e+000
1.985079e+003,4.768318e+000
1.986043e+003,5.675179e+000
1.987007e+003,6.610413e+000
1.987971e+003,7.608330e+000
1.988936e+003,8.328560e+000
1.989900e+003,8.878494e+000
1.990864e+003,9.632545e+000
1.991828e+003,1.026757e+001
1.992793e+003,9.926125e+000
1.993757e+003,1.156496e+001
1.994721e+003,9.851433e+000
1.995685e+003,7.224083e+000
1.996650e+003,4.129829e+000
1.997614e+003,2.203789e+000
1.998578e+003,5.524719e+000
1.999542e+003,1.040252e+001
