1.343864e+003,2.780680e+002
1.344828e+003,2.681150e+002
1.345792e+003,2.560361e+002
1.346756e+003,2.423069e+002
1.347720e+003,2.273894e+002
1.348685e+003,2.122294e+002
1.349649e+003,1.975533e+002
1.350613e+003,1.837223e+002
1.351577e+003,1.710849e+002
1.352542e+003,1.599326e+002
1.353506e+003,1.504178e+002
1.354470e+003,1.428077e+002
1.355434e+003,1.371193e+002
1.356399e+003,1.330369e+002
1.357363e+003,1.302285e+002
1.358327e+003,1.285023e+002
1.359291e+003,1.275060e+002
1.360255e+003,1.273788e+002
1.361220e+003,1.282367e+002
1.362184e+003,1.297535e+002
1.363148e+003,1.313373e+002
1.364112e+003,1.330755e+002
1.365077e+003,1.351867e+002
1.366041e+003,1.379040e+002
1.367005e+003,1.424372e+002
1.367969e+003,1.495404e+002
1.368934e+003,1.583756e+002
1.369898e+003,1.677069e+002
1.370862e+003,1.761203e+002
1.371826e+003,1.820391e+002
1.372791e+003,1.846022e+002
1.373755e+003,1.841368e+002
1.374719e+003,1.809511e+002
1.375683e+003,1.748474e+002
1.376647e+003,1.659043e+002
1.377612e+003,1.545530e+002
1.378576e+003,1.415009e+002
1.379540e+003,1.279976e+002
1.380504e+003,1.154593e+002
1.381469e+003,1.045563e+002
1.382433e+003,9.574078e+001
1.383397e+003,8.928644e+001
1.384361e+003,8.454613e+001
1.385326e+003,8.057521e+001
1.386290e+003,7.777029e+001
1.387254e+003,7.716473e+001
1.388218e+003,7.871702e+001
1.389182e+003,8.101980e+001
1.390147e+003,8.296815e+001
1.391111e+003,8.518745e+001
1.392075e+003,8.811305e+001
1.393039e+003,9.201497e+001
1.394004e+003,9.699870e+001
1.394968e+003,1.035714e+002
1.395932e+003,1.124807e+002
1.396896e+003,1.233922e+002
1.397861e+003,1.349110e+002
1.398825e+003,1.460331e+002
1.399789e+003,1.571357e+002
1.400753e+003,1.682432e+002
1.401718e+003,1.785930e+002
1.402682e+003,1.875018e+002
1.403646e+003,1.945872e+002
1.404610e+003,1.999625e+002
1.405574e+003,2.032345e+002
1.406539e+003,2.050720e+002
1.407503e+003,2.060196e+002
1.408467e+003,2.067874e+002
1.409431e+003,2.080258e+002
1.410396e+003,2.090673e+002
1.411360e+003,2.086245e+002
1.412324e+003,2.065907e+002
1.413288e+003,2.037474e+002
1.414253e+003,2.006456e+002
1.415217e+003,1.975941e+002
1.416181e+003,1.944904e+002
1.417145e+003,1.911912e+002
1.418109e+003,1.876223e+002
1.419074e+003,1.845818e+002
1.420038e+003,1.834698e+002
1.421002e+003,1.847949e+002
1.421966e+003,1.880635e+002
1.422931e+003,1.930553e+002
1.423895e+003,1.998453e+002
1.424859e+003,2.087140e+002
1.425823e+003,2.202173e+002
1.426788e+003,2.341687e+002
1.427752e+003,2.509401e+002
1.428716e+003,2.708903e+002
1.429680e+003,2.936512e+002
1.430645e+003,3.183979e+002
1.431609e+003,3.436029e+002
1.432573e+003,3.666448e+002
1.433537e+003,3.850746e+002
1.434501e+003,3.964846e+002
1.435466e+003,3.992983e+002
1.436430e+003,3.928583e+002
1.437394e+003,3.766349e+002
1.438358e+003,3.517769e+002
1.439323e+003,3.211474e+002
1.440287e+003,2.879820e+002
1.441251e+003,2.552810e+002
1.442215e+003,2.252912e+002
1.443180e+003,1.991868e+002
1.444144e+003,1.775234e+002
1.445108e+003,1.605594e+002
1.446072e+003,1.476225e+002
1.447036e+003,1.384211e+002
1.448001e+003,1.326025e+002
1.448965e+003,1.293841e+002
1.449929e+003,1.265482e+002
1.450893e+003,1.222306e+002
1.451858e+003,1.181160e+002
1.452822e+003,1.163420e+002
1.453786e+003,1.164514e+002
1.454750e+003,1.164317e+002
1.455715e+003,1.156569e+002
1.456679e+003,1.151979e+002
1.457643e+003,1.153458e+002
1.458607e+003,1.150250e+002
1.459572e+003,1.132577e+002
1.460536e+003,1.103704e+002
1.461500e+003,1.073638e+002
1.462464e+003,1.039583e+002
1.463428e+003,9.931527e+001
1.464393e+003,9.363393e+001
1.465357e+003,8.901344e+001
1.466321e+003,8.632452e+001
1.467285e+003,8.431306e+001
1.468250e+003,8.229415e+001
1.469214e+003,8.080610e+001
1.470178e+003,8.081522e+001
1.471142e+003,8.142884e+001
1.472107e+003,8.106345e+001
1.473071e+003,7.972945e+001
1.474035e+003,7.872930e+001
1.474999e+003,7.866994e+001
1.475964e+003,7.827105e+001
1.476928e+003,7.688401e+001
1.477892e+003,7.546667e+001
1.478856e+003,7.511306e+001
1.479820e+003,7.578497e+001
1.480785e+003,7.686013e+001
1.481749e+003,7.834386e+001
1.482713e+003,8.022028e+001
1.483677e+003,8.275205e+001
1.484642e+003,8.652534e+001
1.485606e+003,9.235949e+001
1.486570e+003,9.874538e+001
1.487534e+003,1.042849e+002
1.488499e+003,1.089208e+002
1.489463e+003,1.127616e+002
1.490427e+003,1.158734e+002
1.491391e+003,1.178387e+002
1.492355e+003,1.186878e+002
1.493320e+003,1.192884e+002
1.494284e+003,1.201936e+002
1.495248e+003,1.211234e+002
1.496212e+003,1.216484e+002
1.497177e+003,1.226769e+002
1.498141e+003,1.251553e+002
1.499105e+003,1.284062e+002
1.500069e+003,1.295867e+002
1.501034e+003,1.286659e+002
1.501998e+003,1.281809e+002
1.502962e+003,1.288846e+002
1.503926e+003,1.293389e+002
1.504891e+003,1.282016e+002
1.505855e+003,1.268667e+002
1.506819e+003,1.273780e+002
1.507783e+003,1.285711e+002
1.508747e+003,1.283730e+002
1.509712e+003,1.264731e+002
1.510676e+003,1.243548e+002
1.511640e+003,1.225219e+002
1.512604e+003,1.203026e+002
1.513569e+003,1.174897e+002
1.514533e+003,1.149438e+002
1.515497e+003,1.137146e+002
1.516461e+003,1.133049e+002
1.517426e+003,1.128388e+002
1.518390e+003,1.126347e+002
1.519354e+003,1.139894e+002
1.520318e+003,1.168936e+002
1.521282e+003,1.190785e+002
1.522247e+003,1.197692e+002
1.523211e+003,1.198270e+002
1.524175e+003,1.201344e+002
1.525139e+003,1.204217e+002
1.526104e+003,1.201870e+002
1.527068e+003,1.195498e+002
1.528032e+003,1.186630e+002
1.528996e+003,1.180933e+002
1.529961e+003,1.188517e+002
1.530925e+003,1.213449e+002
1.531889e+003,1.244955e+002
1.532853e+003,1.277196e+002
1.533818e+003,1.309813e+002
1.534782e+003,1.342966e+002
1.535746e+003,1.381875e+002
1.536710e+003,1.433022e+002
1.537674e+003,1.496444e+002
1.538639e+003,1.570745e+002
1.539603e+003,1.655895e+002
1.540567e+003,1.751292e+002
1.541531e+003,1.860595e+002
1.542496e+003,2.002177e+002
1.543460e+003,2.184172e+002
1.544424e+003,2.394524e+002
1.545388e+003,2.610348e+002
1.546353e+003,2.830262e+002
1.547317e+003,3.056534e+002
1.548281e+003,3.282875e+002
1.549245e+003,3.499661e+002
1.550209e+003,3.694492e+002
1.551174e+003,3.848543e+002
1.552138e+003,3.949634e+002
1.553102e+003,3.992247e+002
1.554066e+003,3.976010e+002
1.555031e+003,3.907122e+002
1.555995e+003,3.800306e+002
1.556959e+003,3.658785e+002
1.557923e+003,3.485285e+002
1.558888e+003,3.295354e+002
1.559852e+003,3.117047e+002
1.560816e+003,2.968183e+002
1.561780e+003,2.851431e+002
1.562745e+003,2.773323e+002
1.563709e+003,2.745239e+002
1.564673e+003,2.773701e+002
1.565637e+003,2.858828e+002
1.566601e+003,2.998510e+002
1.567566e+003,3.174006e+002
1.568530e+003,3.362050e+002
1.569494e+003,3.553278e+002
1.570458e+003,3.750178e+002
1.571423e+003,3.952321e+002
1.572387e+003,4.159461e+002
1.573351e+003,4.371544e+002
1.574315e+003,4.580543e+002
1.575280e+003,4.776114e+002
1.576244e+003,4.993988e+002
1.577208e+003,5.267120e+002
1.578172e+003,5.617100e+002
1.579136e+003,6.054178e+002
1.580101e+003,6.574708e+002
1.581065e+003,7.152473e+002
1.582029e+003,7.777216e+002
1.582993e+003,8.454357e+002
1.583958e+003,9.181068e+002
1.584922e+003,9.918218e+002
1.585886e+003,1.062769e+003
1.586850e+003,1.130260e+003
1.587815e+003,1.193581e+003
1.588779e+003,1.253009e+003
1.589743e+003,1.310989e+003
1.590707e+003,1.366462e+003
1.591672e+003,1.418066e+003
1.592636e+003,1.462226e+003
1.593600e+003,1.493002e+003
1.594564e+003,1.505978e+003
1.595528e+003,1.499674e+003
1.596493e+003,1.473562e+003
1.597457e+003,1.426336e+003
1.598421e+003,1.357301e+003
1.599385e+003,1.269885e+003
1.600350e+003,1.170679e+003
1.601314e+003,1.064953e+003
1.602278e+003,9.579767e+002
1.603242e+003,8.546043e+002
1.604207e+003,7.583051e+002
1.605171e+003,6.717163e+002
1.606135e+003,5.957215e+002
1.607099e+003,5.298247e+002
1.608063e+003,4.734352e+002
1.609028e+003,4.251200e+002
1.609992e+003,3.852246e+002
1.610956e+003,3.532712e+002
1.611920e+003,3.298079e+002
1.612885e+003,3.155648e+002
1.613849e+003,3.098702e+002
1.614813e+003,3.104770e+002
1.615777e+003,3.155468e+002
1.616742e+003,3.241170e+002
1.617706e+003,3.347953e+002
1.618670e+003,3.449161e+002
1.619634e+003,3.522123e+002
1.620599e+003,3.545390e+002
1.621563e+003,3.498723e+002
1.622527e+003,3.373351e+002
1.623491e+003,3.184764e+002
1.624455e+003,2.946772e+002
1.625420e+003,2.683847e+002
1.626384e+003,2.412523e+002
1.627348e+003,2.138799e+002
1.628312e+003,1.869809e+002
1.629277e+003,1.627883e+002
1.630241e+003,1.427438e+002
1.631205e+003,1.263253e+002
1.632169e+003,1.121491e+002
1.633134e+003,1.000114e+002
1.634098e+003,9.021397e+001
1.635062e+003,8.236665e+001
1.636026e+003,7.556623e+001
1.636990e+003,6.935985e+001
1.637955e+003,6.418103e+001
1.638919e+003,6.000723e+001
1.639883e+003,5.564049e+001
1.640847e+003,5.071408e+001
1.641812e+003,4.641872e+001
1.642776e+003,4.435344e+001
1.643740e+003,4.360480e+001
1.644704e+003,4.301034e+001
1.645669e+003,4.212066e+001
1.646633e+003,4.088284e+001
1.647597e+003,3.939558e+001
1.648561e+003,3.776177e+001
1.649526e+003,3.639518e+001
1.650490e+003,3.615846e+001
1.651454e+003,3.706324e+001
1.652418e+003,3.737228e+001
1.653382e+003,3.584945e+001
1.654347e+003,3.429195e+001
1.655311e+003,3.424132e+001
1.656275e+003,3.532700e+001
1.657239e+003,3.577217e+001
1.658204e+003,3.578237e+001
1.659168e+003,3.614469e+001
1.660132e+003,3.658176e+001
1.661096e+003,3.664983e+001
1.662061e+003,3.634529e+001
1.663025e+003,3.631218e+001
1.663989e+003,3.680948e+001
1.664953e+003,3.700291e+001
1.665917e+003,3.594143e+001
1.666882e+003,3.431623e+001
1.667846e+003,3.360408e+001
1.668810e+003,3.370651e+001
1.669774e+003,3.398009e+001
1.670739e+003,3.435315e+001
1.671703e+003,3.586065e+001
1.672667e+003,3.815528e+001
1.673631e+003,3.933719e+001
1.674596e+003,3.934419e+001
1.675560e+003,3.951267e+001
1.676524e+003,4.053600e+001
1.677488e+003,4.159863e+001
1.678453e+003,4.222699e+001
1.679417e+003,4.238432e+001
1.680381e+003,4.225542e+001
1.681345e+003,4.234103e+001
1.682309e+003,4.319244e+001
1.683274e+003,4.467613e+001
1.684238e+003,4.656808e+001
1.685202e+003,4.864653e+001
1.686166e+003,5.027016e+001
1.687131e+003,5.107904e+001
1.688095e+003,5.187870e+001
1.689059e+003,5.331134e+001
1.690023e+003,5.497808e+001
1.690988e+003,5.605804e+001
1.691952e+003,5.676881e+001
1.692916e+003,5.736642e+001
1.693880e+003,5.796497e+001
1.694844e+003,5.883711e+001
1.695809e+003,5.985147e+001
1.696773e+003,6.035143e+001
1.697737e+003,6.053553e+001
1.698701e+003,6.073645e+001
1.699666e+003,6.113485e+001
1.700630e+003,6.171963e+001
1.701594e+003,6.216429e+001
1.702558e+003,6.207544e+001
1.703523e+003,6.163167e+001
1.704487e+003,6.146045e+001
1.705451e+003,6.202990e+001
1.706415e+003,6.309043e+001
1.707380e+003,6.425632e+001
1.708344e+003,6.506218e+001
1.709308e+003,6.509679e+001
1.710272e+003,6.474100e+001
1.711236e+003,6.508096e+001
1.712201e+003,6.595422e+001
1.713165e+003,6.688930e+001
1.714129e+003,6.778549e+001
1.715093e+003,6.857606e+001
1.716058e+003,6.894815e+001
1.717022e+003,6.899037e+001
1.717986e+003,6.917153e+001
1.718950e+003,6.985310e+001
1.719915e+003,7.110366e+001
1.720879e+003,7.190534e+001
1.721843e+003,7.175182e+001
1.722807e+003,7.168482e+001
1.723771e+003,7.319456e+001
1.724736e+003,7.649364e+001
1.725700e+003,8.089929e+001
1.726664e+003,8.535579e+001
1.727628e+003,8.922372e+001
1.728593e+003,9.276997e+001
1.729557e+003,9.654830e+001
1.730521e+003,1.004412e+002
1.731485e+003,1.042845e+002
1.732450e+003,1.079945e+002
1.733414e+003,1.111208e+002
1.734378e+003,1.126702e+002
1.735342e+003,1.125438e+002
1.736307e+003,1.115924e+002
1.737271e+003,1.105463e+002
1.738235e+003,1.094784e+002
1.739199e+003,1.079664e+002
1.740163e+003,1.051357e+002
1.741128e+003,1.004528e+002
1.742092e+003,9.439594e+001
1.743056e+003,8.797401e+001
1.744020e+003,8.172582e+001
1.744985e+003,7.545065e+001
1.745949e+003,6.866820e+001
1.746913e+003,6.146046e+001
1.747877e+003,5.468105e+001
1.748842e+003,4.851644e+001
1.749806e+003,4.299260e+001
1.750770e+003,3.853962e+001
1.751734e+003,3.527961e+001
1.752698e+003,3.280486e+001
1.753663e+003,3.074594e+001
1.754627e+003,2.840906e+001
1.755591e+003,2.581565e+001
1.756555e+003,2.358442e+001
1.757520e+003,2.208157e+001
1.758484e+003,2.075923e+001
1.759448e+003,1.909368e+001
1.760412e+003,1.738337e+001
1.761377e+003,1.635892e+001
1.762341e+003,1.588367e+001
1.763305e+003,1.538812e+001
1.764269e+003,1.505684e+001
1.765234e+003,1.499548e+001
1.766198e+003,1.483705e+001
1.767162e+003,1.407112e+001
1.768126e+003,1.312526e+001
1.769090e+003,1.246672e+001
1.770055e+003,1.250093e+001
1.771019e+003,1.350225e+001
1.771983e+003,1.486099e+001
1.772947e+003,1.544686e+001
1.773912e+003,1.522089e+001
1.774876e+003,1.476109e+001
1.775840e+003,1.455112e+001
1.776804e+003,1.494601e+001
1.777769e+003,1.583873e+001
1.778733e+003,1.638830e+001
1.779697e+003,1.595645e+001
1.780661e+003,1.482414e+001
1.781625e+003,1.384838e+001
1.782590e+003,1.307723e+001
1.783554e+003,1.266813e+001
1.784518e+003,1.275159e+001
1.785482e+003,1.289574e+001
1.786447e+003,1.252085e+001
1.787411e+003,1.201870e+001
1.788375e+003,1.164153e+001
1.789339e+003,1.142845e+001
1.790304e+003,1.127706e+001
1.791268e+003,1.056476e+001
1.792232e+003,9.186563e+000
1.793196e+003,7.886947e+000
1.794161e+003,7.084250e+000
1.795125e+003,6.389384e+000
1.796089e+003,5.515345e+000
1.797053e+003,4.796444e+000
1.798017e+003,4.635647e+000
1.798982e+003,4.984691e+000
1.799946e+003,5.198921e+000
1.800910e+003,5.680773e+000
1.801874e+003,6.701977e+000
1.802839e+003,8.010658e+000
1.803803e+003,9.238657e+000
1.804767e+003,1.013615e+001
1.805731e+003,1.097614e+001
1.806696e+003,1.170278e+001
1.807660e+003,1.168063e+001
1.808624e+003,1.081902e+001
1.809588e+003,9.930033e+000
1.810552e+003,9.280874e+000
1.811517e+003,8.643554e+000
1.812481e+003,7.845534e+000
1.813445e+003,6.947331e+000
1.814409e+003,6.530447e+000
1.815374e+003,6.515295e+000
1.816338e+003,6.744698e+000
1.817302e+003,7.602423e+000
1.818266e+003,9.547355e+000
1.819231e+003,1.137663e+001
1.820195e+003,1.224319e+001
1.821159e+003,1.235044e+001
1.822123e+003,1.246797e+001
1.823088e+003,1.276072e+001
1.824052e+003,1.231126e+001
1.825016e+003,1.146442e+001
1.825980e+003,1.085768e+001
1.826944e+003,1.033072e+001
1.827909e+003,9.249534e+000
1.828873e+003,7.918326e+000
1.829837e+003,7.407025e+000
1.830801e+003,8.080370e+000
1.831766e+003,8.999553e+000
1.832730e+003,8.640431e+000
1.833694e+003,7.800931e+000
1.834658e+003,7.126952e+000
1.835623e+003,6.269987e+000
1.836587e+003,4.619739e+000
1.837551e+003,2.877814e+000
1.838515e+003,2.403815e+000
1.839479e+003,3.434354e+000
1.840444e+003,5.255459e+000
1.841408e+003,6.867980e+000
1.842372e+003,7.982351e+000
1.843336e+003,9.411191e+000
1.844301e+003,1.105566e+001
1.845265e+003,1.215238e+001
1.846229e+003,1.233519e+001
1.847193e+003,1.236284e+001
1.848158e+003,1.246434e+001
1.849122e+003,1.217305e+001
1.850086e+003,1.135056e+001
1.851050e+003,1.065422e+001
1.852015e+003,1.011196e+001
1.852979e+003,9.782890e+000
1.853943e+003,9.761928e+000
1.854907e+003,9.695191e+000
1.855871e+003,9.198462e+000
1.856836e+003,9.113576e+000
1.857800e+003,9.732972e+000
1.858764e+003,1.056964e+001
1.859728e+003,1.095202e+001
1.860693e+003,1.110399e+001
1.861657e+003,1.164438e+001
1.862621e+003,1.231001e+001
1.863585e+003,1.272271e+001
1.864550e+003,1.286233e+001
1.865514e+003,1.262537e+001
1.866478e+003,1.198187e+001
1.867442e+003,1.149262e+001
1.868406e+003,1.151821e+001
1.869371e+003,1.168405e+001
1.870335e+003,1.175142e+001
1.871299e+003,1.190018e+001
1.872263e+003,1.191861e+001
1.873228e+003,1.163769e+001
1.874192e+003,1.185282e+001
1.875156e+003,1.309448e+001
1.876120e+003,1.446399e+001
1.877085e+003,1.525967e+001
1.878049e+003,1.557563e+001
1.879013e+003,1.541589e+001
1.879977e+003,1.494393e+001
1.880942e+003,1.470735e+001
1.881906e+003,1.468998e+001
1.882870e+003,1.430276e+001
1.883834e+003,1.327951e+001
1.884798e+003,1.190231e+001
1.885763e+003,1.081352e+001
1.886727e+003,1.084758e+001
1.887691e+003,1.193283e+001
1.888655e+003,1.260211e+001
1.889620e+003,1.253910e+001
1.890584e+003,1.246956e+001
1.891548e+003,1.299282e+001
1.892512e+003,1.408331e+001
1.893477e+003,1.543139e+001
1.894441e+003,1.653696e+001
1.895405e+003,1.725907e+001
1.896369e+003,1.788715e+001
1.897333e+003,1.854279e+001
1.898298e+003,1.892401e+001
1.899262e+003,1.918068e+001
1.900226e+003,1.941798e+001
1.901190e+003,1.912393e+001
1.902155e+003,1.796941e+001
1.903119e+003,1.684518e+001
1.904083e+003,1.627347e+001
1.905047e+003,1.626999e+001
1.906012e+003,1.629166e+001
1.906976e+003,1.588677e+001
1.907940e+003,1.549730e+001
1.908904e+003,1.577182e+001
1.909869e+003,1.664097e+001
1.910833e+003,1.752190e+001
1.911797e+003,1.762041e+001
1.912761e+003,1.687225e+001
1.913725e+003,1.566041e+001
1.914690e+003,1.415523e+001
1.915654e+003,1.241903e+001
1.916618e+003,1.091329e+001
1.917582e+003,9.838033e+000
1.918547e+003,8.972280e+000
1.919511e+003,8.067304e+000
1.920475e+003,7.604445e+000
1.921439e+003,8.226035e+000
1.922404e+003,9.735934e+000
1.923368e+003,1.153039e+001
1.924332e+003,1.316793e+001
1.925296e+003,1.425117e+001
1.926260e+003,1.488906e+001
1.927225e+003,1.535510e+001
1.928189e+003,1.562758e+001
1.929153e+003,1.569908e+001
1.930117e+003,1.567399e+001
1.931082e+003,1.543389e+001
1.932046e+003,1.503978e+001
1.933010e+003,1.476077e+001
1.933974e+003,1.465063e+001
1.934939e+003,1.460247e+001
1.935903e+003,1.478762e+001
1.936867e+003,1.536223e+001
1.937831e+003,1.581168e+001
1.938796e+003,1.575602e+001
1.939760e+003,1.548679e+001
1.940724e+003,1.513083e+001
1.941688e+003,1.463407e+001
1.942652e+003,1.413028e+001
1.943617e+003,1.365635e+001
1.944581e+003,1.317720e+001
1.945545e+003,1.264855e+001
1.946509e+003,1.187675e+001
1.947474e+003,1.118449e+001
1.948438e+003,1.134821e+001
1.949402e+003,1.237833e+001
1.950366e+003,1.365042e+001
1.951331e+003,1.435779e+001
1.952295e+003,1.441956e+001
1.953259e+003,1.435844e+001
1.954223e+003,1.439266e+001
1.955188e+003,1.442135e+001
1.956152e+003,1.416341e+001
1.957116e+003,1.344069e+001
1.958080e+003,1.234968e+001
1.959044e+003,1.107109e+001
1.960009e+003,9.991345e+000
1.960973e+003,9.766799e+000
1.961937e+003,1.020133e+001
1.962901e+003,1.062834e+001
1.963866e+003,1.120306e+001
1.964830e+003,1.226525e+001
1.965794e+003,1.337905e+001
1.966758e+003,1.434388e+001
1.967723e+003,1.513131e+001
1.968687e+003,1.557270e+001
1.969651e+003,1.570891e+001
1.970615e+003,1.579701e+001
1.971579e+003,1.593092e+001
1.972544e+003,1.613835e+001
1.973508e+003,1.630267e+001
1.974472e+003,1.599417e+001
1.975436e+003,1.525995e+001
1.976401e+003,1.469696e+001
1.977365e+003,1.472350e+001
1.978329e+003,1.504118e+001
1.979293e+003,1.512089e+001
1.980258e+003,1.511220e+001
1.981222e+003,1.496595e+001
1.982186e+003,1.445296e+001
1.983150e+003,1.406028e+001
1.984115e+003,1.434791e+001
1.985079e+003,1.511065e+001
1.986043e+003,1.600459e+001
1.987007e+003,1.661779e+001
1.987971e+003,1.670203e+001
1.988936e+003,1.651052e+001
1.989900e+003,1.595396e+001
1.990864e+003,1.504227e+001
1.991828e+003,1.409422e+001
1.992793e+003,1.336189e+001
1.993757e+003,9.340339e+000
1.994721e+003,7.927360e+000
1.995685e+003,8.303187e+000
1.996650e+003,1.118822e+001
1.997614e+003,1.467863e+001
1.998578e+003,1.593938e+001
1.999542e+003,1.609055e+001
