1.343864e+003,5.241317e+002
1.344828e+003,5.084406e+002
1.345792e+003,4.861549e+002
1.346756e+003,4.586826e+002
1.347720e+003,4.285873e+002
1.348685e+003,3.974935e+002
1.349649e+003,3.663914e+002
1.350613e+003,3.363979e+002
1.351577e+003,3.078185e+002
1.352542e+003,2.809157e+002
1.353506e+003,2.570660e+002
1.354470e+003,2.383764e+002
1.355434e+003,2.251733e+002
1.356399e+003,2.160934e+002
1.357363e+003,2.100750e+002
1.358327e+003,2.057042e+002
1.359291e+003,2.035387e+002
1.360255e+003,2.033459e+002
1.361220e+003,2.042962e+002
1.362184e+003,2.060157e+002
1.363148e+003,2.084892e+002
1.364112e+003,2.114315e+002
1.365077e+003,2.140007e+002
1.366041e+003,2.164770e+002
1.367005e+003,2.207952e+002
1.367969e+003,2.281643e+002
1.368934e+003,2.377120e+002
1.369898e+003,2.487239e+002
1.370862e+003,2.606450e+002
1.371826e+003,2.724806e+002
1.372791e+003,2.825838e+002
1.373755e+003,2.880616e+002
1.374719e+003,2.879853e+002
1.375683e+003,2.824734e+002
1.376647e+003,2.719060e+002
1.377612e+003,2.566500e+002
1.378576e+003,2.374084e+002
1.379540e+003,2.157155e+002
1.380504e+003,1.939363e+002
1.381469e+003,1.738651e+002
1.382433e+003,1.568926e+002
1.383397e+003,1.438333e+002
1.384361e+003,1.342848e+002
1.385326e+003,1.280127e+002
1.386290e+003,1.247838e+002
1.387254e+003,1.241460e+002
1.388218e+003,1.255744e+002
1.389182e+003,1.283646e+002
1.390147e+003,1.319987e+002
1.391111e+003,1.368547e+002
1.392075e+003,1.431960e+002
1.393039e+003,1.512897e+002
1.394004e+003,1.613782e+002
1.394968e+003,1.730742e+002
1.395932e+003,1.853817e+002
1.396896e+003,1.979330e+002
1.397861e+003,2.112870e+002
1.398825e+003,2.255856e+002
1.399789e+003,2.391319e+002
1.400753e+003,2.498448e+002
1.401718e+003,2.583464e+002
1.402682e+003,2.662607e+002
1.403646e+003,2.739073e+002
1.404610e+003,2.808813e+002
1.405574e+003,2.864502e+002
1.406539e+003,2.916817e+002
1.407503e+003,2.970619e+002
1.408467e+003,3.017192e+002
1.409431e+003,3.046071e+002
1.410396e+003,3.058534e+002
1.411360e+003,3.058509e+002
1.412324e+003,3.044244e+002
1.413288e+003,3.009408e+002
1.414253e+003,2.957068e+002
1.415217e+003,2.910654e+002
1.416181e+003,2.883784e+002
1.417145e+003,2.860368e+002
1.418109e+003,2.825488e+002
1.419074e+003,2.788315e+002
1.420038e+003,2.773106e+002
1.421002e+003,2.783569e+002
1.421966e+003,2.811227e+002
1.422931e+003,2.852893e+002
1.423895e+003,2.911186e+002
1.424859e+003,2.989979e+002
1.425823e+003,3.087990e+002
1.426788e+003,3.196532e+002
1.427752e+003,3.324557e+002
1.428716e+003,3.485851e+002
1.429680e+003,3.681714e+002
1.430645e+003,3.896328e+002
1.431609e+003,4.118914e+002
1.432573e+003,4.337913e+002
1.433537e+003,4.539722e+002
1.434501e+003,4.699350e+002
1.435466e+003,4.790985e+002
1.436430e+003,4.804266e+002
1.437394e+003,4.740415e+002
1.438358e+003,4.598104e+002
1.439323e+003,4.371382e+002
1.440287e+003,4.066330e+002
1.441251e+003,3.725858e+002
1.442215e+003,3.385884e+002
1.443180e+003,3.062968e+002
1.444144e+003,2.767489e+002
1.445108e+003,2.510884e+002
1.446072e+003,2.302636e+002
1.447036e+003,2.143564e+002
1.448001e+003,2.020506e+002
1.448965e+003,1.924023e+002
1.449929e+003,1.854545e+002
1.450893e+003,1.808374e+002
1.451858e+003,1.780259e+002
1.452822e+003,1.767007e+002
1.453786e+003,1.760411e+002
1.454750e+003,1.756106e+002
1.455715e+003,1.745750e+002
1.456679e+003,1.725701e+002
1.457643e+003,1.696548e+002
1.458607e+003,1.663306e+002
1.459572e+003,1.630204e+002
1.460536e+003,1.591901e+002
1.461500e+003,1.541677e+002
1.462464e+003,1.484618e+002
1.463428e+003,1.431077e+002
1.464393e+003,1.385898e+002
1.465357e+003,1.352892e+002
1.466321e+003,1.330167e+002
1.467285e+003,1.306458e+002
1.468250e+003,1.276158e+002
1.469214e+003,1.245328e+002
1.470178e+003,1.223786e+002
1.471142e+003,1.210282e+002
1.472107e+003,1.198655e+002
1.473071e+003,1.188086e+002
1.474035e+003,1.181768e+002
1.474999e+003,1.182743e+002
1.475964e+003,1.192057e+002
1.476928e+003,1.208789e+002
1.477892e+003,1.230724e+002
1.478856e+003,1.254667e+002
1.479820e+003,1.280387e+002
1.480785e+003,1.306779e+002
1.481749e+003,1.338732e+002
1.482713e+003,1.388021e+002
1.483677e+003,1.457427e+002
1.484642e+003,1.537840e+002
1.485606e+003,1.620585e+002
1.486570e+003,1.704078e+002
1.487534e+003,1.786193e+002
1.488499e+003,1.864011e+002
1.489463e+003,1.933036e+002
1.490427e+003,1.989686e+002
1.491391e+003,2.029171e+002
1.492355e+003,2.048142e+002
1.493320e+003,2.044034e+002
1.494284e+003,2.021634e+002
1.495248e+003,2.003627e+002
1.496212e+003,2.013025e+002
1.497177e+003,2.044746e+002
1.498141e+003,2.088846e+002
1.499105e+003,2.140144e+002
1.500069e+003,2.196579e+002
1.501034e+003,2.255987e+002
1.501998e+003,2.315962e+002
1.502962e+003,2.372839e+002
1.503926e+003,2.421342e+002
1.504891e+003,2.456465e+002
1.505855e+003,2.472425e+002
1.506819e+003,2.464782e+002
1.507783e+003,2.445907e+002
1.508747e+003,2.434473e+002
1.509712e+003,2.437257e+002
1.510676e+003,2.444995e+002
1.511640e+003,2.455298e+002
1.512604e+003,2.467884e+002
1.513569e+003,2.481153e+002
1.514533e+003,2.489122e+002
1.515497e+003,2.482816e+002
1.516461e+003,2.474976e+002
1.517426e+003,2.483409e+002
1.518390e+003,2.501556e+002
1.519354e+003,2.510667e+002
1.520318e+003,2.503806e+002
1.521282e+003,2.489547e+002
1.522247e+003,2.473005e+002
1.523211e+003,2.458402e+002
1.524175e+003,2.448105e+002
1.525139e+003,2.440588e+002
1.526104e+003,2.433415e+002
1.527068e+003,2.421662e+002
1.528032e+003,2.399063e+002
1.528996e+003,2.370913e+002
1.529961e+003,2.361198e+002
1.530925e+003,2.376173e+002
1.531889e+003,2.386644e+002
1.532853e+003,2.379974e+002
1.533818e+003,2.366896e+002
1.534782e+003,2.363009e+002
1.535746e+003,2.373594e+002
1.536710e+003,2.399686e+002
1.537674e+003,2.449161e+002
1.538639e+003,2.530159e+002
1.539603e+003,2.644036e+002
1.540567e+003,2.783430e+002
1.541531e+003,2.944867e+002
1.542496e+003,3.132356e+002
1.543460e+003,3.347202e+002
1.544424e+003,3.583133e+002
1.545388e+003,3.819473e+002
1.546353e+003,4.077431e+002
1.547317e+003,4.387610e+002
1.548281e+003,4.729139e+002
1.549245e+003,5.057311e+002
1.550209e+003,5.346810e+002
1.551174e+003,5.606181e+002
1.552138e+003,5.829954e+002
1.553102e+003,5.995141e+002
1.554066e+003,6.080518e+002
1.555031e+003,6.068678e+002
1.555995e+003,5.948012e+002
1.556959e+003,5.740112e+002
1.557923e+003,5.480395e+002
1.558888e+003,5.195474e+002
1.559852e+003,4.922372e+002
1.560816e+003,4.681783e+002
1.561780e+003,4.462180e+002
1.562745e+003,4.270431e+002
1.563709e+003,4.142855e+002
1.564673e+003,4.114984e+002
1.565637e+003,4.178444e+002
1.566601e+003,4.312314e+002
1.567566e+003,4.499261e+002
1.568530e+003,4.717028e+002
1.569494e+003,4.955410e+002
1.570458e+003,5.229355e+002
1.571423e+003,5.527818e+002
1.572387e+003,5.814858e+002
1.573351e+003,6.066841e+002
1.574315e+003,6.285117e+002
1.575280e+003,6.481257e+002
1.576244e+003,6.670085e+002
1.577208e+003,6.869563e+002
1.578172e+003,7.104960e+002
1.579136e+003,7.395418e+002
1.580101e+003,7.749946e+002
1.581065e+003,8.165327e+002
1.582029e+003,8.642772e+002
1.582993e+003,9.187194e+002
1.583958e+003,9.794891e+002
1.584922e+003,1.044409e+003
1.585886e+003,1.110855e+003
1.586850e+003,1.175871e+003
1.587815e+003,1.237140e+003
1.588779e+003,1.294841e+003
1.589743e+003,1.350335e+003
1.590707e+003,1.403112e+003
1.591672e+003,1.452548e+003
1.592636e+003,1.496654e+003
1.593600e+003,1.531655e+003
1.594564e+003,1.554254e+003
1.595528e+003,1.561001e+003
1.596493e+003,1.550070e+003
1.597457e+003,1.520774e+003
1.598421e+003,1.473623e+003
1.599385e+003,1.410130e+003
1.600350e+003,1.332600e+003
1.601314e+003,1.244066e+003
1.602278e+003,1.149323e+003
1.603242e+003,1.053080e+003
1.604207e+003,9.581471e+002
1.605171e+003,8.670640e+002
1.606135e+003,7.818096e+002
1.607099e+003,7.036899e+002
1.608063e+003,6.330878e+002
1.609028e+003,5.684416e+002
1.609992e+003,5.115215e+002
1.610956e+003,4.639981e+002
1.611920e+003,4.266530e+002
1.612885e+003,3.996395e+002
1.613849e+003,3.827002e+002
1.614813e+003,3.744454e+002
1.615777e+003,3.727558e+002
1.616742e+003,3.754687e+002
1.617706e+003,3.804989e+002
1.618670e+003,3.856403e+002
1.619634e+003,3.887395e+002
1.620599e+003,3.883873e+002
1.621563e+003,3.836137e+002
1.622527e+003,3.731642e+002
1.623491e+003,3.569943e+002
1.624455e+003,3.355439e+002
1.625420e+003,3.097415e+002
1.626384e+003,2.813230e+002
1.627348e+003,2.530926e+002
1.628312e+003,2.273680e+002
1.629277e+003,2.040117e+002
1.630241e+003,1.825937e+002
1.631205e+003,1.632830e+002
1.632169e+003,1.465451e+002
1.633134e+003,1.327337e+002
1.634098e+003,1.219818e+002
1.635062e+003,1.137271e+002
1.636026e+003,1.066330e+002
1.636990e+003,9.966793e+001
1.637955e+003,9.278619e+001
1.638919e+003,8.620802e+001
1.639883e+003,8.051131e+001
1.640847e+003,7.611823e+001
1.641812e+003,7.298018e+001
1.642776e+003,7.083242e+001
1.643740e+003,6.901163e+001
1.644704e+003,6.690356e+001
1.645669e+003,6.472516e+001
1.646633e+003,6.301918e+001
1.647597e+003,6.204681e+001
1.648561e+003,6.189165e+001
1.649526e+003,6.232447e+001
1.650490e+003,6.294846e+001
1.651454e+003,6.310082e+001
1.652418e+003,6.179932e+001
1.653382e+003,5.876894e+001
1.654347e+003,5.518808e+001
1.655311e+003,5.200871e+001
1.656275e+003,4.993920e+001
1.657239e+003,4.933085e+001
1.658204e+003,4.972693e+001
1.659168e+003,5.077184e+001
1.660132e+003,5.225423e+001
1.661096e+003,5.399911e+001
1.662061e+003,5.578040e+001
1.663025e+003,5.712011e+001
1.663989e+003,5.774068e+001
1.664953e+003,5.729527e+001
1.665917e+003,5.530878e+001
1.666882e+003,5.208051e+001
1.667846e+003,4.886792e+001
1.668810e+003,4.645922e+001
1.669774e+003,4.546632e+001
1.670739e+003,4.596623e+001
1.671703e+003,4.687399e+001
1.672667e+003,4.799923e+001
1.673631e+003,4.987728e+001
1.674596e+003,5.219546e+001
1.675560e+003,5.414827e+001
1.676524e+003,5.540881e+001
1.677488e+003,5.654348e+001
1.678453e+003,5.804436e+001
1.679417e+003,5.994234e+001
1.680381e+003,6.183622e+001
1.681345e+003,6.333159e+001
1.682309e+003,6.435406e+001
1.683274e+003,6.495724e+001
1.684238e+003,6.521553e+001
1.685202e+003,6.559160e+001
1.686166e+003,6.700233e+001
1.687131e+003,6.946252e+001
1.688095e+003,7.189404e+001
1.689059e+003,7.333836e+001
1.690023e+003,7.337750e+001
1.690988e+003,7.224619e+001
1.691952e+003,7.106686e+001
1.692916e+003,7.050368e+001
1.693880e+003,7.010705e+001
1.694844e+003,6.911572e+001
1.695809e+003,6.768008e+001
1.696773e+003,6.653070e+001
1.697737e+003,6.580367e+001
1.698701e+003,6.576031e+001
1.699666e+003,6.663434e+001
1.700630e+003,6.816972e+001
1.701594e+003,6.980325e+001
1.702558e+003,7.078094e+001
1.703523e+003,7.063890e+001
1.704487e+003,6.971298e+001
1.705451e+003,6.890852e+001
1.706415e+003,6.836521e+001
1.707380e+003,6.784265e+001
1.708344e+003,6.755701e+001
1.709308e+003,6.803910e+001
1.710272e+003,6.947845e+001
1.711236e+003,7.156561e+001
1.712201e+003,7.408064e+001
1.713165e+003,7.704608e+001
1.714129e+003,8.027853e+001
1.715093e+003,8.303488e+001
1.716058e+003,8.503353e+001
1.717022e+003,8.669862e+001
1.717986e+003,8.815365e+001
1.718950e+003,8.912859e+001
1.719915e+003,8.964321e+001
1.720879e+003,9.049323e+001
1.721843e+003,9.211635e+001
1.722807e+003,9.414185e+001
1.723771e+003,9.604049e+001
1.724736e+003,9.826567e+001
1.725700e+003,1.014401e+002
1.726664e+003,1.050570e+002
1.727628e+003,1.083163e+002
1.728593e+003,1.109828e+002
1.729557e+003,1.136805e+002
1.730521e+003,1.167277e+002
1.731485e+003,1.195431e+002
1.732450e+003,1.215540e+002
1.733414e+003,1.230000e+002
1.734378e+003,1.245869e+002
1.735342e+003,1.256630e+002
1.736307e+003,1.254076e+002
1.737271e+003,1.238943e+002
1.738235e+003,1.221401e+002
1.739199e+003,1.201396e+002
1.740163e+003,1.167783e+002
1.741128e+003,1.120354e+002
1.742092e+003,1.065606e+002
1.743056e+003,1.007972e+002
1.744020e+003,9.460799e+001
1.744985e+003,8.806992e+001
1.745949e+003,8.157494e+001
1.746913e+003,7.556010e+001
1.747877e+003,7.026797e+001
1.748842e+003,6.555762e+001
1.749806e+003,6.110556e+001
1.750770e+003,5.677217e+001
1.751734e+003,5.247063e+001
1.752698e+003,4.801064e+001
1.753663e+003,4.295837e+001
1.754627e+003,3.733173e+001
1.755591e+003,3.181593e+001
1.756555e+003,2.701539e+001
1.757520e+003,2.306593e+001
1.758484e+003,2.009377e+001
1.759448e+003,1.811310e+001
1.760412e+003,1.698293e+001
1.761377e+003,1.673994e+001
1.762341e+003,1.742251e+001
1.763305e+003,1.855889e+001
1.764269e+003,1.963427e+001
1.765234e+003,2.036615e+001
1.766198e+003,2.062872e+001
1.767162e+003,2.008547e+001
1.768126e+003,1.874643e+001
1.769090e+003,1.733576e+001
1.770055e+003,1.653223e+001
1.771019e+003,1.659333e+001
1.771983e+003,1.691080e+001
1.772947e+003,1.657413e+001
1.773912e+003,1.567218e+001
1.774876e+003,1.487769e+001
1.775840e+003,1.470534e+001
1.776804e+003,1.519178e+001
1.777769e+003,1.580302e+001
1.778733e+003,1.594330e+001
1.779697e+003,1.548277e+001
1.780661e+003,1.476215e+001
1.781625e+003,1.385664e+001
1.782590e+003,1.301089e+001
1.783554e+003,1.264258e+001
1.784518e+003,1.255183e+001
1.785482e+003,1.179821e+001
1.786447e+003,1.021569e+001
1.787411e+003,8.570021e+000
1.788375e+003,7.485969e+000
1.789339e+003,7.309844e+000
1.790304e+003,7.736636e+000
1.791268e+003,7.558904e+000
1.792232e+003,6.576720e+000
1.793196e+003,5.818699e+000
1.794161e+003,5.823316e+000
1.795125e+003,5.957398e+000
1.796089e+003,5.967131e+000
1.797053e+003,6.366179e+000
1.798017e+003,7.301970e+000
1.798982e+003,8.634774e+000
1.799946e+003,1.048883e+001
1.800910e+003,1.204587e+001
1.801874e+003,1.295169e+001
1.802839e+003,1.348343e+001
1.803803e+003,1.369662e+001
1.804767e+003,1.315559e+001
1.805731e+003,1.213380e+001
1.806696e+003,1.139899e+001
1.807660e+003,1.088768e+001
1.808624e+003,1.029582e+001
1.809588e+003,1.007889e+001
1.810552e+003,1.076021e+001
1.811517e+003,1.205790e+001
1.812481e+003,1.346457e+001
1.813445e+003,1.455781e+001
1.814409e+003,1.457439e+001
1.815374e+003,1.361336e+001
1.816338e+003,1.252667e+001
1.817302e+003,1.214384e+001
1.818266e+003,1.266427e+001
1.819231e+003,1.319594e+001
1.820195e+003,1.384037e+001
1.821159e+003,1.455816e+001
1.822123e+003,1.507493e+001
1.823088e+003,1.543858e+001
1.824052e+003,1.595273e+001
1.825016e+003,1.613812e+001
1.825980e+003,1.550359e+001
1.826944e+003,1.414069e+001
1.827909e+003,1.253565e+001
1.828873e+003,1.090593e+001
1.829837e+003,9.811073e+000
1.830801e+003,9.669954e+000
1.831766e+003,9.963577e+000
1.832730e+003,9.519299e+000
1.833694e+003,9.005912e+000
1.834658e+003,8.851974e+000
1.835623e+003,9.054074e+000
1.836587e+003,9.718417e+000
1.837551e+003,1.055264e+001
1.838515e+003,1.078735e+001
1.839479e+003,1.059739e+001
1.840444e+003,1.061655e+001
1.841408e+003,1.120104e+001
1.842372e+003,1.225358e+001
1.843336e+003,1.317452e+001
1.844301e+003,1.337280e+001
1.845265e+003,1.270955e+001
1.846229e+003,1.167046e+001
1.847193e+003,1.109874e+001
1.848158e+003,1.116197e+001
1.849122e+003,1.132524e+001
1.850086e+003,1.094970e+001
1.851050e+003,9.872991e+000
1.852015e+003,8.780540e+000
1.852979e+003,8.245272e+000
1.853943e+003,8.278360e+000
1.854907e+003,8.838397e+000
1.855871e+003,1.032925e+001
1.856836e+003,1.232600e+001
1.857800e+003,1.381275e+001
1.858764e+003,1.432222e+001
1.859728e+003,1.438618e+001
1.860693e+003,1.469113e+001
1.861657e+003,1.528879e+001
1.862621e+003,1.564958e+001
1.863585e+003,1.543367e+001
1.864550e+003,1.483626e+001
1.865514e+003,1.450232e+001
1.866478e+003,1.464309e+001
1.867442e+003,1.494897e+001
1.868406e+003,1.524192e+001
1.869371e+003,1.590109e+001
1.870335e+003,1.686018e+001
1.871299e+003,1.716320e+001
1.872263e+003,1.658883e+001
1.873228e+003,1.582519e+001
1.874192e+003,1.529809e+001
1.875156e+003,1.492821e+001
1.876120e+003,1.470153e+001
1.877085e+003,1.453517e+001
1.878049e+003,1.442281e+001
1.879013e+003,1.462714e+001
1.879977e+003,1.495306e+001
1.880942e+003,1.491076e+001
1.881906e+003,1.453536e+001
1.882870e+003,1.439210e+001
1.883834e+003,1.457868e+001
1.884798e+003,1.451520e+001
1.885763e+003,1.416021e+001
1.886727e+003,1.401625e+001
1.887691e+003,1.418683e+001
1.888655e+003,1.431425e+001
1.889620e+003,1.450799e+001
1.890584e+003,1.492318e+001
1.891548e+003,1.557033e+001
1.892512e+003,1.640052e+001
1.893477e+003,1.707814e+001
1.894441e+003,1.735687e+001
1.895405e+003,1.738293e+001
1.896369e+003,1.741010e+001
1.897333e+003,1.728482e+001
1.898298e+003,1.673282e+001
1.899262e+003,1.613405e+001
1.900226e+003,1.615186e+001
1.901190e+003,1.669023e+001
1.902155e+003,1.687014e+001
1.903119e+003,1.673346e+001
1.904083e+003,1.661655e+001
1.905047e+003,1.670903e+001
1.906012e+003,1.699295e+001
1.906976e+003,1.723674e+001
1.907940e+003,1.721556e+001
1.908904e+003,1.708116e+001
1.909869e+003,1.701729e+001
1.910833e+003,1.690834e+001
1.911797e+003,1.658419e+001
1.912761e+003,1.652822e+001
1.913725e+003,1.711934e+001
1.914690e+003,1.787734e+001
1.915654e+003,1.795049e+001
1.916618e+003,1.745032e+001
1.917582e+003,1.700798e+001
1.918547e+003,1.697019e+001
1.919511e+003,1.725581e+001
1.920475e+003,1.767406e+001
1.921439e+003,1.788595e+001
1.922404e+003,1.765797e+001
1.923368e+003,1.704168e+001
1.924332e+003,1.615401e+001
1.925296e+003,1.511414e+001
1.926260e+003,1.421544e+001
1.927225e+003,1.354856e+001
1.928189e+003,1.292299e+001
1.929153e+003,1.225945e+001
1.930117e+003,1.184785e+001
1.931082e+003,1.218543e+001
1.932046e+003,1.348742e+001
1.933010e+003,1.559885e+001
1.933974e+003,1.772052e+001
1.934939e+003,1.928520e+001
1.935903e+003,2.035640e+001
1.936867e+003,2.124889e+001
1.937831e+003,2.159975e+001
1.938796e+003,2.109683e+001
1.939760e+003,2.043219e+001
1.940724e+003,1.995098e+001
1.941688e+003,1.939171e+001
1.942652e+003,1.867184e+001
1.943617e+003,1.798048e+001
1.944581e+003,1.738943e+001
1.945545e+003,1.685355e+001
1.946509e+003,1.602519e+001
1.947474e+003,1.478008e+001
1.948438e+003,1.381696e+001
1.949402e+003,1.353685e+001
1.950366e+003,1.371376e+001
1.951331e+003,1.375465e+001
1.952295e+003,1.383218e+001
1.953259e+003,1.457512e+001
1.954223e+003,1.568403e+001
1.955188e+003,1.670538e+001
1.956152e+003,1.777377e+001
1.957116e+003,1.881088e+001
1.958080e+003,1.921638e+001
1.959044e+003,1.889717e+001
1.960009e+003,1.884488e+001
1.960973e+003,1.978629e+001
1.961937e+003,2.075520e+001
1.962901e+003,2.097249e+001
1.963866e+003,2.067155e+001
1.964830e+003,2.019791e+001
1.965794e+003,1.975859e+001
1.966758e+003,1.922877e+001
1.967723e+003,1.819544e+001
1.968687e+003,1.663546e+001
1.969651e+003,1.567052e+001
1.970615e+003,1.555573e+001
1.971579e+003,1.548445e+001
1.972544e+003,1.550581e+001
1.973508e+003,1.645274e+001
1.974472e+003,1.800177e+001
1.975436e+003,1.873246e+001
1.976401e+003,1.873746e+001
1.977365e+003,1.855769e+001
1.978329e+003,1.828969e+001
1.979293e+003,1.789499e+001
1.980258e+003,1.717513e+001
1.981222e+003,1.617607e+001
1.982186e+003,1.556449e+001
1.983150e+003,1.613579e+001
1.984115e+003,1.740909e+001
1.985079e+003,1.819192e+001
1.986043e+003,1.820203e+001
1.987007e+003,1.807284e+001
1.987971e+003,1.820415e+001
1.988936e+003,1.822435e+001
1.989900e+003,1.811637e+001
1.990864e+003,1.791909e+001
1.991828e+003,1.764658e+001
1.992793e+003,1.735880e+001
1.993757e+003,1.782227e+001
1.994721e+003,1.957597e+001
1.995685e+003,2.026687e+001
1.996650e+003,2.012906e+001
1.997614e+003,1.950005e+001
1.998578e+003,1.872149e+001
1.999542e+003,1.781869e+001
