1.343864e+003,3.449785e+002
1.344828e+003,3.321144e+002
1.345792e+003,3.160902e+002
1.346756e+003,2.980740e+002
1.347720e+003,2.798101e+002
1.348685e+003,2.619242e+002
1.349649e+003,2.441705e+002
1.350613e+003,2.263398e+002
1.351577e+003,2.084333e+002
1.352542e+003,1.908340e+002
1.353506e+003,1.750540e+002
1.354470e+003,1.626139e+002
1.355434e+003,1.535838e+002
1.356399e+003,1.470174e+002
1.357363e+003,1.424854e+002
1.358327e+003,1.403352e+002
1.359291e+003,1.412242e+002
1.360255e+003,1.435793e+002
1.361220e+003,1.456279e+002
1.362184e+003,1.467874e+002
1.363148e+003,1.469279e+002
1.364112e+003,1.466429e+002
1.365077e+003,1.468350e+002
1.366041e+003,1.480614e+002
1.367005e+003,1.511552e+002
1.367969e+003,1.565313e+002
1.368934e+003,1.631537e+002
1.369898e+003,1.694941e+002
1.370862e+003,1.756716e+002
1.371826e+003,1.828141e+002
1.372791e+003,1.902720e+002
1.373755e+003,1.942978e+002
1.374719e+003,1.924333e+002
1.375683e+003,1.864946e+002
1.376647e+003,1.783131e+002
1.377612e+003,1.686539e+002
1.378576e+003,1.579540e+002
1.379540e+003,1.471455e+002
1.380504e+003,1.381269e+002
1.381469e+003,1.316495e+002
1.382433e+003,1.267941e+002
1.383397e+003,1.228138e+002
1.384361e+003,1.206663e+002
1.385326e+003,1.214207e+002
1.386290e+003,1.233550e+002
1.387254e+003,1.237079e+002
1.388218e+003,1.220129e+002
1.389182e+003,1.209750e+002
1.390147e+003,1.216067e+002
1.391111e+003,1.233286e+002
1.392075e+003,1.259090e+002
1.393039e+003,1.294293e+002
1.394004e+003,1.339767e+002
1.394968e+003,1.389888e+002
1.395932e+003,1.443141e+002
1.396896e+003,1.500684e+002
1.397861e+003,1.561997e+002
1.398825e+003,1.623500e+002
1.399789e+003,1.678620e+002
1.400753e+003,1.727160e+002
1.401718e+003,1.776264e+002
1.402682e+003,1.835010e+002
1.403646e+003,1.900350e+002
1.404610e+003,1.958869e+002
1.405574e+003,2.003419e+002
1.406539e+003,2.039908e+002
1.407503e+003,2.073430e+002
1.408467e+003,2.106324e+002
1.409431e+003,2.139024e+002
1.410396e+003,2.162763e+002
1.411360e+003,2.169082e+002
1.412324e+003,2.159413e+002
1.413288e+003,2.141549e+002
1.414253e+003,2.119394e+002
1.415217e+003,2.094921e+002
1.416181e+003,2.074064e+002
1.417145e+003,2.043578e+002
1.418109e+003,1.992973e+002
1.419074e+003,1.932637e+002
1.420038e+003,1.888807e+002
1.421002e+003,1.868956e+002
1.421966e+003,1.868923e+002
1.422931e+003,1.886117e+002
1.423895e+003,1.916548e+002
1.424859e+003,1.954928e+002
1.425823e+003,2.012521e+002
1.426788e+003,2.103918e+002
1.427752e+003,2.229461e+002
1.428716e+003,2.379610e+002
1.429680e+003,2.545527e+002
1.430645e+003,2.720254e+002
1.431609e+003,2.902734e+002
1.432573e+003,3.082041e+002
1.433537e+003,3.245250e+002
1.434501e+003,3.370727e+002
1.435466e+003,3.438018e+002
1.436430e+003,3.435728e+002
1.437394e+003,3.358820e+002
1.438358e+003,3.215038e+002
1.439323e+003,3.029924e+002
1.440287e+003,2.821655e+002
1.441251e+003,2.594168e+002
1.442215e+003,2.356710e+002
1.443180e+003,2.130987e+002
1.444144e+003,1.940227e+002
1.445108e+003,1.786491e+002
1.446072e+003,1.658352e+002
1.447036e+003,1.552891e+002
1.448001e+003,1.467233e+002
1.448965e+003,1.398338e+002
1.449929e+003,1.343170e+002
1.450893e+003,1.298335e+002
1.451858e+003,1.262811e+002
1.452822e+003,1.234581e+002
1.453786e+003,1.214040e+002
1.454750e+003,1.201843e+002
1.455715e+003,1.196894e+002
1.456679e+003,1.188482e+002
1.457643e+003,1.171629e+002
1.458607e+003,1.151133e+002
1.459572e+003,1.132514e+002
1.460536e+003,1.116744e+002
1.461500e+003,1.102812e+002
1.462464e+003,1.088907e+002
1.463428e+003,1.072735e+002
1.464393e+003,1.054057e+002
1.465357e+003,1.035159e+002
1.466321e+003,1.018129e+002
1.467285e+003,1.003131e+002
1.468250e+003,9.891269e+001
1.469214e+003,9.730560e+001
1.470178e+003,9.505495e+001
1.471142e+003,9.265001e+001
1.472107e+003,9.069525e+001
1.473071e+003,8.943428e+001
1.474035e+003,8.885858e+001
1.474999e+003,8.903236e+001
1.475964e+003,9.012032e+001
1.476928e+003,9.227344e+001
1.477892e+003,9.492085e+001
1.478856e+003,9.748665e+001
1.479820e+003,1.001237e+002
1.480785e+003,1.034598e+002
1.481749e+003,1.074879e+002
1.482713e+003,1.113344e+002
1.483677e+003,1.147083e+002
1.484642e+003,1.179135e+002
1.485606e+003,1.212952e+002
1.486570e+003,1.253836e+002
1.487534e+003,1.305991e+002
1.488499e+003,1.364791e+002
1.489463e+003,1.423257e+002
1.490427e+003,1.477500e+002
1.491391e+003,1.523969e+002
1.492355e+003,1.564729e+002
1.493320e+003,1.607708e+002
1.494284e+003,1.655882e+002
1.495248e+003,1.695370e+002
1.496212e+003,1.711096e+002
1.497177e+003,1.718028e+002
1.498141e+003,1.734596e+002
1.499105e+003,1.758673e+002
1.500069e+003,1.778768e+002
1.501034e+003,1.790461e+002
1.501998e+003,1.798946e+002
1.502962e+003,1.808652e+002
1.503926e+003,1.822474e+002
1.504891e+003,1.841705e+002
1.505855e+003,1.865227e+002
1.506819e+003,1.893313e+002
1.507783e+003,1.918475e+002
1.508747e+003,1.932224e+002
1.509712e+003,1.934349e+002
1.510676e+003,1.939204e+002
1.511640e+003,1.948304e+002
1.512604e+003,1.951525e+002
1.513569e+003,1.944506e+002
1.514533e+003,1.936208e+002
1.515497e+003,1.938369e+002
1.516461e+003,1.950480e+002
1.517426e+003,1.969948e+002
1.518390e+003,1.994142e+002
1.519354e+003,2.020493e+002
1.520318e+003,2.045432e+002
1.521282e+003,2.062289e+002
1.522247e+003,2.067265e+002
1.523211e+003,2.057171e+002
1.524175e+003,2.031295e+002
1.525139e+003,1.989907e+002
1.526104e+003,1.934098e+002
1.527068e+003,1.872428e+002
1.528032e+003,1.814059e+002
1.528996e+003,1.767410e+002
1.529961e+003,1.740711e+002
1.530925e+003,1.737776e+002
1.531889e+003,1.751925e+002
1.532853e+003,1.779703e+002
1.533818e+003,1.823361e+002
1.534782e+003,1.885448e+002
1.535746e+003,1.956055e+002
1.536710e+003,2.019368e+002
1.537674e+003,2.078126e+002
1.538639e+003,2.141762e+002
1.539603e+003,2.213016e+002
1.540567e+003,2.291296e+002
1.541531e+003,2.377606e+002
1.542496e+003,2.477979e+002
1.543460e+003,2.597946e+002
1.544424e+003,2.743065e+002
1.545388e+003,2.913978e+002
1.546353e+003,3.111184e+002
1.547317e+003,3.332047e+002
1.548281e+003,3.567886e+002
1.549245e+003,3.803933e+002
1.550209e+003,4.026158e+002
1.551174e+003,4.223933e+002
1.552138e+003,4.385783e+002
1.553102e+003,4.497787e+002
1.554066e+003,4.548517e+002
1.555031e+003,4.537910e+002
1.555995e+003,4.477453e+002
1.556959e+003,4.365921e+002
1.557923e+003,4.209019e+002
1.558888e+003,4.023423e+002
1.559852e+003,3.829764e+002
1.560816e+003,3.648607e+002
1.561780e+003,3.502263e+002
1.562745e+003,3.402453e+002
1.563709e+003,3.344254e+002
1.564673e+003,3.316012e+002
1.565637e+003,3.335659e+002
1.566601e+003,3.422345e+002
1.567566e+003,3.561158e+002
1.568530e+003,3.727363e+002
1.569494e+003,3.907941e+002
1.570458e+003,4.089659e+002
1.571423e+003,4.269014e+002
1.572387e+003,4.452633e+002
1.573351e+003,4.643691e+002
1.574315e+003,4.834357e+002
1.575280e+003,5.018885e+002
1.576244e+003,5.195081e+002
1.577208e+003,5.360813e+002
1.578172e+003,5.540731e+002
1.579136e+003,5.779051e+002
1.580101e+003,6.078824e+002
1.581065e+003,6.400490e+002
1.582029e+003,6.735375e+002
1.582993e+003,7.101320e+002
1.583958e+003,7.510062e+002
1.584922e+003,7.944101e+002
1.585886e+003,8.383684e+002
1.586850e+003,8.815946e+002
1.587815e+003,9.224770e+002
1.588779e+003,9.603954e+002
1.589743e+003,9.955002e+002
1.590707e+003,1.028004e+003
1.591672e+003,1.059348e+003
1.592636e+003,1.088661e+003
1.593600e+003,1.111855e+003
1.594564e+003,1.125472e+003
1.595528e+003,1.129137e+003
1.596493e+003,1.122681e+003
1.597457e+003,1.103935e+003
1.598421e+003,1.070816e+003
1.599385e+003,1.024463e+003
1.600350e+003,9.677266e+002
1.601314e+003,9.037218e+002
1.602278e+003,8.361674e+002
1.603242e+003,7.675994e+002
1.604207e+003,6.992302e+002
1.605171e+003,6.328237e+002
1.606135e+003,5.705784e+002
1.607099e+003,5.138572e+002
1.608063e+003,4.634975e+002
1.609028e+003,4.194575e+002
1.609992e+003,3.817737e+002
1.610956e+003,3.496309e+002
1.611920e+003,3.230214e+002
1.612885e+003,3.025265e+002
1.613849e+003,2.884050e+002
1.614813e+003,2.809818e+002
1.615777e+003,2.794781e+002
1.616742e+003,2.814460e+002
1.617706e+003,2.843480e+002
1.618670e+003,2.875193e+002
1.619634e+003,2.909677e+002
1.620599e+003,2.928623e+002
1.621563e+003,2.914250e+002
1.622527e+003,2.856685e+002
1.623491e+003,2.758452e+002
1.624455e+003,2.619666e+002
1.625420e+003,2.441037e+002
1.626384e+003,2.232573e+002
1.627348e+003,2.014146e+002
1.628312e+003,1.802781e+002
1.629277e+003,1.600340e+002
1.630241e+003,1.410235e+002
1.631205e+003,1.240784e+002
1.632169e+003,1.098602e+002
1.633134e+003,9.867575e+001
1.634098e+003,9.022655e+001
1.635062e+003,8.386166e+001
1.636026e+003,7.878952e+001
1.636990e+003,7.438051e+001
1.637955e+003,6.997548e+001
1.638919e+003,6.541856e+001
1.639883e+003,6.177262e+001
1.640847e+003,5.954870e+001
1.641812e+003,5.796047e+001
1.642776e+003,5.578147e+001
1.643740e+003,5.358193e+001
1.644704e+003,5.218408e+001
1.645669e+003,5.163582e+001
1.646633e+003,5.180536e+001
1.647597e+003,5.248118e+001
1.648561e+003,5.288490e+001
1.649526e+003,5.290413e+001
1.650490e+003,5.302106e+001
1.651454e+003,5.320027e+001
1.652418e+003,5.268121e+001
1.653382e+003,5.127295e+001
1.654347e+003,4.907658e+001
1.655311e+003,4.614182e+001
1.656275e+003,4.325717e+001
1.657239e+003,4.185638e+001
1.658204e+003,4.157849e+001
1.659168e+003,4.144104e+001
1.660132e+003,4.126383e+001
1.661096e+003,4.123742e+001
1.662061e+003,4.143441e+001
1.663025e+003,4.207801e+001
1.663989e+003,4.304818e+001
1.664953e+003,4.307433e+001
1.665917e+003,4.110446e+001
1.666882e+003,3.842775e+001
1.667846e+003,3.681766e+001
1.668810e+003,3.624184e+001
1.669774e+003,3.674525e+001
1.670739e+003,3.815746e+001
1.671703e+003,3.953971e+001
1.672667e+003,4.048783e+001
1.673631e+003,4.116546e+001
1.674596e+003,4.165294e+001
1.675560e+003,4.187600e+001
1.676524e+003,4.170887e+001
1.677488e+003,4.098589e+001
1.678453e+003,3.970396e+001
1.679417e+003,3.858086e+001
1.680381e+003,3.869177e+001
1.681345e+003,4.001973e+001
1.682309e+003,4.166744e+001
1.683274e+003,4.315100e+001
1.684238e+003,4.423884e+001
1.685202e+003,4.508363e+001
1.686166e+003,4.593344e+001
1.687131e+003,4.693191e+001
1.688095e+003,4.838392e+001
1.689059e+003,5.005446e+001
1.690023e+003,5.112991e+001
1.690988e+003,5.116493e+001
1.691952e+003,5.072049e+001
1.692916e+003,5.018962e+001
1.693880e+003,4.966080e+001
1.694844e+003,4.914742e+001
1.695809e+003,4.853634e+001
1.696773e+003,4.731495e+001
1.697737e+003,4.610073e+001
1.698701e+003,4.586258e+001
1.699666e+003,4.668929e+001
1.700630e+003,4.785348e+001
1.701594e+003,4.908716e+001
1.702558e+003,5.019689e+001
1.703523e+003,5.074000e+001
1.704487e+003,5.060724e+001
1.705451e+003,5.019014e+001
1.706415e+003,5.008012e+001
1.707380e+003,5.042459e+001
1.708344e+003,5.062820e+001
1.709308e+003,5.007772e+001
1.710272e+003,4.940207e+001
1.711236e+003,5.013985e+001
1.712201e+003,5.197740e+001
1.713165e+003,5.374649e+001
1.714129e+003,5.487258e+001
1.715093e+003,5.583383e+001
1.716058e+003,5.711063e+001
1.717022e+003,5.874868e+001
1.717986e+003,6.026148e+001
1.718950e+003,6.088254e+001
1.719915e+003,6.044611e+001
1.720879e+003,6.032295e+001
1.721843e+003,6.079809e+001
1.722807e+003,6.119505e+001
1.723771e+003,6.134214e+001
1.724736e+003,6.224106e+001
1.725700e+003,6.438107e+001
1.726664e+003,6.711581e+001
1.727628e+003,6.987239e+001
1.728593e+003,7.265573e+001
1.729557e+003,7.584789e+001
1.730521e+003,7.942941e+001
1.731485e+003,8.257405e+001
1.732450e+003,8.431075e+001
1.733414e+003,8.463362e+001
1.734378e+003,8.495654e+001
1.735342e+003,8.480417e+001
1.736307e+003,8.305411e+001
1.737271e+003,7.997295e+001
1.738235e+003,7.723827e+001
1.739199e+003,7.562317e+001
1.740163e+003,7.448795e+001
1.741128e+003,7.281956e+001
1.742092e+003,7.024207e+001
1.743056e+003,6.703812e+001
1.744020e+003,6.354530e+001
1.744985e+003,5.972958e+001
1.745949e+003,5.516706e+001
1.746913e+003,4.976269e+001
1.747877e+003,4.441205e+001
1.748842e+003,3.991384e+001
1.749806e+003,3.611182e+001
1.750770e+003,3.298220e+001
1.751734e+003,3.058838e+001
1.752698e+003,2.904204e+001
1.753663e+003,2.828669e+001
1.754627e+003,2.728617e+001
1.755591e+003,2.579367e+001
1.756555e+003,2.425979e+001
1.757520e+003,2.298804e+001
1.758484e+003,2.172152e+001
1.759448e+003,2.023279e+001
1.760412e+003,1.875489e+001
1.761377e+003,1.777903e+001
1.762341e+003,1.716071e+001
1.763305e+003,1.640727e+001
1.764269e+003,1.568755e+001
1.765234e+003,1.513555e+001
1.766198e+003,1.464383e+001
1.767162e+003,1.425202e+001
1.768126e+003,1.388507e+001
1.769090e+003,1.351728e+001
1.770055e+003,1.314026e+001
1.771019e+003,1.263915e+001
1.771983e+003,1.213465e+001
1.772947e+003,1.180184e+001
1.773912e+003,1.148341e+001
1.774876e+003,1.113578e+001
1.775840e+003,1.074660e+001
1.776804e+003,1.021588e+001
1.777769e+003,9.592679e+000
1.778733e+003,8.758623e+000
1.779697e+003,7.604989e+000
1.780661e+003,6.366947e+000
1.781625e+003,5.220444e+000
1.782590e+003,4.173623e+000
1.783554e+003,3.298579e+000
1.784518e+003,2.671172e+000
1.785482e+003,2.515823e+000
1.786447e+003,2.890648e+000
1.787411e+003,3.435933e+000
1.788375e+003,3.928997e+000
1.789339e+003,4.213359e+000
1.790304e+003,4.186257e+000
1.791268e+003,3.931209e+000
1.792232e+003,3.595827e+000
1.793196e+003,3.429427e+000
1.794161e+003,3.635411e+000
1.795125e+003,4.097876e+000
1.796089e+003,4.574085e+000
1.797053e+003,4.916750e+000
1.798017e+003,5.041600e+000
1.798982e+003,5.009126e+000
1.799946e+003,4.935050e+000
1.800910e+003,4.760246e+000
1.801874e+003,4.485582e+000
1.802839e+003,4.044004e+000
1.803803e+003,3.356668e+000
1.804767e+003,2.784590e+000
1.805731e+003,2.864880e+000
1.806696e+003,3.335655e+000
1.807660e+003,3.752506e+000
1.808624e+003,4.048823e+000
1.809588e+003,4.489819e+000
1.810552e+003,5.064860e+000
1.811517e+003,5.668103e+000
1.812481e+003,6.292949e+000
1.813445e+003,6.900325e+000
1.814409e+003,7.333365e+000
1.815374e+003,7.601059e+000
1.816338e+003,7.659182e+000
1.817302e+003,7.552000e+000
1.818266e+003,7.601130e+000
1.819231e+003,8.012171e+000
1.820195e+003,8.291121e+000
1.821159e+003,8.231756e+000
1.822123e+003,8.019403e+000
1.823088e+003,7.657147e+000
1.824052e+003,6.647741e+000
1.825016e+003,5.286663e+000
1.825980e+003,4.095204e+000
1.826944e+003,3.245799e+000
1.827909e+003,2.631908e+000
1.828873e+003,2.300492e+000
1.829837e+003,2.306598e+000
1.830801e+003,2.564972e+000
1.831766e+003,2.948909e+000
1.832730e+003,3.525393e+000
1.833694e+003,4.329183e+000
1.834658e+003,5.094748e+000
1.835623e+003,5.363141e+000
1.836587e+003,4.711810e+000
1.837551e+003,3.859608e+000
1.838515e+003,3.765872e+000
1.839479e+003,3.995230e+000
1.840444e+003,3.845451e+000
1.841408e+003,3.544615e+000
1.842372e+003,3.834086e+000
1.843336e+003,4.551995e+000
1.844301e+003,5.322514e+000
1.845265e+003,6.061313e+000
1.846229e+003,7.022608e+000
1.847193e+003,8.124096e+000
1.848158e+003,8.778515e+000
1.849122e+003,8.852900e+000
1.850086e+003,8.863876e+000
1.851050e+003,9.461267e+000
1.852015e+003,9.887537e+000
1.852979e+003,9.442497e+000
1.853943e+003,8.655594e+000
1.854907e+003,8.449448e+000
1.855871e+003,8.693962e+000
1.856836e+003,8.725832e+000
1.857800e+003,8.728746e+000
1.858764e+003,9.037220e+000
1.859728e+003,9.568172e+000
1.860693e+003,9.854939e+000
1.861657e+003,9.759161e+000
1.862621e+003,9.619873e+000
1.863585e+003,9.689724e+000
1.864550e+003,9.855774e+000
1.865514e+003,9.674612e+000
1.866478e+003,9.225979e+000
1.867442e+003,9.028591e+000
1.868406e+003,9.283922e+000
1.869371e+003,9.359436e+000
1.870335e+003,8.592014e+000
1.871299e+003,7.352863e+000
1.872263e+003,6.220530e+000
1.873228e+003,5.208788e+000
1.874192e+003,4.019478e+000
1.875156e+003,2.810133e+000
1.876120e+003,2.090240e+000
1.877085e+003,2.147623e+000
1.878049e+003,2.738811e+000
1.879013e+003,3.424679e+000
1.879977e+003,4.039181e+000
1.880942e+003,4.874897e+000
1.881906e+003,6.098446e+000
1.882870e+003,7.303970e+000
1.883834e+003,7.807035e+000
1.884798e+003,8.049753e+000
1.885763e+003,8.413393e+000
1.886727e+003,8.681141e+000
1.887691e+003,8.467268e+000
1.888655e+003,7.790358e+000
1.889620e+003,7.409472e+000
1.890584e+003,7.606884e+000
1.891548e+003,7.920437e+000
1.892512e+003,7.851044e+000
1.893477e+003,7.354769e+000
1.894441e+003,6.648493e+000
1.895405e+003,6.219908e+000
1.896369e+003,6.451687e+000
1.897333e+003,6.916388e+000
1.898298e+003,7.006674e+000
1.899262e+003,6.687384e+000
1.900226e+003,6.287998e+000
1.901190e+003,5.884840e+000
1.902155e+003,5.549944e+000
1.903119e+003,5.814514e+000
1.904083e+003,6.430031e+000
1.905047e+003,6.708582e+000
1.906012e+003,6.560467e+000
1.906976e+003,6.349117e+000
1.907940e+003,5.840151e+000
1.908904e+003,5.073845e+000
1.909869e+003,4.617840e+000
1.910833e+003,4.670574e+000
1.911797e+003,4.854757e+000
1.912761e+003,5.449343e+000
1.913725e+003,6.369869e+000
1.914690e+003,6.942223e+000
1.915654e+003,7.272579e+000
1.916618e+003,7.754894e+000
1.917582e+003,8.154247e+000
1.918547e+003,8.335705e+000
1.919511e+003,8.395168e+000
1.920475e+003,8.041428e+000
1.921439e+003,7.021580e+000
1.922404e+003,5.907120e+000
1.923368e+003,5.359406e+000
1.924332e+003,5.210197e+000
1.925296e+003,5.115757e+000
1.926260e+003,5.326805e+000
1.927225e+003,5.459343e+000
1.928189e+003,4.809177e+000
1.929153e+003,3.841442e+000
1.930117e+003,3.520634e+000
1.931082e+003,3.758461e+000
1.932046e+003,4.116238e+000
1.933010e+003,4.262142e+000
1.933974e+003,4.518715e+000
1.934939e+003,5.209721e+000
1.935903e+003,6.248451e+000
1.936867e+003,7.189331e+000
1.937831e+003,7.494141e+000
1.938796e+003,7.283733e+000
1.939760e+003,6.911972e+000
1.940724e+003,6.067547e+000
1.941688e+003,4.569431e+000
1.942652e+003,3.233723e+000
1.943617e+003,2.611946e+000
1.944581e+003,2.295444e+000
1.945545e+003,1.935711e+000
1.946509e+003,1.682766e+000
1.947474e+003,2.025944e+000
1.948438e+003,2.832130e+000
1.949402e+003,3.913319e+000
1.950366e+003,5.182819e+000
1.951331e+003,6.222610e+000
1.952295e+003,6.618774e+000
1.953259e+003,6.535725e+000
1.954223e+003,6.324539e+000
1.955188e+003,6.208088e+000
1.956152e+003,5.940208e+000
1.957116e+003,5.198521e+000
1.958080e+003,4.394260e+000
1.959044e+003,3.813396e+000
1.960009e+003,3.183006e+000
1.960973e+003,2.440838e+000
1.961937e+003,2.006493e+000
1.962901e+003,2.121380e+000
1.963866e+003,2.497063e+000
1.964830e+003,2.625126e+000
1.965794e+003,2.551960e+000
1.966758e+003,2.602108e+000
1.967723e+003,2.751698e+000
1.968687e+003,2.671318e+000
1.969651e+003,2.576439e+000
1.970615e+003,3.000652e+000
1.971579e+003,3.807373e+000
1.972544e+003,4.367374e+000
1.973508e+003,4.275425e+000
1.974472e+003,3.654613e+000
1.975436e+003,3.414204e+000
1.976401e+003,3.756718e+000
1.977365e+003,3.974335e+000
1.978329e+003,3.322357e+000
1.979293e+003,2.602901e+000
1.980258e+003,2.311787e+000
1.981222e+003,2.312435e+000
1.982186e+003,2.480289e+000
1.983150e+003,3.200413e+000
1.984115e+003,4.425598e+000
1.985079e+003,5.552231e+000
1.986043e+003,6.391735e+000
1.987007e+003,6.943813e+000
1.987971e+003,7.012413e+000
1.988936e+003,7.348305e+000
1.989900e+003,8.261120e+000
1.990864e+003,8.856792e+000
1.991828e+003,8.134686e+000
1.992793e+003,7.057484e+000
1.993757e+003,4.098480e+000
1.994721e+003,7.153408e+000
1.995685e+003,9.436138e+000
1.996650e+003,5.465618e+000
1.997614e+003,0.000000e+000
1.998578e+003,1.692104e+000
1.999542e+003,5.344044e+000
