1.343864e+003,4.729403e+002
1.344828e+003,4.512505e+002
1.345792e+003,4.266342e+002
1.346756e+003,3.999432e+002
1.347720e+003,3.720396e+002
1.348685e+003,3.439576e+002
1.349649e+003,3.176060e+002
1.350613e+003,2.941232e+002
1.351577e+003,2.737519e+002
1.352542e+003,2.565122e+002
1.353506e+003,2.420392e+002
1.354470e+003,2.296258e+002
1.355434e+003,2.193434e+002
1.356399e+003,2.117518e+002
1.357363e+003,2.069210e+002
1.358327e+003,2.042470e+002
1.359291e+003,2.030082e+002
1.360255e+003,2.025287e+002
1.361220e+003,2.024383e+002
1.362184e+003,2.033148e+002
1.363148e+003,2.062276e+002
1.364112e+003,2.112340e+002
1.365077e+003,2.177202e+002
1.366041e+003,2.250879e+002
1.367005e+003,2.331036e+002
1.367969e+003,2.415892e+002
1.368934e+003,2.505666e+002
1.369898e+003,2.595783e+002
1.370862e+003,2.677834e+002
1.371826e+003,2.746588e+002
1.372791e+003,2.792916e+002
1.373755e+003,2.799881e+002
1.374719e+003,2.749828e+002
1.375683e+003,2.655918e+002
1.376647e+003,2.532511e+002
1.377612e+003,2.387320e+002
1.378576e+003,2.225776e+002
1.379540e+003,2.058638e+002
1.380504e+003,1.898397e+002
1.381469e+003,1.753422e+002
1.382433e+003,1.630182e+002
1.383397e+003,1.534023e+002
1.384361e+003,1.469661e+002
1.385326e+003,1.436208e+002
1.386290e+003,1.421041e+002
1.387254e+003,1.407446e+002
1.388218e+003,1.394671e+002
1.389182e+003,1.404908e+002
1.390147e+003,1.447138e+002
1.391111e+003,1.504290e+002
1.392075e+003,1.562695e+002
1.393039e+003,1.624460e+002
1.394004e+003,1.697153e+002
1.394968e+003,1.781057e+002
1.395932e+003,1.862847e+002
1.396896e+003,1.939188e+002
1.397861e+003,2.022221e+002
1.398825e+003,2.121307e+002
1.399789e+003,2.227810e+002
1.400753e+003,2.326463e+002
1.401718e+003,2.420832e+002
1.402682e+003,2.517650e+002
1.403646e+003,2.616225e+002
1.404610e+003,2.703257e+002
1.405574e+003,2.781654e+002
1.406539e+003,2.844011e+002
1.407503e+003,2.882577e+002
1.408467e+003,2.894191e+002
1.409431e+003,2.881342e+002
1.410396e+003,2.860677e+002
1.411360e+003,2.847867e+002
1.412324e+003,2.838154e+002
1.413288e+003,2.812111e+002
1.414253e+003,2.764113e+002
1.415217e+003,2.710217e+002
1.416181e+003,2.661214e+002
1.417145e+003,2.623810e+002
1.418109e+003,2.601854e+002
1.419074e+003,2.591494e+002
1.420038e+003,2.579206e+002
1.421002e+003,2.571445e+002
1.421966e+003,2.578889e+002
1.422931e+003,2.609400e+002
1.423895e+003,2.668901e+002
1.424859e+003,2.761329e+002
1.425823e+003,2.889550e+002
1.426788e+003,3.051638e+002
1.427752e+003,3.248741e+002
1.428716e+003,3.483037e+002
1.429680e+003,3.744309e+002
1.430645e+003,4.007889e+002
1.431609e+003,4.251161e+002
1.432573e+003,4.467917e+002
1.433537e+003,4.649550e+002
1.434501e+003,4.764824e+002
1.435466e+003,4.775685e+002
1.436430e+003,4.681912e+002
1.437394e+003,4.507569e+002
1.438358e+003,4.272553e+002
1.439323e+003,3.995500e+002
1.440287e+003,3.694291e+002
1.441251e+003,3.390601e+002
1.442215e+003,3.101478e+002
1.443180e+003,2.837236e+002
1.444144e+003,2.603612e+002
1.445108e+003,2.412702e+002
1.446072e+003,2.277082e+002
1.447036e+003,2.186217e+002
1.448001e+003,2.111411e+002
1.448965e+003,2.035679e+002
1.449929e+003,1.967759e+002
1.450893e+003,1.913361e+002
1.451858e+003,1.867016e+002
1.452822e+003,1.822739e+002
1.453786e+003,1.779020e+002
1.454750e+003,1.737252e+002
1.455715e+003,1.698590e+002
1.456679e+003,1.661613e+002
1.457643e+003,1.626866e+002
1.458607e+003,1.604373e+002
1.459572e+003,1.601834e+002
1.460536e+003,1.610442e+002
1.461500e+003,1.614105e+002
1.462464e+003,1.609985e+002
1.463428e+003,1.599893e+002
1.464393e+003,1.586757e+002
1.465357e+003,1.575345e+002
1.466321e+003,1.568417e+002
1.467285e+003,1.557690e+002
1.468250e+003,1.537384e+002
1.469214e+003,1.504053e+002
1.470178e+003,1.455724e+002
1.471142e+003,1.404419e+002
1.472107e+003,1.367669e+002
1.473071e+003,1.346675e+002
1.474035e+003,1.328847e+002
1.474999e+003,1.309508e+002
1.475964e+003,1.296220e+002
1.476928e+003,1.293622e+002
1.477892e+003,1.307807e+002
1.478856e+003,1.342052e+002
1.479820e+003,1.392158e+002
1.480785e+003,1.445952e+002
1.481749e+003,1.500763e+002
1.482713e+003,1.556739e+002
1.483677e+003,1.614402e+002
1.484642e+003,1.676297e+002
1.485606e+003,1.742528e+002
1.486570e+003,1.813338e+002
1.487534e+003,1.889272e+002
1.488499e+003,1.961634e+002
1.489463e+003,2.019561e+002
1.490427e+003,2.063891e+002
1.491391e+003,2.106618e+002
1.492355e+003,2.151305e+002
1.493320e+003,2.194601e+002
1.494284e+003,2.234575e+002
1.495248e+003,2.273951e+002
1.496212e+003,2.319413e+002
1.497177e+003,2.360236e+002
1.498141e+003,2.384666e+002
1.499105e+003,2.398538e+002
1.500069e+003,2.419369e+002
1.501034e+003,2.450541e+002
1.501998e+003,2.472139e+002
1.502962e+003,2.479439e+002
1.503926e+003,2.486292e+002
1.504891e+003,2.506298e+002
1.505855e+003,2.535995e+002
1.506819e+003,2.567404e+002
1.507783e+003,2.606072e+002
1.508747e+003,2.659547e+002
1.509712e+003,2.724595e+002
1.510676e+003,2.780027e+002
1.511640e+003,2.821010e+002
1.512604e+003,2.860164e+002
1.513569e+003,2.903565e+002
1.514533e+003,2.941242e+002
1.515497e+003,2.960963e+002
1.516461e+003,2.964875e+002
1.517426e+003,2.955876e+002
1.518390e+003,2.940428e+002
1.519354e+003,2.923938e+002
1.520318e+003,2.909083e+002
1.521282e+003,2.894683e+002
1.522247e+003,2.878082e+002
1.523211e+003,2.856670e+002
1.524175e+003,2.828548e+002
1.525139e+003,2.796954e+002
1.526104e+003,2.768034e+002
1.527068e+003,2.739061e+002
1.528032e+003,2.704244e+002
1.528996e+003,2.668314e+002
1.529961e+003,2.639446e+002
1.530925e+003,2.624845e+002
1.531889e+003,2.632659e+002
1.532853e+003,2.663208e+002
1.533818e+003,2.701056e+002
1.534782e+003,2.728810e+002
1.535746e+003,2.757627e+002
1.536710e+003,2.808945e+002
1.537674e+003,2.877617e+002
1.538639e+003,2.950582e+002
1.539603e+003,3.028546e+002
1.540567e+003,3.122632e+002
1.541531e+003,3.242603e+002
1.542496e+003,3.397962e+002
1.543460e+003,3.594492e+002
1.544424e+003,3.833261e+002
1.545388e+003,4.108655e+002
1.546353e+003,4.410263e+002
1.547317e+003,4.722722e+002
1.548281e+003,5.035574e+002
1.549245e+003,5.347921e+002
1.550209e+003,5.644680e+002
1.551174e+003,5.885300e+002
1.552138e+003,6.047293e+002
1.553102e+003,6.128847e+002
1.554066e+003,6.136741e+002
1.555031e+003,6.074897e+002
1.555995e+003,5.951819e+002
1.556959e+003,5.779653e+002
1.557923e+003,5.579254e+002
1.558888e+003,5.361335e+002
1.559852e+003,5.126625e+002
1.560816e+003,4.889806e+002
1.561780e+003,4.687240e+002
1.562745e+003,4.538844e+002
1.563709e+003,4.439967e+002
1.564673e+003,4.377112e+002
1.565637e+003,4.367521e+002
1.566601e+003,4.429232e+002
1.567566e+003,4.552744e+002
1.568530e+003,4.725293e+002
1.569494e+003,4.943163e+002
1.570458e+003,5.210638e+002
1.571423e+003,5.517587e+002
1.572387e+003,5.830633e+002
1.573351e+003,6.132218e+002
1.574315e+003,6.442836e+002
1.575280e+003,6.788666e+002
1.576244e+003,7.167934e+002
1.577208e+003,7.573067e+002
1.578172e+003,8.009128e+002
1.579136e+003,8.497606e+002
1.580101e+003,9.041566e+002
1.581065e+003,9.623619e+002
1.582029e+003,1.023379e+003
1.582993e+003,1.087338e+003
1.583958e+003,1.153652e+003
1.584922e+003,1.216667e+003
1.585886e+003,1.271588e+003
1.586850e+003,1.321652e+003
1.587815e+003,1.370407e+003
1.588779e+003,1.418087e+003
1.589743e+003,1.463058e+003
1.590707e+003,1.504140e+003
1.591672e+003,1.540826e+003
1.592636e+003,1.570971e+003
1.593600e+003,1.591423e+003
1.594564e+003,1.599655e+003
1.595528e+003,1.592059e+003
1.596493e+003,1.566130e+003
1.597457e+003,1.520369e+003
1.598421e+003,1.453915e+003
1.599385e+003,1.369782e+003
1.600350e+003,1.274831e+003
1.601314e+003,1.173933e+003
1.602278e+003,1.070925e+003
1.603242e+003,9.693849e+002
1.604207e+003,8.732631e+002
1.605171e+003,7.854439e+002
1.606135e+003,7.059297e+002
1.607099e+003,6.341704e+002
1.608063e+003,5.707166e+002
1.609028e+003,5.151324e+002
1.609992e+003,4.685237e+002
1.610956e+003,4.315751e+002
1.611920e+003,4.038954e+002
1.612885e+003,3.838571e+002
1.613849e+003,3.703205e+002
1.614813e+003,3.636431e+002
1.615777e+003,3.629537e+002
1.616742e+003,3.660551e+002
1.617706e+003,3.705578e+002
1.618670e+003,3.746526e+002
1.619634e+003,3.768407e+002
1.620599e+003,3.749421e+002
1.621563e+003,3.676398e+002
1.622527e+003,3.545234e+002
1.623491e+003,3.366814e+002
1.624455e+003,3.148421e+002
1.625420e+003,2.897823e+002
1.626384e+003,2.627932e+002
1.627348e+003,2.356454e+002
1.628312e+003,2.099361e+002
1.629277e+003,1.866846e+002
1.630241e+003,1.665030e+002
1.631205e+003,1.496765e+002
1.632169e+003,1.363258e+002
1.633134e+003,1.259744e+002
1.634098e+003,1.168945e+002
1.635062e+003,1.090650e+002
1.636026e+003,1.029060e+002
1.636990e+003,9.794801e+001
1.637955e+003,9.305785e+001
1.638919e+003,8.780617e+001
1.639883e+003,8.296493e+001
1.640847e+003,7.893161e+001
1.641812e+003,7.539398e+001
1.642776e+003,7.187402e+001
1.643740e+003,6.903596e+001
1.644704e+003,6.726402e+001
1.645669e+003,6.582987e+001
1.646633e+003,6.395503e+001
1.647597e+003,6.170300e+001
1.648561e+003,6.018437e+001
1.649526e+003,5.966251e+001
1.650490e+003,5.943324e+001
1.651454e+003,5.883810e+001
1.652418e+003,5.789001e+001
1.653382e+003,5.690829e+001
1.654347e+003,5.580750e+001
1.655311e+003,5.434655e+001
1.656275e+003,5.274485e+001
1.657239e+003,5.213454e+001
1.658204e+003,5.205933e+001
1.659168e+003,5.116916e+001
1.660132e+003,4.930922e+001
1.661096e+003,4.716652e+001
1.662061e+003,4.543198e+001
1.663025e+003,4.459744e+001
1.663989e+003,4.466181e+001
1.664953e+003,4.502313e+001
1.665917e+003,4.515105e+001
1.666882e+003,4.516273e+001
1.667846e+003,4.532722e+001
1.668810e+003,4.602594e+001
1.669774e+003,4.737815e+001
1.670739e+003,4.869358e+001
1.671703e+003,4.869618e+001
1.672667e+003,4.744327e+001
1.673631e+003,4.585287e+001
1.674596e+003,4.439131e+001
1.675560e+003,4.334144e+001
1.676524e+003,4.292729e+001
1.677488e+003,4.271503e+001
1.678453e+003,4.242735e+001
1.679417e+003,4.259555e+001
1.680381e+003,4.371750e+001
1.681345e+003,4.545200e+001
1.682309e+003,4.756090e+001
1.683274e+003,4.945757e+001
1.684238e+003,5.019022e+001
1.685202e+003,4.978884e+001
1.686166e+003,4.960831e+001
1.687131e+003,5.011470e+001
1.688095e+003,5.083421e+001
1.689059e+003,5.132499e+001
1.690023e+003,5.125396e+001
1.690988e+003,5.056001e+001
1.691952e+003,5.021464e+001
1.692916e+003,5.092673e+001
1.693880e+003,5.227809e+001
1.694844e+003,5.336016e+001
1.695809e+003,5.392659e+001
1.696773e+003,5.422002e+001
1.697737e+003,5.417551e+001
1.698701e+003,5.401804e+001
1.699666e+003,5.415207e+001
1.700630e+003,5.467660e+001
1.701594e+003,5.523080e+001
1.702558e+003,5.518044e+001
1.703523e+003,5.436883e+001
1.704487e+003,5.340993e+001
1.705451e+003,5.314362e+001
1.706415e+003,5.365258e+001
1.707380e+003,5.465659e+001
1.708344e+003,5.579812e+001
1.709308e+003,5.687013e+001
1.710272e+003,5.794537e+001
1.711236e+003,5.897468e+001
1.712201e+003,5.974559e+001
1.713165e+003,6.037586e+001
1.714129e+003,6.103001e+001
1.715093e+003,6.126833e+001
1.716058e+003,6.107033e+001
1.717022e+003,6.149091e+001
1.717986e+003,6.298134e+001
1.718950e+003,6.479881e+001
1.719915e+003,6.632490e+001
1.720879e+003,6.797423e+001
1.721843e+003,6.976571e+001
1.722807e+003,7.135985e+001
1.723771e+003,7.259981e+001
1.724736e+003,7.408564e+001
1.725700e+003,7.602011e+001
1.726664e+003,7.870318e+001
1.727628e+003,8.251031e+001
1.728593e+003,8.709202e+001
1.729557e+003,9.166811e+001
1.730521e+003,9.604338e+001
1.731485e+003,9.955719e+001
1.732450e+003,1.015087e+002
1.733414e+003,1.023696e+002
1.734378e+003,1.031267e+002
1.735342e+003,1.027436e+002
1.736307e+003,1.003512e+002
1.737271e+003,9.636080e+001
1.738235e+003,9.220035e+001
1.739199e+003,8.830603e+001
1.740163e+003,8.455843e+001
1.741128e+003,8.111438e+001
1.742092e+003,7.759595e+001
1.743056e+003,7.335587e+001
1.744020e+003,6.843163e+001
1.744985e+003,6.330612e+001
1.745949e+003,5.854335e+001
1.746913e+003,5.453197e+001
1.747877e+003,5.098804e+001
1.748842e+003,4.707984e+001
1.749806e+003,4.282436e+001
1.750770e+003,3.858605e+001
1.751734e+003,3.453999e+001
1.752698e+003,3.052084e+001
1.753663e+003,2.657318e+001
1.754627e+003,2.318242e+001
1.755591e+003,2.074891e+001
1.756555e+003,1.925526e+001
1.757520e+003,1.806318e+001
1.758484e+003,1.654787e+001
1.759448e+003,1.496052e+001
1.760412e+003,1.376922e+001
1.761377e+003,1.319080e+001
1.762341e+003,1.338319e+001
1.763305e+003,1.414046e+001
1.764269e+003,1.484987e+001
1.765234e+003,1.526236e+001
1.766198e+003,1.562733e+001
1.767162e+003,1.633854e+001
1.768126e+003,1.686011e+001
1.769090e+003,1.709385e+001
1.770055e+003,1.723180e+001
1.771019e+003,1.704744e+001
1.771983e+003,1.605055e+001
1.772947e+003,1.461988e+001
1.773912e+003,1.327358e+001
1.774876e+003,1.223609e+001
1.775840e+003,1.159879e+001
1.776804e+003,1.113980e+001
1.777769e+003,1.041766e+001
1.778733e+003,9.523915e+000
1.779697e+003,8.840892e+000
1.780661e+003,8.532356e+000
1.781625e+003,7.999884e+000
1.782590e+003,7.371174e+000
1.783554e+003,7.135158e+000
1.784518e+003,7.268385e+000
1.785482e+003,7.106707e+000
1.786447e+003,6.832717e+000
1.787411e+003,6.984579e+000
1.788375e+003,7.531360e+000
1.789339e+003,8.285267e+000
1.790304e+003,8.923071e+000
1.791268e+003,8.825514e+000
1.792232e+003,8.151215e+000
1.793196e+003,7.678485e+000
1.794161e+003,7.732513e+000
1.795125e+003,7.950499e+000
1.796089e+003,8.044315e+000
1.797053e+003,8.061385e+000
1.798017e+003,8.019916e+000
1.798982e+003,8.046912e+000
1.799946e+003,8.737954e+000
1.800910e+003,9.376541e+000
1.801874e+003,9.199473e+000
1.802839e+003,8.268150e+000
1.803803e+003,6.776288e+000
1.804767e+003,4.872421e+000
1.805731e+003,3.358641e+000
1.806696e+003,2.622852e+000
1.807660e+003,2.304327e+000
1.808624e+003,2.333930e+000
1.809588e+003,3.382579e+000
1.810552e+003,5.408933e+000
1.811517e+003,7.739039e+000
1.812481e+003,9.872929e+000
1.813445e+003,1.142848e+001
1.814409e+003,1.173263e+001
1.815374e+003,1.129180e+001
1.816338e+003,1.077627e+001
1.817302e+003,1.030338e+001
1.818266e+003,9.719078e+000
1.819231e+003,9.066933e+000
1.820195e+003,8.377277e+000
1.821159e+003,7.869690e+000
1.822123e+003,7.976913e+000
1.823088e+003,8.946656e+000
1.824052e+003,1.029995e+001
1.825016e+003,1.124137e+001
1.825980e+003,1.146221e+001
1.826944e+003,1.115334e+001
1.827909e+003,1.086532e+001
1.828873e+003,1.072643e+001
1.829837e+003,1.017332e+001
1.830801e+003,9.118653e+000
1.831766e+003,8.075786e+000
1.832730e+003,7.423885e+000
1.833694e+003,7.176987e+000
1.834658e+003,7.344672e+000
1.835623e+003,7.862382e+000
1.836587e+003,8.675876e+000
1.837551e+003,9.721441e+000
1.838515e+003,1.055255e+001
1.839479e+003,1.102229e+001
1.840444e+003,1.131918e+001
1.841408e+003,1.157450e+001
1.842372e+003,1.136682e+001
1.843336e+003,1.064514e+001
1.844301e+003,1.003534e+001
1.845265e+003,9.830429e+000
1.846229e+003,9.637023e+000
1.847193e+003,9.401205e+000
1.848158e+003,9.296834e+000
1.849122e+003,9.557598e+000
1.850086e+003,1.053858e+001
1.851050e+003,1.207828e+001
1.852015e+003,1.306172e+001
1.852979e+003,1.323186e+001
1.853943e+003,1.323401e+001
1.854907e+003,1.348828e+001
1.855871e+003,1.358955e+001
1.856836e+003,1.343171e+001
1.857800e+003,1.316309e+001
1.858764e+003,1.268432e+001
1.859728e+003,1.180094e+001
1.860693e+003,1.085662e+001
1.861657e+003,9.872195e+000
1.862621e+003,8.942272e+000
1.863585e+003,8.412825e+000
1.864550e+003,8.222129e+000
1.865514e+003,7.614569e+000
1.866478e+003,6.959919e+000
1.867442e+003,6.978136e+000
1.868406e+003,7.660563e+000
1.869371e+003,8.401562e+000
1.870335e+003,8.997355e+000
1.871299e+003,9.828506e+000
1.872263e+003,1.118241e+001
1.873228e+003,1.267922e+001
1.874192e+003,1.360963e+001
1.875156e+003,1.354826e+001
1.876120e+003,1.263378e+001
1.877085e+003,1.155639e+001
1.878049e+003,1.114612e+001
1.879013e+003,1.132102e+001
1.879977e+003,1.164491e+001
1.880942e+003,1.211811e+001
1.881906e+003,1.263577e+001
1.882870e+003,1.285363e+001
1.883834e+003,1.284036e+001
1.884798e+003,1.311784e+001
1.885763e+003,1.398607e+001
1.886727e+003,1.507303e+001
1.887691e+003,1.572449e+001
1.888655e+003,1.578564e+001
1.889620e+003,1.544352e+001
1.890584e+003,1.515601e+001
1.891548e+003,1.541516e+001
1.892512e+003,1.601300e+001
1.893477e+003,1.642599e+001
1.894441e+003,1.663506e+001
1.895405e+003,1.659638e+001
1.896369e+003,1.626041e+001
1.897333e+003,1.592362e+001
1.898298e+003,1.589161e+001
1.899262e+003,1.624225e+001
1.900226e+003,1.671237e+001
1.901190e+003,1.690770e+001
1.902155e+003,1.654306e+001
1.903119e+003,1.577733e+001
1.904083e+003,1.504148e+001
1.905047e+003,1.464898e+001
1.906012e+003,1.457268e+001
1.906976e+003,1.479580e+001
1.907940e+003,1.503868e+001
1.908904e+003,1.504271e+001
1.909869e+003,1.496119e+001
1.910833e+003,1.514799e+001
1.911797e+003,1.582159e+001
1.912761e+003,1.679446e+001
1.913725e+003,1.752481e+001
1.914690e+003,1.750751e+001
1.915654e+003,1.688998e+001
1.916618e+003,1.631179e+001
1.917582e+003,1.610482e+001
1.918547e+003,1.613979e+001
1.919511e+003,1.610117e+001
1.920475e+003,1.582273e+001
1.921439e+003,1.510052e+001
1.922404e+003,1.408930e+001
1.923368e+003,1.315554e+001
1.924332e+003,1.243049e+001
1.925296e+003,1.193485e+001
1.926260e+003,1.168203e+001
1.927225e+003,1.131679e+001
1.928189e+003,1.047485e+001
1.929153e+003,9.533398e+000
1.930117e+003,9.062864e+000
1.931082e+003,9.090168e+000
1.932046e+003,9.633287e+000
1.933010e+003,1.071660e+001
1.933974e+003,1.210147e+001
1.934939e+003,1.358099e+001
1.935903e+003,1.510008e+001
1.936867e+003,1.662146e+001
1.937831e+003,1.738795e+001
1.938796e+003,1.680283e+001
1.939760e+003,1.591942e+001
1.940724e+003,1.540378e+001
1.941688e+003,1.485145e+001
1.942652e+003,1.391579e+001
1.943617e+003,1.314151e+001
1.944581e+003,1.277306e+001
1.945545e+003,1.288799e+001
1.946509e+003,1.342340e+001
1.947474e+003,1.417595e+001
1.948438e+003,1.516734e+001
1.949402e+003,1.611544e+001
1.950366e+003,1.642469e+001
1.951331e+003,1.552394e+001
1.952295e+003,1.400984e+001
1.953259e+003,1.336977e+001
1.954223e+003,1.370881e+001
1.955188e+003,1.412362e+001
1.956152e+003,1.391062e+001
1.957116e+003,1.345571e+001
1.958080e+003,1.322216e+001
1.959044e+003,1.325977e+001
1.960009e+003,1.305013e+001
1.960973e+003,1.254973e+001
1.961937e+003,1.275601e+001
1.962901e+003,1.369322e+001
1.963866e+003,1.456483e+001
1.964830e+003,1.503794e+001
1.965794e+003,1.548973e+001
1.966758e+003,1.601965e+001
1.967723e+003,1.666927e+001
1.968687e+003,1.725523e+001
1.969651e+003,1.699258e+001
1.970615e+003,1.581348e+001
1.971579e+003,1.443690e+001
1.972544e+003,1.306569e+001
1.973508e+003,1.132609e+001
1.974472e+003,9.501423e+000
1.975436e+003,8.887276e+000
1.976401e+003,9.279465e+000
1.977365e+003,9.902210e+000
1.978329e+003,1.070147e+001
1.979293e+003,1.200530e+001
1.980258e+003,1.371653e+001
1.981222e+003,1.546170e+001
1.982186e+003,1.658096e+001
1.983150e+003,1.674020e+001
1.984115e+003,1.668597e+001
1.985079e+003,1.684002e+001
1.986043e+003,1.683192e+001
1.987007e+003,1.625506e+001
1.987971e+003,1.531998e+001
1.988936e+003,1.482053e+001
1.989900e+003,1.494755e+001
1.990864e+003,1.546894e+001
1.991828e+003,1.606804e+001
1.992793e+003,1.646248e+001
1.993757e+003,1.703846e+001
1.994721e+003,1.791865e+001
1.995685e+003,1.774085e+001
1.996650e+003,1.586669e+001
1.997614e+003,1.380660e+001
1.998578e+003,1.309389e+001
1.999542e+003,1.421341e+001
