1.343864e+003,4.286077e+002
1.344828e+003,4.132756e+002
1.345792e+003,3.957956e+002
1.346756e+003,3.758492e+002
1.347720e+003,3.529388e+002
1.348685e+003,3.275620e+002
1.349649e+003,3.011393e+002
1.350613e+003,2.750180e+002
1.351577e+003,2.503820e+002
1.352542e+003,2.280859e+002
1.353506e+003,2.079416e+002
1.354470e+003,1.895170e+002
1.355434e+003,1.741299e+002
1.356399e+003,1.639414e+002
1.357363e+003,1.593903e+002
1.358327e+003,1.582796e+002
1.359291e+003,1.589489e+002
1.360255e+003,1.604944e+002
1.361220e+003,1.624725e+002
1.362184e+003,1.646046e+002
1.363148e+003,1.668595e+002
1.364112e+003,1.688657e+002
1.365077e+003,1.706973e+002
1.366041e+003,1.724447e+002
1.367005e+003,1.742379e+002
1.367969e+003,1.762825e+002
1.368934e+003,1.796482e+002
1.369898e+003,1.851736e+002
1.370862e+003,1.918247e+002
1.371826e+003,1.979448e+002
1.372791e+003,2.023048e+002
1.373755e+003,2.039662e+002
1.374719e+003,2.016556e+002
1.375683e+003,1.959335e+002
1.376647e+003,1.877192e+002
1.377612e+003,1.779572e+002
1.378576e+003,1.677024e+002
1.379540e+003,1.575799e+002
1.380504e+003,1.478959e+002
1.381469e+003,1.391365e+002
1.382433e+003,1.322608e+002
1.383397e+003,1.278783e+002
1.384361e+003,1.254305e+002
1.385326e+003,1.239903e+002
1.386290e+003,1.228132e+002
1.387254e+003,1.213196e+002
1.388218e+003,1.196809e+002
1.389182e+003,1.195058e+002
1.390147e+003,1.212822e+002
1.391111e+003,1.241980e+002
1.392075e+003,1.275900e+002
1.393039e+003,1.315634e+002
1.394004e+003,1.364169e+002
1.394968e+003,1.424996e+002
1.395932e+003,1.495984e+002
1.396896e+003,1.575804e+002
1.397861e+003,1.669020e+002
1.398825e+003,1.778239e+002
1.399789e+003,1.892686e+002
1.400753e+003,1.995031e+002
1.401718e+003,2.084042e+002
1.402682e+003,2.163773e+002
1.403646e+003,2.233639e+002
1.404610e+003,2.284562e+002
1.405574e+003,2.316346e+002
1.406539e+003,2.344886e+002
1.407503e+003,2.378194e+002
1.408467e+003,2.407251e+002
1.409431e+003,2.420934e+002
1.410396e+003,2.425258e+002
1.411360e+003,2.431520e+002
1.412324e+003,2.435900e+002
1.413288e+003,2.422751e+002
1.414253e+003,2.387640e+002
1.415217e+003,2.342798e+002
1.416181e+003,2.295777e+002
1.417145e+003,2.245151e+002
1.418109e+003,2.190898e+002
1.419074e+003,2.138522e+002
1.420038e+003,2.097376e+002
1.421002e+003,2.067601e+002
1.421966e+003,2.050029e+002
1.422931e+003,2.047089e+002
1.423895e+003,2.061224e+002
1.424859e+003,2.091893e+002
1.425823e+003,2.142516e+002
1.426788e+003,2.214873e+002
1.427752e+003,2.311792e+002
1.428716e+003,2.435073e+002
1.429680e+003,2.579109e+002
1.430645e+003,2.726567e+002
1.431609e+003,2.863536e+002
1.432573e+003,2.986270e+002
1.433537e+003,3.090778e+002
1.434501e+003,3.165410e+002
1.435466e+003,3.196504e+002
1.436430e+003,3.173764e+002
1.437394e+003,3.094254e+002
1.438358e+003,2.963201e+002
1.439323e+003,2.795475e+002
1.440287e+003,2.604810e+002
1.441251e+003,2.404919e+002
1.442215e+003,2.207255e+002
1.443180e+003,2.019473e+002
1.444144e+003,1.846812e+002
1.445108e+003,1.700610e+002
1.446072e+003,1.594478e+002
1.447036e+003,1.526045e+002
1.448001e+003,1.479422e+002
1.448965e+003,1.444028e+002
1.449929e+003,1.421313e+002
1.450893e+003,1.411955e+002
1.451858e+003,1.411092e+002
1.452822e+003,1.413953e+002
1.453786e+003,1.415420e+002
1.454750e+003,1.408930e+002
1.455715e+003,1.394068e+002
1.456679e+003,1.381815e+002
1.457643e+003,1.377025e+002
1.458607e+003,1.375905e+002
1.459572e+003,1.373918e+002
1.460536e+003,1.368002e+002
1.461500e+003,1.359058e+002
1.462464e+003,1.343089e+002
1.463428e+003,1.312058e+002
1.464393e+003,1.269265e+002
1.465357e+003,1.232538e+002
1.466321e+003,1.214463e+002
1.467285e+003,1.205205e+002
1.468250e+003,1.198584e+002
1.469214e+003,1.195299e+002
1.470178e+003,1.198302e+002
1.471142e+003,1.207058e+002
1.472107e+003,1.223775e+002
1.473071e+003,1.243816e+002
1.474035e+003,1.257371e+002
1.474999e+003,1.257081e+002
1.475964e+003,1.242579e+002
1.476928e+003,1.218800e+002
1.477892e+003,1.201727e+002
1.478856e+003,1.207342e+002
1.479820e+003,1.229406e+002
1.480785e+003,1.246936e+002
1.481749e+003,1.260133e+002
1.482713e+003,1.278004e+002
1.483677e+003,1.307444e+002
1.484642e+003,1.356459e+002
1.485606e+003,1.427072e+002
1.486570e+003,1.505981e+002
1.487534e+003,1.581923e+002
1.488499e+003,1.654549e+002
1.489463e+003,1.730276e+002
1.490427e+003,1.806074e+002
1.491391e+003,1.875140e+002
1.492355e+003,1.932070e+002
1.493320e+003,1.971259e+002
1.494284e+003,1.991333e+002
1.495248e+003,2.000918e+002
1.496212e+003,2.009128e+002
1.497177e+003,2.016667e+002
1.498141e+003,2.022783e+002
1.499105e+003,2.028549e+002
1.500069e+003,2.036145e+002
1.501034e+003,2.047753e+002
1.501998e+003,2.064996e+002
1.502962e+003,2.088905e+002
1.503926e+003,2.118963e+002
1.504891e+003,2.153889e+002
1.505855e+003,2.195791e+002
1.506819e+003,2.248123e+002
1.507783e+003,2.307359e+002
1.508747e+003,2.368044e+002
1.509712e+003,2.428504e+002
1.510676e+003,2.490009e+002
1.511640e+003,2.551943e+002
1.512604e+003,2.611983e+002
1.513569e+003,2.666245e+002
1.514533e+003,2.706226e+002
1.515497e+003,2.721245e+002
1.516461e+003,2.721060e+002
1.517426e+003,2.719149e+002
1.518390e+003,2.719403e+002
1.519354e+003,2.723549e+002
1.520318e+003,2.727778e+002
1.521282e+003,2.714252e+002
1.522247e+003,2.678166e+002
1.523211e+003,2.634524e+002
1.524175e+003,2.595865e+002
1.525139e+003,2.558795e+002
1.526104e+003,2.516470e+002
1.527068e+003,2.463237e+002
1.528032e+003,2.392373e+002
1.528996e+003,2.313548e+002
1.529961e+003,2.256373e+002
1.530925e+003,2.233411e+002
1.531889e+003,2.239632e+002
1.532853e+003,2.266446e+002
1.533818e+003,2.296374e+002
1.534782e+003,2.312260e+002
1.535746e+003,2.319627e+002
1.536710e+003,2.331096e+002
1.537674e+003,2.346591e+002
1.538639e+003,2.359119e+002
1.539603e+003,2.369164e+002
1.540567e+003,2.384718e+002
1.541531e+003,2.412946e+002
1.542496e+003,2.460766e+002
1.543460e+003,2.535899e+002
1.544424e+003,2.649290e+002
1.545388e+003,2.809293e+002
1.546353e+003,3.003085e+002
1.547317e+003,3.209464e+002
1.548281e+003,3.417178e+002
1.549245e+003,3.622585e+002
1.550209e+003,3.816553e+002
1.551174e+003,3.982656e+002
1.552138e+003,4.110692e+002
1.553102e+003,4.199579e+002
1.554066e+003,4.249559e+002
1.555031e+003,4.251311e+002
1.555995e+003,4.196996e+002
1.556959e+003,4.099436e+002
1.557923e+003,3.982748e+002
1.558888e+003,3.859674e+002
1.559852e+003,3.726103e+002
1.560816e+003,3.589832e+002
1.561780e+003,3.471524e+002
1.562745e+003,3.384230e+002
1.563709e+003,3.329943e+002
1.564673e+003,3.306672e+002
1.565637e+003,3.318930e+002
1.566601e+003,3.367929e+002
1.567566e+003,3.455296e+002
1.568530e+003,3.577448e+002
1.569494e+003,3.724949e+002
1.570458e+003,3.881544e+002
1.571423e+003,4.041465e+002
1.572387e+003,4.211455e+002
1.573351e+003,4.391583e+002
1.574315e+003,4.569774e+002
1.575280e+003,4.732718e+002
1.576244e+003,4.894691e+002
1.577208e+003,5.066432e+002
1.578172e+003,5.260510e+002
1.579136e+003,5.489044e+002
1.580101e+003,5.755894e+002
1.581065e+003,6.063543e+002
1.582029e+003,6.403856e+002
1.582993e+003,6.757236e+002
1.583958e+003,7.106230e+002
1.584922e+003,7.449621e+002
1.585886e+003,7.787654e+002
1.586850e+003,8.106226e+002
1.587815e+003,8.384907e+002
1.588779e+003,8.640704e+002
1.589743e+003,8.929630e+002
1.590707e+003,9.241437e+002
1.591672e+003,9.540494e+002
1.592636e+003,9.803404e+002
1.593600e+003,1.001705e+003
1.594564e+003,1.016627e+003
1.595528e+003,1.021678e+003
1.596493e+003,1.014584e+003
1.597457e+003,9.949376e+002
1.598421e+003,9.633660e+002
1.599385e+003,9.202504e+002
1.600350e+003,8.664180e+002
1.601314e+003,8.060837e+002
1.602278e+003,7.456744e+002
1.603242e+003,6.888572e+002
1.604207e+003,6.338408e+002
1.605171e+003,5.797700e+002
1.606135e+003,5.278118e+002
1.607099e+003,4.794404e+002
1.608063e+003,4.350505e+002
1.609028e+003,3.936806e+002
1.609992e+003,3.566783e+002
1.610956e+003,3.254220e+002
1.611920e+003,3.000166e+002
1.612885e+003,2.790114e+002
1.613849e+003,2.620899e+002
1.614813e+003,2.516343e+002
1.615777e+003,2.479287e+002
1.616742e+003,2.488801e+002
1.617706e+003,2.520550e+002
1.618670e+003,2.554304e+002
1.619634e+003,2.570789e+002
1.620599e+003,2.557101e+002
1.621563e+003,2.508308e+002
1.622527e+003,2.424734e+002
1.623491e+003,2.314041e+002
1.624455e+003,2.182118e+002
1.625420e+003,2.037855e+002
1.626384e+003,1.885223e+002
1.627348e+003,1.726034e+002
1.628312e+003,1.565910e+002
1.629277e+003,1.411660e+002
1.630241e+003,1.266106e+002
1.631205e+003,1.130216e+002
1.632169e+003,1.005478e+002
1.633134e+003,8.972585e+001
1.634098e+003,8.090018e+001
1.635062e+003,7.390020e+001
1.636026e+003,6.857683e+001
1.636990e+003,6.468338e+001
1.637955e+003,6.186316e+001
1.638919e+003,5.977120e+001
1.639883e+003,5.752601e+001
1.640847e+003,5.455017e+001
1.641812e+003,5.150169e+001
1.642776e+003,4.955680e+001
1.643740e+003,4.800275e+001
1.644704e+003,4.607194e+001
1.645669e+003,4.432938e+001
1.646633e+003,4.385104e+001
1.647597e+003,4.474470e+001
1.648561e+003,4.589833e+001
1.649526e+003,4.672652e+001
1.650490e+003,4.704871e+001
1.651454e+003,4.662814e+001
1.652418e+003,4.512518e+001
1.653382e+003,4.255988e+001
1.654347e+003,3.956356e+001
1.655311e+003,3.673546e+001
1.656275e+003,3.426453e+001
1.657239e+003,3.169410e+001
1.658204e+003,2.927517e+001
1.659168e+003,2.774903e+001
1.660132e+003,2.729949e+001
1.661096e+003,2.760095e+001
1.662061e+003,2.835320e+001
1.663025e+003,2.955584e+001
1.663989e+003,3.100691e+001
1.664953e+003,3.201836e+001
1.665917e+003,3.204784e+001
1.666882e+003,3.159177e+001
1.667846e+003,3.150922e+001
1.668810e+003,3.107597e+001
1.669774e+003,2.979376e+001
1.670739e+003,2.817455e+001
1.671703e+003,2.716298e+001
1.672667e+003,2.662740e+001
1.673631e+003,2.594310e+001
1.674596e+003,2.500602e+001
1.675560e+003,2.404819e+001
1.676524e+003,2.326855e+001
1.677488e+003,2.280948e+001
1.678453e+003,2.267078e+001
1.679417e+003,2.286235e+001
1.680381e+003,2.359321e+001
1.681345e+003,2.501837e+001
1.682309e+003,2.682640e+001
1.683274e+003,2.828290e+001
1.684238e+003,2.940358e+001
1.685202e+003,3.054547e+001
1.686166e+003,3.134247e+001
1.687131e+003,3.159684e+001
1.688095e+003,3.178880e+001
1.689059e+003,3.207396e+001
1.690023e+003,3.217594e+001
1.690988e+003,3.199744e+001
1.691952e+003,3.151992e+001
1.692916e+003,3.073155e+001
1.693880e+003,3.000283e+001
1.694844e+003,2.993180e+001
1.695809e+003,3.070327e+001
1.696773e+003,3.129047e+001
1.697737e+003,3.175712e+001
1.698701e+003,3.281477e+001
1.699666e+003,3.464403e+001
1.700630e+003,3.683266e+001
1.701594e+003,3.891588e+001
1.702558e+003,4.000523e+001
1.703523e+003,3.991497e+001
1.704487e+003,3.962599e+001
1.705451e+003,3.996631e+001
1.706415e+003,4.037445e+001
1.707380e+003,4.054110e+001
1.708344e+003,4.025404e+001
1.709308e+003,3.953372e+001
1.710272e+003,3.896200e+001
1.711236e+003,3.913516e+001
1.712201e+003,4.001669e+001
1.713165e+003,4.117571e+001
1.714129e+003,4.218630e+001
1.715093e+003,4.280754e+001
1.716058e+003,4.285714e+001
1.717022e+003,4.264991e+001
1.717986e+003,4.297923e+001
1.718950e+003,4.426314e+001
1.719915e+003,4.600648e+001
1.720879e+003,4.764348e+001
1.721843e+003,4.883836e+001
1.722807e+003,4.992562e+001
1.723771e+003,5.174502e+001
1.724736e+003,5.440643e+001
1.725700e+003,5.735168e+001
1.726664e+003,6.040743e+001
1.727628e+003,6.346769e+001
1.728593e+003,6.610963e+001
1.729557e+003,6.746164e+001
1.730521e+003,6.741956e+001
1.731485e+003,6.708209e+001
1.732450e+003,6.738603e+001
1.733414e+003,6.819613e+001
1.734378e+003,6.886441e+001
1.735342e+003,6.883597e+001
1.736307e+003,6.803676e+001
1.737271e+003,6.677777e+001
1.738235e+003,6.526163e+001
1.739199e+003,6.337255e+001
1.740163e+003,6.113564e+001
1.741128e+003,5.864637e+001
1.742092e+003,5.575243e+001
1.743056e+003,5.232109e+001
1.744020e+003,4.895996e+001
1.744985e+003,4.601634e+001
1.745949e+003,4.303143e+001
1.746913e+003,3.973488e+001
1.747877e+003,3.650633e+001
1.748842e+003,3.323951e+001
1.749806e+003,3.023669e+001
1.750770e+003,2.792897e+001
1.751734e+003,2.611492e+001
1.752698e+003,2.412921e+001
1.753663e+003,2.209496e+001
1.754627e+003,2.037111e+001
1.755591e+003,1.912686e+001
1.756555e+003,1.833354e+001
1.757520e+003,1.763769e+001
1.758484e+003,1.635245e+001
1.759448e+003,1.438267e+001
1.760412e+003,1.234987e+001
1.761377e+003,1.110810e+001
1.762341e+003,1.116057e+001
1.763305e+003,1.222183e+001
1.764269e+003,1.287886e+001
1.765234e+003,1.226510e+001
1.766198e+003,1.083380e+001
1.767162e+003,9.564949e+000
1.768126e+003,8.781038e+000
1.769090e+003,8.654320e+000
1.770055e+003,8.861991e+000
1.771019e+003,8.752014e+000
1.771983e+003,8.365410e+000
1.772947e+003,8.560999e+000
1.773912e+003,9.293720e+000
1.774876e+003,1.022625e+001
1.775840e+003,1.141322e+001
1.776804e+003,1.261804e+001
1.777769e+003,1.300817e+001
1.778733e+003,1.281841e+001
1.779697e+003,1.265079e+001
1.780661e+003,1.234702e+001
1.781625e+003,1.156176e+001
1.782590e+003,1.082256e+001
1.783554e+003,1.018390e+001
1.784518e+003,9.335566e+000
1.785482e+003,8.267500e+000
1.786447e+003,7.331651e+000
1.787411e+003,6.136635e+000
1.788375e+003,4.886385e+000
1.789339e+003,4.406473e+000
1.790304e+003,4.887058e+000
1.791268e+003,5.403486e+000
1.792232e+003,5.666494e+000
1.793196e+003,5.784462e+000
1.794161e+003,5.807781e+000
1.795125e+003,6.188998e+000
1.796089e+003,7.498245e+000
1.797053e+003,8.980551e+000
1.798017e+003,9.964528e+000
1.798982e+003,1.089213e+001
1.799946e+003,1.279010e+001
1.800910e+003,1.491806e+001
1.801874e+003,1.683792e+001
1.802839e+003,1.832053e+001
1.803803e+003,1.883202e+001
1.804767e+003,1.821548e+001
1.805731e+003,1.731052e+001
1.806696e+003,1.609876e+001
1.807660e+003,1.424310e+001
1.808624e+003,1.206486e+001
1.809588e+003,1.025457e+001
1.810552e+003,8.727896e+000
1.811517e+003,7.581664e+000
1.812481e+003,7.280070e+000
1.813445e+003,7.771482e+000
1.814409e+003,8.084992e+000
1.815374e+003,8.496349e+000
1.816338e+003,9.305701e+000
1.817302e+003,1.038237e+001
1.818266e+003,1.151303e+001
1.819231e+003,1.282253e+001
1.820195e+003,1.379136e+001
1.821159e+003,1.406972e+001
1.822123e+003,1.394821e+001
1.823088e+003,1.406462e+001
1.824052e+003,1.434770e+001
1.825016e+003,1.425760e+001
1.825980e+003,1.373137e+001
1.826944e+003,1.298317e+001
1.827909e+003,1.216137e+001
1.828873e+003,1.166408e+001
1.829837e+003,1.181857e+001
1.830801e+003,1.232254e+001
1.831766e+003,1.258647e+001
1.832730e+003,1.271680e+001
1.833694e+003,1.324038e+001
1.834658e+003,1.391331e+001
1.835623e+003,1.420893e+001
1.836587e+003,1.406581e+001
1.837551e+003,1.430338e+001
1.838515e+003,1.484671e+001
1.839479e+003,1.537090e+001
1.840444e+003,1.573899e+001
1.841408e+003,1.592758e+001
1.842372e+003,1.600348e+001
1.843336e+003,1.646476e+001
1.844301e+003,1.715184e+001
1.845265e+003,1.748793e+001
1.846229e+003,1.737710e+001
1.847193e+003,1.739970e+001
1.848158e+003,1.721823e+001
1.849122e+003,1.662312e+001
1.850086e+003,1.627608e+001
1.851050e+003,1.694950e+001
1.852015e+003,1.748057e+001
1.852979e+003,1.734516e+001
1.853943e+003,1.722721e+001
1.854907e+003,1.756744e+001
1.855871e+003,1.789454e+001
1.856836e+003,1.835769e+001
1.857800e+003,1.881915e+001
1.858764e+003,1.884797e+001
1.859728e+003,1.851544e+001
1.860693e+003,1.838194e+001
1.861657e+003,1.893121e+001
1.862621e+003,2.048182e+001
1.863585e+003,2.250243e+001
1.864550e+003,2.371600e+001
1.865514e+003,2.342677e+001
1.866478e+003,2.235172e+001
1.867442e+003,2.177914e+001
1.868406e+003,2.208010e+001
1.869371e+003,2.259468e+001
1.870335e+003,2.313605e+001
1.871299e+003,2.350301e+001
1.872263e+003,2.345013e+001
1.873228e+003,2.327876e+001
1.874192e+003,2.350761e+001
1.875156e+003,2.436603e+001
1.876120e+003,2.562073e+001
1.877085e+003,2.650225e+001
1.878049e+003,2.625942e+001
1.879013e+003,2.496408e+001
1.879977e+003,2.357997e+001
1.880942e+003,2.313482e+001
1.881906e+003,2.359227e+001
1.882870e+003,2.415783e+001
1.883834e+003,2.465762e+001
1.884798e+003,2.491803e+001
1.885763e+003,2.482132e+001
1.886727e+003,2.471419e+001
1.887691e+003,2.479660e+001
1.888655e+003,2.480471e+001
1.889620e+003,2.461771e+001
1.890584e+003,2.400222e+001
1.891548e+003,2.282689e+001
1.892512e+003,2.159973e+001
1.893477e+003,2.115411e+001
1.894441e+003,2.144288e+001
1.895405e+003,2.204037e+001
1.896369e+003,2.286442e+001
1.897333e+003,2.411070e+001
1.898298e+003,2.519382e+001
1.899262e+003,2.595826e+001
1.900226e+003,2.685149e+001
1.901190e+003,2.788360e+001
1.902155e+003,2.840253e+001
1.903119e+003,2.831870e+001
1.904083e+003,2.796305e+001
1.905047e+003,2.772583e+001
1.906012e+003,2.769233e+001
1.906976e+003,2.789539e+001
1.907940e+003,2.865084e+001
1.908904e+003,2.995096e+001
1.909869e+003,3.117196e+001
1.910833e+003,3.135876e+001
1.911797e+003,3.065960e+001
1.912761e+003,2.991303e+001
1.913725e+003,2.967681e+001
1.914690e+003,2.966780e+001
1.915654e+003,2.922327e+001
1.916618e+003,2.847029e+001
1.917582e+003,2.767096e+001
1.918547e+003,2.680485e+001
1.919511e+003,2.597696e+001
1.920475e+003,2.568421e+001
1.921439e+003,2.623528e+001
1.922404e+003,2.730828e+001
1.923368e+003,2.809282e+001
1.924332e+003,2.801912e+001
1.925296e+003,2.772642e+001
1.926260e+003,2.759321e+001
1.927225e+003,2.766985e+001
1.928189e+003,2.784995e+001
1.929153e+003,2.794662e+001
1.930117e+003,2.768903e+001
1.931082e+003,2.706886e+001
1.932046e+003,2.646774e+001
1.933010e+003,2.644938e+001
1.933974e+003,2.717850e+001
1.934939e+003,2.838571e+001
1.935903e+003,2.963164e+001
1.936867e+003,3.041674e+001
1.937831e+003,3.074413e+001
1.938796e+003,3.114056e+001
1.939760e+003,3.148094e+001
1.940724e+003,3.138882e+001
1.941688e+003,3.098405e+001
1.942652e+003,3.065401e+001
1.943617e+003,3.026407e+001
1.944581e+003,2.993613e+001
1.945545e+003,2.977513e+001
1.946509e+003,2.952127e+001
1.947474e+003,2.922564e+001
1.948438e+003,2.925135e+001
1.949402e+003,2.942916e+001
1.950366e+003,2.962313e+001
1.951331e+003,2.998318e+001
1.952295e+003,3.034277e+001
1.953259e+003,3.020960e+001
1.954223e+003,2.969138e+001
1.955188e+003,2.935159e+001
1.956152e+003,2.961234e+001
1.957116e+003,3.003157e+001
1.958080e+003,2.996841e+001
1.959044e+003,2.922142e+001
1.960009e+003,2.841488e+001
1.960973e+003,2.826368e+001
1.961937e+003,2.855013e+001
1.962901e+003,2.881570e+001
1.963866e+003,2.924071e+001
1.964830e+003,3.009435e+001
1.965794e+003,3.067062e+001
1.966758e+003,3.076817e+001
1.967723e+003,3.102812e+001
1.968687e+003,3.210732e+001
1.969651e+003,3.363502e+001
1.970615e+003,3.489775e+001
1.971579e+003,3.579298e+001
1.972544e+003,3.682938e+001
1.973508e+003,3.797366e+001
1.974472e+003,3.829442e+001
1.975436e+003,3.776886e+001
1.976401e+003,3.701119e+001
1.977365e+003,3.641523e+001
1.978329e+003,3.567926e+001
1.979293e+003,3.446772e+001
1.980258e+003,3.350169e+001
1.981222e+003,3.370630e+001
1.982186e+003,3.524775e+001
1.983150e+003,3.716821e+001
1.984115e+003,3.899458e+001
1.985079e+003,4.065628e+001
1.986043e+003,4.169371e+001
1.987007e+003,4.156895e+001
1.987971e+003,4.044577e+001
1.988936e+003,3.931332e+001
1.989900e+003,3.855338e+001
1.990864e+003,3.792392e+001
1.991828e+003,3.693424e+001
1.992793e+003,3.608662e+001
1.993757e+003,3.820610e+001
1.994721e+003,4.098160e+001
1.995685e+003,4.224334e+001
1.996650e+003,4.012564e+001
1.997614e+003,3.773946e+001
1.998578e+003,4.105045e+001
1.999542e+003,4.607357e+001
