1.343864e+003,3.977411e+002
1.344828e+003,3.805066e+002
1.345792e+003,3.603829e+002
1.346756e+003,3.380193e+002
1.347720e+003,3.141138e+002
1.348685e+003,2.898691e+002
1.349649e+003,2.665468e+002
1.350613e+003,2.446733e+002
1.351577e+003,2.245636e+002
1.352542e+003,2.066487e+002
1.353506e+003,1.916691e+002
1.354470e+003,1.799744e+002
1.355434e+003,1.715226e+002
1.356399e+003,1.661039e+002
1.357363e+003,1.631726e+002
1.358327e+003,1.614547e+002
1.359291e+003,1.597484e+002
1.360255e+003,1.582194e+002
1.361220e+003,1.572937e+002
1.362184e+003,1.568768e+002
1.363148e+003,1.566743e+002
1.364112e+003,1.569872e+002
1.365077e+003,1.588058e+002
1.366041e+003,1.624377e+002
1.367005e+003,1.678719e+002
1.367969e+003,1.748880e+002
1.368934e+003,1.830765e+002
1.369898e+003,1.918353e+002
1.370862e+003,2.001002e+002
1.371826e+003,2.067518e+002
1.372791e+003,2.110257e+002
1.373755e+003,2.129871e+002
1.374719e+003,2.121339e+002
1.375683e+003,2.079383e+002
1.376647e+003,2.004396e+002
1.377612e+003,1.900055e+002
1.378576e+003,1.772292e+002
1.379540e+003,1.630138e+002
1.380504e+003,1.491020e+002
1.381469e+003,1.367063e+002
1.382433e+003,1.264143e+002
1.383397e+003,1.185426e+002
1.384361e+003,1.130742e+002
1.385326e+003,1.098091e+002
1.386290e+003,1.083055e+002
1.387254e+003,1.080133e+002
1.388218e+003,1.087149e+002
1.389182e+003,1.104547e+002
1.390147e+003,1.130434e+002
1.391111e+003,1.165815e+002
1.392075e+003,1.212433e+002
1.393039e+003,1.275319e+002
1.394004e+003,1.360134e+002
1.394968e+003,1.462134e+002
1.395932e+003,1.570592e+002
1.396896e+003,1.679217e+002
1.397861e+003,1.785826e+002
1.398825e+003,1.888605e+002
1.399789e+003,1.985159e+002
1.400753e+003,2.074384e+002
1.401718e+003,2.150531e+002
1.402682e+003,2.207535e+002
1.403646e+003,2.246336e+002
1.404610e+003,2.277101e+002
1.405574e+003,2.305115e+002
1.406539e+003,2.329967e+002
1.407503e+003,2.350779e+002
1.408467e+003,2.368055e+002
1.409431e+003,2.383148e+002
1.410396e+003,2.398878e+002
1.411360e+003,2.416347e+002
1.412324e+003,2.434016e+002
1.413288e+003,2.449816e+002
1.414253e+003,2.460414e+002
1.415217e+003,2.451092e+002
1.416181e+003,2.409530e+002
1.417145e+003,2.354361e+002
1.418109e+003,2.304816e+002
1.419074e+003,2.266096e+002
1.420038e+003,2.235623e+002
1.421002e+003,2.215579e+002
1.421966e+003,2.207206e+002
1.422931e+003,2.213655e+002
1.423895e+003,2.241624e+002
1.424859e+003,2.298103e+002
1.425823e+003,2.380353e+002
1.426788e+003,2.475393e+002
1.427752e+003,2.586508e+002
1.428716e+003,2.720929e+002
1.429680e+003,2.881540e+002
1.430645e+003,3.072596e+002
1.431609e+003,3.281038e+002
1.432573e+003,3.477911e+002
1.433537e+003,3.637586e+002
1.434501e+003,3.741176e+002
1.435466e+003,3.776389e+002
1.436430e+003,3.739935e+002
1.437394e+003,3.632924e+002
1.438358e+003,3.462141e+002
1.439323e+003,3.237812e+002
1.440287e+003,2.978979e+002
1.441251e+003,2.723740e+002
1.442215e+003,2.499349e+002
1.443180e+003,2.307936e+002
1.444144e+003,2.143652e+002
1.445108e+003,2.006782e+002
1.446072e+003,1.894370e+002
1.447036e+003,1.805491e+002
1.448001e+003,1.736735e+002
1.448965e+003,1.684435e+002
1.449929e+003,1.643416e+002
1.450893e+003,1.612777e+002
1.451858e+003,1.590296e+002
1.452822e+003,1.572843e+002
1.453786e+003,1.559917e+002
1.454750e+003,1.552142e+002
1.455715e+003,1.547985e+002
1.456679e+003,1.539192e+002
1.457643e+003,1.522811e+002
1.458607e+003,1.502168e+002
1.459572e+003,1.481236e+002
1.460536e+003,1.458904e+002
1.461500e+003,1.432629e+002
1.462464e+003,1.407237e+002
1.463428e+003,1.389040e+002
1.464393e+003,1.381118e+002
1.465357e+003,1.379359e+002
1.466321e+003,1.384243e+002
1.467285e+003,1.390370e+002
1.468250e+003,1.393181e+002
1.469214e+003,1.386660e+002
1.470178e+003,1.364250e+002
1.471142e+003,1.333889e+002
1.472107e+003,1.312529e+002
1.473071e+003,1.301758e+002
1.474035e+003,1.290993e+002
1.474999e+003,1.275359e+002
1.475964e+003,1.273257e+002
1.476928e+003,1.298683e+002
1.477892e+003,1.344029e+002
1.478856e+003,1.399414e+002
1.479820e+003,1.455700e+002
1.480785e+003,1.500229e+002
1.481749e+003,1.532568e+002
1.482713e+003,1.555672e+002
1.483677e+003,1.576521e+002
1.484642e+003,1.612059e+002
1.485606e+003,1.674520e+002
1.486570e+003,1.742323e+002
1.487534e+003,1.798006e+002
1.488499e+003,1.845955e+002
1.489463e+003,1.901346e+002
1.490427e+003,1.959992e+002
1.491391e+003,2.002173e+002
1.492355e+003,2.024295e+002
1.493320e+003,2.033521e+002
1.494284e+003,2.036896e+002
1.495248e+003,2.039248e+002
1.496212e+003,2.045254e+002
1.497177e+003,2.060329e+002
1.498141e+003,2.087155e+002
1.499105e+003,2.127194e+002
1.500069e+003,2.172869e+002
1.501034e+003,2.224301e+002
1.501998e+003,2.280355e+002
1.502962e+003,2.337313e+002
1.503926e+003,2.388247e+002
1.504891e+003,2.427353e+002
1.505855e+003,2.457865e+002
1.506819e+003,2.485958e+002
1.507783e+003,2.506711e+002
1.508747e+003,2.513201e+002
1.509712e+003,2.504041e+002
1.510676e+003,2.481646e+002
1.511640e+003,2.451653e+002
1.512604e+003,2.429710e+002
1.513569e+003,2.424566e+002
1.514533e+003,2.432518e+002
1.515497e+003,2.447973e+002
1.516461e+003,2.460626e+002
1.517426e+003,2.459179e+002
1.518390e+003,2.445159e+002
1.519354e+003,2.426260e+002
1.520318e+003,2.407597e+002
1.521282e+003,2.393456e+002
1.522247e+003,2.384120e+002
1.523211e+003,2.368050e+002
1.524175e+003,2.338164e+002
1.525139e+003,2.301282e+002
1.526104e+003,2.269339e+002
1.527068e+003,2.244758e+002
1.528032e+003,2.225964e+002
1.528996e+003,2.211753e+002
1.529961e+003,2.194823e+002
1.530925e+003,2.175213e+002
1.531889e+003,2.162333e+002
1.532853e+003,2.163075e+002
1.533818e+003,2.181996e+002
1.534782e+003,2.222940e+002
1.535746e+003,2.276251e+002
1.536710e+003,2.325566e+002
1.537674e+003,2.376339e+002
1.538639e+003,2.444361e+002
1.539603e+003,2.532290e+002
1.540567e+003,2.626827e+002
1.541531e+003,2.724932e+002
1.542496e+003,2.843374e+002
1.543460e+003,2.992224e+002
1.544424e+003,3.168752e+002
1.545388e+003,3.359662e+002
1.546353e+003,3.571879e+002
1.547317e+003,3.813966e+002
1.548281e+003,4.072875e+002
1.549245e+003,4.327773e+002
1.550209e+003,4.559924e+002
1.551174e+003,4.756693e+002
1.552138e+003,4.904467e+002
1.553102e+003,4.983705e+002
1.554066e+003,4.981379e+002
1.555031e+003,4.910763e+002
1.555995e+003,4.800101e+002
1.556959e+003,4.647971e+002
1.557923e+003,4.451175e+002
1.558888e+003,4.229866e+002
1.559852e+003,4.033274e+002
1.560816e+003,3.885335e+002
1.561780e+003,3.776514e+002
1.562745e+003,3.703336e+002
1.563709e+003,3.669848e+002
1.564673e+003,3.677230e+002
1.565637e+003,3.724615e+002
1.566601e+003,3.809722e+002
1.567566e+003,3.924698e+002
1.568530e+003,4.061298e+002
1.569494e+003,4.213020e+002
1.570458e+003,4.368313e+002
1.571423e+003,4.522226e+002
1.572387e+003,4.674978e+002
1.573351e+003,4.830987e+002
1.574315e+003,4.993602e+002
1.575280e+003,5.165827e+002
1.576244e+003,5.357151e+002
1.577208e+003,5.577220e+002
1.578172e+003,5.837590e+002
1.579136e+003,6.148098e+002
1.580101e+003,6.505720e+002
1.581065e+003,6.890398e+002
1.582029e+003,7.296860e+002
1.582993e+003,7.733996e+002
1.583958e+003,8.203397e+002
1.584922e+003,8.671841e+002
1.585886e+003,9.110691e+002
1.586850e+003,9.527801e+002
1.587815e+003,9.935314e+002
1.588779e+003,1.034141e+003
1.589743e+003,1.074758e+003
1.590707e+003,1.115146e+003
1.591672e+003,1.155516e+003
1.592636e+003,1.193313e+003
1.593600e+003,1.222997e+003
1.594564e+003,1.240297e+003
1.595528e+003,1.243490e+003
1.596493e+003,1.231795e+003
1.597457e+003,1.204005e+003
1.598421e+003,1.159031e+003
1.599385e+003,1.099369e+003
1.600350e+003,1.030016e+003
1.601314e+003,9.547316e+002
1.602278e+003,8.774492e+002
1.603242e+003,8.015822e+002
1.604207e+003,7.297249e+002
1.605171e+003,6.637410e+002
1.606135e+003,6.031688e+002
1.607099e+003,5.470898e+002
1.608063e+003,4.960691e+002
1.609028e+003,4.504751e+002
1.609992e+003,4.105700e+002
1.610956e+003,3.762792e+002
1.611920e+003,3.486085e+002
1.612885e+003,3.287270e+002
1.613849e+003,3.165674e+002
1.614813e+003,3.103836e+002
1.615777e+003,3.089043e+002
1.616742e+003,3.114569e+002
1.617706e+003,3.167566e+002
1.618670e+003,3.224685e+002
1.619634e+003,3.266959e+002
1.620599e+003,3.273951e+002
1.621563e+003,3.232159e+002
1.622527e+003,3.136014e+002
1.623491e+003,2.985317e+002
1.624455e+003,2.788263e+002
1.625420e+003,2.566053e+002
1.626384e+003,2.333504e+002
1.627348e+003,2.097927e+002
1.628312e+003,1.867510e+002
1.629277e+003,1.661244e+002
1.630241e+003,1.493340e+002
1.631205e+003,1.360284e+002
1.632169e+003,1.249659e+002
1.633134e+003,1.160660e+002
1.634098e+003,1.091628e+002
1.635062e+003,1.036351e+002
1.636026e+003,9.892854e+001
1.636990e+003,9.465530e+001
1.637955e+003,9.060677e+001
1.638919e+003,8.672113e+001
1.639883e+003,8.301045e+001
1.640847e+003,7.945456e+001
1.641812e+003,7.620154e+001
1.642776e+003,7.351148e+001
1.643740e+003,7.109647e+001
1.644704e+003,6.861747e+001
1.645669e+003,6.633078e+001
1.646633e+003,6.487996e+001
1.647597e+003,6.442433e+001
1.648561e+003,6.433194e+001
1.649526e+003,6.400862e+001
1.650490e+003,6.295082e+001
1.651454e+003,6.102121e+001
1.652418e+003,5.865441e+001
1.653382e+003,5.631299e+001
1.654347e+003,5.410479e+001
1.655311e+003,5.212813e+001
1.656275e+003,5.065120e+001
1.657239e+003,4.989941e+001
1.658204e+003,4.968439e+001
1.659168e+003,4.980326e+001
1.660132e+003,5.019474e+001
1.661096e+003,5.080753e+001
1.662061e+003,5.159751e+001
1.663025e+003,5.236296e+001
1.663989e+003,5.275581e+001
1.664953e+003,5.256946e+001
1.665917e+003,5.186993e+001
1.666882e+003,5.070718e+001
1.667846e+003,4.915595e+001
1.668810e+003,4.762774e+001
1.669774e+003,4.656893e+001
1.670739e+003,4.630531e+001
1.671703e+003,4.687906e+001
1.672667e+003,4.767545e+001
1.673631e+003,4.784283e+001
1.674596e+003,4.750944e+001
1.675560e+003,4.752194e+001
1.676524e+003,4.823167e+001
1.677488e+003,4.857999e+001
1.678453e+003,4.810780e+001
1.679417e+003,4.774250e+001
1.680381e+003,4.828763e+001
1.681345e+003,4.925330e+001
1.682309e+003,4.989458e+001
1.683274e+003,5.087832e+001
1.684238e+003,5.291012e+001
1.685202e+003,5.576897e+001
1.686166e+003,5.799936e+001
1.687131e+003,5.914548e+001
1.688095e+003,6.028909e+001
1.689059e+003,6.185363e+001
1.690023e+003,6.305606e+001
1.690988e+003,6.306936e+001
1.691952e+003,6.254066e+001
1.692916e+003,6.235790e+001
1.693880e+003,6.218034e+001
1.694844e+003,6.098693e+001
1.695809e+003,5.896374e+001
1.696773e+003,5.761291e+001
1.697737e+003,5.693925e+001
1.698701e+003,5.638561e+001
1.699666e+003,5.564032e+001
1.700630e+003,5.498895e+001
1.701594e+003,5.483898e+001
1.702558e+003,5.514080e+001
1.703523e+003,5.580101e+001
1.704487e+003,5.709632e+001
1.705451e+003,5.922402e+001
1.706415e+003,6.134769e+001
1.707380e+003,6.287327e+001
1.708344e+003,6.342287e+001
1.709308e+003,6.296650e+001
1.710272e+003,6.268300e+001
1.711236e+003,6.392682e+001
1.712201e+003,6.576028e+001
1.713165e+003,6.690794e+001
1.714129e+003,6.702550e+001
1.715093e+003,6.662946e+001
1.716058e+003,6.635005e+001
1.717022e+003,6.688496e+001
1.717986e+003,6.840041e+001
1.718950e+003,7.002119e+001
1.719915e+003,7.044696e+001
1.720879e+003,7.065176e+001
1.721843e+003,7.120184e+001
1.722807e+003,7.200566e+001
1.723771e+003,7.365431e+001
1.724736e+003,7.687114e+001
1.725700e+003,8.059940e+001
1.726664e+003,8.388837e+001
1.727628e+003,8.651526e+001
1.728593e+003,8.882266e+001
1.729557e+003,9.144322e+001
1.730521e+003,9.453482e+001
1.731485e+003,9.745076e+001
1.732450e+003,9.948373e+001
1.733414e+003,1.006488e+002
1.734378e+003,1.018172e+002
1.735342e+003,1.024032e+002
1.736307e+003,1.013765e+002
1.737271e+003,9.856979e+001
1.738235e+003,9.474702e+001
1.739199e+003,9.117001e+001
1.740163e+003,8.858755e+001
1.741128e+003,8.558026e+001
1.742092e+003,8.098726e+001
1.743056e+003,7.537915e+001
1.744020e+003,7.021208e+001
1.744985e+003,6.567841e+001
1.745949e+003,6.121318e+001
1.746913e+003,5.650202e+001
1.747877e+003,5.177417e+001
1.748842e+003,4.720145e+001
1.749806e+003,4.292693e+001
1.750770e+003,3.896397e+001
1.751734e+003,3.528394e+001
1.752698e+003,3.248243e+001
1.753663e+003,3.085715e+001
1.754627e+003,2.853162e+001
1.755591e+003,2.494280e+001
1.756555e+003,2.123535e+001
1.757520e+003,1.877080e+001
1.758484e+003,1.743208e+001
1.759448e+003,1.657547e+001
1.760412e+003,1.586311e+001
1.761377e+003,1.553418e+001
1.762341e+003,1.600852e+001
1.763305e+003,1.724744e+001
1.764269e+003,1.836888e+001
1.765234e+003,1.866965e+001
1.766198e+003,1.826509e+001
1.767162e+003,1.800937e+001
1.768126e+003,1.765669e+001
1.769090e+003,1.670164e+001
1.770055e+003,1.523897e+001
1.771019e+003,1.385236e+001
1.771983e+003,1.316102e+001
1.772947e+003,1.316040e+001
1.773912e+003,1.343111e+001
1.774876e+003,1.401218e+001
1.775840e+003,1.483105e+001
1.776804e+003,1.488482e+001
1.777769e+003,1.367795e+001
1.778733e+003,1.195531e+001
1.779697e+003,1.043921e+001
1.780661e+003,9.204786e+000
1.781625e+003,7.925219e+000
1.782590e+003,6.657665e+000
1.783554e+003,5.618395e+000
1.784518e+003,4.996789e+000
1.785482e+003,5.078768e+000
1.786447e+003,6.007030e+000
1.787411e+003,7.314118e+000
1.788375e+003,8.547634e+000
1.789339e+003,9.264478e+000
1.790304e+003,9.249140e+000
1.791268e+003,9.113226e+000
1.792232e+003,9.300016e+000
1.793196e+003,9.586264e+000
1.794161e+003,9.800168e+000
1.795125e+003,1.012890e+001
1.796089e+003,1.057584e+001
1.797053e+003,1.094879e+001
1.798017e+003,1.115874e+001
1.798982e+003,1.133938e+001
1.799946e+003,1.180210e+001
1.800910e+003,1.196654e+001
1.801874e+003,1.145902e+001
1.802839e+003,1.054533e+001
1.803803e+003,9.655741e+000
1.804767e+003,8.917466e+000
1.805731e+003,8.160694e+000
1.806696e+003,7.520314e+000
1.807660e+003,7.387611e+000
1.808624e+003,7.840476e+000
1.809588e+003,8.432341e+000
1.810552e+003,8.969364e+000
1.811517e+003,9.710039e+000
1.812481e+003,1.065743e+001
1.813445e+003,1.123774e+001
1.814409e+003,1.076187e+001
1.815374e+003,9.964327e+000
1.816338e+003,9.571386e+000
1.817302e+003,9.642482e+000
1.818266e+003,9.928806e+000
1.819231e+003,1.036418e+001
1.820195e+003,1.106126e+001
1.821159e+003,1.176984e+001
1.822123e+003,1.203576e+001
1.823088e+003,1.180185e+001
1.824052e+003,1.145842e+001
1.825016e+003,1.120636e+001
1.825980e+003,1.085053e+001
1.826944e+003,1.016652e+001
1.827909e+003,9.395490e+000
1.828873e+003,9.103292e+000
1.829837e+003,9.308034e+000
1.830801e+003,9.747272e+000
1.831766e+003,1.021425e+001
1.832730e+003,1.057317e+001
1.833694e+003,1.052817e+001
1.834658e+003,9.912486e+000
1.835623e+003,8.992695e+000
1.836587e+003,8.237843e+000
1.837551e+003,7.518041e+000
1.838515e+003,6.708719e+000
1.839479e+003,6.064177e+000
1.840444e+003,5.746228e+000
1.841408e+003,5.492268e+000
1.842372e+003,4.940898e+000
1.843336e+003,4.800795e+000
1.844301e+003,5.519935e+000
1.845265e+003,6.751880e+000
1.846229e+003,7.765204e+000
1.847193e+003,8.517572e+000
1.848158e+003,9.443278e+000
1.849122e+003,1.081816e+001
1.850086e+003,1.260450e+001
1.851050e+003,1.426894e+001
1.852015e+003,1.531578e+001
1.852979e+003,1.586892e+001
1.853943e+003,1.608836e+001
1.854907e+003,1.583476e+001
1.855871e+003,1.532186e+001
1.856836e+003,1.546256e+001
1.857800e+003,1.594456e+001
1.858764e+003,1.597275e+001
1.859728e+003,1.541165e+001
1.860693e+003,1.495717e+001
1.861657e+003,1.477082e+001
1.862621e+003,1.472101e+001
1.863585e+003,1.463057e+001
1.864550e+003,1.400459e+001
1.865514e+003,1.289480e+001
1.866478e+003,1.209440e+001
1.867442e+003,1.180914e+001
1.868406e+003,1.182050e+001
1.869371e+003,1.196767e+001
1.870335e+003,1.196841e+001
1.871299e+003,1.163098e+001
1.872263e+003,1.120985e+001
1.873228e+003,1.096373e+001
1.874192e+003,1.073113e+001
1.875156e+003,1.027901e+001
1.876120e+003,9.758801e+000
1.877085e+003,9.296825e+000
1.878049e+003,8.917060e+000
1.879013e+003,9.036362e+000
1.879977e+003,9.958174e+000
1.880942e+003,1.125357e+001
1.881906e+003,1.237210e+001
1.882870e+003,1.295737e+001
1.883834e+003,1.316967e+001
1.884798e+003,1.327980e+001
1.885763e+003,1.352060e+001
1.886727e+003,1.387294e+001
1.887691e+003,1.420421e+001
1.888655e+003,1.470808e+001
1.889620e+003,1.511498e+001
1.890584e+003,1.498213e+001
1.891548e+003,1.448017e+001
1.892512e+003,1.447623e+001
1.893477e+003,1.495908e+001
1.894441e+003,1.496452e+001
1.895405e+003,1.416161e+001
1.896369e+003,1.300412e+001
1.897333e+003,1.204487e+001
1.898298e+003,1.131346e+001
1.899262e+003,1.089795e+001
1.900226e+003,1.080080e+001
1.901190e+003,1.097529e+001
1.902155e+003,1.158150e+001
1.903119e+003,1.229862e+001
1.904083e+003,1.306435e+001
1.905047e+003,1.427657e+001
1.906012e+003,1.603576e+001
1.906976e+003,1.742640e+001
1.907940e+003,1.766813e+001
1.908904e+003,1.709689e+001
1.909869e+003,1.650191e+001
1.910833e+003,1.640386e+001
1.911797e+003,1.616205e+001
1.912761e+003,1.543784e+001
1.913725e+003,1.432774e+001
1.914690e+003,1.318462e+001
1.915654e+003,1.230581e+001
1.916618e+003,1.156675e+001
1.917582e+003,1.101213e+001
1.918547e+003,1.077997e+001
1.919511e+003,1.081342e+001
1.920475e+003,1.097222e+001
1.921439e+003,1.081229e+001
1.922404e+003,1.021170e+001
1.923368e+003,9.769812e+000
1.924332e+003,9.990314e+000
1.925296e+003,1.021143e+001
1.926260e+003,1.032426e+001
1.927225e+003,1.040791e+001
1.928189e+003,1.033752e+001
1.929153e+003,9.944468e+000
1.930117e+003,9.223148e+000
1.931082e+003,8.496363e+000
1.932046e+003,8.080708e+000
1.933010e+003,8.064583e+000
1.933974e+003,7.855480e+000
1.934939e+003,7.003880e+000
1.935903e+003,5.856686e+000
1.936867e+003,5.219759e+000
1.937831e+003,5.174402e+000
1.938796e+003,5.302238e+000
1.939760e+003,5.550846e+000
1.940724e+003,5.881489e+000
1.941688e+003,6.179213e+000
1.942652e+003,6.438444e+000
1.943617e+003,6.745245e+000
1.944581e+003,7.261944e+000
1.945545e+003,7.882736e+000
1.946509e+003,8.101040e+000
1.947474e+003,7.630116e+000
1.948438e+003,6.972525e+000
1.949402e+003,6.990005e+000
1.950366e+003,8.016640e+000
1.951331e+003,9.438503e+000
1.952295e+003,1.080242e+001
1.953259e+003,1.195305e+001
1.954223e+003,1.249525e+001
1.955188e+003,1.243872e+001
1.956152e+003,1.229799e+001
1.957116e+003,1.222093e+001
1.958080e+003,1.187265e+001
1.959044e+003,1.097637e+001
1.960009e+003,9.893333e+000
1.960973e+003,9.232887e+000
1.961937e+003,9.004742e+000
1.962901e+003,9.286522e+000
1.963866e+003,9.896679e+000
1.964830e+003,1.026394e+001
1.965794e+003,1.012960e+001
1.966758e+003,9.448151e+000
1.967723e+003,8.477062e+000
1.968687e+003,7.874878e+000
1.969651e+003,8.084606e+000
1.970615e+003,8.864590e+000
1.971579e+003,9.574928e+000
1.972544e+003,1.010583e+001
1.973508e+003,1.096984e+001
1.974472e+003,1.237387e+001
1.975436e+003,1.327220e+001
1.976401e+003,1.310541e+001
1.977365e+003,1.212886e+001
1.978329e+003,1.103551e+001
1.979293e+003,1.019342e+001
1.980258e+003,9.756195e+000
1.981222e+003,9.779106e+000
1.982186e+003,1.006839e+001
1.983150e+003,1.057228e+001
1.984115e+003,1.134254e+001
1.985079e+003,1.188173e+001
1.986043e+003,1.208219e+001
1.987007e+003,1.223460e+001
1.987971e+003,1.214937e+001
1.988936e+003,1.124321e+001
1.989900e+003,1.008322e+001
1.990864e+003,9.147621e+000
1.991828e+003,8.027176e+000
1.992793e+003,6.569748e+000
1.993757e+003,4.483959e+000
1.994721e+003,5.985680e+000
1.995685e+003,6.968006e+000
1.996650e+003,3.592281e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.893635e+000
1.999542e+003,1.053325e+001
