1.343864e+003,3.609505e+002
1.344828e+003,3.454915e+002
1.345792e+003,3.269520e+002
1.346756e+003,3.065277e+002
1.347720e+003,2.856719e+002
1.348685e+003,2.650553e+002
1.349649e+003,2.448467e+002
1.350613e+003,2.254462e+002
1.351577e+003,2.075639e+002
1.352542e+003,1.919181e+002
1.353506e+003,1.791848e+002
1.354470e+003,1.694311e+002
1.355434e+003,1.625946e+002
1.356399e+003,1.588278e+002
1.357363e+003,1.579421e+002
1.358327e+003,1.590063e+002
1.359291e+003,1.607763e+002
1.360255e+003,1.628941e+002
1.361220e+003,1.653064e+002
1.362184e+003,1.676183e+002
1.363148e+003,1.692953e+002
1.364112e+003,1.703804e+002
1.365077e+003,1.720685e+002
1.366041e+003,1.748732e+002
1.367005e+003,1.785831e+002
1.367969e+003,1.829354e+002
1.368934e+003,1.881936e+002
1.369898e+003,1.942605e+002
1.370862e+003,2.001589e+002
1.371826e+003,2.048071e+002
1.372791e+003,2.075011e+002
1.373755e+003,2.079259e+002
1.374719e+003,2.054045e+002
1.375683e+003,1.996687e+002
1.376647e+003,1.910365e+002
1.377612e+003,1.802633e+002
1.378576e+003,1.684694e+002
1.379540e+003,1.561384e+002
1.380504e+003,1.437478e+002
1.381469e+003,1.319210e+002
1.382433e+003,1.215501e+002
1.383397e+003,1.133624e+002
1.384361e+003,1.075422e+002
1.385326e+003,1.037378e+002
1.386290e+003,1.015140e+002
1.387254e+003,1.004865e+002
1.388218e+003,1.006021e+002
1.389182e+003,1.021229e+002
1.390147e+003,1.048353e+002
1.391111e+003,1.087251e+002
1.392075e+003,1.138220e+002
1.393039e+003,1.201399e+002
1.394004e+003,1.276001e+002
1.394968e+003,1.363380e+002
1.395932e+003,1.469945e+002
1.396896e+003,1.590750e+002
1.397861e+003,1.708939e+002
1.398825e+003,1.812117e+002
1.399789e+003,1.899372e+002
1.400753e+003,1.969416e+002
1.401718e+003,2.025151e+002
1.402682e+003,2.071843e+002
1.403646e+003,2.111464e+002
1.404610e+003,2.145143e+002
1.405574e+003,2.171568e+002
1.406539e+003,2.190421e+002
1.407503e+003,2.202976e+002
1.408467e+003,2.216653e+002
1.409431e+003,2.239393e+002
1.410396e+003,2.261590e+002
1.411360e+003,2.264726e+002
1.412324e+003,2.248084e+002
1.413288e+003,2.223894e+002
1.414253e+003,2.200986e+002
1.415217e+003,2.180699e+002
1.416181e+003,2.161229e+002
1.417145e+003,2.137310e+002
1.418109e+003,2.104827e+002
1.419074e+003,2.069480e+002
1.420038e+003,2.042686e+002
1.421002e+003,2.031513e+002
1.421966e+003,2.035403e+002
1.422931e+003,2.053815e+002
1.423895e+003,2.084642e+002
1.424859e+003,2.128654e+002
1.425823e+003,2.199470e+002
1.426788e+003,2.303722e+002
1.427752e+003,2.441564e+002
1.428716e+003,2.607281e+002
1.429680e+003,2.792398e+002
1.430645e+003,2.979158e+002
1.431609e+003,3.152590e+002
1.432573e+003,3.301841e+002
1.433537e+003,3.416821e+002
1.434501e+003,3.483494e+002
1.435466e+003,3.491721e+002
1.436430e+003,3.438300e+002
1.437394e+003,3.322634e+002
1.438358e+003,3.151072e+002
1.439323e+003,2.938108e+002
1.440287e+003,2.700279e+002
1.441251e+003,2.461522e+002
1.442215e+003,2.238635e+002
1.443180e+003,2.041897e+002
1.444144e+003,1.876028e+002
1.445108e+003,1.743953e+002
1.446072e+003,1.641029e+002
1.447036e+003,1.562904e+002
1.448001e+003,1.503722e+002
1.448965e+003,1.457556e+002
1.449929e+003,1.414579e+002
1.450893e+003,1.366223e+002
1.451858e+003,1.319302e+002
1.452822e+003,1.283703e+002
1.453786e+003,1.257110e+002
1.454750e+003,1.233367e+002
1.455715e+003,1.210796e+002
1.456679e+003,1.199971e+002
1.457643e+003,1.202563e+002
1.458607e+003,1.208604e+002
1.459572e+003,1.207838e+002
1.460536e+003,1.197854e+002
1.461500e+003,1.179410e+002
1.462464e+003,1.153793e+002
1.463428e+003,1.123339e+002
1.464393e+003,1.091039e+002
1.465357e+003,1.065984e+002
1.466321e+003,1.050389e+002
1.467285e+003,1.035825e+002
1.468250e+003,1.017853e+002
1.469214e+003,9.982469e+001
1.470178e+003,9.808162e+001
1.471142e+003,9.646942e+001
1.472107e+003,9.493711e+001
1.473071e+003,9.355284e+001
1.474035e+003,9.254732e+001
1.474999e+003,9.201033e+001
1.475964e+003,9.160687e+001
1.476928e+003,9.111343e+001
1.477892e+003,9.140755e+001
1.478856e+003,9.325758e+001
1.479820e+003,9.633145e+001
1.480785e+003,9.951576e+001
1.481749e+003,1.027280e+002
1.482713e+003,1.067209e+002
1.483677e+003,1.118831e+002
1.484642e+003,1.183053e+002
1.485606e+003,1.258399e+002
1.486570e+003,1.336186e+002
1.487534e+003,1.408750e+002
1.488499e+003,1.472740e+002
1.489463e+003,1.526480e+002
1.490427e+003,1.570482e+002
1.491391e+003,1.609364e+002
1.492355e+003,1.640255e+002
1.493320e+003,1.654670e+002
1.494284e+003,1.650086e+002
1.495248e+003,1.639762e+002
1.496212e+003,1.635354e+002
1.497177e+003,1.641259e+002
1.498141e+003,1.658440e+002
1.499105e+003,1.684206e+002
1.500069e+003,1.712627e+002
1.501034e+003,1.740627e+002
1.501998e+003,1.764762e+002
1.502962e+003,1.783428e+002
1.503926e+003,1.797212e+002
1.504891e+003,1.806682e+002
1.505855e+003,1.812418e+002
1.506819e+003,1.815818e+002
1.507783e+003,1.817484e+002
1.508747e+003,1.818354e+002
1.509712e+003,1.821013e+002
1.510676e+003,1.832646e+002
1.511640e+003,1.853442e+002
1.512604e+003,1.874246e+002
1.513569e+003,1.888935e+002
1.514533e+003,1.896063e+002
1.515497e+003,1.896737e+002
1.516461e+003,1.892071e+002
1.517426e+003,1.880711e+002
1.518390e+003,1.872167e+002
1.519354e+003,1.878224e+002
1.520318e+003,1.901876e+002
1.521282e+003,1.932713e+002
1.522247e+003,1.963371e+002
1.523211e+003,1.988108e+002
1.524175e+003,2.003765e+002
1.525139e+003,2.011339e+002
1.526104e+003,2.014962e+002
1.527068e+003,2.011052e+002
1.528032e+003,1.995457e+002
1.528996e+003,1.968890e+002
1.529961e+003,1.931687e+002
1.530925e+003,1.890421e+002
1.531889e+003,1.870719e+002
1.532853e+003,1.883754e+002
1.533818e+003,1.919030e+002
1.534782e+003,1.961060e+002
1.535746e+003,2.004461e+002
1.536710e+003,2.045753e+002
1.537674e+003,2.089276e+002
1.538639e+003,2.144657e+002
1.539603e+003,2.215994e+002
1.540567e+003,2.295759e+002
1.541531e+003,2.382852e+002
1.542496e+003,2.481433e+002
1.543460e+003,2.596882e+002
1.544424e+003,2.739281e+002
1.545388e+003,2.915818e+002
1.546353e+003,3.127594e+002
1.547317e+003,3.371172e+002
1.548281e+003,3.630061e+002
1.549245e+003,3.883611e+002
1.550209e+003,4.113841e+002
1.551174e+003,4.308959e+002
1.552138e+003,4.456896e+002
1.553102e+003,4.543537e+002
1.554066e+003,4.560331e+002
1.555031e+003,4.505573e+002
1.555995e+003,4.385652e+002
1.556959e+003,4.210652e+002
1.557923e+003,3.997549e+002
1.558888e+003,3.771148e+002
1.559852e+003,3.568365e+002
1.560816e+003,3.408012e+002
1.561780e+003,3.277137e+002
1.562745e+003,3.176105e+002
1.563709e+003,3.122967e+002
1.564673e+003,3.131872e+002
1.565637e+003,3.204863e+002
1.566601e+003,3.336621e+002
1.567566e+003,3.515189e+002
1.568530e+003,3.727635e+002
1.569494e+003,3.959355e+002
1.570458e+003,4.192481e+002
1.571423e+003,4.416767e+002
1.572387e+003,4.630375e+002
1.573351e+003,4.832379e+002
1.574315e+003,5.014148e+002
1.575280e+003,5.166615e+002
1.576244e+003,5.310926e+002
1.577208e+003,5.474413e+002
1.578172e+003,5.659144e+002
1.579136e+003,5.853372e+002
1.580101e+003,6.074570e+002
1.581065e+003,6.367288e+002
1.582029e+003,6.731390e+002
1.582993e+003,7.127365e+002
1.583958e+003,7.521973e+002
1.584922e+003,7.919169e+002
1.585886e+003,8.320012e+002
1.586850e+003,8.719722e+002
1.587815e+003,9.111960e+002
1.588779e+003,9.498808e+002
1.589743e+003,9.888323e+002
1.590707e+003,1.026448e+003
1.591672e+003,1.059762e+003
1.592636e+003,1.086465e+003
1.593600e+003,1.106871e+003
1.594564e+003,1.121107e+003
1.595528e+003,1.124608e+003
1.596493e+003,1.113442e+003
1.597457e+003,1.087201e+003
1.598421e+003,1.048413e+003
1.599385e+003,9.984303e+002
1.600350e+003,9.391785e+002
1.601314e+003,8.734406e+002
1.602278e+003,8.049504e+002
1.603242e+003,7.370268e+002
1.604207e+003,6.716707e+002
1.605171e+003,6.102903e+002
1.606135e+003,5.524191e+002
1.607099e+003,4.978571e+002
1.608063e+003,4.482300e+002
1.609028e+003,4.053391e+002
1.609992e+003,3.693727e+002
1.610956e+003,3.395788e+002
1.611920e+003,3.162138e+002
1.612885e+003,2.996456e+002
1.613849e+003,2.894772e+002
1.614813e+003,2.844260e+002
1.615777e+003,2.833102e+002
1.616742e+003,2.853577e+002
1.617706e+003,2.894473e+002
1.618670e+003,2.933976e+002
1.619634e+003,2.950703e+002
1.620599e+003,2.935464e+002
1.621563e+003,2.887080e+002
1.622527e+003,2.803414e+002
1.623491e+003,2.682806e+002
1.624455e+003,2.526949e+002
1.625420e+003,2.344378e+002
1.626384e+003,2.145570e+002
1.627348e+003,1.941561e+002
1.628312e+003,1.741281e+002
1.629277e+003,1.549032e+002
1.630241e+003,1.370305e+002
1.631205e+003,1.211438e+002
1.632169e+003,1.075044e+002
1.633134e+003,9.629494e+001
1.634098e+003,8.738206e+001
1.635062e+003,8.055623e+001
1.636026e+003,7.549605e+001
1.636990e+003,7.185217e+001
1.637955e+003,6.908315e+001
1.638919e+003,6.672293e+001
1.639883e+003,6.469681e+001
1.640847e+003,6.299905e+001
1.641812e+003,6.131097e+001
1.642776e+003,5.916804e+001
1.643740e+003,5.652449e+001
1.644704e+003,5.371207e+001
1.645669e+003,5.110578e+001
1.646633e+003,4.892400e+001
1.647597e+003,4.747797e+001
1.648561e+003,4.728720e+001
1.649526e+003,4.793279e+001
1.650490e+003,4.844322e+001
1.651454e+003,4.838864e+001
1.652418e+003,4.810763e+001
1.653382e+003,4.774623e+001
1.654347e+003,4.695604e+001
1.655311e+003,4.568808e+001
1.656275e+003,4.444473e+001
1.657239e+003,4.369828e+001
1.658204e+003,4.342509e+001
1.659168e+003,4.362678e+001
1.660132e+003,4.451021e+001
1.661096e+003,4.638063e+001
1.662061e+003,4.907351e+001
1.663025e+003,5.123481e+001
1.663989e+003,5.199109e+001
1.664953e+003,5.157790e+001
1.665917e+003,5.063456e+001
1.666882e+003,4.936222e+001
1.667846e+003,4.771376e+001
1.668810e+003,4.583177e+001
1.669774e+003,4.425716e+001
1.670739e+003,4.327534e+001
1.671703e+003,4.248614e+001
1.672667e+003,4.185898e+001
1.673631e+003,4.166723e+001
1.674596e+003,4.207425e+001
1.675560e+003,4.306255e+001
1.676524e+003,4.427977e+001
1.677488e+003,4.482453e+001
1.678453e+003,4.449214e+001
1.679417e+003,4.414436e+001
1.680381e+003,4.459007e+001
1.681345e+003,4.556463e+001
1.682309e+003,4.618964e+001
1.683274e+003,4.669260e+001
1.684238e+003,4.747754e+001
1.685202e+003,4.855217e+001
1.686166e+003,4.973950e+001
1.687131e+003,5.091930e+001
1.688095e+003,5.206219e+001
1.689059e+003,5.314156e+001
1.690023e+003,5.382611e+001
1.690988e+003,5.361734e+001
1.691952e+003,5.319885e+001
1.692916e+003,5.341523e+001
1.693880e+003,5.407706e+001
1.694844e+003,5.454678e+001
1.695809e+003,5.478589e+001
1.696773e+003,5.538500e+001
1.697737e+003,5.616698e+001
1.698701e+003,5.663620e+001
1.699666e+003,5.675375e+001
1.700630e+003,5.696892e+001
1.701594e+003,5.724144e+001
1.702558e+003,5.724139e+001
1.703523e+003,5.694455e+001
1.704487e+003,5.645049e+001
1.705451e+003,5.584752e+001
1.706415e+003,5.604992e+001
1.707380e+003,5.730066e+001
1.708344e+003,5.872204e+001
1.709308e+003,5.953748e+001
1.710272e+003,5.985806e+001
1.711236e+003,5.975701e+001
1.712201e+003,5.978860e+001
1.713165e+003,6.076366e+001
1.714129e+003,6.265944e+001
1.715093e+003,6.415366e+001
1.716058e+003,6.481870e+001
1.717022e+003,6.557056e+001
1.717986e+003,6.697426e+001
1.718950e+003,6.909491e+001
1.719915e+003,7.243157e+001
1.720879e+003,7.537454e+001
1.721843e+003,7.628264e+001
1.722807e+003,7.532787e+001
1.723771e+003,7.364787e+001
1.724736e+003,7.235932e+001
1.725700e+003,7.263333e+001
1.726664e+003,7.425715e+001
1.727628e+003,7.623045e+001
1.728593e+003,7.812566e+001
1.729557e+003,8.091672e+001
1.730521e+003,8.508472e+001
1.731485e+003,8.988001e+001
1.732450e+003,9.419255e+001
1.733414e+003,9.693148e+001
1.734378e+003,9.692625e+001
1.735342e+003,9.451928e+001
1.736307e+003,9.066812e+001
1.737271e+003,8.659652e+001
1.738235e+003,8.370657e+001
1.739199e+003,8.163922e+001
1.740163e+003,7.895148e+001
1.741128e+003,7.577303e+001
1.742092e+003,7.288110e+001
1.743056e+003,7.062318e+001
1.744020e+003,6.862741e+001
1.744985e+003,6.631067e+001
1.745949e+003,6.296285e+001
1.746913e+003,5.827446e+001
1.747877e+003,5.286110e+001
1.748842e+003,4.749902e+001
1.749806e+003,4.311166e+001
1.750770e+003,4.036981e+001
1.751734e+003,3.862949e+001
1.752698e+003,3.612923e+001
1.753663e+003,3.280976e+001
1.754627e+003,2.960886e+001
1.755591e+003,2.707647e+001
1.756555e+003,2.532893e+001
1.757520e+003,2.395495e+001
1.758484e+003,2.211103e+001
1.759448e+003,1.974089e+001
1.760412e+003,1.759954e+001
1.761377e+003,1.637604e+001
1.762341e+003,1.624708e+001
1.763305e+003,1.713534e+001
1.764269e+003,1.804388e+001
1.765234e+003,1.793925e+001
1.766198e+003,1.667257e+001
1.767162e+003,1.485880e+001
1.768126e+003,1.299664e+001
1.769090e+003,1.154445e+001
1.770055e+003,1.064245e+001
1.771019e+003,9.995318e+000
1.771983e+003,9.268435e+000
1.772947e+003,8.768203e+000
1.773912e+003,8.808336e+000
1.774876e+003,9.387410e+000
1.775840e+003,1.021016e+001
1.776804e+003,1.051878e+001
1.777769e+003,9.988268e+000
1.778733e+003,9.180529e+000
1.779697e+003,8.613767e+000
1.780661e+003,8.463605e+000
1.781625e+003,8.964249e+000
1.782590e+003,9.742756e+000
1.783554e+003,1.053134e+001
1.784518e+003,1.114945e+001
1.785482e+003,1.126539e+001
1.786447e+003,1.097757e+001
1.787411e+003,1.058595e+001
1.788375e+003,9.965969e+000
1.789339e+003,8.759547e+000
1.790304e+003,6.918823e+000
1.791268e+003,5.212785e+000
1.792232e+003,4.139780e+000
1.793196e+003,3.559552e+000
1.794161e+003,3.367168e+000
1.795125e+003,3.503347e+000
1.796089e+003,3.829617e+000
1.797053e+003,4.999677e+000
1.798017e+003,7.166196e+000
1.798982e+003,9.589960e+000
1.799946e+003,1.174052e+001
1.800910e+003,1.358766e+001
1.801874e+003,1.486368e+001
1.802839e+003,1.548815e+001
1.803803e+003,1.553328e+001
1.804767e+003,1.531594e+001
1.805731e+003,1.515048e+001
1.806696e+003,1.441892e+001
1.807660e+003,1.277801e+001
1.808624e+003,1.072343e+001
1.809588e+003,9.339165e+000
1.810552e+003,9.279020e+000
1.811517e+003,1.010182e+001
1.812481e+003,1.078568e+001
1.813445e+003,1.072616e+001
1.814409e+003,1.014687e+001
1.815374e+003,9.249881e+000
1.816338e+003,8.327112e+000
1.817302e+003,7.871612e+000
1.818266e+003,8.499561e+000
1.819231e+003,9.906460e+000
1.820195e+003,1.100735e+001
1.821159e+003,9.735658e+000
1.822123e+003,4.952328e+000
1.823088e+003,1.528222e+000
1.824052e+003,6.271720e+000
1.825016e+003,1.538334e+001
1.825980e+003,2.361030e+001
1.826944e+003,2.915601e+001
1.827909e+003,3.293810e+001
1.828873e+003,3.521981e+001
1.829837e+003,3.564153e+001
1.830801e+003,3.442724e+001
1.831766e+003,3.198174e+001
1.832730e+003,2.796442e+001
1.833694e+003,2.185128e+001
1.834658e+003,1.288466e+001
1.835623e+003,3.489595e+000
1.836587e+003,0.000000e+000
1.837551e+003,3.855393e+000
1.838515e+003,7.479065e+000
1.839479e+003,9.089248e+000
1.840444e+003,1.039267e+001
1.841408e+003,1.222693e+001
1.842372e+003,1.346105e+001
1.843336e+003,1.387922e+001
1.844301e+003,1.412555e+001
1.845265e+003,1.457912e+001
1.846229e+003,1.509986e+001
1.847193e+003,1.514443e+001
1.848158e+003,1.418497e+001
1.849122e+003,1.256575e+001
1.850086e+003,1.104562e+001
1.851050e+003,9.881927e+000
1.852015e+003,8.820082e+000
1.852979e+003,8.021475e+000
1.853943e+003,7.680279e+000
1.854907e+003,7.617479e+000
1.855871e+003,7.531696e+000
1.856836e+003,7.758278e+000
1.857800e+003,8.599453e+000
1.858764e+003,9.942864e+000
1.859728e+003,1.100181e+001
1.860693e+003,1.074192e+001
1.861657e+003,9.745880e+000
1.862621e+003,9.218220e+000
1.863585e+003,9.468611e+000
1.864550e+003,9.934517e+000
1.865514e+003,1.000234e+001
1.866478e+003,9.739174e+000
1.867442e+003,9.520287e+000
1.868406e+003,9.463770e+000
1.869371e+003,9.357563e+000
1.870335e+003,9.278294e+000
1.871299e+003,9.370731e+000
1.872263e+003,9.214598e+000
1.873228e+003,8.460500e+000
1.874192e+003,7.883146e+000
1.875156e+003,8.604504e+000
1.876120e+003,1.022969e+001
1.877085e+003,1.205755e+001
1.878049e+003,1.382049e+001
1.879013e+003,1.531280e+001
1.879977e+003,1.562891e+001
1.880942e+003,1.469797e+001
1.881906e+003,1.334315e+001
1.882870e+003,1.235205e+001
1.883834e+003,1.123189e+001
1.884798e+003,9.710017e+000
1.885763e+003,8.037756e+000
1.886727e+003,6.893542e+000
1.887691e+003,6.775361e+000
1.888655e+003,7.364739e+000
1.889620e+003,8.305870e+000
1.890584e+003,9.554311e+000
1.891548e+003,1.097239e+001
1.892512e+003,1.200550e+001
1.893477e+003,1.200774e+001
1.894441e+003,1.155853e+001
1.895405e+003,1.166477e+001
1.896369e+003,1.263386e+001
1.897333e+003,1.343950e+001
1.898298e+003,1.340456e+001
1.899262e+003,1.271284e+001
1.900226e+003,1.199439e+001
1.901190e+003,1.153147e+001
1.902155e+003,1.114652e+001
1.903119e+003,1.081587e+001
1.904083e+003,1.051384e+001
1.905047e+003,1.016767e+001
1.906012e+003,9.941211e+000
1.906976e+003,1.008091e+001
1.907940e+003,1.039384e+001
1.908904e+003,1.076829e+001
1.909869e+003,1.134806e+001
1.910833e+003,1.198149e+001
1.911797e+003,1.212412e+001
1.912761e+003,1.210359e+001
1.913725e+003,1.225115e+001
1.914690e+003,1.232642e+001
1.915654e+003,1.194893e+001
1.916618e+003,1.105811e+001
1.917582e+003,1.001312e+001
1.918547e+003,9.260869e+000
1.919511e+003,9.025136e+000
1.920475e+003,9.033450e+000
1.921439e+003,9.095521e+000
1.922404e+003,9.538119e+000
1.923368e+003,1.059237e+001
1.924332e+003,1.195857e+001
1.925296e+003,1.309582e+001
1.926260e+003,1.384347e+001
1.927225e+003,1.402514e+001
1.928189e+003,1.344262e+001
1.929153e+003,1.211832e+001
1.930117e+003,1.051605e+001
1.931082e+003,9.265969e+000
1.932046e+003,8.633843e+000
1.933010e+003,8.551919e+000
1.933974e+003,8.859946e+000
1.934939e+003,9.647029e+000
1.935903e+003,1.061022e+001
1.936867e+003,1.117388e+001
1.937831e+003,1.131508e+001
1.938796e+003,1.128435e+001
1.939760e+003,1.124738e+001
1.940724e+003,1.118624e+001
1.941688e+003,1.083252e+001
1.942652e+003,9.931716e+000
1.943617e+003,9.424153e+000
1.944581e+003,9.913613e+000
1.945545e+003,1.099208e+001
1.946509e+003,1.165665e+001
1.947474e+003,1.202638e+001
1.948438e+003,1.286089e+001
1.949402e+003,1.349944e+001
1.950366e+003,1.320907e+001
1.951331e+003,1.235993e+001
1.952295e+003,1.159553e+001
1.953259e+003,1.108930e+001
1.954223e+003,1.070883e+001
1.955188e+003,1.019952e+001
1.956152e+003,9.573030e+000
1.957116e+003,9.670440e+000
1.958080e+003,1.054928e+001
1.959044e+003,1.142117e+001
1.960009e+003,1.175860e+001
1.960973e+003,1.231811e+001
1.961937e+003,1.336207e+001
1.962901e+003,1.379287e+001
1.963866e+003,1.317174e+001
1.964830e+003,1.203236e+001
1.965794e+003,1.104434e+001
1.966758e+003,1.021708e+001
1.967723e+003,9.474177e+000
1.968687e+003,8.849761e+000
1.969651e+003,8.682879e+000
1.970615e+003,9.230191e+000
1.971579e+003,1.027403e+001
1.972544e+003,1.137516e+001
1.973508e+003,1.231718e+001
1.974472e+003,1.322387e+001
1.975436e+003,1.383842e+001
1.976401e+003,1.391588e+001
1.977365e+003,1.369920e+001
1.978329e+003,1.387435e+001
1.979293e+003,1.400326e+001
1.980258e+003,1.344668e+001
1.981222e+003,1.242557e+001
1.982186e+003,1.155804e+001
1.983150e+003,1.116788e+001
1.984115e+003,1.109614e+001
1.985079e+003,1.080651e+001
1.986043e+003,1.005301e+001
1.987007e+003,9.288857e+000
1.987971e+003,9.250056e+000
1.988936e+003,9.589402e+000
1.989900e+003,9.989808e+000
1.990864e+003,1.069936e+001
1.991828e+003,1.181844e+001
1.992793e+003,1.242037e+001
1.993757e+003,1.726420e+001
1.994721e+003,1.512043e+001
1.995685e+003,1.153310e+001
1.996650e+003,1.092099e+001
1.997614e+003,1.171251e+001
1.998578e+003,1.183170e+001
1.999542e+003,1.153015e+001
