1.343864e+003,2.948836e+002
1.344828e+003,2.824177e+002
1.345792e+003,2.673990e+002
1.346756e+003,2.506141e+002
1.347720e+003,2.333581e+002
1.348685e+003,2.168700e+002
1.349649e+003,2.008499e+002
1.350613e+003,1.849726e+002
1.351577e+003,1.695955e+002
1.352542e+003,1.552652e+002
1.353506e+003,1.425249e+002
1.354470e+003,1.319615e+002
1.355434e+003,1.240453e+002
1.356399e+003,1.187533e+002
1.357363e+003,1.157319e+002
1.358327e+003,1.138985e+002
1.359291e+003,1.135548e+002
1.360255e+003,1.146191e+002
1.361220e+003,1.163018e+002
1.362184e+003,1.178832e+002
1.363148e+003,1.185097e+002
1.364112e+003,1.188814e+002
1.365077e+003,1.205123e+002
1.366041e+003,1.239608e+002
1.367005e+003,1.286377e+002
1.367969e+003,1.337554e+002
1.368934e+003,1.387253e+002
1.369898e+003,1.435608e+002
1.370862e+003,1.482321e+002
1.371826e+003,1.523839e+002
1.372791e+003,1.553573e+002
1.373755e+003,1.557589e+002
1.374719e+003,1.536174e+002
1.375683e+003,1.493531e+002
1.376647e+003,1.432395e+002
1.377612e+003,1.360242e+002
1.378576e+003,1.287633e+002
1.379540e+003,1.216990e+002
1.380504e+003,1.141897e+002
1.381469e+003,1.064739e+002
1.382433e+003,9.962055e+001
1.383397e+003,9.436158e+001
1.384361e+003,9.046933e+001
1.385326e+003,8.786349e+001
1.386290e+003,8.646365e+001
1.387254e+003,8.598953e+001
1.388218e+003,8.618861e+001
1.389182e+003,8.658576e+001
1.390147e+003,8.737315e+001
1.391111e+003,8.910968e+001
1.392075e+003,9.199693e+001
1.393039e+003,9.564066e+001
1.394004e+003,9.948566e+001
1.394968e+003,1.034113e+002
1.395932e+003,1.072516e+002
1.396896e+003,1.110615e+002
1.397861e+003,1.152603e+002
1.398825e+003,1.200824e+002
1.399789e+003,1.251859e+002
1.400753e+003,1.304149e+002
1.401718e+003,1.357199e+002
1.402682e+003,1.410406e+002
1.403646e+003,1.462823e+002
1.404610e+003,1.514373e+002
1.405574e+003,1.564616e+002
1.406539e+003,1.612454e+002
1.407503e+003,1.655807e+002
1.408467e+003,1.688558e+002
1.409431e+003,1.704698e+002
1.410396e+003,1.707747e+002
1.411360e+003,1.707378e+002
1.412324e+003,1.704377e+002
1.413288e+003,1.692995e+002
1.414253e+003,1.669809e+002
1.415217e+003,1.637166e+002
1.416181e+003,1.600776e+002
1.417145e+003,1.565182e+002
1.418109e+003,1.534291e+002
1.419074e+003,1.512560e+002
1.420038e+003,1.506388e+002
1.421002e+003,1.516021e+002
1.421966e+003,1.531634e+002
1.422931e+003,1.550023e+002
1.423895e+003,1.576451e+002
1.424859e+003,1.613913e+002
1.425823e+003,1.664776e+002
1.426788e+003,1.733228e+002
1.427752e+003,1.820691e+002
1.428716e+003,1.926971e+002
1.429680e+003,2.047215e+002
1.430645e+003,2.175747e+002
1.431609e+003,2.307446e+002
1.432573e+003,2.433783e+002
1.433537e+003,2.545069e+002
1.434501e+003,2.627380e+002
1.435466e+003,2.668877e+002
1.436430e+003,2.663651e+002
1.437394e+003,2.607952e+002
1.438358e+003,2.506449e+002
1.439323e+003,2.376219e+002
1.440287e+003,2.230342e+002
1.441251e+003,2.071139e+002
1.442215e+003,1.902323e+002
1.443180e+003,1.741610e+002
1.444144e+003,1.607299e+002
1.445108e+003,1.501973e+002
1.446072e+003,1.414179e+002
1.447036e+003,1.340995e+002
1.448001e+003,1.285989e+002
1.448965e+003,1.249627e+002
1.449929e+003,1.223791e+002
1.450893e+003,1.201295e+002
1.451858e+003,1.181017e+002
1.452822e+003,1.162482e+002
1.453786e+003,1.144014e+002
1.454750e+003,1.123554e+002
1.455715e+003,1.102277e+002
1.456679e+003,1.082399e+002
1.457643e+003,1.061854e+002
1.458607e+003,1.035962e+002
1.459572e+003,1.001600e+002
1.460536e+003,9.673486e+001
1.461500e+003,9.440247e+001
1.462464e+003,9.300280e+001
1.463428e+003,9.188377e+001
1.464393e+003,9.084538e+001
1.465357e+003,9.023484e+001
1.466321e+003,9.025133e+001
1.467285e+003,9.042255e+001
1.468250e+003,9.031490e+001
1.469214e+003,8.945142e+001
1.470178e+003,8.733196e+001
1.471142e+003,8.450594e+001
1.472107e+003,8.191582e+001
1.473071e+003,8.009297e+001
1.474035e+003,7.937571e+001
1.474999e+003,7.984881e+001
1.475964e+003,8.089818e+001
1.476928e+003,8.223042e+001
1.477892e+003,8.399615e+001
1.478856e+003,8.640704e+001
1.479820e+003,8.922724e+001
1.480785e+003,9.186065e+001
1.481749e+003,9.439191e+001
1.482713e+003,9.740952e+001
1.483677e+003,1.008600e+002
1.484642e+003,1.039446e+002
1.485606e+003,1.056276e+002
1.486570e+003,1.072845e+002
1.487534e+003,1.100883e+002
1.488499e+003,1.137748e+002
1.489463e+003,1.176829e+002
1.490427e+003,1.213632e+002
1.491391e+003,1.244281e+002
1.492355e+003,1.268033e+002
1.493320e+003,1.287175e+002
1.494284e+003,1.304229e+002
1.495248e+003,1.322939e+002
1.496212e+003,1.346135e+002
1.497177e+003,1.364267e+002
1.498141e+003,1.366568e+002
1.499105e+003,1.358911e+002
1.500069e+003,1.368150e+002
1.501034e+003,1.395484e+002
1.501998e+003,1.418653e+002
1.502962e+003,1.428922e+002
1.503926e+003,1.431221e+002
1.504891e+003,1.431631e+002
1.505855e+003,1.435005e+002
1.506819e+003,1.445813e+002
1.507783e+003,1.463993e+002
1.508747e+003,1.488161e+002
1.509712e+003,1.516132e+002
1.510676e+003,1.543417e+002
1.511640e+003,1.568776e+002
1.512604e+003,1.594843e+002
1.513569e+003,1.621885e+002
1.514533e+003,1.642906e+002
1.515497e+003,1.649112e+002
1.516461e+003,1.647451e+002
1.517426e+003,1.647972e+002
1.518390e+003,1.654054e+002
1.519354e+003,1.665712e+002
1.520318e+003,1.682695e+002
1.521282e+003,1.703817e+002
1.522247e+003,1.726859e+002
1.523211e+003,1.747431e+002
1.524175e+003,1.761093e+002
1.525139e+003,1.761584e+002
1.526104e+003,1.742033e+002
1.527068e+003,1.708935e+002
1.528032e+003,1.672584e+002
1.528996e+003,1.639219e+002
1.529961e+003,1.612279e+002
1.530925e+003,1.594190e+002
1.531889e+003,1.586340e+002
1.532853e+003,1.588707e+002
1.533818e+003,1.597720e+002
1.534782e+003,1.609880e+002
1.535746e+003,1.628138e+002
1.536710e+003,1.657863e+002
1.537674e+003,1.693672e+002
1.538639e+003,1.726222e+002
1.539603e+003,1.756471e+002
1.540567e+003,1.801254e+002
1.541531e+003,1.868983e+002
1.542496e+003,1.956900e+002
1.543460e+003,2.063619e+002
1.544424e+003,2.195469e+002
1.545388e+003,2.361399e+002
1.546353e+003,2.542837e+002
1.547317e+003,2.711679e+002
1.548281e+003,2.868994e+002
1.549245e+003,3.031876e+002
1.550209e+003,3.198359e+002
1.551174e+003,3.335777e+002
1.552138e+003,3.427055e+002
1.553102e+003,3.475296e+002
1.554066e+003,3.486881e+002
1.555031e+003,3.456450e+002
1.555995e+003,3.378919e+002
1.556959e+003,3.267950e+002
1.557923e+003,3.144196e+002
1.558888e+003,3.020677e+002
1.559852e+003,2.892621e+002
1.560816e+003,2.766316e+002
1.561780e+003,2.662023e+002
1.562745e+003,2.591740e+002
1.563709e+003,2.552228e+002
1.564673e+003,2.533305e+002
1.565637e+003,2.543746e+002
1.566601e+003,2.591121e+002
1.567566e+003,2.673156e+002
1.568530e+003,2.781001e+002
1.569494e+003,2.906763e+002
1.570458e+003,3.046537e+002
1.571423e+003,3.195542e+002
1.572387e+003,3.348902e+002
1.573351e+003,3.504100e+002
1.574315e+003,3.660371e+002
1.575280e+003,3.817778e+002
1.576244e+003,3.977534e+002
1.577208e+003,4.144262e+002
1.578172e+003,4.323081e+002
1.579136e+003,4.520530e+002
1.580101e+003,4.739229e+002
1.581065e+003,4.978120e+002
1.582029e+003,5.236115e+002
1.582993e+003,5.510353e+002
1.583958e+003,5.795557e+002
1.584922e+003,6.080709e+002
1.585886e+003,6.356610e+002
1.586850e+003,6.636771e+002
1.587815e+003,6.932748e+002
1.588779e+003,7.236974e+002
1.589743e+003,7.521635e+002
1.590707e+003,7.786650e+002
1.591672e+003,8.051333e+002
1.592636e+003,8.299590e+002
1.593600e+003,8.481105e+002
1.594564e+003,8.560931e+002
1.595528e+003,8.553832e+002
1.596493e+003,8.468030e+002
1.597457e+003,8.287712e+002
1.598421e+003,7.997152e+002
1.599385e+003,7.616367e+002
1.600350e+003,7.190342e+002
1.601314e+003,6.731199e+002
1.602278e+003,6.238101e+002
1.603242e+003,5.722366e+002
1.604207e+003,5.221981e+002
1.605171e+003,4.761766e+002
1.606135e+003,4.325863e+002
1.607099e+003,3.896739e+002
1.608063e+003,3.491686e+002
1.609028e+003,3.143799e+002
1.609992e+003,2.851380e+002
1.610956e+003,2.600326e+002
1.611920e+003,2.391433e+002
1.612885e+003,2.238021e+002
1.613849e+003,2.144057e+002
1.614813e+003,2.094695e+002
1.615777e+003,2.077170e+002
1.616742e+003,2.083950e+002
1.617706e+003,2.106236e+002
1.618670e+003,2.132248e+002
1.619634e+003,2.152825e+002
1.620599e+003,2.158629e+002
1.621563e+003,2.141989e+002
1.622527e+003,2.096176e+002
1.623491e+003,2.018772e+002
1.624455e+003,1.910497e+002
1.625420e+003,1.775952e+002
1.626384e+003,1.622430e+002
1.627348e+003,1.461198e+002
1.628312e+003,1.304196e+002
1.629277e+003,1.160758e+002
1.630241e+003,1.036243e+002
1.631205e+003,9.295135e+001
1.632169e+003,8.369584e+001
1.633134e+003,7.596696e+001
1.634098e+003,6.990814e+001
1.635062e+003,6.534888e+001
1.636026e+003,6.180899e+001
1.636990e+003,5.901044e+001
1.637955e+003,5.705115e+001
1.638919e+003,5.578517e+001
1.639883e+003,5.459945e+001
1.640847e+003,5.318637e+001
1.641812e+003,5.172551e+001
1.642776e+003,5.049787e+001
1.643740e+003,4.958571e+001
1.644704e+003,4.890622e+001
1.645669e+003,4.778143e+001
1.646633e+003,4.573304e+001
1.647597e+003,4.315435e+001
1.648561e+003,4.104092e+001
1.649526e+003,3.961068e+001
1.650490e+003,3.868734e+001
1.651454e+003,3.811392e+001
1.652418e+003,3.758508e+001
1.653382e+003,3.675251e+001
1.654347e+003,3.593475e+001
1.655311e+003,3.547625e+001
1.656275e+003,3.547458e+001
1.657239e+003,3.610320e+001
1.658204e+003,3.677544e+001
1.659168e+003,3.623502e+001
1.660132e+003,3.465869e+001
1.661096e+003,3.325260e+001
1.662061e+003,3.272918e+001
1.663025e+003,3.260359e+001
1.663989e+003,3.233179e+001
1.664953e+003,3.152947e+001
1.665917e+003,3.015224e+001
1.666882e+003,2.863932e+001
1.667846e+003,2.747982e+001
1.668810e+003,2.677292e+001
1.669774e+003,2.648299e+001
1.670739e+003,2.646704e+001
1.671703e+003,2.639095e+001
1.672667e+003,2.604440e+001
1.673631e+003,2.566611e+001
1.674596e+003,2.547903e+001
1.675560e+003,2.558697e+001
1.676524e+003,2.594024e+001
1.677488e+003,2.612845e+001
1.678453e+003,2.603724e+001
1.679417e+003,2.655883e+001
1.680381e+003,2.853758e+001
1.681345e+003,3.148733e+001
1.682309e+003,3.446619e+001
1.683274e+003,3.756238e+001
1.684238e+003,4.084193e+001
1.685202e+003,4.365884e+001
1.686166e+003,4.489486e+001
1.687131e+003,4.430275e+001
1.688095e+003,4.244467e+001
1.689059e+003,3.982541e+001
1.690023e+003,3.672531e+001
1.690988e+003,3.347429e+001
1.691952e+003,3.110469e+001
1.692916e+003,3.053218e+001
1.693880e+003,3.166992e+001
1.694844e+003,3.373424e+001
1.695809e+003,3.612141e+001
1.696773e+003,3.896076e+001
1.697737e+003,4.172336e+001
1.698701e+003,4.336718e+001
1.699666e+003,4.374604e+001
1.700630e+003,4.395468e+001
1.701594e+003,4.440666e+001
1.702558e+003,4.473754e+001
1.703523e+003,4.470614e+001
1.704487e+003,4.427579e+001
1.705451e+003,4.364013e+001
1.706415e+003,4.329218e+001
1.707380e+003,4.338466e+001
1.708344e+003,4.351281e+001
1.709308e+003,4.305027e+001
1.710272e+003,4.185937e+001
1.711236e+003,4.014659e+001
1.712201e+003,3.814445e+001
1.713165e+003,3.647320e+001
1.714129e+003,3.565642e+001
1.715093e+003,3.539000e+001
1.716058e+003,3.549484e+001
1.717022e+003,3.641747e+001
1.717986e+003,3.811582e+001
1.718950e+003,3.997179e+001
1.719915e+003,4.181055e+001
1.720879e+003,4.391148e+001
1.721843e+003,4.616302e+001
1.722807e+003,4.837985e+001
1.723771e+003,5.045007e+001
1.724736e+003,5.263052e+001
1.725700e+003,5.522879e+001
1.726664e+003,5.782738e+001
1.727628e+003,6.002801e+001
1.728593e+003,6.191885e+001
1.729557e+003,6.418443e+001
1.730521e+003,6.680960e+001
1.731485e+003,6.841073e+001
1.732450e+003,6.812746e+001
1.733414e+003,6.699815e+001
1.734378e+003,6.643681e+001
1.735342e+003,6.541087e+001
1.736307e+003,6.330423e+001
1.737271e+003,6.079210e+001
1.738235e+003,5.909247e+001
1.739199e+003,5.810035e+001
1.740163e+003,5.680463e+001
1.741128e+003,5.486611e+001
1.742092e+003,5.250830e+001
1.743056e+003,5.013972e+001
1.744020e+003,4.765915e+001
1.744985e+003,4.480943e+001
1.745949e+003,4.217300e+001
1.746913e+003,4.037457e+001
1.747877e+003,3.866621e+001
1.748842e+003,3.568742e+001
1.749806e+003,3.215370e+001
1.750770e+003,2.908728e+001
1.751734e+003,2.645622e+001
1.752698e+003,2.328469e+001
1.753663e+003,1.985113e+001
1.754627e+003,1.664732e+001
1.755591e+003,1.385833e+001
1.756555e+003,1.175162e+001
1.757520e+003,1.056782e+001
1.758484e+003,1.022284e+001
1.759448e+003,1.033996e+001
1.760412e+003,1.029967e+001
1.761377e+003,9.819348e+000
1.762341e+003,9.370537e+000
1.763305e+003,9.327741e+000
1.764269e+003,9.123127e+000
1.765234e+003,8.293589e+000
1.766198e+003,7.124928e+000
1.767162e+003,6.552009e+000
1.768126e+003,6.596989e+000
1.769090e+003,6.986881e+000
1.770055e+003,7.505127e+000
1.771019e+003,8.011066e+000
1.771983e+003,8.611457e+000
1.772947e+003,9.420311e+000
1.773912e+003,9.881019e+000
1.774876e+003,9.640060e+000
1.775840e+003,8.962894e+000
1.776804e+003,8.304537e+000
1.777769e+003,7.419213e+000
1.778733e+003,5.983617e+000
1.779697e+003,4.220644e+000
1.780661e+003,2.736916e+000
1.781625e+003,1.717716e+000
1.782590e+003,1.343535e+000
1.783554e+003,1.585719e+000
1.784518e+003,2.156105e+000
1.785482e+003,2.921862e+000
1.786447e+003,3.858035e+000
1.787411e+003,4.239687e+000
1.788375e+003,4.194005e+000
1.789339e+003,4.563958e+000
1.790304e+003,5.484767e+000
1.791268e+003,5.735761e+000
1.792232e+003,4.859341e+000
1.793196e+003,3.549415e+000
1.794161e+003,2.619042e+000
1.795125e+003,2.225224e+000
1.796089e+003,2.396042e+000
1.797053e+003,3.135397e+000
1.798017e+003,4.049112e+000
1.798982e+003,4.599625e+000
1.799946e+003,4.618210e+000
1.800910e+003,4.445417e+000
1.801874e+003,4.548536e+000
1.802839e+003,5.045074e+000
1.803803e+003,5.476597e+000
1.804767e+003,5.425284e+000
1.805731e+003,5.349272e+000
1.806696e+003,5.162787e+000
1.807660e+003,4.528923e+000
1.808624e+003,3.559558e+000
1.809588e+003,2.690322e+000
1.810552e+003,2.313447e+000
1.811517e+003,2.514704e+000
1.812481e+003,2.783456e+000
1.813445e+003,2.514915e+000
1.814409e+003,1.910580e+000
1.815374e+003,1.553245e+000
1.816338e+003,1.770107e+000
1.817302e+003,2.356549e+000
1.818266e+003,2.883083e+000
1.819231e+003,3.301562e+000
1.820195e+003,3.264856e+000
1.821159e+003,2.932316e+000
1.822123e+003,2.844357e+000
1.823088e+003,3.219790e+000
1.824052e+003,4.060377e+000
1.825016e+003,5.230016e+000
1.825980e+003,6.117521e+000
1.826944e+003,6.270762e+000
1.827909e+003,5.947095e+000
1.828873e+003,5.805100e+000
1.829837e+003,6.123117e+000
1.830801e+003,6.400246e+000
1.831766e+003,5.830928e+000
1.832730e+003,4.471588e+000
1.833694e+003,3.208808e+000
1.834658e+003,2.529902e+000
1.835623e+003,2.278975e+000
1.836587e+003,2.065514e+000
1.837551e+003,2.090562e+000
1.838515e+003,2.433382e+000
1.839479e+003,2.687061e+000
1.840444e+003,2.585772e+000
1.841408e+003,2.277122e+000
1.842372e+003,2.097912e+000
1.843336e+003,2.330162e+000
1.844301e+003,2.464326e+000
1.845265e+003,1.969548e+000
1.846229e+003,1.224620e+000
1.847193e+003,9.263124e-001
1.848158e+003,7.764435e-001
1.849122e+003,6.772432e-001
1.850086e+003,9.964132e-001
1.851050e+003,2.010515e+000
1.852015e+003,3.036884e+000
1.852979e+003,3.422113e+000
1.853943e+003,3.234953e+000
1.854907e+003,2.834772e+000
1.855871e+003,2.257246e+000
1.856836e+003,1.730708e+000
1.857800e+003,1.591436e+000
1.858764e+003,1.905134e+000
1.859728e+003,2.644466e+000
1.860693e+003,3.916058e+000
1.861657e+003,4.989309e+000
1.862621e+003,5.627464e+000
1.863585e+003,6.190224e+000
1.864550e+003,6.909496e+000
1.865514e+003,7.364498e+000
1.866478e+003,7.405090e+000
1.867442e+003,7.379105e+000
1.868406e+003,7.640633e+000
1.869371e+003,7.786362e+000
1.870335e+003,7.140472e+000
1.871299e+003,6.100075e+000
1.872263e+003,5.242857e+000
1.873228e+003,4.822624e+000
1.874192e+003,4.917377e+000
1.875156e+003,4.744186e+000
1.876120e+003,3.968985e+000
1.877085e+003,3.042229e+000
1.878049e+003,2.590931e+000
1.879013e+003,2.512346e+000
1.879977e+003,2.704327e+000
1.880942e+003,3.398438e+000
1.881906e+003,4.328276e+000
1.882870e+003,4.515156e+000
1.883834e+003,3.839912e+000
1.884798e+003,3.242027e+000
1.885763e+003,3.378246e+000
1.886727e+003,4.394836e+000
1.887691e+003,5.950716e+000
1.888655e+003,7.256128e+000
1.889620e+003,7.821230e+000
1.890584e+003,7.861515e+000
1.891548e+003,7.928839e+000
1.892512e+003,8.266178e+000
1.893477e+003,8.525627e+000
1.894441e+003,8.207697e+000
1.895405e+003,7.350657e+000
1.896369e+003,6.555065e+000
1.897333e+003,6.339075e+000
1.898298e+003,6.269011e+000
1.899262e+003,6.195730e+000
1.900226e+003,6.172106e+000
1.901190e+003,5.997820e+000
1.902155e+003,5.744362e+000
1.903119e+003,5.593870e+000
1.904083e+003,5.462463e+000
1.905047e+003,5.371723e+000
1.906012e+003,5.243343e+000
1.906976e+003,4.686611e+000
1.907940e+003,4.185600e+000
1.908904e+003,4.526045e+000
1.909869e+003,5.476784e+000
1.910833e+003,5.950891e+000
1.911797e+003,5.644865e+000
1.912761e+003,4.963688e+000
1.913725e+003,4.428696e+000
1.914690e+003,4.404396e+000
1.915654e+003,4.777647e+000
1.916618e+003,5.051836e+000
1.917582e+003,4.986660e+000
1.918547e+003,4.639305e+000
1.919511e+003,4.033865e+000
1.920475e+003,3.233761e+000
1.921439e+003,2.977468e+000
1.922404e+003,3.434517e+000
1.923368e+003,3.935444e+000
1.924332e+003,3.938866e+000
1.925296e+003,3.884382e+000
1.926260e+003,4.071260e+000
1.927225e+003,4.767647e+000
1.928189e+003,6.090363e+000
1.929153e+003,7.620827e+000
1.930117e+003,8.690823e+000
1.931082e+003,9.189507e+000
1.932046e+003,9.152706e+000
1.933010e+003,8.509331e+000
1.933974e+003,7.587448e+000
1.934939e+003,6.956009e+000
1.935903e+003,6.579762e+000
1.936867e+003,5.955986e+000
1.937831e+003,5.099476e+000
1.938796e+003,4.523293e+000
1.939760e+003,4.147274e+000
1.940724e+003,3.798672e+000
1.941688e+003,3.694324e+000
1.942652e+003,3.896725e+000
1.943617e+003,4.122250e+000
1.944581e+003,4.504848e+000
1.945545e+003,4.844696e+000
1.946509e+003,4.657970e+000
1.947474e+003,4.339413e+000
1.948438e+003,4.189445e+000
1.949402e+003,4.002380e+000
1.950366e+003,3.765743e+000
1.951331e+003,3.739136e+000
1.952295e+003,3.904819e+000
1.953259e+003,3.590237e+000
1.954223e+003,2.456234e+000
1.955188e+003,1.095680e+000
1.956152e+003,4.502106e-001
1.957116e+003,6.591492e-001
1.958080e+003,1.353569e+000
1.959044e+003,1.839520e+000
1.960009e+003,1.686546e+000
1.960973e+003,1.406635e+000
1.961937e+003,1.468166e+000
1.962901e+003,1.891998e+000
1.963866e+003,2.908680e+000
1.964830e+003,4.614098e+000
1.965794e+003,6.156120e+000
1.966758e+003,6.714302e+000
1.967723e+003,5.996456e+000
1.968687e+003,4.524189e+000
1.969651e+003,3.302101e+000
1.970615e+003,2.425270e+000
1.971579e+003,1.719673e+000
1.972544e+003,1.088451e+000
1.973508e+003,4.520035e-001
1.974472e+003,0.000000e+000
1.975436e+003,3.416443e-002
1.976401e+003,7.255173e-001
1.977365e+003,2.010799e+000
1.978329e+003,3.207012e+000
1.979293e+003,3.758957e+000
1.980258e+003,3.872261e+000
1.981222e+003,3.764004e+000
1.982186e+003,3.770554e+000
1.983150e+003,4.041077e+000
1.984115e+003,4.175804e+000
1.985079e+003,3.937653e+000
1.986043e+003,3.215935e+000
1.987007e+003,2.445663e+000
1.987971e+003,2.681568e+000
1.988936e+003,3.540272e+000
1.989900e+003,3.927483e+000
1.990864e+003,3.614532e+000
1.991828e+003,3.257687e+000
1.992793e+003,3.546562e+000
1.993757e+003,1.311118e+001
1.994721e+003,7.977043e+000
1.995685e+003,1.815060e+000
1.996650e+003,4.009457e+000
1.997614e+003,9.303761e+000
1.998578e+003,1.018527e+001
1.999542e+003,8.697098e+000
