1.343864e+003,5.392125e+002
1.344828e+003,5.182298e+002
1.345792e+003,4.933215e+002
1.346756e+003,4.652737e+002
1.347720e+003,4.344749e+002
1.348685e+003,4.016290e+002
1.349649e+003,3.684794e+002
1.350613e+003,3.368237e+002
1.351577e+003,3.077006e+002
1.352542e+003,2.817948e+002
1.353506e+003,2.598788e+002
1.354470e+003,2.427506e+002
1.355434e+003,2.301542e+002
1.356399e+003,2.210107e+002
1.357363e+003,2.149017e+002
1.358327e+003,2.124222e+002
1.359291e+003,2.139883e+002
1.360255e+003,2.171487e+002
1.361220e+003,2.198180e+002
1.362184e+003,2.219335e+002
1.363148e+003,2.244998e+002
1.364112e+003,2.273362e+002
1.365077e+003,2.300599e+002
1.366041e+003,2.329495e+002
1.367005e+003,2.374052e+002
1.367969e+003,2.443743e+002
1.368934e+003,2.533636e+002
1.369898e+003,2.632602e+002
1.370862e+003,2.735728e+002
1.371826e+003,2.842611e+002
1.372791e+003,2.940314e+002
1.373755e+003,2.990536e+002
1.374719e+003,2.968030e+002
1.375683e+003,2.890647e+002
1.376647e+003,2.779781e+002
1.377612e+003,2.639214e+002
1.378576e+003,2.469154e+002
1.379540e+003,2.279203e+002
1.380504e+003,2.096746e+002
1.381469e+003,1.936810e+002
1.382433e+003,1.800842e+002
1.383397e+003,1.689096e+002
1.384361e+003,1.605621e+002
1.385326e+003,1.552521e+002
1.386290e+003,1.517943e+002
1.387254e+003,1.484385e+002
1.388218e+003,1.452220e+002
1.389182e+003,1.451624e+002
1.390147e+003,1.492005e+002
1.391111e+003,1.545868e+002
1.392075e+003,1.596440e+002
1.393039e+003,1.652414e+002
1.394004e+003,1.730383e+002
1.394968e+003,1.829258e+002
1.395932e+003,1.939443e+002
1.396896e+003,2.055633e+002
1.397861e+003,2.176617e+002
1.398825e+003,2.300085e+002
1.399789e+003,2.417221e+002
1.400753e+003,2.521879e+002
1.401718e+003,2.617071e+002
1.402682e+003,2.706419e+002
1.403646e+003,2.789374e+002
1.404610e+003,2.858045e+002
1.405574e+003,2.917956e+002
1.406539e+003,2.969767e+002
1.407503e+003,3.011706e+002
1.408467e+003,3.039002e+002
1.409431e+003,3.048461e+002
1.410396e+003,3.044215e+002
1.411360e+003,3.032575e+002
1.412324e+003,3.014774e+002
1.413288e+003,2.988293e+002
1.414253e+003,2.952828e+002
1.415217e+003,2.909108e+002
1.416181e+003,2.858662e+002
1.417145e+003,2.815496e+002
1.418109e+003,2.792363e+002
1.419074e+003,2.785815e+002
1.420038e+003,2.780647e+002
1.421002e+003,2.775085e+002
1.421966e+003,2.774297e+002
1.422931e+003,2.784410e+002
1.423895e+003,2.812151e+002
1.424859e+003,2.862159e+002
1.425823e+003,2.942954e+002
1.426788e+003,3.058473e+002
1.427752e+003,3.216560e+002
1.428716e+003,3.424291e+002
1.429680e+003,3.677235e+002
1.430645e+003,3.959853e+002
1.431609e+003,4.249550e+002
1.432573e+003,4.527882e+002
1.433537e+003,4.775760e+002
1.434501e+003,4.964581e+002
1.435466e+003,5.064565e+002
1.436430e+003,5.061176e+002
1.437394e+003,4.954337e+002
1.438358e+003,4.753466e+002
1.439323e+003,4.480117e+002
1.440287e+003,4.156191e+002
1.441251e+003,3.813635e+002
1.442215e+003,3.478600e+002
1.443180e+003,3.163628e+002
1.444144e+003,2.875300e+002
1.445108e+003,2.629996e+002
1.446072e+003,2.449540e+002
1.447036e+003,2.327771e+002
1.448001e+003,2.231140e+002
1.448965e+003,2.138248e+002
1.449929e+003,2.051253e+002
1.450893e+003,1.971050e+002
1.451858e+003,1.904875e+002
1.452822e+003,1.864279e+002
1.453786e+003,1.838866e+002
1.454750e+003,1.810123e+002
1.455715e+003,1.770720e+002
1.456679e+003,1.743248e+002
1.457643e+003,1.739332e+002
1.458607e+003,1.754694e+002
1.459572e+003,1.780692e+002
1.460536e+003,1.800995e+002
1.461500e+003,1.801554e+002
1.462464e+003,1.782715e+002
1.463428e+003,1.750710e+002
1.464393e+003,1.711893e+002
1.465357e+003,1.682002e+002
1.466321e+003,1.665014e+002
1.467285e+003,1.637843e+002
1.468250e+003,1.590198e+002
1.469214e+003,1.533928e+002
1.470178e+003,1.490264e+002
1.471142e+003,1.456859e+002
1.472107e+003,1.427175e+002
1.473071e+003,1.400769e+002
1.474035e+003,1.380290e+002
1.474999e+003,1.367427e+002
1.475964e+003,1.361356e+002
1.476928e+003,1.362442e+002
1.477892e+003,1.376758e+002
1.478856e+003,1.409510e+002
1.479820e+003,1.456431e+002
1.480785e+003,1.505313e+002
1.481749e+003,1.555075e+002
1.482713e+003,1.610760e+002
1.483677e+003,1.675170e+002
1.484642e+003,1.750873e+002
1.485606e+003,1.837945e+002
1.486570e+003,1.927791e+002
1.487534e+003,2.012984e+002
1.488499e+003,2.089017e+002
1.489463e+003,2.152576e+002
1.490427e+003,2.201705e+002
1.491391e+003,2.234309e+002
1.492355e+003,2.250223e+002
1.493320e+003,2.252457e+002
1.494284e+003,2.246214e+002
1.495248e+003,2.242765e+002
1.496212e+003,2.250888e+002
1.497177e+003,2.273382e+002
1.498141e+003,2.309782e+002
1.499105e+003,2.356901e+002
1.500069e+003,2.407690e+002
1.501034e+003,2.459782e+002
1.501998e+003,2.513677e+002
1.502962e+003,2.568130e+002
1.503926e+003,2.619393e+002
1.504891e+003,2.664062e+002
1.505855e+003,2.703194e+002
1.506819e+003,2.738452e+002
1.507783e+003,2.770439e+002
1.508747e+003,2.799109e+002
1.509712e+003,2.823446e+002
1.510676e+003,2.842471e+002
1.511640e+003,2.854978e+002
1.512604e+003,2.863179e+002
1.513569e+003,2.868414e+002
1.514533e+003,2.870308e+002
1.515497e+003,2.869788e+002
1.516461e+003,2.863015e+002
1.517426e+003,2.843095e+002
1.518390e+003,2.818034e+002
1.519354e+003,2.800439e+002
1.520318e+003,2.795195e+002
1.521282e+003,2.796754e+002
1.522247e+003,2.800171e+002
1.523211e+003,2.802233e+002
1.524175e+003,2.800061e+002
1.525139e+003,2.790948e+002
1.526104e+003,2.773393e+002
1.527068e+003,2.746049e+002
1.528032e+003,2.706303e+002
1.528996e+003,2.659701e+002
1.529961e+003,2.614847e+002
1.530925e+003,2.580401e+002
1.531889e+003,2.561295e+002
1.532853e+003,2.562518e+002
1.533818e+003,2.591650e+002
1.534782e+003,2.653778e+002
1.535746e+003,2.737063e+002
1.536710e+003,2.822079e+002
1.537674e+003,2.909590e+002
1.538639e+003,3.004944e+002
1.539603e+003,3.113365e+002
1.540567e+003,3.242141e+002
1.541531e+003,3.395641e+002
1.542496e+003,3.576258e+002
1.543460e+003,3.786050e+002
1.544424e+003,4.027075e+002
1.545388e+003,4.294460e+002
1.546353e+003,4.594975e+002
1.547317e+003,4.937080e+002
1.548281e+003,5.298207e+002
1.549245e+003,5.630645e+002
1.550209e+003,5.911059e+002
1.551174e+003,6.158356e+002
1.552138e+003,6.372297e+002
1.553102e+003,6.529090e+002
1.554066e+003,6.608423e+002
1.555031e+003,6.598403e+002
1.555995e+003,6.495613e+002
1.556959e+003,6.313861e+002
1.557923e+003,6.079409e+002
1.558888e+003,5.816283e+002
1.559852e+003,5.547752e+002
1.560816e+003,5.291485e+002
1.561780e+003,5.043655e+002
1.562745e+003,4.817797e+002
1.563709e+003,4.654673e+002
1.564673e+003,4.593022e+002
1.565637e+003,4.620042e+002
1.566601e+003,4.708663e+002
1.567566e+003,4.850637e+002
1.568530e+003,5.040846e+002
1.569494e+003,5.271240e+002
1.570458e+003,5.535106e+002
1.571423e+003,5.818734e+002
1.572387e+003,6.099238e+002
1.573351e+003,6.364350e+002
1.574315e+003,6.616151e+002
1.575280e+003,6.864529e+002
1.576244e+003,7.118627e+002
1.577208e+003,7.394841e+002
1.578172e+003,7.712020e+002
1.579136e+003,8.075106e+002
1.580101e+003,8.497580e+002
1.581065e+003,9.002476e+002
1.582029e+003,9.583984e+002
1.582993e+003,1.021525e+003
1.583958e+003,1.086747e+003
1.584922e+003,1.149642e+003
1.585886e+003,1.206516e+003
1.586850e+003,1.261042e+003
1.587815e+003,1.316803e+003
1.588779e+003,1.374329e+003
1.589743e+003,1.431601e+003
1.590707e+003,1.486665e+003
1.591672e+003,1.538088e+003
1.592636e+003,1.583898e+003
1.593600e+003,1.621876e+003
1.594564e+003,1.649411e+003
1.595528e+003,1.660187e+003
1.596493e+003,1.649339e+003
1.597457e+003,1.613956e+003
1.598421e+003,1.553201e+003
1.599385e+003,1.471473e+003
1.600350e+003,1.378580e+003
1.601314e+003,1.278773e+003
1.602278e+003,1.174189e+003
1.603242e+003,1.068675e+003
1.604207e+003,9.669280e+002
1.605171e+003,8.723657e+002
1.606135e+003,7.862762e+002
1.607099e+003,7.095573e+002
1.608063e+003,6.426613e+002
1.609028e+003,5.842581e+002
1.609992e+003,5.344112e+002
1.610956e+003,4.926294e+002
1.611920e+003,4.587926e+002
1.612885e+003,4.331091e+002
1.613849e+003,4.154022e+002
1.614813e+003,4.042639e+002
1.615777e+003,3.979368e+002
1.616742e+003,3.955660e+002
1.617706e+003,3.963591e+002
1.618670e+003,3.980569e+002
1.619634e+003,3.978573e+002
1.620599e+003,3.948551e+002
1.621563e+003,3.888380e+002
1.622527e+003,3.786086e+002
1.623491e+003,3.630448e+002
1.624455e+003,3.422160e+002
1.625420e+003,3.172784e+002
1.626384e+003,2.894576e+002
1.627348e+003,2.604053e+002
1.628312e+003,2.319997e+002
1.629277e+003,2.052604e+002
1.630241e+003,1.805639e+002
1.631205e+003,1.585997e+002
1.632169e+003,1.403749e+002
1.633134e+003,1.264626e+002
1.634098e+003,1.169738e+002
1.635062e+003,1.113234e+002
1.636026e+003,1.081281e+002
1.636990e+003,1.058436e+002
1.637955e+003,1.035203e+002
1.638919e+003,1.007966e+002
1.639883e+003,9.767180e+001
1.640847e+003,9.405119e+001
1.641812e+003,9.040775e+001
1.642776e+003,8.778049e+001
1.643740e+003,8.519167e+001
1.644704e+003,8.160499e+001
1.645669e+003,7.761848e+001
1.646633e+003,7.436201e+001
1.647597e+003,7.207388e+001
1.648561e+003,7.018116e+001
1.649526e+003,6.884685e+001
1.650490e+003,6.836983e+001
1.651454e+003,6.847853e+001
1.652418e+003,6.858626e+001
1.653382e+003,6.871599e+001
1.654347e+003,6.891262e+001
1.655311e+003,6.899289e+001
1.656275e+003,6.867406e+001
1.657239e+003,6.728783e+001
1.658204e+003,6.482822e+001
1.659168e+003,6.191230e+001
1.660132e+003,5.898794e+001
1.661096e+003,5.602610e+001
1.662061e+003,5.311205e+001
1.663025e+003,5.138572e+001
1.663989e+003,5.134626e+001
1.664953e+003,5.185314e+001
1.665917e+003,5.158519e+001
1.666882e+003,5.098434e+001
1.667846e+003,5.092805e+001
1.668810e+003,5.122855e+001
1.669774e+003,5.164140e+001
1.670739e+003,5.207188e+001
1.671703e+003,5.237744e+001
1.672667e+003,5.236261e+001
1.673631e+003,5.197463e+001
1.674596e+003,5.168822e+001
1.675560e+003,5.221516e+001
1.676524e+003,5.369806e+001
1.677488e+003,5.525817e+001
1.678453e+003,5.634371e+001
1.679417e+003,5.724721e+001
1.680381e+003,5.843974e+001
1.681345e+003,5.955104e+001
1.682309e+003,5.980341e+001
1.683274e+003,5.932951e+001
1.684238e+003,5.844981e+001
1.685202e+003,5.752519e+001
1.686166e+003,5.667734e+001
1.687131e+003,5.610986e+001
1.688095e+003,5.661364e+001
1.689059e+003,5.861623e+001
1.690023e+003,6.173478e+001
1.690988e+003,6.519183e+001
1.691952e+003,6.820818e+001
1.692916e+003,7.057459e+001
1.693880e+003,7.278004e+001
1.694844e+003,7.497434e+001
1.695809e+003,7.649096e+001
1.696773e+003,7.685287e+001
1.697737e+003,7.629913e+001
1.698701e+003,7.532082e+001
1.699666e+003,7.430595e+001
1.700630e+003,7.353809e+001
1.701594e+003,7.297216e+001
1.702558e+003,7.220785e+001
1.703523e+003,7.127674e+001
1.704487e+003,7.055050e+001
1.705451e+003,7.001374e+001
1.706415e+003,6.980653e+001
1.707380e+003,7.053039e+001
1.708344e+003,7.190842e+001
1.709308e+003,7.290151e+001
1.710272e+003,7.315733e+001
1.711236e+003,7.309028e+001
1.712201e+003,7.314916e+001
1.713165e+003,7.369535e+001
1.714129e+003,7.465389e+001
1.715093e+003,7.537229e+001
1.716058e+003,7.563764e+001
1.717022e+003,7.621500e+001
1.717986e+003,7.778316e+001
1.718950e+003,8.017590e+001
1.719915e+003,8.275939e+001
1.720879e+003,8.534969e+001
1.721843e+003,8.791690e+001
1.722807e+003,9.063846e+001
1.723771e+003,9.369016e+001
1.724736e+003,9.711259e+001
1.725700e+003,1.010398e+002
1.726664e+003,1.055880e+002
1.727628e+003,1.105344e+002
1.728593e+003,1.153232e+002
1.729557e+003,1.194346e+002
1.730521e+003,1.228991e+002
1.731485e+003,1.261096e+002
1.732450e+003,1.288623e+002
1.733414e+003,1.300537e+002
1.734378e+003,1.289437e+002
1.735342e+003,1.268619e+002
1.736307e+003,1.248256e+002
1.737271e+003,1.230327e+002
1.738235e+003,1.214337e+002
1.739199e+003,1.193876e+002
1.740163e+003,1.164466e+002
1.741128e+003,1.126196e+002
1.742092e+003,1.077412e+002
1.743056e+003,1.017098e+002
1.744020e+003,9.503586e+001
1.744985e+003,8.825948e+001
1.745949e+003,8.113799e+001
1.746913e+003,7.316119e+001
1.747877e+003,6.480246e+001
1.748842e+003,5.757538e+001
1.749806e+003,5.181181e+001
1.750770e+003,4.724811e+001
1.751734e+003,4.321681e+001
1.752698e+003,3.843378e+001
1.753663e+003,3.355490e+001
1.754627e+003,2.977091e+001
1.755591e+003,2.677046e+001
1.756555e+003,2.381203e+001
1.757520e+003,2.106023e+001
1.758484e+003,1.947950e+001
1.759448e+003,1.906728e+001
1.760412e+003,1.904906e+001
1.761377e+003,1.883276e+001
1.762341e+003,1.837640e+001
1.763305e+003,1.783172e+001
1.764269e+003,1.712220e+001
1.765234e+003,1.601673e+001
1.766198e+003,1.464740e+001
1.767162e+003,1.410494e+001
1.768126e+003,1.428739e+001
1.769090e+003,1.427515e+001
1.770055e+003,1.380977e+001
1.771019e+003,1.345565e+001
1.771983e+003,1.385133e+001
1.772947e+003,1.476829e+001
1.773912e+003,1.546971e+001
1.774876e+003,1.553773e+001
1.775840e+003,1.494703e+001
1.776804e+003,1.395200e+001
1.777769e+003,1.276730e+001
1.778733e+003,1.140812e+001
1.779697e+003,9.836469e+000
1.780661e+003,7.972263e+000
1.781625e+003,5.811182e+000
1.782590e+003,3.787832e+000
1.783554e+003,2.168429e+000
1.784518e+003,1.144629e+000
1.785482e+003,1.084223e+000
1.786447e+003,2.060150e+000
1.787411e+003,3.512122e+000
1.788375e+003,4.698543e+000
1.789339e+003,5.209927e+000
1.790304e+003,5.433819e+000
1.791268e+003,6.099030e+000
1.792232e+003,7.064376e+000
1.793196e+003,7.795675e+000
1.794161e+003,7.977380e+000
1.795125e+003,7.661272e+000
1.796089e+003,7.267565e+000
1.797053e+003,7.023074e+000
1.798017e+003,6.984518e+000
1.798982e+003,7.145514e+000
1.799946e+003,7.481015e+000
1.800910e+003,7.801461e+000
1.801874e+003,7.639828e+000
1.802839e+003,6.977493e+000
1.803803e+003,6.448679e+000
1.804767e+003,6.712273e+000
1.805731e+003,7.565103e+000
1.806696e+003,8.193963e+000
1.807660e+003,8.094601e+000
1.808624e+003,7.387397e+000
1.809588e+003,6.734289e+000
1.810552e+003,6.375319e+000
1.811517e+003,6.029831e+000
1.812481e+003,5.701887e+000
1.813445e+003,5.845796e+000
1.814409e+003,6.432092e+000
1.815374e+003,6.342302e+000
1.816338e+003,5.246793e+000
1.817302e+003,4.054836e+000
1.818266e+003,3.930540e+000
1.819231e+003,4.640919e+000
1.820195e+003,5.350001e+000
1.821159e+003,5.788753e+000
1.822123e+003,6.255304e+000
1.823088e+003,6.719116e+000
1.824052e+003,6.388403e+000
1.825016e+003,5.557709e+000
1.825980e+003,5.076528e+000
1.826944e+003,5.161631e+000
1.827909e+003,4.806564e+000
1.828873e+003,3.484085e+000
1.829837e+003,2.560210e+000
1.830801e+003,3.123593e+000
1.831766e+003,4.920237e+000
1.832730e+003,6.930030e+000
1.833694e+003,8.586721e+000
1.834658e+003,9.610339e+000
1.835623e+003,1.009283e+001
1.836587e+003,1.001159e+001
1.837551e+003,9.058661e+000
1.838515e+003,7.847484e+000
1.839479e+003,6.732207e+000
1.840444e+003,5.597824e+000
1.841408e+003,4.413723e+000
1.842372e+003,3.973237e+000
1.843336e+003,4.223232e+000
1.844301e+003,4.424643e+000
1.845265e+003,4.342491e+000
1.846229e+003,4.257155e+000
1.847193e+003,4.213228e+000
1.848158e+003,4.441998e+000
1.849122e+003,5.293954e+000
1.850086e+003,6.817192e+000
1.851050e+003,8.373596e+000
1.852015e+003,9.290327e+000
1.852979e+003,9.689784e+000
1.853943e+003,1.009620e+001
1.854907e+003,1.068204e+001
1.855871e+003,1.080077e+001
1.856836e+003,9.841700e+000
1.857800e+003,8.506036e+000
1.858764e+003,7.695172e+000
1.859728e+003,7.386196e+000
1.860693e+003,7.144385e+000
1.861657e+003,7.058369e+000
1.862621e+003,7.322551e+000
1.863585e+003,7.986906e+000
1.864550e+003,8.694674e+000
1.865514e+003,8.891708e+000
1.866478e+003,8.905083e+000
1.867442e+003,9.000586e+000
1.868406e+003,8.840654e+000
1.869371e+003,7.800386e+000
1.870335e+003,5.997662e+000
1.871299e+003,4.275118e+000
1.872263e+003,2.964872e+000
1.873228e+003,1.843096e+000
1.874192e+003,1.038077e+000
1.875156e+003,9.466667e-001
1.876120e+003,1.641083e+000
1.877085e+003,3.020513e+000
1.878049e+003,4.636763e+000
1.879013e+003,5.993513e+000
1.879977e+003,6.815800e+000
1.880942e+003,6.936790e+000
1.881906e+003,6.427792e+000
1.882870e+003,5.306995e+000
1.883834e+003,3.974712e+000
1.884798e+003,3.211208e+000
1.885763e+003,3.187311e+000
1.886727e+003,3.693850e+000
1.887691e+003,4.830620e+000
1.888655e+003,6.759392e+000
1.889620e+003,9.110035e+000
1.890584e+003,1.131821e+001
1.891548e+003,1.280356e+001
1.892512e+003,1.329463e+001
1.893477e+003,1.290443e+001
1.894441e+003,1.194845e+001
1.895405e+003,1.089847e+001
1.896369e+003,1.015648e+001
1.897333e+003,1.008530e+001
1.898298e+003,1.064539e+001
1.899262e+003,1.133326e+001
1.900226e+003,1.174223e+001
1.901190e+003,1.196688e+001
1.902155e+003,1.208416e+001
1.903119e+003,1.184213e+001
1.904083e+003,1.136366e+001
1.905047e+003,1.075568e+001
1.906012e+003,9.905373e+000
1.906976e+003,8.946293e+000
1.907940e+003,8.051085e+000
1.908904e+003,7.378733e+000
1.909869e+003,6.890600e+000
1.910833e+003,6.357912e+000
1.911797e+003,5.833361e+000
1.912761e+003,5.169662e+000
1.913725e+003,4.199045e+000
1.914690e+003,3.038033e+000
1.915654e+003,2.071609e+000
1.916618e+003,1.697777e+000
1.917582e+003,2.133045e+000
1.918547e+003,3.241518e+000
1.919511e+003,4.697918e+000
1.920475e+003,6.562805e+000
1.921439e+003,8.202265e+000
1.922404e+003,8.493111e+000
1.923368e+003,7.402946e+000
1.924332e+003,6.217455e+000
1.925296e+003,5.492149e+000
1.926260e+003,4.508804e+000
1.927225e+003,3.249460e+000
1.928189e+003,2.914093e+000
1.929153e+003,4.064135e+000
1.930117e+003,5.121227e+000
1.931082e+003,5.389133e+000
1.932046e+003,5.617477e+000
1.933010e+003,6.520401e+000
1.933974e+003,7.716442e+000
1.934939e+003,8.229420e+000
1.935903e+003,7.533752e+000
1.936867e+003,6.467842e+000
1.937831e+003,5.821369e+000
1.938796e+003,4.884518e+000
1.939760e+003,3.705128e+000
1.940724e+003,3.466606e+000
1.941688e+003,4.754440e+000
1.942652e+003,6.310463e+000
1.943617e+003,6.553062e+000
1.944581e+003,6.195259e+000
1.945545e+003,6.293697e+000
1.946509e+003,6.869423e+000
1.947474e+003,7.172405e+000
1.948438e+003,6.788563e+000
1.949402e+003,5.907455e+000
1.950366e+003,5.115910e+000
1.951331e+003,4.429958e+000
1.952295e+003,3.386467e+000
1.953259e+003,2.697437e+000
1.954223e+003,2.800934e+000
1.955188e+003,3.525024e+000
1.956152e+003,4.899963e+000
1.957116e+003,6.696892e+000
1.958080e+003,8.120277e+000
1.959044e+003,8.640659e+000
1.960009e+003,8.213608e+000
1.960973e+003,6.958786e+000
1.961937e+003,5.496922e+000
1.962901e+003,4.723118e+000
1.963866e+003,4.889732e+000
1.964830e+003,5.435471e+000
1.965794e+003,5.280403e+000
1.966758e+003,4.780674e+000
1.967723e+003,4.658527e+000
1.968687e+003,5.217667e+000
1.969651e+003,6.576046e+000
1.970615e+003,8.186317e+000
1.971579e+003,8.917641e+000
1.972544e+003,8.427021e+000
1.973508e+003,7.387978e+000
1.974472e+003,6.688797e+000
1.975436e+003,6.504410e+000
1.976401e+003,6.599327e+000
1.977365e+003,6.953419e+000
1.978329e+003,7.601448e+000
1.979293e+003,7.716549e+000
1.980258e+003,7.286400e+000
1.981222e+003,6.766384e+000
1.982186e+003,6.361359e+000
1.983150e+003,6.277531e+000
1.984115e+003,6.570690e+000
1.985079e+003,6.502232e+000
1.986043e+003,5.882675e+000
1.987007e+003,5.348366e+000
1.987971e+003,5.316860e+000
1.988936e+003,5.369465e+000
1.989900e+003,5.576206e+000
1.990864e+003,5.986473e+000
1.991828e+003,6.132271e+000
1.992793e+003,5.656933e+000
1.993757e+003,7.230682e+000
1.994721e+003,7.171257e+000
1.995685e+003,5.711571e+000
1.996650e+003,2.555382e+000
1.997614e+003,0.000000e+000
1.998578e+003,2.956993e+000
1.999542e+003,7.627686e+000
