1.343864e+003,4.822001e+002
1.344828e+003,4.586254e+002
1.345792e+003,4.309568e+002
1.346756e+003,4.010273e+002
1.347720e+003,3.713218e+002
1.348685e+003,3.427809e+002
1.349649e+003,3.152869e+002
1.350613e+003,2.895336e+002
1.351577e+003,2.670107e+002
1.352542e+003,2.487796e+002
1.353506e+003,2.347419e+002
1.354470e+003,2.244903e+002
1.355434e+003,2.178248e+002
1.356399e+003,2.146361e+002
1.357363e+003,2.142910e+002
1.358327e+003,2.152076e+002
1.359291e+003,2.155626e+002
1.360255e+003,2.161670e+002
1.361220e+003,2.182905e+002
1.362184e+003,2.209358e+002
1.363148e+003,2.222123e+002
1.364112e+003,2.215907e+002
1.365077e+003,2.208293e+002
1.366041e+003,2.210851e+002
1.367005e+003,2.232387e+002
1.367969e+003,2.277122e+002
1.368934e+003,2.340077e+002
1.369898e+003,2.408514e+002
1.370862e+003,2.467894e+002
1.371826e+003,2.506149e+002
1.372791e+003,2.518698e+002
1.373755e+003,2.516452e+002
1.374719e+003,2.498402e+002
1.375683e+003,2.440233e+002
1.376647e+003,2.331315e+002
1.377612e+003,2.185712e+002
1.378576e+003,2.029360e+002
1.379540e+003,1.875275e+002
1.380504e+003,1.739403e+002
1.381469e+003,1.628349e+002
1.382433e+003,1.534556e+002
1.383397e+003,1.452307e+002
1.384361e+003,1.388563e+002
1.385326e+003,1.352639e+002
1.386290e+003,1.338659e+002
1.387254e+003,1.332799e+002
1.388218e+003,1.330031e+002
1.389182e+003,1.331457e+002
1.390147e+003,1.345379e+002
1.391111e+003,1.369133e+002
1.392075e+003,1.401002e+002
1.393039e+003,1.446780e+002
1.394004e+003,1.513959e+002
1.394968e+003,1.601372e+002
1.395932e+003,1.706872e+002
1.396896e+003,1.826964e+002
1.397861e+003,1.953435e+002
1.398825e+003,2.076515e+002
1.399789e+003,2.185177e+002
1.400753e+003,2.276177e+002
1.401718e+003,2.353630e+002
1.402682e+003,2.422658e+002
1.403646e+003,2.482520e+002
1.404610e+003,2.526325e+002
1.405574e+003,2.558099e+002
1.406539e+003,2.580754e+002
1.407503e+003,2.596777e+002
1.408467e+003,2.610406e+002
1.409431e+003,2.625214e+002
1.410396e+003,2.638519e+002
1.411360e+003,2.649655e+002
1.412324e+003,2.657300e+002
1.413288e+003,2.658217e+002
1.414253e+003,2.648869e+002
1.415217e+003,2.630916e+002
1.416181e+003,2.609528e+002
1.417145e+003,2.590241e+002
1.418109e+003,2.578043e+002
1.419074e+003,2.572555e+002
1.420038e+003,2.569363e+002
1.421002e+003,2.571192e+002
1.421966e+003,2.583358e+002
1.422931e+003,2.612153e+002
1.423895e+003,2.666550e+002
1.424859e+003,2.751392e+002
1.425823e+003,2.862283e+002
1.426788e+003,2.992001e+002
1.427752e+003,3.144619e+002
1.428716e+003,3.328773e+002
1.429680e+003,3.539597e+002
1.430645e+003,3.760725e+002
1.431609e+003,3.975895e+002
1.432573e+003,4.169236e+002
1.433537e+003,4.325830e+002
1.434501e+003,4.426851e+002
1.435466e+003,4.454942e+002
1.436430e+003,4.404997e+002
1.437394e+003,4.283846e+002
1.438358e+003,4.097739e+002
1.439323e+003,3.853426e+002
1.440287e+003,3.559113e+002
1.441251e+003,3.253958e+002
1.442215e+003,2.970159e+002
1.443180e+003,2.717351e+002
1.444144e+003,2.497926e+002
1.445108e+003,2.316788e+002
1.446072e+003,2.177007e+002
1.447036e+003,2.075333e+002
1.448001e+003,2.000655e+002
1.448965e+003,1.945539e+002
1.449929e+003,1.911540e+002
1.450893e+003,1.898521e+002
1.451858e+003,1.894100e+002
1.452822e+003,1.887349e+002
1.453786e+003,1.875601e+002
1.454750e+003,1.872087e+002
1.455715e+003,1.871244e+002
1.456679e+003,1.857237e+002
1.457643e+003,1.823495e+002
1.458607e+003,1.772833e+002
1.459572e+003,1.709794e+002
1.460536e+003,1.636006e+002
1.461500e+003,1.552912e+002
1.462464e+003,1.468438e+002
1.463428e+003,1.393077e+002
1.464393e+003,1.333297e+002
1.465357e+003,1.290703e+002
1.466321e+003,1.266094e+002
1.467285e+003,1.255642e+002
1.468250e+003,1.255514e+002
1.469214e+003,1.262851e+002
1.470178e+003,1.275101e+002
1.471142e+003,1.289165e+002
1.472107e+003,1.299703e+002
1.473071e+003,1.304644e+002
1.474035e+003,1.304749e+002
1.474999e+003,1.301795e+002
1.475964e+003,1.292515e+002
1.476928e+003,1.275370e+002
1.477892e+003,1.255616e+002
1.478856e+003,1.239000e+002
1.479820e+003,1.231057e+002
1.480785e+003,1.236574e+002
1.481749e+003,1.259373e+002
1.482713e+003,1.303331e+002
1.483677e+003,1.365680e+002
1.484642e+003,1.433527e+002
1.485606e+003,1.493993e+002
1.486570e+003,1.559613e+002
1.487534e+003,1.640177e+002
1.488499e+003,1.726490e+002
1.489463e+003,1.802230e+002
1.490427e+003,1.862529e+002
1.491391e+003,1.908522e+002
1.492355e+003,1.942289e+002
1.493320e+003,1.970065e+002
1.494284e+003,1.997218e+002
1.495248e+003,2.026955e+002
1.496212e+003,2.060887e+002
1.497177e+003,2.094629e+002
1.498141e+003,2.123528e+002
1.499105e+003,2.147474e+002
1.500069e+003,2.177284e+002
1.501034e+003,2.212264e+002
1.501998e+003,2.247385e+002
1.502962e+003,2.279770e+002
1.503926e+003,2.305447e+002
1.504891e+003,2.321517e+002
1.505855e+003,2.336773e+002
1.506819e+003,2.363302e+002
1.507783e+003,2.398748e+002
1.508747e+003,2.437336e+002
1.509712e+003,2.475106e+002
1.510676e+003,2.508856e+002
1.511640e+003,2.536377e+002
1.512604e+003,2.555931e+002
1.513569e+003,2.567686e+002
1.514533e+003,2.575633e+002
1.515497e+003,2.584620e+002
1.516461e+003,2.592822e+002
1.517426e+003,2.596045e+002
1.518390e+003,2.599891e+002
1.519354e+003,2.617366e+002
1.520318e+003,2.648290e+002
1.521282e+003,2.670577e+002
1.522247e+003,2.673671e+002
1.523211e+003,2.658889e+002
1.524175e+003,2.629828e+002
1.525139e+003,2.592572e+002
1.526104e+003,2.554957e+002
1.527068e+003,2.518049e+002
1.528032e+003,2.482328e+002
1.528996e+003,2.447559e+002
1.529961e+003,2.413447e+002
1.530925e+003,2.380983e+002
1.531889e+003,2.347116e+002
1.532853e+003,2.313237e+002
1.533818e+003,2.288535e+002
1.534782e+003,2.280884e+002
1.535746e+003,2.287956e+002
1.536710e+003,2.303270e+002
1.537674e+003,2.334922e+002
1.538639e+003,2.396300e+002
1.539603e+003,2.492386e+002
1.540567e+003,2.614879e+002
1.541531e+003,2.760955e+002
1.542496e+003,2.938726e+002
1.543460e+003,3.149570e+002
1.544424e+003,3.383287e+002
1.545388e+003,3.623644e+002
1.546353e+003,3.875748e+002
1.547317e+003,4.148210e+002
1.548281e+003,4.431859e+002
1.549245e+003,4.698308e+002
1.550209e+003,4.929892e+002
1.551174e+003,5.128434e+002
1.552138e+003,5.285206e+002
1.553102e+003,5.374426e+002
1.554066e+003,5.378929e+002
1.555031e+003,5.308201e+002
1.555995e+003,5.184814e+002
1.556959e+003,5.014130e+002
1.557923e+003,4.801097e+002
1.558888e+003,4.561950e+002
1.559852e+003,4.323315e+002
1.560816e+003,4.108676e+002
1.561780e+003,3.944459e+002
1.562745e+003,3.844691e+002
1.563709e+003,3.805557e+002
1.564673e+003,3.814505e+002
1.565637e+003,3.879954e+002
1.566601e+003,4.005621e+002
1.567566e+003,4.178614e+002
1.568530e+003,4.386915e+002
1.569494e+003,4.619350e+002
1.570458e+003,4.863455e+002
1.571423e+003,5.111670e+002
1.572387e+003,5.359797e+002
1.573351e+003,5.606472e+002
1.574315e+003,5.854250e+002
1.575280e+003,6.108908e+002
1.576244e+003,6.361281e+002
1.577208e+003,6.602404e+002
1.578172e+003,6.854847e+002
1.579136e+003,7.168923e+002
1.580101e+003,7.550285e+002
1.581065e+003,7.963958e+002
1.582029e+003,8.397297e+002
1.582993e+003,8.853548e+002
1.583958e+003,9.333013e+002
1.584922e+003,9.825421e+002
1.585886e+003,1.031888e+003
1.586850e+003,1.080377e+003
1.587815e+003,1.127014e+003
1.588779e+003,1.172174e+003
1.589743e+003,1.216387e+003
1.590707e+003,1.259253e+003
1.591672e+003,1.301189e+003
1.592636e+003,1.339145e+003
1.593600e+003,1.365966e+003
1.594564e+003,1.376380e+003
1.595528e+003,1.370823e+003
1.596493e+003,1.349952e+003
1.597457e+003,1.312804e+003
1.598421e+003,1.259065e+003
1.599385e+003,1.191251e+003
1.600350e+003,1.113733e+003
1.601314e+003,1.030229e+003
1.602278e+003,9.451021e+002
1.603242e+003,8.623045e+002
1.604207e+003,7.843884e+002
1.605171e+003,7.128444e+002
1.606135e+003,6.458366e+002
1.607099e+003,5.818348e+002
1.608063e+003,5.227695e+002
1.609028e+003,4.715547e+002
1.609992e+003,4.283806e+002
1.610956e+003,3.920764e+002
1.611920e+003,3.631432e+002
1.612885e+003,3.430491e+002
1.613849e+003,3.317112e+002
1.614813e+003,3.266828e+002
1.615777e+003,3.260452e+002
1.616742e+003,3.289628e+002
1.617706e+003,3.341243e+002
1.618670e+003,3.383663e+002
1.619634e+003,3.387187e+002
1.620599e+003,3.346940e+002
1.621563e+003,3.266153e+002
1.622527e+003,3.142726e+002
1.623491e+003,2.976483e+002
1.624455e+003,2.772608e+002
1.625420e+003,2.544260e+002
1.626384e+003,2.305826e+002
1.627348e+003,2.071402e+002
1.628312e+003,1.852442e+002
1.629277e+003,1.658242e+002
1.630241e+003,1.495068e+002
1.631205e+003,1.360338e+002
1.632169e+003,1.244775e+002
1.633134e+003,1.148867e+002
1.634098e+003,1.078467e+002
1.635062e+003,1.029451e+002
1.636026e+003,9.921520e+001
1.636990e+003,9.588095e+001
1.637955e+003,9.263274e+001
1.638919e+003,8.916620e+001
1.639883e+003,8.501694e+001
1.640847e+003,8.043643e+001
1.641812e+003,7.641315e+001
1.642776e+003,7.394334e+001
1.643740e+003,7.176765e+001
1.644704e+003,6.891351e+001
1.645669e+003,6.574546e+001
1.646633e+003,6.292494e+001
1.647597e+003,6.070223e+001
1.648561e+003,5.906605e+001
1.649526e+003,5.778396e+001
1.650490e+003,5.642137e+001
1.651454e+003,5.479244e+001
1.652418e+003,5.296317e+001
1.653382e+003,5.091684e+001
1.654347e+003,4.935114e+001
1.655311e+003,4.913613e+001
1.656275e+003,5.009319e+001
1.657239e+003,5.049365e+001
1.658204e+003,5.010072e+001
1.659168e+003,4.951929e+001
1.660132e+003,4.898848e+001
1.661096e+003,4.839940e+001
1.662061e+003,4.770911e+001
1.663025e+003,4.694338e+001
1.663989e+003,4.603555e+001
1.664953e+003,4.504161e+001
1.665917e+003,4.422325e+001
1.666882e+003,4.382725e+001
1.667846e+003,4.394856e+001
1.668810e+003,4.413836e+001
1.669774e+003,4.413591e+001
1.670739e+003,4.387599e+001
1.671703e+003,4.302558e+001
1.672667e+003,4.187246e+001
1.673631e+003,4.126328e+001
1.674596e+003,4.109953e+001
1.675560e+003,4.072839e+001
1.676524e+003,4.004932e+001
1.677488e+003,3.990518e+001
1.678453e+003,4.046235e+001
1.679417e+003,4.114042e+001
1.680381e+003,4.165136e+001
1.681345e+003,4.213270e+001
1.682309e+003,4.235289e+001
1.683274e+003,4.237414e+001
1.684238e+003,4.245805e+001
1.685202e+003,4.282260e+001
1.686166e+003,4.388780e+001
1.687131e+003,4.579166e+001
1.688095e+003,4.777589e+001
1.689059e+003,4.934037e+001
1.690023e+003,5.091879e+001
1.690988e+003,5.318508e+001
1.691952e+003,5.546861e+001
1.692916e+003,5.678141e+001
1.693880e+003,5.683162e+001
1.694844e+003,5.599213e+001
1.695809e+003,5.465642e+001
1.696773e+003,5.306770e+001
1.697737e+003,5.128035e+001
1.698701e+003,4.935142e+001
1.699666e+003,4.745199e+001
1.700630e+003,4.576646e+001
1.701594e+003,4.469007e+001
1.702558e+003,4.486415e+001
1.703523e+003,4.627481e+001
1.704487e+003,4.814720e+001
1.705451e+003,4.981623e+001
1.706415e+003,5.190044e+001
1.707380e+003,5.440566e+001
1.708344e+003,5.643281e+001
1.709308e+003,5.733364e+001
1.710272e+003,5.756466e+001
1.711236e+003,5.782085e+001
1.712201e+003,5.778192e+001
1.713165e+003,5.704895e+001
1.714129e+003,5.591714e+001
1.715093e+003,5.547089e+001
1.716058e+003,5.613430e+001
1.717022e+003,5.707830e+001
1.717986e+003,5.761379e+001
1.718950e+003,5.805981e+001
1.719915e+003,5.935254e+001
1.720879e+003,6.183325e+001
1.721843e+003,6.485838e+001
1.722807e+003,6.779016e+001
1.723771e+003,7.081860e+001
1.724736e+003,7.432686e+001
1.725700e+003,7.761531e+001
1.726664e+003,8.092813e+001
1.727628e+003,8.511320e+001
1.728593e+003,9.008634e+001
1.729557e+003,9.430826e+001
1.730521e+003,9.696609e+001
1.731485e+003,9.830134e+001
1.732450e+003,9.859340e+001
1.733414e+003,9.799079e+001
1.734378e+003,9.712692e+001
1.735342e+003,9.583049e+001
1.736307e+003,9.347621e+001
1.737271e+003,9.012003e+001
1.738235e+003,8.658182e+001
1.739199e+003,8.323199e+001
1.740163e+003,8.041971e+001
1.741128e+003,7.802466e+001
1.742092e+003,7.529119e+001
1.743056e+003,7.138072e+001
1.744020e+003,6.617880e+001
1.744985e+003,6.020664e+001
1.745949e+003,5.385609e+001
1.746913e+003,4.756024e+001
1.747877e+003,4.228297e+001
1.748842e+003,3.867176e+001
1.749806e+003,3.573233e+001
1.750770e+003,3.286279e+001
1.751734e+003,3.025088e+001
1.752698e+003,2.816592e+001
1.753663e+003,2.654177e+001
1.754627e+003,2.524802e+001
1.755591e+003,2.402069e+001
1.756555e+003,2.237162e+001
1.757520e+003,2.020204e+001
1.758484e+003,1.832121e+001
1.759448e+003,1.717116e+001
1.760412e+003,1.691517e+001
1.761377e+003,1.762067e+001
1.762341e+003,1.860556e+001
1.763305e+003,1.861805e+001
1.764269e+003,1.759788e+001
1.765234e+003,1.608945e+001
1.766198e+003,1.457403e+001
1.767162e+003,1.321121e+001
1.768126e+003,1.204753e+001
1.769090e+003,1.112236e+001
1.770055e+003,1.050677e+001
1.771019e+003,1.035979e+001
1.771983e+003,1.087082e+001
1.772947e+003,1.205734e+001
1.773912e+003,1.315223e+001
1.774876e+003,1.337165e+001
1.775840e+003,1.259827e+001
1.776804e+003,1.127635e+001
1.777769e+003,9.497932e+000
1.778733e+003,7.282538e+000
1.779697e+003,5.048123e+000
1.780661e+003,3.513433e+000
1.781625e+003,2.968471e+000
1.782590e+003,3.246426e+000
1.783554e+003,4.148178e+000
1.784518e+003,5.437681e+000
1.785482e+003,6.915613e+000
1.786447e+003,8.661222e+000
1.787411e+003,1.008116e+001
1.788375e+003,1.060275e+001
1.789339e+003,1.031054e+001
1.790304e+003,9.644350e+000
1.791268e+003,8.552234e+000
1.792232e+003,7.116673e+000
1.793196e+003,6.112422e+000
1.794161e+003,5.918400e+000
1.795125e+003,5.734831e+000
1.796089e+003,5.048427e+000
1.797053e+003,4.345973e+000
1.798017e+003,3.988070e+000
1.798982e+003,4.331294e+000
1.799946e+003,6.019296e+000
1.800910e+003,7.971683e+000
1.801874e+003,9.126649e+000
1.802839e+003,9.726730e+000
1.803803e+003,1.055687e+001
1.804767e+003,1.138224e+001
1.805731e+003,1.161886e+001
1.806696e+003,1.139241e+001
1.807660e+003,1.046098e+001
1.808624e+003,8.593560e+000
1.809588e+003,6.395195e+000
1.810552e+003,4.781319e+000
1.811517e+003,4.171786e+000
1.812481e+003,4.643847e+000
1.813445e+003,5.868300e+000
1.814409e+003,6.690644e+000
1.815374e+003,6.808011e+000
1.816338e+003,6.677762e+000
1.817302e+003,6.512703e+000
1.818266e+003,5.694406e+000
1.819231e+003,4.700343e+000
1.820195e+003,4.473243e+000
1.821159e+003,4.791016e+000
1.822123e+003,5.165221e+000
1.823088e+003,5.534960e+000
1.824052e+003,6.128826e+000
1.825016e+003,6.999830e+000
1.825980e+003,7.962718e+000
1.826944e+003,8.807665e+000
1.827909e+003,9.303279e+000
1.828873e+003,8.964334e+000
1.829837e+003,7.785410e+000
1.830801e+003,6.261045e+000
1.831766e+003,5.022109e+000
1.832730e+003,4.739506e+000
1.833694e+003,5.049263e+000
1.834658e+003,5.281705e+000
1.835623e+003,5.337709e+000
1.836587e+003,5.462422e+000
1.837551e+003,5.957779e+000
1.838515e+003,6.850296e+000
1.839479e+003,7.714398e+000
1.840444e+003,8.236839e+000
1.841408e+003,8.574000e+000
1.842372e+003,8.785501e+000
1.843336e+003,8.788212e+000
1.844301e+003,8.825966e+000
1.845265e+003,8.895335e+000
1.846229e+003,8.536613e+000
1.847193e+003,7.762288e+000
1.848158e+003,7.045132e+000
1.849122e+003,6.646708e+000
1.850086e+003,6.690942e+000
1.851050e+003,7.205933e+000
1.852015e+003,7.582960e+000
1.852979e+003,7.477394e+000
1.853943e+003,7.463618e+000
1.854907e+003,8.198585e+000
1.855871e+003,9.469810e+000
1.856836e+003,1.083998e+001
1.857800e+003,1.194437e+001
1.858764e+003,1.239757e+001
1.859728e+003,1.219886e+001
1.860693e+003,1.190258e+001
1.861657e+003,1.166989e+001
1.862621e+003,1.136691e+001
1.863585e+003,1.113092e+001
1.864550e+003,1.121389e+001
1.865514e+003,1.115066e+001
1.866478e+003,1.092771e+001
1.867442e+003,1.100978e+001
1.868406e+003,1.146916e+001
1.869371e+003,1.170096e+001
1.870335e+003,1.104164e+001
1.871299e+003,9.758587e+000
1.872263e+003,8.688707e+000
1.873228e+003,8.240808e+000
1.874192e+003,8.284721e+000
1.875156e+003,8.508938e+000
1.876120e+003,8.610165e+000
1.877085e+003,8.776564e+000
1.878049e+003,9.543234e+000
1.879013e+003,1.056628e+001
1.879977e+003,1.149730e+001
1.880942e+003,1.235270e+001
1.881906e+003,1.262160e+001
1.882870e+003,1.137697e+001
1.883834e+003,9.087593e+000
1.884798e+003,7.053469e+000
1.885763e+003,5.946560e+000
1.886727e+003,5.559263e+000
1.887691e+003,5.467279e+000
1.888655e+003,5.421755e+000
1.889620e+003,5.112169e+000
1.890584e+003,4.773508e+000
1.891548e+003,5.076454e+000
1.892512e+003,6.197256e+000
1.893477e+003,7.642921e+000
1.894441e+003,8.813433e+000
1.895405e+003,9.260881e+000
1.896369e+003,9.194202e+000
1.897333e+003,9.333769e+000
1.898298e+003,9.221449e+000
1.899262e+003,8.683569e+000
1.900226e+003,8.028164e+000
1.901190e+003,7.409264e+000
1.902155e+003,6.814081e+000
1.903119e+003,6.158031e+000
1.904083e+003,5.527613e+000
1.905047e+003,5.255585e+000
1.906012e+003,5.653261e+000
1.906976e+003,6.554819e+000
1.907940e+003,7.523745e+000
1.908904e+003,8.438297e+000
1.909869e+003,9.506571e+000
1.910833e+003,1.082433e+001
1.911797e+003,1.140567e+001
1.912761e+003,1.110185e+001
1.913725e+003,1.052533e+001
1.914690e+003,1.013877e+001
1.915654e+003,9.966717e+000
1.916618e+003,1.004964e+001
1.917582e+003,1.016496e+001
1.918547e+003,1.013386e+001
1.919511e+003,9.872519e+000
1.920475e+003,9.037220e+000
1.921439e+003,7.697422e+000
1.922404e+003,6.586464e+000
1.923368e+003,6.180305e+000
1.924332e+003,6.146833e+000
1.925296e+003,5.616909e+000
1.926260e+003,4.912781e+000
1.927225e+003,4.708540e+000
1.928189e+003,5.121239e+000
1.929153e+003,5.921227e+000
1.930117e+003,7.260963e+000
1.931082e+003,8.806259e+000
1.932046e+003,9.894360e+000
1.933010e+003,1.001291e+001
1.933974e+003,9.687450e+000
1.934939e+003,9.674789e+000
1.935903e+003,1.008557e+001
1.936867e+003,1.042533e+001
1.937831e+003,1.036013e+001
1.938796e+003,1.006272e+001
1.939760e+003,9.840118e+000
1.940724e+003,9.704002e+000
1.941688e+003,9.323631e+000
1.942652e+003,8.398140e+000
1.943617e+003,7.600655e+000
1.944581e+003,7.073879e+000
1.945545e+003,6.405773e+000
1.946509e+003,5.528362e+000
1.947474e+003,5.041157e+000
1.948438e+003,4.831730e+000
1.949402e+003,4.706001e+000
1.950366e+003,4.677063e+000
1.951331e+003,4.942974e+000
1.952295e+003,5.772858e+000
1.953259e+003,7.096840e+000
1.954223e+003,8.429688e+000
1.955188e+003,9.302326e+000
1.956152e+003,9.805218e+000
1.957116e+003,1.046572e+001
1.958080e+003,1.087957e+001
1.959044e+003,1.061606e+001
1.960009e+003,9.935959e+000
1.960973e+003,9.189720e+000
1.961937e+003,8.665737e+000
1.962901e+003,8.477226e+000
1.963866e+003,8.386787e+000
1.964830e+003,8.303226e+000
1.965794e+003,8.227203e+000
1.966758e+003,7.936501e+000
1.967723e+003,7.639175e+000
1.968687e+003,7.756794e+000
1.969651e+003,7.875652e+000
1.970615e+003,7.357578e+000
1.971579e+003,6.170776e+000
1.972544e+003,4.885689e+000
1.973508e+003,3.847603e+000
1.974472e+003,2.743702e+000
1.975436e+003,2.284096e+000
1.976401e+003,2.725517e+000
1.977365e+003,3.452499e+000
1.978329e+003,3.835861e+000
1.979293e+003,4.151459e+000
1.980258e+003,4.865715e+000
1.981222e+003,6.053669e+000
1.982186e+003,7.173183e+000
1.983150e+003,7.742111e+000
1.984115e+003,8.204037e+000
1.985079e+003,8.772144e+000
1.986043e+003,9.170700e+000
1.987007e+003,9.220695e+000
1.987971e+003,9.446716e+000
1.988936e+003,1.039832e+001
1.989900e+003,1.126642e+001
1.990864e+003,1.151252e+001
1.991828e+003,1.159734e+001
1.992793e+003,1.205422e+001
1.993757e+003,1.472947e+001
1.994721e+003,1.039637e+001
1.995685e+003,6.569550e+000
1.996650e+003,9.458302e+000
1.997614e+003,1.418027e+001
1.998578e+003,1.309322e+001
1.999542e+003,9.347050e+000
