1.343864e+003,3.138647e+002
1.344828e+003,3.010888e+002
1.345792e+003,2.859893e+002
1.346756e+003,2.690629e+002
1.347720e+003,2.506069e+002
1.348685e+003,2.316082e+002
1.349649e+003,2.134673e+002
1.350613e+003,1.971456e+002
1.351577e+003,1.823888e+002
1.352542e+003,1.689461e+002
1.353506e+003,1.580516e+002
1.354470e+003,1.514802e+002
1.355434e+003,1.486865e+002
1.356399e+003,1.475759e+002
1.357363e+003,1.470513e+002
1.358327e+003,1.471434e+002
1.359291e+003,1.482720e+002
1.360255e+003,1.498417e+002
1.361220e+003,1.511011e+002
1.362184e+003,1.521200e+002
1.363148e+003,1.534387e+002
1.364112e+003,1.548594e+002
1.365077e+003,1.554530e+002
1.366041e+003,1.554317e+002
1.367005e+003,1.564953e+002
1.367969e+003,1.597691e+002
1.368934e+003,1.644450e+002
1.369898e+003,1.696318e+002
1.370862e+003,1.750860e+002
1.371826e+003,1.806679e+002
1.372791e+003,1.855774e+002
1.373755e+003,1.878336e+002
1.374719e+003,1.863485e+002
1.375683e+003,1.822576e+002
1.376647e+003,1.767085e+002
1.377612e+003,1.695895e+002
1.378576e+003,1.604401e+002
1.379540e+003,1.497879e+002
1.380504e+003,1.392784e+002
1.381469e+003,1.299284e+002
1.382433e+003,1.221803e+002
1.383397e+003,1.162336e+002
1.384361e+003,1.118245e+002
1.385326e+003,1.085604e+002
1.386290e+003,1.062262e+002
1.387254e+003,1.046945e+002
1.388218e+003,1.041193e+002
1.389182e+003,1.054424e+002
1.390147e+003,1.085360e+002
1.391111e+003,1.125120e+002
1.392075e+003,1.169477e+002
1.393039e+003,1.218505e+002
1.394004e+003,1.273146e+002
1.394968e+003,1.332543e+002
1.395932e+003,1.401498e+002
1.396896e+003,1.479870e+002
1.397861e+003,1.561149e+002
1.398825e+003,1.639780e+002
1.399789e+003,1.715648e+002
1.400753e+003,1.789678e+002
1.401718e+003,1.858495e+002
1.402682e+003,1.917263e+002
1.403646e+003,1.965981e+002
1.404610e+003,2.009653e+002
1.405574e+003,2.050000e+002
1.406539e+003,2.082856e+002
1.407503e+003,2.106895e+002
1.408467e+003,2.122646e+002
1.409431e+003,2.130402e+002
1.410396e+003,2.129709e+002
1.411360e+003,2.125712e+002
1.412324e+003,2.119761e+002
1.413288e+003,2.109183e+002
1.414253e+003,2.091433e+002
1.415217e+003,2.065726e+002
1.416181e+003,2.033310e+002
1.417145e+003,2.005382e+002
1.418109e+003,1.992539e+002
1.419074e+003,1.992922e+002
1.420038e+003,1.996372e+002
1.421002e+003,1.998577e+002
1.421966e+003,2.002479e+002
1.422931e+003,2.012954e+002
1.423895e+003,2.037674e+002
1.424859e+003,2.080366e+002
1.425823e+003,2.137163e+002
1.426788e+003,2.202403e+002
1.427752e+003,2.281755e+002
1.428716e+003,2.384336e+002
1.429680e+003,2.511458e+002
1.430645e+003,2.661761e+002
1.431609e+003,2.825615e+002
1.432573e+003,2.983061e+002
1.433537e+003,3.116519e+002
1.434501e+003,3.213745e+002
1.435466e+003,3.265882e+002
1.436430e+003,3.263336e+002
1.437394e+003,3.201425e+002
1.438358e+003,3.083119e+002
1.439323e+003,2.918973e+002
1.440287e+003,2.720894e+002
1.441251e+003,2.514993e+002
1.442215e+003,2.322421e+002
1.443180e+003,2.150800e+002
1.444144e+003,2.003326e+002
1.445108e+003,1.881880e+002
1.446072e+003,1.784236e+002
1.447036e+003,1.707125e+002
1.448001e+003,1.644612e+002
1.448965e+003,1.591550e+002
1.449929e+003,1.543764e+002
1.450893e+003,1.495128e+002
1.451858e+003,1.448969e+002
1.452822e+003,1.411578e+002
1.453786e+003,1.382068e+002
1.454750e+003,1.360208e+002
1.455715e+003,1.341760e+002
1.456679e+003,1.320341e+002
1.457643e+003,1.295269e+002
1.458607e+003,1.275737e+002
1.459572e+003,1.269351e+002
1.460536e+003,1.271446e+002
1.461500e+003,1.272571e+002
1.462464e+003,1.267597e+002
1.463428e+003,1.254051e+002
1.464393e+003,1.232350e+002
1.465357e+003,1.209226e+002
1.466321e+003,1.185114e+002
1.467285e+003,1.160937e+002
1.468250e+003,1.137858e+002
1.469214e+003,1.113015e+002
1.470178e+003,1.082971e+002
1.471142e+003,1.054068e+002
1.472107e+003,1.038299e+002
1.473071e+003,1.036123e+002
1.474035e+003,1.037661e+002
1.474999e+003,1.037899e+002
1.475964e+003,1.040039e+002
1.476928e+003,1.047009e+002
1.477892e+003,1.050873e+002
1.478856e+003,1.045564e+002
1.479820e+003,1.038124e+002
1.480785e+003,1.045597e+002
1.481749e+003,1.068835e+002
1.482713e+003,1.096722e+002
1.483677e+003,1.127002e+002
1.484642e+003,1.170073e+002
1.485606e+003,1.235714e+002
1.486570e+003,1.309869e+002
1.487534e+003,1.380014e+002
1.488499e+003,1.442171e+002
1.489463e+003,1.494444e+002
1.490427e+003,1.534143e+002
1.491391e+003,1.554785e+002
1.492355e+003,1.558235e+002
1.493320e+003,1.552934e+002
1.494284e+003,1.546167e+002
1.495248e+003,1.539396e+002
1.496212e+003,1.534747e+002
1.497177e+003,1.539071e+002
1.498141e+003,1.558188e+002
1.499105e+003,1.588111e+002
1.500069e+003,1.610157e+002
1.501034e+003,1.623083e+002
1.501998e+003,1.638235e+002
1.502962e+003,1.658998e+002
1.503926e+003,1.680081e+002
1.504891e+003,1.696021e+002
1.505855e+003,1.703694e+002
1.506819e+003,1.702032e+002
1.507783e+003,1.692847e+002
1.508747e+003,1.678876e+002
1.509712e+003,1.664913e+002
1.510676e+003,1.657887e+002
1.511640e+003,1.660820e+002
1.512604e+003,1.669655e+002
1.513569e+003,1.682081e+002
1.514533e+003,1.699809e+002
1.515497e+003,1.724791e+002
1.516461e+003,1.753381e+002
1.517426e+003,1.781123e+002
1.518390e+003,1.804365e+002
1.519354e+003,1.821207e+002
1.520318e+003,1.832255e+002
1.521282e+003,1.842849e+002
1.522247e+003,1.857670e+002
1.523211e+003,1.883051e+002
1.524175e+003,1.922405e+002
1.525139e+003,1.967626e+002
1.526104e+003,2.007021e+002
1.527068e+003,2.038843e+002
1.528032e+003,2.063284e+002
1.528996e+003,2.083074e+002
1.529961e+003,2.105241e+002
1.530925e+003,2.131939e+002
1.531889e+003,2.153351e+002
1.532853e+003,2.166158e+002
1.533818e+003,2.175534e+002
1.534782e+003,2.188598e+002
1.535746e+003,2.212963e+002
1.536710e+003,2.258751e+002
1.537674e+003,2.316761e+002
1.538639e+003,2.371220e+002
1.539603e+003,2.420725e+002
1.540567e+003,2.480970e+002
1.541531e+003,2.561170e+002
1.542496e+003,2.663464e+002
1.543460e+003,2.788395e+002
1.544424e+003,2.935283e+002
1.545388e+003,3.097885e+002
1.546353e+003,3.278506e+002
1.547317e+003,3.480399e+002
1.548281e+003,3.695875e+002
1.549245e+003,3.914630e+002
1.550209e+003,4.124026e+002
1.551174e+003,4.305392e+002
1.552138e+003,4.445300e+002
1.553102e+003,4.535856e+002
1.554066e+003,4.574553e+002
1.555031e+003,4.555578e+002
1.555995e+003,4.476661e+002
1.556959e+003,4.349250e+002
1.557923e+003,4.192914e+002
1.558888e+003,4.021276e+002
1.559852e+003,3.845357e+002
1.560816e+003,3.678130e+002
1.561780e+003,3.530929e+002
1.562745e+003,3.417459e+002
1.563709e+003,3.357911e+002
1.564673e+003,3.369575e+002
1.565637e+003,3.433773e+002
1.566601e+003,3.521053e+002
1.567566e+003,3.636456e+002
1.568530e+003,3.791200e+002
1.569494e+003,3.975779e+002
1.570458e+003,4.163524e+002
1.571423e+003,4.340536e+002
1.572387e+003,4.502630e+002
1.573351e+003,4.650031e+002
1.574315e+003,4.791988e+002
1.575280e+003,4.940803e+002
1.576244e+003,5.106319e+002
1.577208e+003,5.296945e+002
1.578172e+003,5.515329e+002
1.579136e+003,5.751927e+002
1.580101e+003,6.006083e+002
1.581065e+003,6.289534e+002
1.582029e+003,6.602897e+002
1.582993e+003,6.932702e+002
1.583958e+003,7.263351e+002
1.584922e+003,7.592034e+002
1.585886e+003,7.918735e+002
1.586850e+003,8.238237e+002
1.587815e+003,8.544236e+002
1.588779e+003,8.838747e+002
1.589743e+003,9.125995e+002
1.590707e+003,9.402095e+002
1.591672e+003,9.659916e+002
1.592636e+003,9.885894e+002
1.593600e+003,1.005888e+003
1.594564e+003,1.016013e+003
1.595528e+003,1.016552e+003
1.596493e+003,1.006225e+003
1.597457e+003,9.838591e+002
1.598421e+003,9.487220e+002
1.599385e+003,9.022501e+002
1.600350e+003,8.468755e+002
1.601314e+003,7.856642e+002
1.602278e+003,7.225438e+002
1.603242e+003,6.603681e+002
1.604207e+003,6.004412e+002
1.605171e+003,5.441447e+002
1.606135e+003,4.926842e+002
1.607099e+003,4.468035e+002
1.608063e+003,4.066311e+002
1.609028e+003,3.706386e+002
1.609992e+003,3.393277e+002
1.610956e+003,3.131860e+002
1.611920e+003,2.922626e+002
1.612885e+003,2.765589e+002
1.613849e+003,2.662583e+002
1.614813e+003,2.622390e+002
1.615777e+003,2.634189e+002
1.616742e+003,2.663792e+002
1.617706e+003,2.682820e+002
1.618670e+003,2.692851e+002
1.619634e+003,2.699026e+002
1.620599e+003,2.684588e+002
1.621563e+003,2.638624e+002
1.622527e+003,2.557968e+002
1.623491e+003,2.448374e+002
1.624455e+003,2.311611e+002
1.625420e+003,2.145848e+002
1.626384e+003,1.960267e+002
1.627348e+003,1.776883e+002
1.628312e+003,1.613540e+002
1.629277e+003,1.463894e+002
1.630241e+003,1.320551e+002
1.631205e+003,1.191506e+002
1.632169e+003,1.093304e+002
1.633134e+003,1.026549e+002
1.634098e+003,9.768040e+001
1.635062e+003,9.328374e+001
1.636026e+003,8.856441e+001
1.636990e+003,8.348025e+001
1.637955e+003,7.834830e+001
1.638919e+003,7.332315e+001
1.639883e+003,6.876463e+001
1.640847e+003,6.499815e+001
1.641812e+003,6.185603e+001
1.642776e+003,5.893366e+001
1.643740e+003,5.674725e+001
1.644704e+003,5.561668e+001
1.645669e+003,5.516913e+001
1.646633e+003,5.514275e+001
1.647597e+003,5.518549e+001
1.648561e+003,5.405740e+001
1.649526e+003,5.170746e+001
1.650490e+003,4.935423e+001
1.651454e+003,4.783480e+001
1.652418e+003,4.679663e+001
1.653382e+003,4.580389e+001
1.654347e+003,4.524915e+001
1.655311e+003,4.531303e+001
1.656275e+003,4.575033e+001
1.657239e+003,4.658469e+001
1.658204e+003,4.782916e+001
1.659168e+003,4.915193e+001
1.660132e+003,4.996564e+001
1.661096e+003,4.984498e+001
1.662061e+003,4.875896e+001
1.663025e+003,4.727254e+001
1.663989e+003,4.574735e+001
1.664953e+003,4.403708e+001
1.665917e+003,4.203275e+001
1.666882e+003,4.033323e+001
1.667846e+003,3.969172e+001
1.668810e+003,3.968095e+001
1.669774e+003,3.960844e+001
1.670739e+003,3.947706e+001
1.671703e+003,4.022461e+001
1.672667e+003,4.160360e+001
1.673631e+003,4.224551e+001
1.674596e+003,4.195107e+001
1.675560e+003,4.146639e+001
1.676524e+003,4.117439e+001
1.677488e+003,4.028125e+001
1.678453e+003,3.859927e+001
1.679417e+003,3.717294e+001
1.680381e+003,3.695267e+001
1.681345e+003,3.748529e+001
1.682309e+003,3.790228e+001
1.683274e+003,3.804564e+001
1.684238e+003,3.806580e+001
1.685202e+003,3.810153e+001
1.686166e+003,3.750807e+001
1.687131e+003,3.674753e+001
1.688095e+003,3.790320e+001
1.689059e+003,4.120707e+001
1.690023e+003,4.472832e+001
1.690988e+003,4.685969e+001
1.691952e+003,4.791973e+001
1.692916e+003,4.867008e+001
1.693880e+003,4.948052e+001
1.694844e+003,4.997280e+001
1.695809e+003,4.949120e+001
1.696773e+003,4.761572e+001
1.697737e+003,4.462549e+001
1.698701e+003,4.110776e+001
1.699666e+003,3.800558e+001
1.700630e+003,3.714617e+001
1.701594e+003,3.904417e+001
1.702558e+003,4.151522e+001
1.703523e+003,4.294215e+001
1.704487e+003,4.369649e+001
1.705451e+003,4.449201e+001
1.706415e+003,4.537298e+001
1.707380e+003,4.663673e+001
1.708344e+003,4.797189e+001
1.709308e+003,4.855470e+001
1.710272e+003,4.807944e+001
1.711236e+003,4.678994e+001
1.712201e+003,4.541541e+001
1.713165e+003,4.491566e+001
1.714129e+003,4.544173e+001
1.715093e+003,4.578423e+001
1.716058e+003,4.550612e+001
1.717022e+003,4.574785e+001
1.717986e+003,4.728786e+001
1.718950e+003,4.972620e+001
1.719915e+003,5.234323e+001
1.720879e+003,5.480625e+001
1.721843e+003,5.692940e+001
1.722807e+003,5.889562e+001
1.723771e+003,6.092082e+001
1.724736e+003,6.278984e+001
1.725700e+003,6.448393e+001
1.726664e+003,6.626395e+001
1.727628e+003,6.799650e+001
1.728593e+003,6.934289e+001
1.729557e+003,7.057598e+001
1.730521e+003,7.204063e+001
1.731485e+003,7.331190e+001
1.732450e+003,7.399921e+001
1.733414e+003,7.440801e+001
1.734378e+003,7.478013e+001
1.735342e+003,7.471880e+001
1.736307e+003,7.420560e+001
1.737271e+003,7.330187e+001
1.738235e+003,7.177735e+001
1.739199e+003,6.953829e+001
1.740163e+003,6.702322e+001
1.741128e+003,6.462890e+001
1.742092e+003,6.236057e+001
1.743056e+003,5.986817e+001
1.744020e+003,5.679723e+001
1.744985e+003,5.311673e+001
1.745949e+003,4.926484e+001
1.746913e+003,4.553070e+001
1.747877e+003,4.128342e+001
1.748842e+003,3.586381e+001
1.749806e+003,3.071020e+001
1.750770e+003,2.686094e+001
1.751734e+003,2.412244e+001
1.752698e+003,2.181360e+001
1.753663e+003,2.017125e+001
1.754627e+003,1.970929e+001
1.755591e+003,2.017430e+001
1.756555e+003,2.081502e+001
1.757520e+003,2.115050e+001
1.758484e+003,2.127306e+001
1.759448e+003,2.104800e+001
1.760412e+003,1.993308e+001
1.761377e+003,1.774653e+001
1.762341e+003,1.538976e+001
1.763305e+003,1.422710e+001
1.764269e+003,1.432798e+001
1.765234e+003,1.492479e+001
1.766198e+003,1.513816e+001
1.767162e+003,1.473953e+001
1.768126e+003,1.385150e+001
1.769090e+003,1.233905e+001
1.770055e+003,1.060683e+001
1.771019e+003,9.301766e+000
1.771983e+003,8.475892e+000
1.772947e+003,7.759279e+000
1.773912e+003,6.905200e+000
1.774876e+003,6.027604e+000
1.775840e+003,5.552728e+000
1.776804e+003,6.089892e+000
1.777769e+003,7.629643e+000
1.778733e+003,9.120230e+000
1.779697e+003,9.512747e+000
1.780661e+003,8.704861e+000
1.781625e+003,7.341849e+000
1.782590e+003,6.192463e+000
1.783554e+003,5.912356e+000
1.784518e+003,6.274848e+000
1.785482e+003,6.525536e+000
1.786447e+003,6.380851e+000
1.787411e+003,5.751575e+000
1.788375e+003,4.949477e+000
1.789339e+003,4.561782e+000
1.790304e+003,4.843056e+000
1.791268e+003,5.207837e+000
1.792232e+003,5.217411e+000
1.793196e+003,4.996485e+000
1.794161e+003,4.814961e+000
1.795125e+003,4.877295e+000
1.796089e+003,5.487194e+000
1.797053e+003,6.306208e+000
1.798017e+003,6.768231e+000
1.798982e+003,6.623275e+000
1.799946e+003,5.917402e+000
1.800910e+003,5.168026e+000
1.801874e+003,4.858857e+000
1.802839e+003,4.795204e+000
1.803803e+003,4.474440e+000
1.804767e+003,4.151509e+000
1.805731e+003,4.484720e+000
1.806696e+003,5.249257e+000
1.807660e+003,6.035936e+000
1.808624e+003,6.609563e+000
1.809588e+003,6.817810e+000
1.810552e+003,6.624544e+000
1.811517e+003,6.144108e+000
1.812481e+003,5.402009e+000
1.813445e+003,4.358423e+000
1.814409e+003,3.437563e+000
1.815374e+003,3.046523e+000
1.816338e+003,3.055111e+000
1.817302e+003,3.294726e+000
1.818266e+003,4.082488e+000
1.819231e+003,5.466620e+000
1.820195e+003,6.734721e+000
1.821159e+003,7.505260e+000
1.822123e+003,7.668370e+000
1.823088e+003,7.306651e+000
1.824052e+003,6.631542e+000
1.825016e+003,5.718277e+000
1.825980e+003,4.486013e+000
1.826944e+003,3.091452e+000
1.827909e+003,2.204920e+000
1.828873e+003,2.232452e+000
1.829837e+003,2.689507e+000
1.830801e+003,3.200261e+000
1.831766e+003,3.849977e+000
1.832730e+003,4.759260e+000
1.833694e+003,5.750732e+000
1.834658e+003,6.601352e+000
1.835623e+003,7.145947e+000
1.836587e+003,7.342038e+000
1.837551e+003,7.782621e+000
1.838515e+003,8.645122e+000
1.839479e+003,9.277711e+000
1.840444e+003,9.276782e+000
1.841408e+003,8.862967e+000
1.842372e+003,8.030527e+000
1.843336e+003,6.944670e+000
1.844301e+003,6.059037e+000
1.845265e+003,5.610540e+000
1.846229e+003,5.512930e+000
1.847193e+003,5.556557e+000
1.848158e+003,5.601442e+000
1.849122e+003,5.604028e+000
1.850086e+003,5.703773e+000
1.851050e+003,6.424482e+000
1.852015e+003,7.696086e+000
1.852979e+003,8.615674e+000
1.853943e+003,8.628624e+000
1.854907e+003,8.041082e+000
1.855871e+003,7.901688e+000
1.856836e+003,8.680492e+000
1.857800e+003,9.783234e+000
1.858764e+003,1.063226e+001
1.859728e+003,1.135731e+001
1.860693e+003,1.226198e+001
1.861657e+003,1.250075e+001
1.862621e+003,1.162443e+001
1.863585e+003,1.029720e+001
1.864550e+003,9.703647e+000
1.865514e+003,9.816047e+000
1.866478e+003,9.831434e+000
1.867442e+003,9.457498e+000
1.868406e+003,9.251204e+000
1.869371e+003,9.802597e+000
1.870335e+003,1.037393e+001
1.871299e+003,1.025601e+001
1.872263e+003,9.674366e+000
1.873228e+003,9.130873e+000
1.874192e+003,8.585686e+000
1.875156e+003,7.160595e+000
1.876120e+003,4.939736e+000
1.877085e+003,2.950584e+000
1.878049e+003,2.212254e+000
1.879013e+003,2.358999e+000
1.879977e+003,2.502220e+000
1.880942e+003,2.537395e+000
1.881906e+003,2.768842e+000
1.882870e+003,3.332520e+000
1.883834e+003,3.778909e+000
1.884798e+003,4.101816e+000
1.885763e+003,4.829260e+000
1.886727e+003,6.339603e+000
1.887691e+003,8.087790e+000
1.888655e+003,9.119781e+000
1.889620e+003,9.387934e+000
1.890584e+003,9.497946e+000
1.891548e+003,9.959940e+000
1.892512e+003,1.035046e+001
1.893477e+003,9.971245e+000
1.894441e+003,9.158833e+000
1.895405e+003,8.552843e+000
1.896369e+003,8.490753e+000
1.897333e+003,8.520983e+000
1.898298e+003,8.225405e+000
1.899262e+003,8.081272e+000
1.900226e+003,8.597588e+000
1.901190e+003,9.276577e+000
1.902155e+003,9.415274e+000
1.903119e+003,9.275711e+000
1.904083e+003,8.875067e+000
1.905047e+003,8.104431e+000
1.906012e+003,7.309391e+000
1.906976e+003,6.892406e+000
1.907940e+003,6.655416e+000
1.908904e+003,6.480331e+000
1.909869e+003,6.560877e+000
1.910833e+003,6.765791e+000
1.911797e+003,6.859245e+000
1.912761e+003,7.368563e+000
1.913725e+003,8.198008e+000
1.914690e+003,8.227999e+000
1.915654e+003,7.290146e+000
1.916618e+003,6.250580e+000
1.917582e+003,5.037670e+000
1.918547e+003,3.431143e+000
1.919511e+003,1.908489e+000
1.920475e+003,9.127731e-001
1.921439e+003,2.545376e-001
1.922404e+003,0.000000e+000
1.923368e+003,4.903564e-001
1.924332e+003,1.842127e+000
1.925296e+003,3.794754e+000
1.926260e+003,5.816259e+000
1.927225e+003,7.091852e+000
1.928189e+003,7.370710e+000
1.929153e+003,7.497961e+000
1.930117e+003,7.821157e+000
1.931082e+003,7.713600e+000
1.932046e+003,7.137518e+000
1.933010e+003,6.665709e+000
1.933974e+003,6.653481e+000
1.934939e+003,6.902683e+000
1.935903e+003,7.183247e+000
1.936867e+003,7.440485e+000
1.937831e+003,7.856043e+000
1.938796e+003,8.449268e+000
1.939760e+003,9.064837e+000
1.940724e+003,9.595751e+000
1.941688e+003,9.960091e+000
1.942652e+003,1.018009e+001
1.943617e+003,1.019080e+001
1.944581e+003,9.912855e+000
1.945545e+003,9.588274e+000
1.946509e+003,9.620974e+000
1.947474e+003,9.713701e+000
1.948438e+003,9.262205e+000
1.949402e+003,8.430704e+000
1.950366e+003,7.796799e+000
1.951331e+003,7.573244e+000
1.952295e+003,7.290230e+000
1.953259e+003,6.866812e+000
1.954223e+003,6.547049e+000
1.955188e+003,6.441174e+000
1.956152e+003,6.656672e+000
1.957116e+003,6.903757e+000
1.958080e+003,6.732924e+000
1.959044e+003,6.285460e+000
1.960009e+003,6.038971e+000
1.960973e+003,5.713673e+000
1.961937e+003,5.143459e+000
1.962901e+003,4.872948e+000
1.963866e+003,5.014324e+000
1.964830e+003,5.108007e+000
1.965794e+003,4.890928e+000
1.966758e+003,4.756792e+000
1.967723e+003,4.852335e+000
1.968687e+003,5.040419e+000
1.969651e+003,5.600595e+000
1.970615e+003,6.355635e+000
1.971579e+003,6.763319e+000
1.972544e+003,6.890875e+000
1.973508e+003,6.949160e+000
1.974472e+003,6.660467e+000
1.975436e+003,6.197752e+000
1.976401e+003,5.780470e+000
1.977365e+003,5.591120e+000
1.978329e+003,5.842146e+000
1.979293e+003,6.403860e+000
1.980258e+003,7.028276e+000
1.981222e+003,7.444551e+000
1.982186e+003,7.615492e+000
1.983150e+003,7.886168e+000
1.984115e+003,8.178461e+000
1.985079e+003,7.990259e+000
1.986043e+003,7.014616e+000
1.987007e+003,5.493681e+000
1.987971e+003,4.302408e+000
1.988936e+003,3.804712e+000
1.989900e+003,3.612947e+000
1.990864e+003,3.768167e+000
1.991828e+003,4.586508e+000
1.992793e+003,5.744738e+000
1.993757e+003,1.240423e+001
1.994721e+003,9.702627e+000
1.995685e+003,5.780550e+000
1.996650e+003,6.246611e+000
1.997614e+003,8.272299e+000
1.998578e+003,7.284777e+000
1.999542e+003,5.274179e+000
