1.343864e+003,3.280013e+002
1.344828e+003,3.121349e+002
1.345792e+003,2.946009e+002
1.346756e+003,2.757952e+002
1.347720e+003,2.558509e+002
1.348685e+003,2.353883e+002
1.349649e+003,2.149550e+002
1.350613e+003,1.953500e+002
1.351577e+003,1.784786e+002
1.352542e+003,1.656987e+002
1.353506e+003,1.560847e+002
1.354470e+003,1.482304e+002
1.355434e+003,1.422035e+002
1.356399e+003,1.386137e+002
1.357363e+003,1.373707e+002
1.358327e+003,1.377326e+002
1.359291e+003,1.390477e+002
1.360255e+003,1.402478e+002
1.361220e+003,1.404818e+002
1.362184e+003,1.397232e+002
1.363148e+003,1.382900e+002
1.364112e+003,1.370328e+002
1.365077e+003,1.373789e+002
1.366041e+003,1.396982e+002
1.367005e+003,1.437258e+002
1.367969e+003,1.490823e+002
1.368934e+003,1.552869e+002
1.369898e+003,1.615487e+002
1.370862e+003,1.668577e+002
1.371826e+003,1.701938e+002
1.372791e+003,1.709566e+002
1.373755e+003,1.688548e+002
1.374719e+003,1.640862e+002
1.375683e+003,1.570822e+002
1.376647e+003,1.483843e+002
1.377612e+003,1.385081e+002
1.378576e+003,1.280649e+002
1.379540e+003,1.177959e+002
1.380504e+003,1.089368e+002
1.381469e+003,1.020082e+002
1.382433e+003,9.659196e+001
1.383397e+003,9.228722e+001
1.384361e+003,8.901361e+001
1.385326e+003,8.674571e+001
1.386290e+003,8.568309e+001
1.387254e+003,8.614006e+001
1.388218e+003,8.801477e+001
1.389182e+003,9.055151e+001
1.390147e+003,9.304901e+001
1.391111e+003,9.639203e+001
1.392075e+003,1.012775e+002
1.393039e+003,1.077479e+002
1.394004e+003,1.155957e+002
1.394968e+003,1.240484e+002
1.395932e+003,1.321742e+002
1.396896e+003,1.395338e+002
1.397861e+003,1.460460e+002
1.398825e+003,1.517313e+002
1.399789e+003,1.569416e+002
1.400753e+003,1.618909e+002
1.401718e+003,1.665970e+002
1.402682e+003,1.711295e+002
1.403646e+003,1.756459e+002
1.404610e+003,1.810077e+002
1.405574e+003,1.868380e+002
1.406539e+003,1.917466e+002
1.407503e+003,1.948701e+002
1.408467e+003,1.965844e+002
1.409431e+003,1.976203e+002
1.410396e+003,1.979196e+002
1.411360e+003,1.969132e+002
1.412324e+003,1.945445e+002
1.413288e+003,1.911918e+002
1.414253e+003,1.872435e+002
1.415217e+003,1.833896e+002
1.416181e+003,1.799163e+002
1.417145e+003,1.772374e+002
1.418109e+003,1.757202e+002
1.419074e+003,1.747852e+002
1.420038e+003,1.729228e+002
1.421002e+003,1.702925e+002
1.421966e+003,1.688214e+002
1.422931e+003,1.696268e+002
1.423895e+003,1.728974e+002
1.424859e+003,1.788552e+002
1.425823e+003,1.866659e+002
1.426788e+003,1.946300e+002
1.427752e+003,2.033288e+002
1.428716e+003,2.143741e+002
1.429680e+003,2.280399e+002
1.430645e+003,2.433737e+002
1.431609e+003,2.587215e+002
1.432573e+003,2.716814e+002
1.433537e+003,2.804493e+002
1.434501e+003,2.846662e+002
1.435466e+003,2.847083e+002
1.436430e+003,2.805639e+002
1.437394e+003,2.725637e+002
1.438358e+003,2.606095e+002
1.439323e+003,2.436187e+002
1.440287e+003,2.217708e+002
1.441251e+003,1.995239e+002
1.442215e+003,1.801910e+002
1.443180e+003,1.636817e+002
1.444144e+003,1.490291e+002
1.445108e+003,1.365554e+002
1.446072e+003,1.269112e+002
1.447036e+003,1.202901e+002
1.448001e+003,1.165845e+002
1.448965e+003,1.153051e+002
1.449929e+003,1.151813e+002
1.450893e+003,1.147880e+002
1.451858e+003,1.137560e+002
1.452822e+003,1.120635e+002
1.453786e+003,1.101388e+002
1.454750e+003,1.094576e+002
1.455715e+003,1.098135e+002
1.456679e+003,1.098353e+002
1.457643e+003,1.090929e+002
1.458607e+003,1.080186e+002
1.459572e+003,1.071059e+002
1.460536e+003,1.065015e+002
1.461500e+003,1.062985e+002
1.462464e+003,1.059219e+002
1.463428e+003,1.044559e+002
1.464393e+003,1.018390e+002
1.465357e+003,9.930191e+001
1.466321e+003,9.746410e+001
1.467285e+003,9.573201e+001
1.468250e+003,9.376093e+001
1.469214e+003,9.192558e+001
1.470178e+003,9.076273e+001
1.471142e+003,9.037445e+001
1.472107e+003,9.052557e+001
1.473071e+003,9.104004e+001
1.474035e+003,9.180989e+001
1.474999e+003,9.276045e+001
1.475964e+003,9.363785e+001
1.476928e+003,9.431059e+001
1.477892e+003,9.545763e+001
1.478856e+003,9.768097e+001
1.479820e+003,1.005008e+002
1.480785e+003,1.026265e+002
1.481749e+003,1.042935e+002
1.482713e+003,1.065815e+002
1.483677e+003,1.101033e+002
1.484642e+003,1.148350e+002
1.485606e+003,1.207692e+002
1.486570e+003,1.271723e+002
1.487534e+003,1.333996e+002
1.488499e+003,1.392253e+002
1.489463e+003,1.445829e+002
1.490427e+003,1.494065e+002
1.491391e+003,1.536576e+002
1.492355e+003,1.571049e+002
1.493320e+003,1.594080e+002
1.494284e+003,1.605934e+002
1.495248e+003,1.616244e+002
1.496212e+003,1.634349e+002
1.497177e+003,1.664418e+002
1.498141e+003,1.708719e+002
1.499105e+003,1.761622e+002
1.500069e+003,1.809546e+002
1.501034e+003,1.848625e+002
1.501998e+003,1.880438e+002
1.502962e+003,1.906025e+002
1.503926e+003,1.925994e+002
1.504891e+003,1.941056e+002
1.505855e+003,1.953840e+002
1.506819e+003,1.967862e+002
1.507783e+003,1.985725e+002
1.508747e+003,2.009563e+002
1.509712e+003,2.041784e+002
1.510676e+003,2.085092e+002
1.511640e+003,2.137676e+002
1.512604e+003,2.189372e+002
1.513569e+003,2.232541e+002
1.514533e+003,2.263632e+002
1.515497e+003,2.280354e+002
1.516461e+003,2.287747e+002
1.517426e+003,2.293994e+002
1.518390e+003,2.297291e+002
1.519354e+003,2.290618e+002
1.520318e+003,2.274358e+002
1.521282e+003,2.261766e+002
1.522247e+003,2.258421e+002
1.523211e+003,2.257392e+002
1.524175e+003,2.252857e+002
1.525139e+003,2.242882e+002
1.526104e+003,2.227081e+002
1.527068e+003,2.204390e+002
1.528032e+003,2.173315e+002
1.528996e+003,2.136549e+002
1.529961e+003,2.103268e+002
1.530925e+003,2.077269e+002
1.531889e+003,2.050433e+002
1.532853e+003,2.021790e+002
1.533818e+003,2.001944e+002
1.534782e+003,2.003570e+002
1.535746e+003,2.020506e+002
1.536710e+003,2.038444e+002
1.537674e+003,2.065352e+002
1.538639e+003,2.118156e+002
1.539603e+003,2.199273e+002
1.540567e+003,2.293454e+002
1.541531e+003,2.394553e+002
1.542496e+003,2.513289e+002
1.543460e+003,2.654715e+002
1.544424e+003,2.811378e+002
1.545388e+003,2.967558e+002
1.546353e+003,3.129414e+002
1.547317e+003,3.304523e+002
1.548281e+003,3.490904e+002
1.549245e+003,3.681363e+002
1.550209e+003,3.866238e+002
1.551174e+003,4.038559e+002
1.552138e+003,4.185406e+002
1.553102e+003,4.283248e+002
1.554066e+003,4.313166e+002
1.555031e+003,4.274984e+002
1.555995e+003,4.180090e+002
1.556959e+003,4.029945e+002
1.557923e+003,3.825730e+002
1.558888e+003,3.594192e+002
1.559852e+003,3.391210e+002
1.560816e+003,3.241951e+002
1.561780e+003,3.132917e+002
1.562745e+003,3.058230e+002
1.563709e+003,3.019383e+002
1.564673e+003,3.014241e+002
1.565637e+003,3.048100e+002
1.566601e+003,3.121108e+002
1.567566e+003,3.227066e+002
1.568530e+003,3.356613e+002
1.569494e+003,3.498929e+002
1.570458e+003,3.640680e+002
1.571423e+003,3.779833e+002
1.572387e+003,3.930784e+002
1.573351e+003,4.103757e+002
1.574315e+003,4.286683e+002
1.575280e+003,4.464045e+002
1.576244e+003,4.635188e+002
1.577208e+003,4.806592e+002
1.578172e+003,4.995646e+002
1.579136e+003,5.227086e+002
1.580101e+003,5.506447e+002
1.581065e+003,5.825481e+002
1.582029e+003,6.172422e+002
1.582993e+003,6.527182e+002
1.583958e+003,6.873384e+002
1.584922e+003,7.225109e+002
1.585886e+003,7.591830e+002
1.586850e+003,7.949208e+002
1.587815e+003,8.276769e+002
1.588779e+003,8.580580e+002
1.589743e+003,8.872330e+002
1.590707e+003,9.152455e+002
1.591672e+003,9.421762e+002
1.592636e+003,9.662984e+002
1.593600e+003,9.837560e+002
1.594564e+003,9.915071e+002
1.595528e+003,9.886737e+002
1.596493e+003,9.747896e+002
1.597457e+003,9.499424e+002
1.598421e+003,9.158467e+002
1.599385e+003,8.726143e+002
1.600350e+003,8.193592e+002
1.601314e+003,7.585747e+002
1.602278e+003,6.951857e+002
1.603242e+003,6.334509e+002
1.604207e+003,5.755091e+002
1.605171e+003,5.225252e+002
1.606135e+003,4.731355e+002
1.607099e+003,4.265753e+002
1.608063e+003,3.845812e+002
1.609028e+003,3.495017e+002
1.609992e+003,3.207737e+002
1.610956e+003,2.966507e+002
1.611920e+003,2.774843e+002
1.612885e+003,2.642471e+002
1.613849e+003,2.564921e+002
1.614813e+003,2.519420e+002
1.615777e+003,2.496374e+002
1.616742e+003,2.505608e+002
1.617706e+003,2.547616e+002
1.618670e+003,2.587239e+002
1.619634e+003,2.588080e+002
1.620599e+003,2.550149e+002
1.621563e+003,2.483492e+002
1.622527e+003,2.388741e+002
1.623491e+003,2.257141e+002
1.624455e+003,2.093495e+002
1.625420e+003,1.918600e+002
1.626384e+003,1.744272e+002
1.627348e+003,1.569514e+002
1.628312e+003,1.394609e+002
1.629277e+003,1.241849e+002
1.630241e+003,1.127876e+002
1.631205e+003,1.045826e+002
1.632169e+003,9.763348e+001
1.633134e+003,9.139990e+001
1.634098e+003,8.610034e+001
1.635062e+003,8.171826e+001
1.636026e+003,7.806252e+001
1.636990e+003,7.463060e+001
1.637955e+003,7.086006e+001
1.638919e+003,6.657989e+001
1.639883e+003,6.220469e+001
1.640847e+003,5.790002e+001
1.641812e+003,5.357129e+001
1.642776e+003,4.925133e+001
1.643740e+003,4.571720e+001
1.644704e+003,4.334176e+001
1.645669e+003,4.225588e+001
1.646633e+003,4.234183e+001
1.647597e+003,4.307799e+001
1.648561e+003,4.409213e+001
1.649526e+003,4.508619e+001
1.650490e+003,4.552180e+001
1.651454e+003,4.514033e+001
1.652418e+003,4.441563e+001
1.653382e+003,4.380183e+001
1.654347e+003,4.309213e+001
1.655311e+003,4.189105e+001
1.656275e+003,4.008969e+001
1.657239e+003,3.835965e+001
1.658204e+003,3.734388e+001
1.659168e+003,3.767327e+001
1.660132e+003,3.894085e+001
1.661096e+003,4.007035e+001
1.662061e+003,4.036061e+001
1.663025e+003,4.000736e+001
1.663989e+003,3.908048e+001
1.664953e+003,3.738408e+001
1.665917e+003,3.510192e+001
1.666882e+003,3.319381e+001
1.667846e+003,3.249432e+001
1.668810e+003,3.230619e+001
1.669774e+003,3.186664e+001
1.670739e+003,3.117952e+001
1.671703e+003,3.113454e+001
1.672667e+003,3.198323e+001
1.673631e+003,3.312772e+001
1.674596e+003,3.431862e+001
1.675560e+003,3.564508e+001
1.676524e+003,3.702488e+001
1.677488e+003,3.766075e+001
1.678453e+003,3.720634e+001
1.679417e+003,3.661776e+001
1.680381e+003,3.708370e+001
1.681345e+003,3.798049e+001
1.682309e+003,3.746333e+001
1.683274e+003,3.650745e+001
1.684238e+003,3.629235e+001
1.685202e+003,3.692482e+001
1.686166e+003,3.791220e+001
1.687131e+003,3.898627e+001
1.688095e+003,3.999580e+001
1.689059e+003,4.105318e+001
1.690023e+003,4.238002e+001
1.690988e+003,4.384072e+001
1.691952e+003,4.510295e+001
1.692916e+003,4.618346e+001
1.693880e+003,4.673854e+001
1.694844e+003,4.607933e+001
1.695809e+003,4.453407e+001
1.696773e+003,4.405479e+001
1.697737e+003,4.444502e+001
1.698701e+003,4.466733e+001
1.699666e+003,4.432588e+001
1.700630e+003,4.371950e+001
1.701594e+003,4.317993e+001
1.702558e+003,4.335379e+001
1.703523e+003,4.453213e+001
1.704487e+003,4.614104e+001
1.705451e+003,4.732713e+001
1.706415e+003,4.758609e+001
1.707380e+003,4.687681e+001
1.708344e+003,4.577554e+001
1.709308e+003,4.500153e+001
1.710272e+003,4.462922e+001
1.711236e+003,4.393803e+001
1.712201e+003,4.322217e+001
1.713165e+003,4.321180e+001
1.714129e+003,4.414780e+001
1.715093e+003,4.581856e+001
1.716058e+003,4.796448e+001
1.717022e+003,5.003368e+001
1.717986e+003,5.162035e+001
1.718950e+003,5.267411e+001
1.719915e+003,5.302073e+001
1.720879e+003,5.314230e+001
1.721843e+003,5.372745e+001
1.722807e+003,5.503924e+001
1.723771e+003,5.695311e+001
1.724736e+003,5.931216e+001
1.725700e+003,6.237476e+001
1.726664e+003,6.588449e+001
1.727628e+003,6.917398e+001
1.728593e+003,7.180893e+001
1.729557e+003,7.373457e+001
1.730521e+003,7.490123e+001
1.731485e+003,7.546404e+001
1.732450e+003,7.564658e+001
1.733414e+003,7.551064e+001
1.734378e+003,7.515538e+001
1.735342e+003,7.491203e+001
1.736307e+003,7.488144e+001
1.737271e+003,7.455127e+001
1.738235e+003,7.324301e+001
1.739199e+003,7.082016e+001
1.740163e+003,6.719968e+001
1.741128e+003,6.282469e+001
1.742092e+003,5.835217e+001
1.743056e+003,5.414624e+001
1.744020e+003,5.014916e+001
1.744985e+003,4.642758e+001
1.745949e+003,4.322703e+001
1.746913e+003,4.052483e+001
1.747877e+003,3.782638e+001
1.748842e+003,3.505911e+001
1.749806e+003,3.294531e+001
1.750770e+003,3.140029e+001
1.751734e+003,2.964886e+001
1.752698e+003,2.707742e+001
1.753663e+003,2.420214e+001
1.754627e+003,2.179023e+001
1.755591e+003,1.995381e+001
1.756555e+003,1.842001e+001
1.757520e+003,1.710236e+001
1.758484e+003,1.625283e+001
1.759448e+003,1.589679e+001
1.760412e+003,1.562348e+001
1.761377e+003,1.500244e+001
1.762341e+003,1.441941e+001
1.763305e+003,1.472304e+001
1.764269e+003,1.533695e+001
1.765234e+003,1.529176e+001
1.766198e+003,1.447808e+001
1.767162e+003,1.389037e+001
1.768126e+003,1.309562e+001
1.769090e+003,1.160255e+001
1.770055e+003,9.705813e+000
1.771019e+003,8.022251e+000
1.771983e+003,6.815686e+000
1.772947e+003,6.073894e+000
1.773912e+003,5.593536e+000
1.774876e+003,5.145716e+000
1.775840e+003,4.670047e+000
1.776804e+003,4.272169e+000
1.777769e+003,4.041798e+000
1.778733e+003,4.084944e+000
1.779697e+003,4.487206e+000
1.780661e+003,5.215020e+000
1.781625e+003,5.709208e+000
1.782590e+003,5.522071e+000
1.783554e+003,4.874777e+000
1.784518e+003,4.359548e+000
1.785482e+003,4.436594e+000
1.786447e+003,4.653450e+000
1.787411e+003,4.450026e+000
1.788375e+003,3.806439e+000
1.789339e+003,2.979686e+000
1.790304e+003,2.404235e+000
1.791268e+003,2.521794e+000
1.792232e+003,3.401482e+000
1.793196e+003,4.963833e+000
1.794161e+003,6.873242e+000
1.795125e+003,8.387844e+000
1.796089e+003,8.781675e+000
1.797053e+003,8.361862e+000
1.798017e+003,7.812097e+000
1.798982e+003,7.428043e+000
1.799946e+003,6.714482e+000
1.800910e+003,5.868522e+000
1.801874e+003,5.308106e+000
1.802839e+003,4.992851e+000
1.803803e+003,4.874882e+000
1.804767e+003,5.374377e+000
1.805731e+003,6.782042e+000
1.806696e+003,8.419149e+000
1.807660e+003,9.388886e+000
1.808624e+003,9.330976e+000
1.809588e+003,8.606088e+000
1.810552e+003,7.505884e+000
1.811517e+003,6.205112e+000
1.812481e+003,4.980657e+000
1.813445e+003,4.020183e+000
1.814409e+003,3.560424e+000
1.815374e+003,3.870808e+000
1.816338e+003,4.693996e+000
1.817302e+003,5.642879e+000
1.818266e+003,6.765916e+000
1.819231e+003,8.091516e+000
1.820195e+003,8.851881e+000
1.821159e+003,8.783038e+000
1.822123e+003,8.091274e+000
1.823088e+003,7.279818e+000
1.824052e+003,6.820582e+000
1.825016e+003,6.094250e+000
1.825980e+003,4.565495e+000
1.826944e+003,2.774793e+000
1.827909e+003,2.123805e+000
1.828873e+003,2.735380e+000
1.829837e+003,3.393994e+000
1.830801e+003,3.437045e+000
1.831766e+003,3.134845e+000
1.832730e+003,2.930793e+000
1.833694e+003,2.864409e+000
1.834658e+003,2.980738e+000
1.835623e+003,3.563760e+000
1.836587e+003,5.032577e+000
1.837551e+003,6.682014e+000
1.838515e+003,7.256026e+000
1.839479e+003,7.226699e+000
1.840444e+003,7.880499e+000
1.841408e+003,9.293522e+000
1.842372e+003,9.794788e+000
1.843336e+003,9.118604e+000
1.844301e+003,8.105511e+000
1.845265e+003,7.312531e+000
1.846229e+003,6.700310e+000
1.847193e+003,6.323988e+000
1.848158e+003,6.389673e+000
1.849122e+003,6.992653e+000
1.850086e+003,7.918026e+000
1.851050e+003,8.483074e+000
1.852015e+003,8.657715e+000
1.852979e+003,9.015594e+000
1.853943e+003,9.690214e+000
1.854907e+003,1.019718e+001
1.855871e+003,1.039943e+001
1.856836e+003,1.090424e+001
1.857800e+003,1.147995e+001
1.858764e+003,1.169596e+001
1.859728e+003,1.137965e+001
1.860693e+003,1.061869e+001
1.861657e+003,9.651875e+000
1.862621e+003,8.621717e+000
1.863585e+003,7.677841e+000
1.864550e+003,6.893309e+000
1.865514e+003,6.173918e+000
1.866478e+003,5.799257e+000
1.867442e+003,5.865587e+000
1.868406e+003,6.110706e+000
1.869371e+003,6.479605e+000
1.870335e+003,7.260115e+000
1.871299e+003,7.861967e+000
1.872263e+003,7.475941e+000
1.873228e+003,6.187384e+000
1.874192e+003,4.940607e+000
1.875156e+003,4.318903e+000
1.876120e+003,4.333221e+000
1.877085e+003,4.964407e+000
1.878049e+003,6.123646e+000
1.879013e+003,7.546497e+000
1.879977e+003,8.995317e+000
1.880942e+003,1.016584e+001
1.881906e+003,1.091260e+001
1.882870e+003,1.141146e+001
1.883834e+003,1.182862e+001
1.884798e+003,1.153384e+001
1.885763e+003,1.051497e+001
1.886727e+003,9.751133e+000
1.887691e+003,9.763453e+000
1.888655e+003,9.947762e+000
1.889620e+003,1.021076e+001
1.890584e+003,1.074670e+001
1.891548e+003,1.143721e+001
1.892512e+003,1.193608e+001
1.893477e+003,1.213780e+001
1.894441e+003,1.196097e+001
1.895405e+003,1.167660e+001
1.896369e+003,1.190470e+001
1.897333e+003,1.274752e+001
1.898298e+003,1.356104e+001
1.899262e+003,1.415360e+001
1.900226e+003,1.440364e+001
1.901190e+003,1.395753e+001
1.902155e+003,1.280598e+001
1.903119e+003,1.149710e+001
1.904083e+003,1.020975e+001
1.905047e+003,8.825670e+000
1.906012e+003,7.738522e+000
1.906976e+003,7.457394e+000
1.907940e+003,7.266209e+000
1.908904e+003,6.987289e+000
1.909869e+003,7.272671e+000
1.910833e+003,8.283430e+000
1.911797e+003,9.046413e+000
1.912761e+003,9.329016e+000
1.913725e+003,9.046814e+000
1.914690e+003,8.034452e+000
1.915654e+003,6.686552e+000
1.916618e+003,5.645901e+000
1.917582e+003,4.934837e+000
1.918547e+003,4.464706e+000
1.919511e+003,4.503332e+000
1.920475e+003,4.840691e+000
1.921439e+003,4.626268e+000
1.922404e+003,4.151888e+000
1.923368e+003,4.316198e+000
1.924332e+003,5.358896e+000
1.925296e+003,6.447697e+000
1.926260e+003,7.096630e+000
1.927225e+003,7.268211e+000
1.928189e+003,7.603783e+000
1.929153e+003,8.710060e+000
1.930117e+003,9.844563e+000
1.931082e+003,1.017873e+001
1.932046e+003,9.889660e+000
1.933010e+003,9.551395e+000
1.933974e+003,9.209290e+000
1.934939e+003,8.790947e+000
1.935903e+003,8.427025e+000
1.936867e+003,8.260151e+000
1.937831e+003,8.228588e+000
1.938796e+003,8.125095e+000
1.939760e+003,8.119301e+000
1.940724e+003,8.744629e+000
1.941688e+003,1.008810e+001
1.942652e+003,1.128548e+001
1.943617e+003,1.143458e+001
1.944581e+003,1.079261e+001
1.945545e+003,1.004636e+001
1.946509e+003,9.587986e+000
1.947474e+003,9.036407e+000
1.948438e+003,8.194843e+000
1.949402e+003,7.280376e+000
1.950366e+003,6.465885e+000
1.951331e+003,5.757549e+000
1.952295e+003,5.362286e+000
1.953259e+003,5.310360e+000
1.954223e+003,4.999466e+000
1.955188e+003,4.242588e+000
1.956152e+003,3.950008e+000
1.957116e+003,4.327652e+000
1.958080e+003,4.613010e+000
1.959044e+003,4.698788e+000
1.960009e+003,5.162254e+000
1.960973e+003,5.839252e+000
1.961937e+003,6.274971e+000
1.962901e+003,6.519253e+000
1.963866e+003,6.728771e+000
1.964830e+003,6.944736e+000
1.965794e+003,6.858616e+000
1.966758e+003,6.122158e+000
1.967723e+003,5.012165e+000
1.968687e+003,4.544731e+000
1.969651e+003,5.152058e+000
1.970615e+003,5.893452e+000
1.971579e+003,5.993153e+000
1.972544e+003,5.819645e+000
1.973508e+003,6.031414e+000
1.974472e+003,6.513550e+000
1.975436e+003,6.847797e+000
1.976401e+003,7.029438e+000
1.977365e+003,7.192829e+000
1.978329e+003,7.298031e+000
1.979293e+003,7.218460e+000
1.980258e+003,7.230007e+000
1.981222e+003,7.362404e+000
1.982186e+003,7.229145e+000
1.983150e+003,6.647774e+000
1.984115e+003,5.928047e+000
1.985079e+003,5.251877e+000
1.986043e+003,4.723751e+000
1.987007e+003,4.461422e+000
1.987971e+003,4.401657e+000
1.988936e+003,4.665794e+000
1.989900e+003,5.662704e+000
1.990864e+003,7.138721e+000
1.991828e+003,8.161530e+000
1.992793e+003,8.636272e+000
1.993757e+003,9.981052e+000
1.994721e+003,1.220539e+001
1.995685e+003,1.273376e+001
1.996650e+003,7.343102e+000
1.997614e+003,1.089275e+000
1.998578e+003,2.772606e+000
1.999542e+003,7.538773e+000
