1.343864e+003,2.690997e+002
1.344828e+003,2.585089e+002
1.345792e+003,2.459991e+002
1.346756e+003,2.320177e+002
1.347720e+003,2.169003e+002
1.348685e+003,2.010914e+002
1.349649e+003,1.853743e+002
1.350613e+003,1.703912e+002
1.351577e+003,1.567529e+002
1.352542e+003,1.450578e+002
1.353506e+003,1.361662e+002
1.354470e+003,1.305329e+002
1.355434e+003,1.275842e+002
1.356399e+003,1.262722e+002
1.357363e+003,1.260086e+002
1.358327e+003,1.267046e+002
1.359291e+003,1.280020e+002
1.360255e+003,1.291519e+002
1.361220e+003,1.296962e+002
1.362184e+003,1.297205e+002
1.363148e+003,1.296357e+002
1.364112e+003,1.296963e+002
1.365077e+003,1.303266e+002
1.366041e+003,1.316730e+002
1.367005e+003,1.337726e+002
1.367969e+003,1.365581e+002
1.368934e+003,1.398271e+002
1.369898e+003,1.433139e+002
1.370862e+003,1.466591e+002
1.371826e+003,1.494540e+002
1.372791e+003,1.512827e+002
1.373755e+003,1.517373e+002
1.374719e+003,1.506049e+002
1.375683e+003,1.476488e+002
1.376647e+003,1.428944e+002
1.377612e+003,1.363310e+002
1.378576e+003,1.280268e+002
1.379540e+003,1.184847e+002
1.380504e+003,1.090609e+002
1.381469e+003,1.006432e+002
1.382433e+003,9.347679e+001
1.383397e+003,8.765244e+001
1.384361e+003,8.321550e+001
1.385326e+003,8.015884e+001
1.386290e+003,7.851237e+001
1.387254e+003,7.833082e+001
1.388218e+003,7.941270e+001
1.389182e+003,8.105065e+001
1.390147e+003,8.261230e+001
1.391111e+003,8.434227e+001
1.392075e+003,8.654268e+001
1.393039e+003,8.993033e+001
1.394004e+003,9.531389e+001
1.394968e+003,1.022103e+002
1.395932e+003,1.093523e+002
1.396896e+003,1.160647e+002
1.397861e+003,1.221023e+002
1.398825e+003,1.273641e+002
1.399789e+003,1.321817e+002
1.400753e+003,1.369740e+002
1.401718e+003,1.412250e+002
1.402682e+003,1.441695e+002
1.403646e+003,1.460427e+002
1.404610e+003,1.483347e+002
1.405574e+003,1.516411e+002
1.406539e+003,1.553679e+002
1.407503e+003,1.589012e+002
1.408467e+003,1.617053e+002
1.409431e+003,1.633846e+002
1.410396e+003,1.640317e+002
1.411360e+003,1.638504e+002
1.412324e+003,1.630428e+002
1.413288e+003,1.618241e+002
1.414253e+003,1.602695e+002
1.415217e+003,1.584778e+002
1.416181e+003,1.571766e+002
1.417145e+003,1.560980e+002
1.418109e+003,1.549553e+002
1.419074e+003,1.535706e+002
1.420038e+003,1.517926e+002
1.421002e+003,1.501816e+002
1.421966e+003,1.491424e+002
1.422931e+003,1.490919e+002
1.423895e+003,1.505536e+002
1.424859e+003,1.538981e+002
1.425823e+003,1.594809e+002
1.426788e+003,1.676797e+002
1.427752e+003,1.782087e+002
1.428716e+003,1.903644e+002
1.429680e+003,2.032687e+002
1.430645e+003,2.159130e+002
1.431609e+003,2.280117e+002
1.432573e+003,2.384684e+002
1.433537e+003,2.463047e+002
1.434501e+003,2.507995e+002
1.435466e+003,2.518243e+002
1.436430e+003,2.492887e+002
1.437394e+003,2.430529e+002
1.438358e+003,2.334362e+002
1.439323e+003,2.214013e+002
1.440287e+003,2.078188e+002
1.441251e+003,1.925758e+002
1.442215e+003,1.759474e+002
1.443180e+003,1.600331e+002
1.444144e+003,1.471146e+002
1.445108e+003,1.373893e+002
1.446072e+003,1.296120e+002
1.447036e+003,1.236027e+002
1.448001e+003,1.195902e+002
1.448965e+003,1.174558e+002
1.449929e+003,1.162006e+002
1.450893e+003,1.150305e+002
1.451858e+003,1.137484e+002
1.452822e+003,1.122203e+002
1.453786e+003,1.103334e+002
1.454750e+003,1.079357e+002
1.455715e+003,1.052967e+002
1.456679e+003,1.030890e+002
1.457643e+003,1.014536e+002
1.458607e+003,1.001985e+002
1.459572e+003,9.909023e+001
1.460536e+003,9.782793e+001
1.461500e+003,9.595641e+001
1.462464e+003,9.365228e+001
1.463428e+003,9.129303e+001
1.464393e+003,8.922702e+001
1.465357e+003,8.778903e+001
1.466321e+003,8.724728e+001
1.467285e+003,8.701700e+001
1.468250e+003,8.667657e+001
1.469214e+003,8.631496e+001
1.470178e+003,8.617215e+001
1.471142e+003,8.630183e+001
1.472107e+003,8.649165e+001
1.473071e+003,8.651422e+001
1.474035e+003,8.614273e+001
1.474999e+003,8.538684e+001
1.475964e+003,8.414841e+001
1.476928e+003,8.230860e+001
1.477892e+003,8.100165e+001
1.478856e+003,8.115561e+001
1.479820e+003,8.262421e+001
1.480785e+003,8.437212e+001
1.481749e+003,8.639649e+001
1.482713e+003,8.923935e+001
1.483677e+003,9.293279e+001
1.484642e+003,9.676275e+001
1.485606e+003,1.000387e+002
1.486570e+003,1.033834e+002
1.487534e+003,1.072030e+002
1.488499e+003,1.113870e+002
1.489463e+003,1.154255e+002
1.490427e+003,1.194161e+002
1.491391e+003,1.240685e+002
1.492355e+003,1.290476e+002
1.493320e+003,1.332883e+002
1.494284e+003,1.361720e+002
1.495248e+003,1.380788e+002
1.496212e+003,1.394711e+002
1.497177e+003,1.402600e+002
1.498141e+003,1.403814e+002
1.499105e+003,1.397546e+002
1.500069e+003,1.387969e+002
1.501034e+003,1.377287e+002
1.501998e+003,1.372751e+002
1.502962e+003,1.377656e+002
1.503926e+003,1.390909e+002
1.504891e+003,1.409611e+002
1.505855e+003,1.423606e+002
1.506819e+003,1.420515e+002
1.507783e+003,1.410200e+002
1.508747e+003,1.409003e+002
1.509712e+003,1.420058e+002
1.510676e+003,1.433380e+002
1.511640e+003,1.444794e+002
1.512604e+003,1.459913e+002
1.513569e+003,1.481356e+002
1.514533e+003,1.507097e+002
1.515497e+003,1.533280e+002
1.516461e+003,1.561609e+002
1.517426e+003,1.595611e+002
1.518390e+003,1.628268e+002
1.519354e+003,1.646256e+002
1.520318e+003,1.645556e+002
1.521282e+003,1.635595e+002
1.522247e+003,1.621364e+002
1.523211e+003,1.608088e+002
1.524175e+003,1.598749e+002
1.525139e+003,1.597591e+002
1.526104e+003,1.609189e+002
1.527068e+003,1.626064e+002
1.528032e+003,1.636909e+002
1.528996e+003,1.639792e+002
1.529961e+003,1.644604e+002
1.530925e+003,1.653470e+002
1.531889e+003,1.654039e+002
1.532853e+003,1.641408e+002
1.533818e+003,1.621112e+002
1.534782e+003,1.601376e+002
1.535746e+003,1.589202e+002
1.536710e+003,1.591954e+002
1.537674e+003,1.610456e+002
1.538639e+003,1.639586e+002
1.539603e+003,1.679525e+002
1.540567e+003,1.736260e+002
1.541531e+003,1.811684e+002
1.542496e+003,1.900294e+002
1.543460e+003,1.998889e+002
1.544424e+003,2.109829e+002
1.545388e+003,2.235403e+002
1.546353e+003,2.374944e+002
1.547317e+003,2.525136e+002
1.548281e+003,2.683080e+002
1.549245e+003,2.841297e+002
1.550209e+003,2.992372e+002
1.551174e+003,3.130804e+002
1.552138e+003,3.248704e+002
1.553102e+003,3.334885e+002
1.554066e+003,3.381513e+002
1.555031e+003,3.381696e+002
1.555995e+003,3.330276e+002
1.556959e+003,3.239829e+002
1.557923e+003,3.131193e+002
1.558888e+003,3.014877e+002
1.559852e+003,2.889516e+002
1.560816e+003,2.762712e+002
1.561780e+003,2.652150e+002
1.562745e+003,2.572108e+002
1.563709e+003,2.532963e+002
1.564673e+003,2.539955e+002
1.565637e+003,2.580985e+002
1.566601e+003,2.637782e+002
1.567566e+003,2.711395e+002
1.568530e+003,2.808120e+002
1.569494e+003,2.921168e+002
1.570458e+003,3.032747e+002
1.571423e+003,3.136494e+002
1.572387e+003,3.236741e+002
1.573351e+003,3.335611e+002
1.574315e+003,3.432133e+002
1.575280e+003,3.526089e+002
1.576244e+003,3.628975e+002
1.577208e+003,3.752319e+002
1.578172e+003,3.895637e+002
1.579136e+003,4.046559e+002
1.580101e+003,4.208348e+002
1.581065e+003,4.400625e+002
1.582029e+003,4.624447e+002
1.582993e+003,4.861626e+002
1.583958e+003,5.096417e+002
1.584922e+003,5.338850e+002
1.585886e+003,5.597437e+002
1.586850e+003,5.870341e+002
1.587815e+003,6.147612e+002
1.588779e+003,6.421650e+002
1.589743e+003,6.689858e+002
1.590707e+003,6.940590e+002
1.591672e+003,7.158057e+002
1.592636e+003,7.331228e+002
1.593600e+003,7.458806e+002
1.594564e+003,7.538259e+002
1.595528e+003,7.541174e+002
1.596493e+003,7.450172e+002
1.597457e+003,7.268706e+002
1.598421e+003,7.010861e+002
1.599385e+003,6.683940e+002
1.600350e+003,6.298339e+002
1.601314e+003,5.870430e+002
1.602278e+003,5.420254e+002
1.603242e+003,4.962656e+002
1.604207e+003,4.505388e+002
1.605171e+003,4.060896e+002
1.606135e+003,3.649482e+002
1.607099e+003,3.285284e+002
1.608063e+003,2.971289e+002
1.609028e+003,2.697289e+002
1.609992e+003,2.468145e+002
1.610956e+003,2.290845e+002
1.611920e+003,2.160446e+002
1.612885e+003,2.061612e+002
1.613849e+003,1.987258e+002
1.614813e+003,1.943388e+002
1.615777e+003,1.928073e+002
1.616742e+003,1.928318e+002
1.617706e+003,1.930963e+002
1.618670e+003,1.936532e+002
1.619634e+003,1.950850e+002
1.620599e+003,1.953609e+002
1.621563e+003,1.928352e+002
1.622527e+003,1.873421e+002
1.623491e+003,1.796163e+002
1.624455e+003,1.695794e+002
1.625420e+003,1.566187e+002
1.626384e+003,1.411308e+002
1.627348e+003,1.245528e+002
1.628312e+003,1.084231e+002
1.629277e+003,9.391603e+001
1.630241e+003,8.186342e+001
1.631205e+003,7.301433e+001
1.632169e+003,6.778067e+001
1.633134e+003,6.521724e+001
1.634098e+003,6.277623e+001
1.635062e+003,6.020242e+001
1.636026e+003,5.835403e+001
1.636990e+003,5.717298e+001
1.637955e+003,5.507928e+001
1.638919e+003,5.141151e+001
1.639883e+003,4.731277e+001
1.640847e+003,4.353365e+001
1.641812e+003,4.010125e+001
1.642776e+003,3.703381e+001
1.643740e+003,3.501538e+001
1.644704e+003,3.456526e+001
1.645669e+003,3.517575e+001
1.646633e+003,3.588133e+001
1.647597e+003,3.631784e+001
1.648561e+003,3.681546e+001
1.649526e+003,3.741692e+001
1.650490e+003,3.776570e+001
1.651454e+003,3.754997e+001
1.652418e+003,3.698887e+001
1.653382e+003,3.657979e+001
1.654347e+003,3.614760e+001
1.655311e+003,3.530967e+001
1.656275e+003,3.407282e+001
1.657239e+003,3.304680e+001
1.658204e+003,3.230558e+001
1.659168e+003,3.148348e+001
1.660132e+003,3.059849e+001
1.661096e+003,2.997865e+001
1.662061e+003,2.976179e+001
1.663025e+003,2.985454e+001
1.663989e+003,3.006541e+001
1.664953e+003,2.986875e+001
1.665917e+003,2.890180e+001
1.666882e+003,2.767169e+001
1.667846e+003,2.679360e+001
1.668810e+003,2.614675e+001
1.669774e+003,2.553026e+001
1.670739e+003,2.490837e+001
1.671703e+003,2.454460e+001
1.672667e+003,2.438298e+001
1.673631e+003,2.410098e+001
1.674596e+003,2.391867e+001
1.675560e+003,2.429056e+001
1.676524e+003,2.519713e+001
1.677488e+003,2.588434e+001
1.678453e+003,2.596751e+001
1.679417e+003,2.579871e+001
1.680381e+003,2.597292e+001
1.681345e+003,2.661946e+001
1.682309e+003,2.762493e+001
1.683274e+003,2.850044e+001
1.684238e+003,2.882984e+001
1.685202e+003,2.886040e+001
1.686166e+003,2.917223e+001
1.687131e+003,2.959234e+001
1.688095e+003,2.981047e+001
1.689059e+003,3.005729e+001
1.690023e+003,3.058475e+001
1.690988e+003,3.116683e+001
1.691952e+003,3.147470e+001
1.692916e+003,3.155967e+001
1.693880e+003,3.181522e+001
1.694844e+003,3.254905e+001
1.695809e+003,3.348022e+001
1.696773e+003,3.381168e+001
1.697737e+003,3.371888e+001
1.698701e+003,3.394434e+001
1.699666e+003,3.472242e+001
1.700630e+003,3.506430e+001
1.701594e+003,3.455452e+001
1.702558e+003,3.428425e+001
1.703523e+003,3.490305e+001
1.704487e+003,3.578724e+001
1.705451e+003,3.608785e+001
1.706415e+003,3.634588e+001
1.707380e+003,3.712858e+001
1.708344e+003,3.842762e+001
1.709308e+003,3.983955e+001
1.710272e+003,4.074932e+001
1.711236e+003,4.060517e+001
1.712201e+003,4.003933e+001
1.713165e+003,3.981934e+001
1.714129e+003,3.976075e+001
1.715093e+003,3.900793e+001
1.716058e+003,3.796276e+001
1.717022e+003,3.777066e+001
1.717986e+003,3.857081e+001
1.718950e+003,3.970977e+001
1.719915e+003,4.101134e+001
1.720879e+003,4.254491e+001
1.721843e+003,4.425463e+001
1.722807e+003,4.598668e+001
1.723771e+003,4.728231e+001
1.724736e+003,4.808092e+001
1.725700e+003,4.946550e+001
1.726664e+003,5.120048e+001
1.727628e+003,5.199217e+001
1.728593e+003,5.147087e+001
1.729557e+003,5.158649e+001
1.730521e+003,5.346006e+001
1.731485e+003,5.591669e+001
1.732450e+003,5.758092e+001
1.733414e+003,5.825759e+001
1.734378e+003,5.828992e+001
1.735342e+003,5.822868e+001
1.736307e+003,5.834817e+001
1.737271e+003,5.814561e+001
1.738235e+003,5.690475e+001
1.739199e+003,5.505065e+001
1.740163e+003,5.308538e+001
1.741128e+003,5.069369e+001
1.742092e+003,4.788143e+001
1.743056e+003,4.514808e+001
1.744020e+003,4.272898e+001
1.744985e+003,4.017252e+001
1.745949e+003,3.689073e+001
1.746913e+003,3.295390e+001
1.747877e+003,2.940993e+001
1.748842e+003,2.713210e+001
1.749806e+003,2.533154e+001
1.750770e+003,2.312761e+001
1.751734e+003,2.062151e+001
1.752698e+003,1.888655e+001
1.753663e+003,1.804337e+001
1.754627e+003,1.709593e+001
1.755591e+003,1.613976e+001
1.756555e+003,1.597467e+001
1.757520e+003,1.664293e+001
1.758484e+003,1.686425e+001
1.759448e+003,1.609155e+001
1.760412e+003,1.498263e+001
1.761377e+003,1.433174e+001
1.762341e+003,1.385691e+001
1.763305e+003,1.294589e+001
1.764269e+003,1.182640e+001
1.765234e+003,1.085496e+001
1.766198e+003,1.011246e+001
1.767162e+003,9.434000e+000
1.768126e+003,9.247286e+000
1.769090e+003,1.005224e+001
1.770055e+003,1.135198e+001
1.771019e+003,1.198536e+001
1.771983e+003,1.175055e+001
1.772947e+003,1.144323e+001
1.773912e+003,1.121429e+001
1.774876e+003,1.084970e+001
1.775840e+003,1.020331e+001
1.776804e+003,9.171120e+000
1.777769e+003,8.045633e+000
1.778733e+003,7.397069e+000
1.779697e+003,7.374356e+000
1.780661e+003,7.560824e+000
1.781625e+003,7.907551e+000
1.782590e+003,8.242550e+000
1.783554e+003,8.102013e+000
1.784518e+003,7.498961e+000
1.785482e+003,7.129658e+000
1.786447e+003,6.962828e+000
1.787411e+003,6.365235e+000
1.788375e+003,5.233892e+000
1.789339e+003,3.710070e+000
1.790304e+003,2.137827e+000
1.791268e+003,1.400703e+000
1.792232e+003,1.692707e+000
1.793196e+003,2.236060e+000
1.794161e+003,2.354727e+000
1.795125e+003,2.089482e+000
1.796089e+003,1.862315e+000
1.797053e+003,2.278034e+000
1.798017e+003,3.493653e+000
1.798982e+003,4.950821e+000
1.799946e+003,5.833061e+000
1.800910e+003,6.346124e+000
1.801874e+003,6.876708e+000
1.802839e+003,7.642934e+000
1.803803e+003,8.863276e+000
1.804767e+003,1.032882e+001
1.805731e+003,1.118355e+001
1.806696e+003,1.118964e+001
1.807660e+003,1.064481e+001
1.808624e+003,9.923941e+000
1.809588e+003,9.524053e+000
1.810552e+003,9.761660e+000
1.811517e+003,1.024605e+001
1.812481e+003,1.026078e+001
1.813445e+003,9.396609e+000
1.814409e+003,8.074295e+000
1.815374e+003,6.972572e+000
1.816338e+003,6.378254e+000
1.817302e+003,6.072599e+000
1.818266e+003,5.581975e+000
1.819231e+003,5.206086e+000
1.820195e+003,5.419322e+000
1.821159e+003,6.049950e+000
1.822123e+003,6.822238e+000
1.823088e+003,7.881621e+000
1.824052e+003,9.402200e+000
1.825016e+003,1.086858e+001
1.825980e+003,1.160451e+001
1.826944e+003,1.138525e+001
1.827909e+003,1.080946e+001
1.828873e+003,1.038725e+001
1.829837e+003,9.693033e+000
1.830801e+003,8.589516e+000
1.831766e+003,7.608099e+000
1.832730e+003,7.326807e+000
1.833694e+003,7.184886e+000
1.834658e+003,6.735621e+000
1.835623e+003,6.270670e+000
1.836587e+003,6.410980e+000
1.837551e+003,7.101493e+000
1.838515e+003,7.717678e+000
1.839479e+003,8.096518e+000
1.840444e+003,8.383608e+000
1.841408e+003,8.628353e+000
1.842372e+003,8.551653e+000
1.843336e+003,8.028208e+000
1.844301e+003,7.440512e+000
1.845265e+003,7.004452e+000
1.846229e+003,6.238299e+000
1.847193e+003,5.145061e+000
1.848158e+003,4.681803e+000
1.849122e+003,5.095316e+000
1.850086e+003,5.927404e+000
1.851050e+003,6.720503e+000
1.852015e+003,7.440396e+000
1.852979e+003,8.119554e+000
1.853943e+003,8.840627e+000
1.854907e+003,9.552910e+000
1.855871e+003,9.955139e+000
1.856836e+003,9.838728e+000
1.857800e+003,8.998444e+000
1.858764e+003,7.372725e+000
1.859728e+003,5.535262e+000
1.860693e+003,4.608086e+000
1.861657e+003,4.598628e+000
1.862621e+003,4.743161e+000
1.863585e+003,4.547670e+000
1.864550e+003,3.933951e+000
1.865514e+003,3.350988e+000
1.866478e+003,3.203789e+000
1.867442e+003,3.658572e+000
1.868406e+003,4.565980e+000
1.869371e+003,5.576982e+000
1.870335e+003,6.579697e+000
1.871299e+003,7.332055e+000
1.872263e+003,7.781657e+000
1.873228e+003,8.248210e+000
1.874192e+003,8.684032e+000
1.875156e+003,8.671529e+000
1.876120e+003,8.454667e+000
1.877085e+003,8.150467e+000
1.878049e+003,7.646988e+000
1.879013e+003,7.247880e+000
1.879977e+003,6.932541e+000
1.880942e+003,6.666707e+000
1.881906e+003,6.738823e+000
1.882870e+003,7.454817e+000
1.883834e+003,8.251457e+000
1.884798e+003,8.541967e+000
1.885763e+003,8.189662e+000
1.886727e+003,7.397787e+000
1.887691e+003,6.360117e+000
1.888655e+003,5.221205e+000
1.889620e+003,4.660611e+000
1.890584e+003,4.957110e+000
1.891548e+003,5.625849e+000
1.892512e+003,6.004654e+000
1.893477e+003,6.036401e+000
1.894441e+003,6.149931e+000
1.895405e+003,6.805372e+000
1.896369e+003,8.062642e+000
1.897333e+003,9.227079e+000
1.898298e+003,1.004403e+001
1.899262e+003,1.050777e+001
1.900226e+003,1.053421e+001
1.901190e+003,1.008536e+001
1.902155e+003,9.516499e+000
1.903119e+003,9.383788e+000
1.904083e+003,9.340317e+000
1.905047e+003,8.666019e+000
1.906012e+003,7.653869e+000
1.906976e+003,7.090921e+000
1.907940e+003,7.195898e+000
1.908904e+003,7.889278e+000
1.909869e+003,8.729384e+000
1.910833e+003,8.931438e+000
1.911797e+003,8.795359e+000
1.912761e+003,8.685627e+000
1.913725e+003,8.520154e+000
1.914690e+003,8.144350e+000
1.915654e+003,7.781698e+000
1.916618e+003,7.449968e+000
1.917582e+003,6.804037e+000
1.918547e+003,5.916164e+000
1.919511e+003,5.563681e+000
1.920475e+003,6.107494e+000
1.921439e+003,7.119999e+000
1.922404e+003,7.971109e+000
1.923368e+003,8.182507e+000
1.924332e+003,7.852781e+000
1.925296e+003,7.799706e+000
1.926260e+003,7.964006e+000
1.927225e+003,8.012463e+000
1.928189e+003,7.932285e+000
1.929153e+003,7.964062e+000
1.930117e+003,7.936884e+000
1.931082e+003,7.542452e+000
1.932046e+003,6.939404e+000
1.933010e+003,6.610498e+000
1.933974e+003,6.645250e+000
1.934939e+003,6.644859e+000
1.935903e+003,6.532633e+000
1.936867e+003,6.561337e+000
1.937831e+003,6.740671e+000
1.938796e+003,6.896170e+000
1.939760e+003,6.997650e+000
1.940724e+003,7.127859e+000
1.941688e+003,7.380838e+000
1.942652e+003,7.732340e+000
1.943617e+003,7.807035e+000
1.944581e+003,7.555639e+000
1.945545e+003,7.266094e+000
1.946509e+003,7.218397e+000
1.947474e+003,7.160444e+000
1.948438e+003,6.880733e+000
1.949402e+003,6.617476e+000
1.950366e+003,6.552500e+000
1.951331e+003,6.597572e+000
1.952295e+003,6.782431e+000
1.953259e+003,7.119785e+000
1.954223e+003,7.430880e+000
1.955188e+003,7.824802e+000
1.956152e+003,8.869534e+000
1.957116e+003,1.011473e+001
1.958080e+003,1.048691e+001
1.959044e+003,9.912687e+000
1.960009e+003,9.413986e+000
1.960973e+003,9.125256e+000
1.961937e+003,8.510338e+000
1.962901e+003,7.707474e+000
1.963866e+003,7.118191e+000
1.964830e+003,6.936327e+000
1.965794e+003,6.765541e+000
1.966758e+003,6.414728e+000
1.967723e+003,6.258677e+000
1.968687e+003,6.951004e+000
1.969651e+003,8.218126e+000
1.970615e+003,8.905882e+000
1.971579e+003,8.643061e+000
1.972544e+003,8.355381e+000
1.973508e+003,8.764734e+000
1.974472e+003,9.267981e+000
1.975436e+003,9.281151e+000
1.976401e+003,9.000847e+000
1.977365e+003,8.792992e+000
1.978329e+003,8.579742e+000
1.979293e+003,8.307606e+000
1.980258e+003,8.521862e+000
1.981222e+003,8.994747e+000
1.982186e+003,8.743097e+000
1.983150e+003,7.562613e+000
1.984115e+003,6.536318e+000
1.985079e+003,6.066441e+000
1.986043e+003,5.762606e+000
1.987007e+003,5.401802e+000
1.987971e+003,5.320620e+000
1.988936e+003,5.804504e+000
1.989900e+003,6.907396e+000
1.990864e+003,8.439760e+000
1.991828e+003,9.999289e+000
1.992793e+003,1.146242e+001
1.993757e+003,1.546642e+001
1.994721e+003,1.585835e+001
1.995685e+003,1.375995e+001
1.996650e+003,9.191648e+000
1.997614e+003,4.178656e+000
1.998578e+003,1.185858e+000
1.999542e+003,0.000000e+000
