1.343864e+003,4.231685e+002
1.344828e+003,4.093430e+002
1.345792e+003,3.908300e+002
1.346756e+003,3.682835e+002
1.347720e+003,3.430349e+002
1.348685e+003,3.169627e+002
1.349649e+003,2.923591e+002
1.350613e+003,2.700820e+002
1.351577e+003,2.498525e+002
1.352542e+003,2.315476e+002
1.353506e+003,2.157563e+002
1.354470e+003,2.028367e+002
1.355434e+003,1.931152e+002
1.356399e+003,1.868820e+002
1.357363e+003,1.836547e+002
1.358327e+003,1.812950e+002
1.359291e+003,1.784119e+002
1.360255e+003,1.756984e+002
1.361220e+003,1.741690e+002
1.362184e+003,1.732840e+002
1.363148e+003,1.719716e+002
1.364112e+003,1.700470e+002
1.365077e+003,1.692007e+002
1.366041e+003,1.703548e+002
1.367005e+003,1.735122e+002
1.367969e+003,1.783702e+002
1.368934e+003,1.848949e+002
1.369898e+003,1.931880e+002
1.370862e+003,2.019827e+002
1.371826e+003,2.093198e+002
1.372791e+003,2.140172e+002
1.373755e+003,2.163776e+002
1.374719e+003,2.162152e+002
1.375683e+003,2.117689e+002
1.376647e+003,2.023115e+002
1.377612e+003,1.893339e+002
1.378576e+003,1.753779e+002
1.379540e+003,1.615592e+002
1.380504e+003,1.488985e+002
1.381469e+003,1.382461e+002
1.382433e+003,1.296770e+002
1.383397e+003,1.229600e+002
1.384361e+003,1.177097e+002
1.385326e+003,1.141568e+002
1.386290e+003,1.120837e+002
1.387254e+003,1.108201e+002
1.388218e+003,1.101036e+002
1.389182e+003,1.099938e+002
1.390147e+003,1.110879e+002
1.391111e+003,1.140188e+002
1.392075e+003,1.191950e+002
1.393039e+003,1.264391e+002
1.394004e+003,1.352759e+002
1.394968e+003,1.451575e+002
1.395932e+003,1.561102e+002
1.396896e+003,1.682994e+002
1.397861e+003,1.817416e+002
1.398825e+003,1.959910e+002
1.399789e+003,2.098415e+002
1.400753e+003,2.225025e+002
1.401718e+003,2.342897e+002
1.402682e+003,2.455751e+002
1.403646e+003,2.565067e+002
1.404610e+003,2.672861e+002
1.405574e+003,2.779936e+002
1.406539e+003,2.864581e+002
1.407503e+003,2.914615e+002
1.408467e+003,2.936108e+002
1.409431e+003,2.940286e+002
1.410396e+003,2.923203e+002
1.411360e+003,2.877868e+002
1.412324e+003,2.805188e+002
1.413288e+003,2.710830e+002
1.414253e+003,2.601595e+002
1.415217e+003,2.487376e+002
1.416181e+003,2.375801e+002
1.417145e+003,2.284693e+002
1.418109e+003,2.227973e+002
1.419074e+003,2.199912e+002
1.420038e+003,2.177382e+002
1.421002e+003,2.158546e+002
1.421966e+003,2.152106e+002
1.422931e+003,2.162098e+002
1.423895e+003,2.185780e+002
1.424859e+003,2.220301e+002
1.425823e+003,2.268342e+002
1.426788e+003,2.330715e+002
1.427752e+003,2.413028e+002
1.428716e+003,2.521180e+002
1.429680e+003,2.656426e+002
1.430645e+003,2.821790e+002
1.431609e+003,3.008763e+002
1.432573e+003,3.196685e+002
1.433537e+003,3.365722e+002
1.434501e+003,3.496310e+002
1.435466e+003,3.570348e+002
1.436430e+003,3.578132e+002
1.437394e+003,3.519034e+002
1.438358e+003,3.398801e+002
1.439323e+003,3.230118e+002
1.440287e+003,3.026850e+002
1.441251e+003,2.813223e+002
1.442215e+003,2.610212e+002
1.443180e+003,2.426952e+002
1.444144e+003,2.268386e+002
1.445108e+003,2.140952e+002
1.446072e+003,2.053486e+002
1.447036e+003,2.000667e+002
1.448001e+003,1.958941e+002
1.448965e+003,1.912076e+002
1.449929e+003,1.858318e+002
1.450893e+003,1.796526e+002
1.451858e+003,1.731315e+002
1.452822e+003,1.668842e+002
1.453786e+003,1.611307e+002
1.454750e+003,1.561056e+002
1.455715e+003,1.517041e+002
1.456679e+003,1.476445e+002
1.457643e+003,1.441080e+002
1.458607e+003,1.418324e+002
1.459572e+003,1.412666e+002
1.460536e+003,1.413493e+002
1.461500e+003,1.408537e+002
1.462464e+003,1.393969e+002
1.463428e+003,1.370521e+002
1.464393e+003,1.337067e+002
1.465357e+003,1.294112e+002
1.466321e+003,1.240532e+002
1.467285e+003,1.182480e+002
1.468250e+003,1.125894e+002
1.469214e+003,1.075835e+002
1.470178e+003,1.036647e+002
1.471142e+003,1.008673e+002
1.472107e+003,9.904186e+001
1.473071e+003,9.815963e+001
1.474035e+003,9.827781e+001
1.474999e+003,9.936597e+001
1.475964e+003,1.011889e+002
1.476928e+003,1.034578e+002
1.477892e+003,1.058823e+002
1.478856e+003,1.082069e+002
1.479820e+003,1.103948e+002
1.480785e+003,1.125606e+002
1.481749e+003,1.150176e+002
1.482713e+003,1.188505e+002
1.483677e+003,1.243284e+002
1.484642e+003,1.306834e+002
1.485606e+003,1.370043e+002
1.486570e+003,1.434457e+002
1.487534e+003,1.502006e+002
1.488499e+003,1.568444e+002
1.489463e+003,1.628752e+002
1.490427e+003,1.680993e+002
1.491391e+003,1.726134e+002
1.492355e+003,1.763110e+002
1.493320e+003,1.788924e+002
1.494284e+003,1.804588e+002
1.495248e+003,1.824320e+002
1.496212e+003,1.861162e+002
1.497177e+003,1.906642e+002
1.498141e+003,1.949536e+002
1.499105e+003,1.985166e+002
1.500069e+003,2.015790e+002
1.501034e+003,2.040168e+002
1.501998e+003,2.059424e+002
1.502962e+003,2.072442e+002
1.503926e+003,2.072749e+002
1.504891e+003,2.055883e+002
1.505855e+003,2.027216e+002
1.506819e+003,1.992038e+002
1.507783e+003,1.964073e+002
1.508747e+003,1.958068e+002
1.509712e+003,1.971219e+002
1.510676e+003,1.979487e+002
1.511640e+003,1.974556e+002
1.512604e+003,1.971186e+002
1.513569e+003,1.978638e+002
1.514533e+003,1.996834e+002
1.515497e+003,2.021864e+002
1.516461e+003,2.048056e+002
1.517426e+003,2.070419e+002
1.518390e+003,2.085483e+002
1.519354e+003,2.094225e+002
1.520318e+003,2.098029e+002
1.521282e+003,2.107708e+002
1.522247e+003,2.122834e+002
1.523211e+003,2.125152e+002
1.524175e+003,2.100984e+002
1.525139e+003,2.065375e+002
1.526104e+003,2.042149e+002
1.527068e+003,2.029565e+002
1.528032e+003,2.019134e+002
1.528996e+003,2.008849e+002
1.529961e+003,2.004807e+002
1.530925e+003,2.008815e+002
1.531889e+003,2.017607e+002
1.532853e+003,2.029821e+002
1.533818e+003,2.046160e+002
1.534782e+003,2.067960e+002
1.535746e+003,2.097287e+002
1.536710e+003,2.137603e+002
1.537674e+003,2.188830e+002
1.538639e+003,2.251672e+002
1.539603e+003,2.327585e+002
1.540567e+003,2.417521e+002
1.541531e+003,2.522106e+002
1.542496e+003,2.636086e+002
1.543460e+003,2.758680e+002
1.544424e+003,2.901436e+002
1.545388e+003,3.077288e+002
1.546353e+003,3.281533e+002
1.547317e+003,3.503569e+002
1.548281e+003,3.736524e+002
1.549245e+003,3.976444e+002
1.550209e+003,4.213514e+002
1.551174e+003,4.431285e+002
1.552138e+003,4.613973e+002
1.553102e+003,4.744017e+002
1.554066e+003,4.809828e+002
1.555031e+003,4.806782e+002
1.555995e+003,4.738109e+002
1.556959e+003,4.614775e+002
1.557923e+003,4.457375e+002
1.558888e+003,4.283949e+002
1.559852e+003,4.103854e+002
1.560816e+003,3.931333e+002
1.561780e+003,3.783573e+002
1.562745e+003,3.673813e+002
1.563709e+003,3.610610e+002
1.564673e+003,3.596906e+002
1.565637e+003,3.627573e+002
1.566601e+003,3.691902e+002
1.567566e+003,3.782814e+002
1.568530e+003,3.896435e+002
1.569494e+003,4.026039e+002
1.570458e+003,4.161254e+002
1.571423e+003,4.293824e+002
1.572387e+003,4.414929e+002
1.573351e+003,4.522755e+002
1.574315e+003,4.625416e+002
1.575280e+003,4.738694e+002
1.576244e+003,4.854376e+002
1.577208e+003,4.968767e+002
1.578172e+003,5.105608e+002
1.579136e+003,5.296733e+002
1.580101e+003,5.555774e+002
1.581065e+003,5.881777e+002
1.582029e+003,6.266166e+002
1.582993e+003,6.694202e+002
1.583958e+003,7.149379e+002
1.584922e+003,7.606883e+002
1.585886e+003,8.044574e+002
1.586850e+003,8.469747e+002
1.587815e+003,8.890731e+002
1.588779e+003,9.307972e+002
1.589743e+003,9.702770e+002
1.590707e+003,1.007517e+003
1.591672e+003,1.044337e+003
1.592636e+003,1.079988e+003
1.593600e+003,1.110857e+003
1.594564e+003,1.133606e+003
1.595528e+003,1.144564e+003
1.596493e+003,1.141125e+003
1.597457e+003,1.122365e+003
1.598421e+003,1.088590e+003
1.599385e+003,1.040944e+003
1.600350e+003,9.820968e+002
1.601314e+003,9.157797e+002
1.602278e+003,8.464416e+002
1.603242e+003,7.777343e+002
1.604207e+003,7.124088e+002
1.605171e+003,6.521954e+002
1.606135e+003,5.961248e+002
1.607099e+003,5.434231e+002
1.608063e+003,4.948939e+002
1.609028e+003,4.510900e+002
1.609992e+003,4.123326e+002
1.610956e+003,3.784675e+002
1.611920e+003,3.505645e+002
1.612885e+003,3.291957e+002
1.613849e+003,3.138716e+002
1.614813e+003,3.035997e+002
1.615777e+003,2.980783e+002
1.616742e+003,2.976163e+002
1.617706e+003,3.015360e+002
1.618670e+003,3.071547e+002
1.619634e+003,3.116165e+002
1.620599e+003,3.129357e+002
1.621563e+003,3.102165e+002
1.622527e+003,3.031317e+002
1.623491e+003,2.916116e+002
1.624455e+003,2.758433e+002
1.625420e+003,2.572308e+002
1.626384e+003,2.368747e+002
1.627348e+003,2.148806e+002
1.628312e+003,1.914309e+002
1.629277e+003,1.693608e+002
1.630241e+003,1.510192e+002
1.631205e+003,1.359707e+002
1.632169e+003,1.228731e+002
1.633134e+003,1.117569e+002
1.634098e+003,1.023208e+002
1.635062e+003,9.466142e+001
1.636026e+003,8.908250e+001
1.636990e+003,8.540395e+001
1.637955e+003,8.255046e+001
1.638919e+003,7.962573e+001
1.639883e+003,7.627966e+001
1.640847e+003,7.275719e+001
1.641812e+003,6.972201e+001
1.642776e+003,6.786300e+001
1.643740e+003,6.628542e+001
1.644704e+003,6.384232e+001
1.645669e+003,6.061602e+001
1.646633e+003,5.752081e+001
1.647597e+003,5.491857e+001
1.648561e+003,5.251051e+001
1.649526e+003,5.051098e+001
1.650490e+003,4.941545e+001
1.651454e+003,4.926971e+001
1.652418e+003,4.928342e+001
1.653382e+003,4.876579e+001
1.654347e+003,4.802483e+001
1.655311e+003,4.762509e+001
1.656275e+003,4.761850e+001
1.657239e+003,4.731975e+001
1.658204e+003,4.689353e+001
1.659168e+003,4.684951e+001
1.660132e+003,4.682836e+001
1.661096e+003,4.618821e+001
1.662061e+003,4.480214e+001
1.663025e+003,4.342769e+001
1.663989e+003,4.264048e+001
1.664953e+003,4.244904e+001
1.665917e+003,4.251859e+001
1.666882e+003,4.262717e+001
1.667846e+003,4.262581e+001
1.668810e+003,4.249177e+001
1.669774e+003,4.231199e+001
1.670739e+003,4.237847e+001
1.671703e+003,4.334612e+001
1.672667e+003,4.474167e+001
1.673631e+003,4.497987e+001
1.674596e+003,4.390548e+001
1.675560e+003,4.250765e+001
1.676524e+003,4.145057e+001
1.677488e+003,4.046309e+001
1.678453e+003,3.958591e+001
1.679417e+003,3.919586e+001
1.680381e+003,3.942568e+001
1.681345e+003,3.994774e+001
1.682309e+003,4.016410e+001
1.683274e+003,4.091404e+001
1.684238e+003,4.303344e+001
1.685202e+003,4.617360e+001
1.686166e+003,4.875066e+001
1.687131e+003,5.011775e+001
1.688095e+003,5.103786e+001
1.689059e+003,5.206022e+001
1.690023e+003,5.295617e+001
1.690988e+003,5.326290e+001
1.691952e+003,5.320422e+001
1.692916e+003,5.319114e+001
1.693880e+003,5.316211e+001
1.694844e+003,5.273357e+001
1.695809e+003,5.192555e+001
1.696773e+003,5.162431e+001
1.697737e+003,5.221576e+001
1.698701e+003,5.337419e+001
1.699666e+003,5.444926e+001
1.700630e+003,5.505635e+001
1.701594e+003,5.521613e+001
1.702558e+003,5.515361e+001
1.703523e+003,5.505644e+001
1.704487e+003,5.500577e+001
1.705451e+003,5.501070e+001
1.706415e+003,5.488157e+001
1.707380e+003,5.460362e+001
1.708344e+003,5.453350e+001
1.709308e+003,5.496720e+001
1.710272e+003,5.590749e+001
1.711236e+003,5.766524e+001
1.712201e+003,6.006680e+001
1.713165e+003,6.243064e+001
1.714129e+003,6.424585e+001
1.715093e+003,6.562956e+001
1.716058e+003,6.672665e+001
1.717022e+003,6.751662e+001
1.717986e+003,6.797925e+001
1.718950e+003,6.802211e+001
1.719915e+003,6.750838e+001
1.720879e+003,6.710071e+001
1.721843e+003,6.752824e+001
1.722807e+003,6.910657e+001
1.723771e+003,7.170244e+001
1.724736e+003,7.509195e+001
1.725700e+003,7.925397e+001
1.726664e+003,8.343467e+001
1.727628e+003,8.679732e+001
1.728593e+003,8.927327e+001
1.729557e+003,9.146505e+001
1.730521e+003,9.345653e+001
1.731485e+003,9.480994e+001
1.732450e+003,9.546787e+001
1.733414e+003,9.619850e+001
1.734378e+003,9.775802e+001
1.735342e+003,9.921416e+001
1.736307e+003,9.998994e+001
1.737271e+003,1.000125e+002
1.738235e+003,9.928806e+001
1.739199e+003,9.735751e+001
1.740163e+003,9.318705e+001
1.741128e+003,8.722120e+001
1.742092e+003,8.079341e+001
1.743056e+003,7.470989e+001
1.744020e+003,6.855240e+001
1.744985e+003,6.228326e+001
1.745949e+003,5.673504e+001
1.746913e+003,5.259081e+001
1.747877e+003,4.931303e+001
1.748842e+003,4.569156e+001
1.749806e+003,4.171878e+001
1.750770e+003,3.772227e+001
1.751734e+003,3.378191e+001
1.752698e+003,2.947618e+001
1.753663e+003,2.542048e+001
1.754627e+003,2.267728e+001
1.755591e+003,2.139034e+001
1.756555e+003,2.110222e+001
1.757520e+003,2.102237e+001
1.758484e+003,2.061637e+001
1.759448e+003,1.981793e+001
1.760412e+003,1.844707e+001
1.761377e+003,1.654472e+001
1.762341e+003,1.476657e+001
1.763305e+003,1.333851e+001
1.764269e+003,1.176659e+001
1.765234e+003,9.962475e+000
1.766198e+003,8.578900e+000
1.767162e+003,8.952367e+000
1.768126e+003,1.013181e+001
1.769090e+003,1.117313e+001
1.770055e+003,1.217852e+001
1.771019e+003,1.323352e+001
1.771983e+003,1.374667e+001
1.772947e+003,1.351690e+001
1.773912e+003,1.249687e+001
1.774876e+003,1.092351e+001
1.775840e+003,9.426715e+000
1.776804e+003,8.461737e+000
1.777769e+003,7.625332e+000
1.778733e+003,6.712399e+000
1.779697e+003,5.969825e+000
1.780661e+003,5.463793e+000
1.781625e+003,4.209607e+000
1.782590e+003,2.914702e+000
1.783554e+003,2.699369e+000
1.784518e+003,3.753768e+000
1.785482e+003,5.385742e+000
1.786447e+003,6.679547e+000
1.787411e+003,7.093857e+000
1.788375e+003,6.768919e+000
1.789339e+003,6.362977e+000
1.790304e+003,6.308432e+000
1.791268e+003,5.924857e+000
1.792232e+003,4.967822e+000
1.793196e+003,4.067370e+000
1.794161e+003,3.655069e+000
1.795125e+003,3.700585e+000
1.796089e+003,4.318973e+000
1.797053e+003,5.326631e+000
1.798017e+003,6.449061e+000
1.798982e+003,7.366735e+000
1.799946e+003,7.500811e+000
1.800910e+003,6.703239e+000
1.801874e+003,5.300613e+000
1.802839e+003,3.904208e+000
1.803803e+003,3.034105e+000
1.804767e+003,2.583375e+000
1.805731e+003,2.549022e+000
1.806696e+003,3.375278e+000
1.807660e+003,5.031262e+000
1.808624e+003,7.032667e+000
1.809588e+003,8.791574e+000
1.810552e+003,1.004667e+001
1.811517e+003,1.084533e+001
1.812481e+003,1.100656e+001
1.813445e+003,1.010588e+001
1.814409e+003,8.117628e+000
1.815374e+003,5.884073e+000
1.816338e+003,4.225572e+000
1.817302e+003,3.233331e+000
1.818266e+003,2.331017e+000
1.819231e+003,1.976434e+000
1.820195e+003,2.905565e+000
1.821159e+003,4.407626e+000
1.822123e+003,5.367798e+000
1.823088e+003,5.659872e+000
1.824052e+003,5.756529e+000
1.825016e+003,6.012754e+000
1.825980e+003,6.310801e+000
1.826944e+003,6.175361e+000
1.827909e+003,5.451041e+000
1.828873e+003,4.557064e+000
1.829837e+003,3.610953e+000
1.830801e+003,2.638865e+000
1.831766e+003,1.815343e+000
1.832730e+003,1.666494e+000
1.833694e+003,1.975007e+000
1.834658e+003,1.953199e+000
1.835623e+003,1.537921e+000
1.836587e+003,1.377932e+000
1.837551e+003,1.310901e+000
1.838515e+003,1.220731e+000
1.839479e+003,1.438574e+000
1.840444e+003,1.914156e+000
1.841408e+003,2.320969e+000
1.842372e+003,2.774951e+000
1.843336e+003,3.117699e+000
1.844301e+003,3.142678e+000
1.845265e+003,3.082530e+000
1.846229e+003,3.445178e+000
1.847193e+003,4.366392e+000
1.848158e+003,5.606709e+000
1.849122e+003,6.871424e+000
1.850086e+003,7.861977e+000
1.851050e+003,8.081097e+000
1.852015e+003,7.517733e+000
1.852979e+003,6.809299e+000
1.853943e+003,6.360657e+000
1.854907e+003,6.126062e+000
1.855871e+003,5.999941e+000
1.856836e+003,5.716814e+000
1.857800e+003,5.054005e+000
1.858764e+003,4.251425e+000
1.859728e+003,3.888779e+000
1.860693e+003,4.226110e+000
1.861657e+003,4.454094e+000
1.862621e+003,4.080530e+000
1.863585e+003,3.456959e+000
1.864550e+003,3.110741e+000
1.865514e+003,3.031786e+000
1.866478e+003,3.505192e+000
1.867442e+003,4.509384e+000
1.868406e+003,5.638969e+000
1.869371e+003,6.672573e+000
1.870335e+003,7.625473e+000
1.871299e+003,8.184910e+000
1.872263e+003,8.280661e+000
1.873228e+003,8.329544e+000
1.874192e+003,8.594286e+000
1.875156e+003,8.334475e+000
1.876120e+003,7.552166e+000
1.877085e+003,6.825993e+000
1.878049e+003,6.325865e+000
1.879013e+003,5.730448e+000
1.879977e+003,5.352621e+000
1.880942e+003,5.158543e+000
1.881906e+003,5.019436e+000
1.882870e+003,5.066402e+000
1.883834e+003,5.359190e+000
1.884798e+003,5.642248e+000
1.885763e+003,5.748753e+000
1.886727e+003,5.840500e+000
1.887691e+003,6.320072e+000
1.888655e+003,7.250813e+000
1.889620e+003,7.956511e+000
1.890584e+003,7.976486e+000
1.891548e+003,7.385937e+000
1.892512e+003,6.724497e+000
1.893477e+003,6.546579e+000
1.894441e+003,6.784990e+000
1.895405e+003,7.209915e+000
1.896369e+003,7.696367e+000
1.897333e+003,8.172405e+000
1.898298e+003,8.543756e+000
1.899262e+003,8.871986e+000
1.900226e+003,9.579079e+000
1.901190e+003,1.092063e+001
1.902155e+003,1.200754e+001
1.903119e+003,1.192648e+001
1.904083e+003,1.089283e+001
1.905047e+003,9.531742e+000
1.906012e+003,8.295256e+000
1.906976e+003,7.273241e+000
1.907940e+003,5.908442e+000
1.908904e+003,3.979481e+000
1.909869e+003,2.401562e+000
1.910833e+003,2.551601e+000
1.911797e+003,3.546631e+000
1.912761e+003,4.740662e+000
1.913725e+003,6.028801e+000
1.914690e+003,6.934040e+000
1.915654e+003,6.830475e+000
1.916618e+003,6.252644e+000
1.917582e+003,5.484213e+000
1.918547e+003,4.348896e+000
1.919511e+003,3.061468e+000
1.920475e+003,2.099087e+000
1.921439e+003,1.218065e+000
1.922404e+003,8.140106e-001
1.923368e+003,1.738274e+000
1.924332e+003,3.798058e+000
1.925296e+003,5.204708e+000
1.926260e+003,5.706936e+000
1.927225e+003,5.728600e+000
1.928189e+003,5.840866e+000
1.929153e+003,6.257030e+000
1.930117e+003,6.173466e+000
1.931082e+003,5.107372e+000
1.932046e+003,3.880722e+000
1.933010e+003,3.760674e+000
1.933974e+003,4.400406e+000
1.934939e+003,5.074718e+000
1.935903e+003,5.585182e+000
1.936867e+003,5.873676e+000
1.937831e+003,5.864105e+000
1.938796e+003,5.693607e+000
1.939760e+003,5.340748e+000
1.940724e+003,4.944942e+000
1.941688e+003,4.976070e+000
1.942652e+003,5.563595e+000
1.943617e+003,5.766548e+000
1.944581e+003,5.772152e+000
1.945545e+003,6.356812e+000
1.946509e+003,7.604984e+000
1.947474e+003,8.306732e+000
1.948438e+003,8.187702e+000
1.949402e+003,7.560150e+000
1.950366e+003,6.651421e+000
1.951331e+003,5.565845e+000
1.952295e+003,4.388351e+000
1.953259e+003,3.133320e+000
1.954223e+003,2.044964e+000
1.955188e+003,1.662609e+000
1.956152e+003,2.375580e+000
1.957116e+003,3.470688e+000
1.958080e+003,4.400623e+000
1.959044e+003,5.185474e+000
1.960009e+003,5.991505e+000
1.960973e+003,6.503025e+000
1.961937e+003,6.628403e+000
1.962901e+003,6.669506e+000
1.963866e+003,6.884773e+000
1.964830e+003,7.375328e+000
1.965794e+003,7.986881e+000
1.966758e+003,8.598946e+000
1.967723e+003,8.977371e+000
1.968687e+003,9.020874e+000
1.969651e+003,9.473492e+000
1.970615e+003,1.035053e+001
1.971579e+003,1.069131e+001
1.972544e+003,1.010343e+001
1.973508e+003,9.021645e+000
1.974472e+003,7.847042e+000
1.975436e+003,6.838680e+000
1.976401e+003,6.181934e+000
1.977365e+003,5.841198e+000
1.978329e+003,5.534187e+000
1.979293e+003,5.064476e+000
1.980258e+003,4.403149e+000
1.981222e+003,3.633171e+000
1.982186e+003,3.207054e+000
1.983150e+003,3.671913e+000
1.984115e+003,4.405048e+000
1.985079e+003,4.710106e+000
1.986043e+003,4.781567e+000
1.987007e+003,5.174355e+000
1.987971e+003,6.116131e+000
1.988936e+003,7.330856e+000
1.989900e+003,8.400162e+000
1.990864e+003,8.976017e+000
1.991828e+003,9.007423e+000
1.992793e+003,8.612370e+000
1.993757e+003,1.059062e+001
1.994721e+003,7.764511e+000
1.995685e+003,4.648998e+000
1.996650e+003,2.988617e+000
1.997614e+003,2.141758e+000
1.998578e+003,8.492928e-001
1.999542e+003,0.000000e+000
