1.343864e+003,3.142914e+002
1.344828e+003,3.016602e+002
1.345792e+003,2.861020e+002
1.346756e+003,2.682872e+002
1.347720e+003,2.490184e+002
1.348685e+003,2.295367e+002
1.349649e+003,2.104451e+002
1.350613e+003,1.920279e+002
1.351577e+003,1.750847e+002
1.352542e+003,1.604161e+002
1.353506e+003,1.485318e+002
1.354470e+003,1.397288e+002
1.355434e+003,1.336097e+002
1.356399e+003,1.290772e+002
1.357363e+003,1.255950e+002
1.358327e+003,1.235329e+002
1.359291e+003,1.236174e+002
1.360255e+003,1.248139e+002
1.361220e+003,1.257437e+002
1.362184e+003,1.258982e+002
1.363148e+003,1.250363e+002
1.364112e+003,1.240332e+002
1.365077e+003,1.243096e+002
1.366041e+003,1.264281e+002
1.367005e+003,1.305056e+002
1.367969e+003,1.363420e+002
1.368934e+003,1.429660e+002
1.369898e+003,1.493428e+002
1.370862e+003,1.554129e+002
1.371826e+003,1.615487e+002
1.372791e+003,1.670738e+002
1.373755e+003,1.693941e+002
1.374719e+003,1.672983e+002
1.375683e+003,1.619440e+002
1.376647e+003,1.544184e+002
1.377612e+003,1.453751e+002
1.378576e+003,1.354691e+002
1.379540e+003,1.253314e+002
1.380504e+003,1.153881e+002
1.381469e+003,1.061090e+002
1.382433e+003,9.838571e+001
1.383397e+003,9.290471e+001
1.384361e+003,8.941441e+001
1.385326e+003,8.696718e+001
1.386290e+003,8.504175e+001
1.387254e+003,8.340204e+001
1.388218e+003,8.223882e+001
1.389182e+003,8.231126e+001
1.390147e+003,8.385085e+001
1.391111e+003,8.638522e+001
1.392075e+003,8.954628e+001
1.393039e+003,9.322040e+001
1.394004e+003,9.733060e+001
1.394968e+003,1.023666e+002
1.395932e+003,1.093153e+002
1.396896e+003,1.178468e+002
1.397861e+003,1.263247e+002
1.398825e+003,1.336919e+002
1.399789e+003,1.404809e+002
1.400753e+003,1.470760e+002
1.401718e+003,1.534909e+002
1.402682e+003,1.596953e+002
1.403646e+003,1.653575e+002
1.404610e+003,1.696101e+002
1.405574e+003,1.722148e+002
1.406539e+003,1.736015e+002
1.407503e+003,1.741839e+002
1.408467e+003,1.743385e+002
1.409431e+003,1.743507e+002
1.410396e+003,1.740607e+002
1.411360e+003,1.733922e+002
1.412324e+003,1.725706e+002
1.413288e+003,1.720516e+002
1.414253e+003,1.719624e+002
1.415217e+003,1.716900e+002
1.416181e+003,1.701886e+002
1.417145e+003,1.685673e+002
1.418109e+003,1.679565e+002
1.419074e+003,1.683248e+002
1.420038e+003,1.688627e+002
1.421002e+003,1.690488e+002
1.421966e+003,1.689708e+002
1.422931e+003,1.690225e+002
1.423895e+003,1.699128e+002
1.424859e+003,1.720909e+002
1.425823e+003,1.765058e+002
1.426788e+003,1.839585e+002
1.427752e+003,1.942616e+002
1.428716e+003,2.065119e+002
1.429680e+003,2.202684e+002
1.430645e+003,2.364743e+002
1.431609e+003,2.540911e+002
1.432573e+003,2.707820e+002
1.433537e+003,2.844599e+002
1.434501e+003,2.938330e+002
1.435466e+003,2.981578e+002
1.436430e+003,2.964579e+002
1.437394e+003,2.879320e+002
1.438358e+003,2.732563e+002
1.439323e+003,2.548903e+002
1.440287e+003,2.348229e+002
1.441251e+003,2.142852e+002
1.442215e+003,1.944393e+002
1.443180e+003,1.760442e+002
1.444144e+003,1.596255e+002
1.445108e+003,1.459127e+002
1.446072e+003,1.357877e+002
1.447036e+003,1.291423e+002
1.448001e+003,1.247233e+002
1.448965e+003,1.214965e+002
1.449929e+003,1.186205e+002
1.450893e+003,1.156794e+002
1.451858e+003,1.129608e+002
1.452822e+003,1.108577e+002
1.453786e+003,1.092168e+002
1.454750e+003,1.076617e+002
1.455715e+003,1.060052e+002
1.456679e+003,1.043344e+002
1.457643e+003,1.027697e+002
1.458607e+003,1.013307e+002
1.459572e+003,9.998235e+001
1.460536e+003,9.840063e+001
1.461500e+003,9.635745e+001
1.462464e+003,9.418253e+001
1.463428e+003,9.239856e+001
1.464393e+003,9.117050e+001
1.465357e+003,9.029939e+001
1.466321e+003,8.970009e+001
1.467285e+003,8.884592e+001
1.468250e+003,8.746475e+001
1.469214e+003,8.596123e+001
1.470178e+003,8.501772e+001
1.471142e+003,8.425018e+001
1.472107e+003,8.271439e+001
1.473071e+003,8.042175e+001
1.474035e+003,7.810701e+001
1.474999e+003,7.631725e+001
1.475964e+003,7.519827e+001
1.476928e+003,7.486420e+001
1.477892e+003,7.529250e+001
1.478856e+003,7.638863e+001
1.479820e+003,7.801094e+001
1.480785e+003,7.993344e+001
1.481749e+003,8.223279e+001
1.482713e+003,8.483464e+001
1.483677e+003,8.797440e+001
1.484642e+003,9.212738e+001
1.485606e+003,9.807166e+001
1.486570e+003,1.045363e+002
1.487534e+003,1.104234e+002
1.488499e+003,1.155649e+002
1.489463e+003,1.200125e+002
1.490427e+003,1.238300e+002
1.491391e+003,1.269791e+002
1.492355e+003,1.294045e+002
1.493320e+003,1.310288e+002
1.494284e+003,1.318780e+002
1.495248e+003,1.319932e+002
1.496212e+003,1.314704e+002
1.497177e+003,1.317254e+002
1.498141e+003,1.341273e+002
1.499105e+003,1.380537e+002
1.500069e+003,1.406620e+002
1.501034e+003,1.415165e+002
1.501998e+003,1.416865e+002
1.502962e+003,1.416973e+002
1.503926e+003,1.415413e+002
1.504891e+003,1.411483e+002
1.505855e+003,1.408878e+002
1.506819e+003,1.414015e+002
1.507783e+003,1.422838e+002
1.508747e+003,1.430058e+002
1.509712e+003,1.435703e+002
1.510676e+003,1.445849e+002
1.511640e+003,1.462525e+002
1.512604e+003,1.489856e+002
1.513569e+003,1.526267e+002
1.514533e+003,1.560258e+002
1.515497e+003,1.576897e+002
1.516461e+003,1.582415e+002
1.517426e+003,1.588283e+002
1.518390e+003,1.596967e+002
1.519354e+003,1.609412e+002
1.520318e+003,1.622607e+002
1.521282e+003,1.623178e+002
1.522247e+003,1.607982e+002
1.523211e+003,1.584982e+002
1.524175e+003,1.563073e+002
1.525139e+003,1.551366e+002
1.526104e+003,1.561382e+002
1.527068e+003,1.576256e+002
1.528032e+003,1.569454e+002
1.528996e+003,1.540390e+002
1.529961e+003,1.518326e+002
1.530925e+003,1.514321e+002
1.531889e+003,1.513002e+002
1.532853e+003,1.506874e+002
1.533818e+003,1.498239e+002
1.534782e+003,1.491218e+002
1.535746e+003,1.493565e+002
1.536710e+003,1.515208e+002
1.537674e+003,1.557310e+002
1.538639e+003,1.617066e+002
1.539603e+003,1.695892e+002
1.540567e+003,1.795013e+002
1.541531e+003,1.914624e+002
1.542496e+003,2.049256e+002
1.543460e+003,2.195569e+002
1.544424e+003,2.353380e+002
1.545388e+003,2.520377e+002
1.546353e+003,2.695317e+002
1.547317e+003,2.875409e+002
1.548281e+003,3.057773e+002
1.549245e+003,3.239024e+002
1.550209e+003,3.411511e+002
1.551174e+003,3.559521e+002
1.552138e+003,3.673466e+002
1.553102e+003,3.753135e+002
1.554066e+003,3.799970e+002
1.555031e+003,3.801949e+002
1.555995e+003,3.749275e+002
1.556959e+003,3.643625e+002
1.557923e+003,3.498350e+002
1.558888e+003,3.330466e+002
1.559852e+003,3.153457e+002
1.560816e+003,2.983998e+002
1.561780e+003,2.844303e+002
1.562745e+003,2.745906e+002
1.563709e+003,2.685065e+002
1.564673e+003,2.653435e+002
1.565637e+003,2.656216e+002
1.566601e+003,2.696566e+002
1.567566e+003,2.771726e+002
1.568530e+003,2.875566e+002
1.569494e+003,3.001750e+002
1.570458e+003,3.138473e+002
1.571423e+003,3.280204e+002
1.572387e+003,3.425982e+002
1.573351e+003,3.578602e+002
1.574315e+003,3.744840e+002
1.575280e+003,3.933003e+002
1.576244e+003,4.132558e+002
1.577208e+003,4.332332e+002
1.578172e+003,4.538830e+002
1.579136e+003,4.771129e+002
1.580101e+003,5.035164e+002
1.581065e+003,5.328152e+002
1.582029e+003,5.647031e+002
1.582993e+003,5.988545e+002
1.583958e+003,6.347020e+002
1.584922e+003,6.707399e+002
1.585886e+003,7.054898e+002
1.586850e+003,7.399041e+002
1.587815e+003,7.748292e+002
1.588779e+003,8.100864e+002
1.589743e+003,8.447330e+002
1.590707e+003,8.769183e+002
1.591672e+003,9.044425e+002
1.592636e+003,9.260720e+002
1.593600e+003,9.414113e+002
1.594564e+003,9.498252e+002
1.595528e+003,9.486199e+002
1.596493e+003,9.361751e+002
1.597457e+003,9.120410e+002
1.598421e+003,8.766625e+002
1.599385e+003,8.318542e+002
1.600350e+003,7.812347e+002
1.601314e+003,7.266571e+002
1.602278e+003,6.694548e+002
1.603242e+003,6.114532e+002
1.604207e+003,5.537823e+002
1.605171e+003,4.978157e+002
1.606135e+003,4.459658e+002
1.607099e+003,4.002402e+002
1.608063e+003,3.607886e+002
1.609028e+003,3.260076e+002
1.609992e+003,2.965834e+002
1.610956e+003,2.729763e+002
1.611920e+003,2.556272e+002
1.612885e+003,2.446284e+002
1.613849e+003,2.389543e+002
1.614813e+003,2.358332e+002
1.615777e+003,2.337965e+002
1.616742e+003,2.330362e+002
1.617706e+003,2.336400e+002
1.618670e+003,2.349272e+002
1.619634e+003,2.360961e+002
1.620599e+003,2.354704e+002
1.621563e+003,2.318820e+002
1.622527e+003,2.247032e+002
1.623491e+003,2.141657e+002
1.624455e+003,2.008545e+002
1.625420e+003,1.859507e+002
1.626384e+003,1.703847e+002
1.627348e+003,1.545322e+002
1.628312e+003,1.385813e+002
1.629277e+003,1.232657e+002
1.630241e+003,1.095237e+002
1.631205e+003,9.819495e+001
1.632169e+003,8.979758e+001
1.633134e+003,8.375717e+001
1.634098e+003,7.827106e+001
1.635062e+003,7.291512e+001
1.636026e+003,6.752121e+001
1.636990e+003,6.216855e+001
1.637955e+003,5.746267e+001
1.638919e+003,5.369603e+001
1.639883e+003,5.073656e+001
1.640847e+003,4.854901e+001
1.641812e+003,4.692118e+001
1.642776e+003,4.538807e+001
1.643740e+003,4.402044e+001
1.644704e+003,4.311650e+001
1.645669e+003,4.200560e+001
1.646633e+003,3.971234e+001
1.647597e+003,3.645235e+001
1.648561e+003,3.362069e+001
1.649526e+003,3.166677e+001
1.650490e+003,3.058954e+001
1.651454e+003,3.025293e+001
1.652418e+003,3.009306e+001
1.653382e+003,2.958888e+001
1.654347e+003,2.935517e+001
1.655311e+003,2.984914e+001
1.656275e+003,3.087466e+001
1.657239e+003,3.194746e+001
1.658204e+003,3.281164e+001
1.659168e+003,3.311173e+001
1.660132e+003,3.260577e+001
1.661096e+003,3.168882e+001
1.662061e+003,3.090973e+001
1.663025e+003,3.022704e+001
1.663989e+003,2.958826e+001
1.664953e+003,2.914825e+001
1.665917e+003,2.897598e+001
1.666882e+003,2.909586e+001
1.667846e+003,2.987361e+001
1.668810e+003,3.074864e+001
1.669774e+003,3.109147e+001
1.670739e+003,3.083962e+001
1.671703e+003,3.029359e+001
1.672667e+003,2.968278e+001
1.673631e+003,2.886271e+001
1.674596e+003,2.777163e+001
1.675560e+003,2.665784e+001
1.676524e+003,2.595610e+001
1.677488e+003,2.611724e+001
1.678453e+003,2.723870e+001
1.679417e+003,2.865147e+001
1.680381e+003,2.965704e+001
1.681345e+003,3.041127e+001
1.682309e+003,3.102314e+001
1.683274e+003,3.150677e+001
1.684238e+003,3.205028e+001
1.685202e+003,3.272285e+001
1.686166e+003,3.365053e+001
1.687131e+003,3.473001e+001
1.688095e+003,3.547567e+001
1.689059e+003,3.568087e+001
1.690023e+003,3.553440e+001
1.690988e+003,3.531496e+001
1.691952e+003,3.521466e+001
1.692916e+003,3.508886e+001
1.693880e+003,3.488260e+001
1.694844e+003,3.495050e+001
1.695809e+003,3.567907e+001
1.696773e+003,3.722733e+001
1.697737e+003,3.906560e+001
1.698701e+003,4.058423e+001
1.699666e+003,4.148472e+001
1.700630e+003,4.159047e+001
1.701594e+003,4.086247e+001
1.702558e+003,3.952526e+001
1.703523e+003,3.798759e+001
1.704487e+003,3.684280e+001
1.705451e+003,3.667159e+001
1.706415e+003,3.728521e+001
1.707380e+003,3.824439e+001
1.708344e+003,3.928003e+001
1.709308e+003,4.047990e+001
1.710272e+003,4.188106e+001
1.711236e+003,4.287961e+001
1.712201e+003,4.341750e+001
1.713165e+003,4.371927e+001
1.714129e+003,4.402961e+001
1.715093e+003,4.465734e+001
1.716058e+003,4.554548e+001
1.717022e+003,4.627933e+001
1.717986e+003,4.696330e+001
1.718950e+003,4.818175e+001
1.719915e+003,5.017662e+001
1.720879e+003,5.267813e+001
1.721843e+003,5.523767e+001
1.722807e+003,5.729211e+001
1.723771e+003,5.854434e+001
1.724736e+003,5.941014e+001
1.725700e+003,6.038240e+001
1.726664e+003,6.189125e+001
1.727628e+003,6.428738e+001
1.728593e+003,6.707993e+001
1.729557e+003,6.861653e+001
1.730521e+003,6.845366e+001
1.731485e+003,6.787471e+001
1.732450e+003,6.800911e+001
1.733414e+003,6.885464e+001
1.734378e+003,6.997488e+001
1.735342e+003,7.075378e+001
1.736307e+003,7.056979e+001
1.737271e+003,6.955649e+001
1.738235e+003,6.857919e+001
1.739199e+003,6.755971e+001
1.740163e+003,6.610503e+001
1.741128e+003,6.420056e+001
1.742092e+003,6.137221e+001
1.743056e+003,5.718143e+001
1.744020e+003,5.239630e+001
1.744985e+003,4.790013e+001
1.745949e+003,4.393769e+001
1.746913e+003,4.036987e+001
1.747877e+003,3.679252e+001
1.748842e+003,3.292570e+001
1.749806e+003,2.978014e+001
1.750770e+003,2.790848e+001
1.751734e+003,2.660618e+001
1.752698e+003,2.445365e+001
1.753663e+003,2.187033e+001
1.754627e+003,1.984529e+001
1.755591e+003,1.843689e+001
1.756555e+003,1.726364e+001
1.757520e+003,1.594675e+001
1.758484e+003,1.429607e+001
1.759448e+003,1.242872e+001
1.760412e+003,1.040873e+001
1.761377e+003,8.217499e+000
1.762341e+003,6.319272e+000
1.763305e+003,5.510322e+000
1.764269e+003,5.420791e+000
1.765234e+003,5.223538e+000
1.766198e+003,4.728104e+000
1.767162e+003,4.787554e+000
1.768126e+003,5.504104e+000
1.769090e+003,6.479976e+000
1.770055e+003,7.284376e+000
1.771019e+003,7.510704e+000
1.771983e+003,7.192772e+000
1.772947e+003,6.916348e+000
1.773912e+003,6.647382e+000
1.774876e+003,5.988193e+000
1.775840e+003,5.044756e+000
1.776804e+003,4.660731e+000
1.777769e+003,4.834559e+000
1.778733e+003,4.568689e+000
1.779697e+003,3.521340e+000
1.780661e+003,2.677371e+000
1.781625e+003,2.789455e+000
1.782590e+003,3.114419e+000
1.783554e+003,3.055341e+000
1.784518e+003,2.641890e+000
1.785482e+003,2.237164e+000
1.786447e+003,2.128207e+000
1.787411e+003,2.103271e+000
1.788375e+003,1.895501e+000
1.789339e+003,1.740802e+000
1.790304e+003,1.964253e+000
1.791268e+003,1.797341e+000
1.792232e+003,9.722213e-001
1.793196e+003,7.403297e-001
1.794161e+003,2.055410e+000
1.795125e+003,4.007223e+000
1.796089e+003,5.400203e+000
1.797053e+003,6.589942e+000
1.798017e+003,7.903347e+000
1.798982e+003,9.056087e+000
1.799946e+003,9.765726e+000
1.800910e+003,1.012401e+001
1.801874e+003,9.891316e+000
1.802839e+003,8.914627e+000
1.803803e+003,7.274398e+000
1.804767e+003,5.476509e+000
1.805731e+003,4.416842e+000
1.806696e+003,4.222037e+000
1.807660e+003,4.253257e+000
1.808624e+003,4.098964e+000
1.809588e+003,4.083582e+000
1.810552e+003,4.715600e+000
1.811517e+003,6.022842e+000
1.812481e+003,7.442887e+000
1.813445e+003,8.340798e+000
1.814409e+003,8.766973e+000
1.815374e+003,8.899887e+000
1.816338e+003,8.753402e+000
1.817302e+003,8.451690e+000
1.818266e+003,8.407218e+000
1.819231e+003,8.361497e+000
1.820195e+003,7.783644e+000
1.821159e+003,6.766194e+000
1.822123e+003,5.664059e+000
1.823088e+003,4.733106e+000
1.824052e+003,4.270436e+000
1.825016e+003,4.219920e+000
1.825980e+003,4.025916e+000
1.826944e+003,3.303127e+000
1.827909e+003,2.293767e+000
1.828873e+003,1.597157e+000
1.829837e+003,1.673023e+000
1.830801e+003,2.266420e+000
1.831766e+003,2.486118e+000
1.832730e+003,1.777712e+000
1.833694e+003,1.115376e+000
1.834658e+003,1.053395e+000
1.835623e+003,1.308267e+000
1.836587e+003,1.476454e+000
1.837551e+003,1.875769e+000
1.838515e+003,2.504457e+000
1.839479e+003,3.084209e+000
1.840444e+003,3.464908e+000
1.841408e+003,3.621259e+000
1.842372e+003,3.620543e+000
1.843336e+003,3.792534e+000
1.844301e+003,3.774415e+000
1.845265e+003,3.165728e+000
1.846229e+003,2.423573e+000
1.847193e+003,2.308039e+000
1.848158e+003,2.479723e+000
1.849122e+003,2.394297e+000
1.850086e+003,1.962015e+000
1.851050e+003,1.740439e+000
1.852015e+003,1.996178e+000
1.852979e+003,2.390643e+000
1.853943e+003,2.462028e+000
1.854907e+003,2.078288e+000
1.855871e+003,1.777964e+000
1.856836e+003,2.103898e+000
1.857800e+003,2.716289e+000
1.858764e+003,3.179675e+000
1.859728e+003,3.526524e+000
1.860693e+003,3.943620e+000
1.861657e+003,4.197280e+000
1.862621e+003,4.042119e+000
1.863585e+003,3.613922e+000
1.864550e+003,3.438851e+000
1.865514e+003,3.662676e+000
1.866478e+003,3.781982e+000
1.867442e+003,3.665941e+000
1.868406e+003,3.782591e+000
1.869371e+003,4.370371e+000
1.870335e+003,4.593596e+000
1.871299e+003,4.198307e+000
1.872263e+003,3.856928e+000
1.873228e+003,3.922501e+000
1.874192e+003,3.834652e+000
1.875156e+003,3.218697e+000
1.876120e+003,2.454510e+000
1.877085e+003,2.066793e+000
1.878049e+003,2.453726e+000
1.879013e+003,3.475580e+000
1.879977e+003,4.505663e+000
1.880942e+003,5.396357e+000
1.881906e+003,6.064547e+000
1.882870e+003,6.098909e+000
1.883834e+003,5.484774e+000
1.884798e+003,4.965008e+000
1.885763e+003,4.884542e+000
1.886727e+003,4.799599e+000
1.887691e+003,4.340160e+000
1.888655e+003,3.981318e+000
1.889620e+003,4.054478e+000
1.890584e+003,4.625185e+000
1.891548e+003,5.756344e+000
1.892512e+003,7.112785e+000
1.893477e+003,8.203831e+000
1.894441e+003,9.322948e+000
1.895405e+003,1.033940e+001
1.896369e+003,1.075423e+001
1.897333e+003,1.052410e+001
1.898298e+003,9.730476e+000
1.899262e+003,8.542732e+000
1.900226e+003,7.339016e+000
1.901190e+003,6.373463e+000
1.902155e+003,5.529684e+000
1.903119e+003,4.603577e+000
1.904083e+003,3.579540e+000
1.905047e+003,2.619207e+000
1.906012e+003,2.051052e+000
1.906976e+003,2.200045e+000
1.907940e+003,3.085543e+000
1.908904e+003,4.091682e+000
1.909869e+003,4.761761e+000
1.910833e+003,5.193371e+000
1.911797e+003,5.424335e+000
1.912761e+003,5.525431e+000
1.913725e+003,5.531950e+000
1.914690e+003,5.194536e+000
1.915654e+003,4.408978e+000
1.916618e+003,3.319611e+000
1.917582e+003,2.265541e+000
1.918547e+003,1.667984e+000
1.919511e+003,1.671360e+000
1.920475e+003,1.978985e+000
1.921439e+003,2.458237e+000
1.922404e+003,3.094856e+000
1.923368e+003,3.836964e+000
1.924332e+003,4.521370e+000
1.925296e+003,5.044798e+000
1.926260e+003,5.719412e+000
1.927225e+003,6.409267e+000
1.928189e+003,6.421593e+000
1.929153e+003,5.664631e+000
1.930117e+003,4.681934e+000
1.931082e+003,3.941576e+000
1.932046e+003,3.491161e+000
1.933010e+003,3.004049e+000
1.933974e+003,2.614494e+000
1.934939e+003,2.555382e+000
1.935903e+003,2.555977e+000
1.936867e+003,2.335100e+000
1.937831e+003,1.768871e+000
1.938796e+003,9.760780e-001
1.939760e+003,8.413696e-001
1.940724e+003,1.416458e+000
1.941688e+003,1.949722e+000
1.942652e+003,2.299126e+000
1.943617e+003,2.714825e+000
1.944581e+003,3.046707e+000
1.945545e+003,3.355900e+000
1.946509e+003,3.891888e+000
1.947474e+003,4.990314e+000
1.948438e+003,6.508774e+000
1.949402e+003,7.610245e+000
1.950366e+003,7.699394e+000
1.951331e+003,6.822350e+000
1.952295e+003,5.628807e+000
1.953259e+003,4.966499e+000
1.954223e+003,4.695599e+000
1.955188e+003,4.258312e+000
1.956152e+003,3.428535e+000
1.957116e+003,2.332954e+000
1.958080e+003,1.330467e+000
1.959044e+003,7.528648e-001
1.960009e+003,5.062065e-001
1.960973e+003,5.427132e-001
1.961937e+003,1.049469e+000
1.962901e+003,1.669411e+000
1.963866e+003,2.145958e+000
1.964830e+003,2.652954e+000
1.965794e+003,3.271961e+000
1.966758e+003,3.758812e+000
1.967723e+003,4.163765e+000
1.968687e+003,4.703327e+000
1.969651e+003,4.920452e+000
1.970615e+003,4.609692e+000
1.971579e+003,4.177456e+000
1.972544e+003,3.772423e+000
1.973508e+003,3.238701e+000
1.974472e+003,2.692062e+000
1.975436e+003,2.542404e+000
1.976401e+003,2.803265e+000
1.977365e+003,3.173927e+000
1.978329e+003,3.290588e+000
1.979293e+003,3.411743e+000
1.980258e+003,3.941631e+000
1.981222e+003,4.789585e+000
1.982186e+003,5.366596e+000
1.983150e+003,5.218964e+000
1.984115e+003,4.881207e+000
1.985079e+003,4.708050e+000
1.986043e+003,4.492039e+000
1.987007e+003,4.170219e+000
1.987971e+003,4.142616e+000
1.988936e+003,4.377831e+000
1.989900e+003,4.347683e+000
1.990864e+003,3.870354e+000
1.991828e+003,3.336491e+000
1.992793e+003,3.244118e+000
1.993757e+003,5.499134e+000
1.994721e+003,2.773457e+000
1.995685e+003,0.000000e+000
1.996650e+003,1.489285e+000
1.997614e+003,4.314449e+000
1.998578e+003,3.864788e+000
1.999542e+003,2.069920e+000
