1.343864e+003,2.988193e+002
1.344828e+003,2.887997e+002
1.345792e+003,2.766718e+002
1.346756e+003,2.625518e+002
1.347720e+003,2.463659e+002
1.348685e+003,2.285977e+002
1.349649e+003,2.108843e+002
1.350613e+003,1.943037e+002
1.351577e+003,1.792509e+002
1.352542e+003,1.659405e+002
1.353506e+003,1.544136e+002
1.354470e+003,1.446414e+002
1.355434e+003,1.369594e+002
1.356399e+003,1.317797e+002
1.357363e+003,1.290172e+002
1.358327e+003,1.280060e+002
1.359291e+003,1.281727e+002
1.360255e+003,1.281082e+002
1.361220e+003,1.268299e+002
1.362184e+003,1.248846e+002
1.363148e+003,1.235789e+002
1.364112e+003,1.232676e+002
1.365077e+003,1.240822e+002
1.366041e+003,1.260546e+002
1.367005e+003,1.288692e+002
1.367969e+003,1.321500e+002
1.368934e+003,1.360898e+002
1.369898e+003,1.412424e+002
1.370862e+003,1.468625e+002
1.371826e+003,1.514148e+002
1.372791e+003,1.538597e+002
1.373755e+003,1.536059e+002
1.374719e+003,1.507447e+002
1.375683e+003,1.455686e+002
1.376647e+003,1.383556e+002
1.377612e+003,1.296321e+002
1.378576e+003,1.201129e+002
1.379540e+003,1.103152e+002
1.380504e+003,1.004554e+002
1.381469e+003,9.119819e+001
1.382433e+003,8.383775e+001
1.383397e+003,7.913213e+001
1.384361e+003,7.609579e+001
1.385326e+003,7.362151e+001
1.386290e+003,7.173116e+001
1.387254e+003,7.082010e+001
1.388218e+003,7.091644e+001
1.389182e+003,7.148096e+001
1.390147e+003,7.236771e+001
1.391111e+003,7.416614e+001
1.392075e+003,7.720692e+001
1.393039e+003,8.160394e+001
1.394004e+003,8.731123e+001
1.394968e+003,9.438615e+001
1.395932e+003,1.029519e+002
1.396896e+003,1.124221e+002
1.397861e+003,1.214995e+002
1.398825e+003,1.292455e+002
1.399789e+003,1.354140e+002
1.400753e+003,1.395958e+002
1.401718e+003,1.423440e+002
1.402682e+003,1.444577e+002
1.403646e+003,1.464942e+002
1.404610e+003,1.490080e+002
1.405574e+003,1.522374e+002
1.406539e+003,1.551557e+002
1.407503e+003,1.571081e+002
1.408467e+003,1.585574e+002
1.409431e+003,1.602172e+002
1.410396e+003,1.616719e+002
1.411360e+003,1.619705e+002
1.412324e+003,1.607415e+002
1.413288e+003,1.579269e+002
1.414253e+003,1.538673e+002
1.415217e+003,1.502803e+002
1.416181e+003,1.484046e+002
1.417145e+003,1.477696e+002
1.418109e+003,1.476842e+002
1.419074e+003,1.477262e+002
1.420038e+003,1.472009e+002
1.421002e+003,1.466924e+002
1.421966e+003,1.471064e+002
1.422931e+003,1.488629e+002
1.423895e+003,1.517862e+002
1.424859e+003,1.557450e+002
1.425823e+003,1.609397e+002
1.426788e+003,1.673613e+002
1.427752e+003,1.753963e+002
1.428716e+003,1.856025e+002
1.429680e+003,1.975943e+002
1.430645e+003,2.096908e+002
1.431609e+003,2.209281e+002
1.432573e+003,2.307286e+002
1.433537e+003,2.385425e+002
1.434501e+003,2.435088e+002
1.435466e+003,2.449688e+002
1.436430e+003,2.426371e+002
1.437394e+003,2.364389e+002
1.438358e+003,2.266784e+002
1.439323e+003,2.140857e+002
1.440287e+003,1.995334e+002
1.441251e+003,1.843901e+002
1.442215e+003,1.698496e+002
1.443180e+003,1.560350e+002
1.444144e+003,1.427527e+002
1.445108e+003,1.308485e+002
1.446072e+003,1.221094e+002
1.447036e+003,1.168054e+002
1.448001e+003,1.133310e+002
1.448965e+003,1.105140e+002
1.449929e+003,1.080830e+002
1.450893e+003,1.062075e+002
1.451858e+003,1.045304e+002
1.452822e+003,1.026780e+002
1.453786e+003,1.003834e+002
1.454750e+003,9.752990e+001
1.455715e+003,9.405193e+001
1.456679e+003,9.007926e+001
1.457643e+003,8.614496e+001
1.458607e+003,8.319333e+001
1.459572e+003,8.186718e+001
1.460536e+003,8.131970e+001
1.461500e+003,8.081993e+001
1.462464e+003,8.032700e+001
1.463428e+003,8.000827e+001
1.464393e+003,7.976727e+001
1.465357e+003,7.917599e+001
1.466321e+003,7.818705e+001
1.467285e+003,7.684930e+001
1.468250e+003,7.526688e+001
1.469214e+003,7.365903e+001
1.470178e+003,7.233810e+001
1.471142e+003,7.115833e+001
1.472107e+003,6.991429e+001
1.473071e+003,6.866254e+001
1.474035e+003,6.776025e+001
1.474999e+003,6.726810e+001
1.475964e+003,6.642136e+001
1.476928e+003,6.486396e+001
1.477892e+003,6.339615e+001
1.478856e+003,6.287447e+001
1.479820e+003,6.337347e+001
1.480785e+003,6.454549e+001
1.481749e+003,6.647464e+001
1.482713e+003,6.965892e+001
1.483677e+003,7.410514e+001
1.484642e+003,7.924635e+001
1.485606e+003,8.434857e+001
1.486570e+003,8.936794e+001
1.487534e+003,9.428754e+001
1.488499e+003,9.887714e+001
1.489463e+003,1.028823e+002
1.490427e+003,1.064268e+002
1.491391e+003,1.103491e+002
1.492355e+003,1.144218e+002
1.493320e+003,1.172895e+002
1.494284e+003,1.183350e+002
1.495248e+003,1.187954e+002
1.496212e+003,1.200811e+002
1.497177e+003,1.216415e+002
1.498141e+003,1.227398e+002
1.499105e+003,1.231507e+002
1.500069e+003,1.232994e+002
1.501034e+003,1.233623e+002
1.501998e+003,1.239369e+002
1.502962e+003,1.252618e+002
1.503926e+003,1.270275e+002
1.504891e+003,1.288018e+002
1.505855e+003,1.301839e+002
1.506819e+003,1.311190e+002
1.507783e+003,1.318535e+002
1.508747e+003,1.329704e+002
1.509712e+003,1.348186e+002
1.510676e+003,1.373535e+002
1.511640e+003,1.405378e+002
1.512604e+003,1.434499e+002
1.513569e+003,1.456656e+002
1.514533e+003,1.477929e+002
1.515497e+003,1.506985e+002
1.516461e+003,1.537377e+002
1.517426e+003,1.558822e+002
1.518390e+003,1.572774e+002
1.519354e+003,1.589272e+002
1.520318e+003,1.607985e+002
1.521282e+003,1.609458e+002
1.522247e+003,1.588376e+002
1.523211e+003,1.559391e+002
1.524175e+003,1.535420e+002
1.525139e+003,1.514299e+002
1.526104e+003,1.490874e+002
1.527068e+003,1.465640e+002
1.528032e+003,1.440845e+002
1.528996e+003,1.420969e+002
1.529961e+003,1.408177e+002
1.530925e+003,1.405470e+002
1.531889e+003,1.420900e+002
1.532853e+003,1.453727e+002
1.533818e+003,1.486428e+002
1.534782e+003,1.500284e+002
1.535746e+003,1.505759e+002
1.536710e+003,1.524080e+002
1.537674e+003,1.552538e+002
1.538639e+003,1.579317e+002
1.539603e+003,1.606194e+002
1.540567e+003,1.647310e+002
1.541531e+003,1.711486e+002
1.542496e+003,1.799999e+002
1.543460e+003,1.912993e+002
1.544424e+003,2.050426e+002
1.545388e+003,2.207456e+002
1.546353e+003,2.382340e+002
1.547317e+003,2.573851e+002
1.548281e+003,2.765778e+002
1.549245e+003,2.941474e+002
1.550209e+003,3.091783e+002
1.551174e+003,3.224049e+002
1.552138e+003,3.336076e+002
1.553102e+003,3.411289e+002
1.554066e+003,3.439734e+002
1.555031e+003,3.418468e+002
1.555995e+003,3.349154e+002
1.556959e+003,3.238991e+002
1.557923e+003,3.100504e+002
1.558888e+003,2.946765e+002
1.559852e+003,2.798432e+002
1.560816e+003,2.667826e+002
1.561780e+003,2.550541e+002
1.562745e+003,2.451494e+002
1.563709e+003,2.393135e+002
1.564673e+003,2.397542e+002
1.565637e+003,2.451676e+002
1.566601e+003,2.530387e+002
1.567566e+003,2.630417e+002
1.568530e+003,2.761163e+002
1.569494e+003,2.917281e+002
1.570458e+003,3.080107e+002
1.571423e+003,3.239509e+002
1.572387e+003,3.390864e+002
1.573351e+003,3.532083e+002
1.574315e+003,3.665700e+002
1.575280e+003,3.800979e+002
1.576244e+003,3.925452e+002
1.577208e+003,4.032406e+002
1.578172e+003,4.136547e+002
1.579136e+003,4.264306e+002
1.580101e+003,4.428549e+002
1.581065e+003,4.629586e+002
1.582029e+003,4.871971e+002
1.582993e+003,5.161492e+002
1.583958e+003,5.496975e+002
1.584922e+003,5.859568e+002
1.585886e+003,6.232878e+002
1.586850e+003,6.619274e+002
1.587815e+003,7.017275e+002
1.588779e+003,7.421544e+002
1.589743e+003,7.814763e+002
1.590707e+003,8.178010e+002
1.591672e+003,8.493607e+002
1.592636e+003,8.750205e+002
1.593600e+003,8.940190e+002
1.594564e+003,9.055997e+002
1.595528e+003,9.083410e+002
1.596493e+003,9.014583e+002
1.597457e+003,8.834173e+002
1.598421e+003,8.525405e+002
1.599385e+003,8.104963e+002
1.600350e+003,7.612961e+002
1.601314e+003,7.075099e+002
1.602278e+003,6.514387e+002
1.603242e+003,5.955605e+002
1.604207e+003,5.412366e+002
1.605171e+003,4.896967e+002
1.606135e+003,4.425618e+002
1.607099e+003,4.011498e+002
1.608063e+003,3.651908e+002
1.609028e+003,3.328854e+002
1.609992e+003,3.046003e+002
1.610956e+003,2.803872e+002
1.611920e+003,2.609027e+002
1.612885e+003,2.469269e+002
1.613849e+003,2.380719e+002
1.614813e+003,2.322521e+002
1.615777e+003,2.286579e+002
1.616742e+003,2.282693e+002
1.617706e+003,2.314395e+002
1.618670e+003,2.361807e+002
1.619634e+003,2.402500e+002
1.620599e+003,2.418989e+002
1.621563e+003,2.400046e+002
1.622527e+003,2.344272e+002
1.623491e+003,2.262575e+002
1.624455e+003,2.159413e+002
1.625420e+003,2.041497e+002
1.626384e+003,1.913994e+002
1.627348e+003,1.776852e+002
1.628312e+003,1.630931e+002
1.629277e+003,1.492430e+002
1.630241e+003,1.375126e+002
1.631205e+003,1.278546e+002
1.632169e+003,1.194894e+002
1.633134e+003,1.118664e+002
1.634098e+003,1.040467e+002
1.635062e+003,9.629937e+001
1.636026e+003,8.934289e+001
1.636990e+003,8.344984e+001
1.637955e+003,7.825863e+001
1.638919e+003,7.343145e+001
1.639883e+003,6.881110e+001
1.640847e+003,6.444733e+001
1.641812e+003,6.053604e+001
1.642776e+003,5.733274e+001
1.643740e+003,5.458171e+001
1.644704e+003,5.191410e+001
1.645669e+003,4.951894e+001
1.646633e+003,4.755838e+001
1.647597e+003,4.574015e+001
1.648561e+003,4.379562e+001
1.649526e+003,4.200980e+001
1.650490e+003,4.097044e+001
1.651454e+003,4.081317e+001
1.652418e+003,4.086603e+001
1.653382e+003,4.057736e+001
1.654347e+003,4.047435e+001
1.655311e+003,4.091826e+001
1.656275e+003,4.164138e+001
1.657239e+003,4.216766e+001
1.658204e+003,4.234753e+001
1.659168e+003,4.226172e+001
1.660132e+003,4.221490e+001
1.661096e+003,4.211408e+001
1.662061e+003,4.163300e+001
1.663025e+003,4.087408e+001
1.663989e+003,4.019950e+001
1.664953e+003,3.979408e+001
1.665917e+003,3.945007e+001
1.666882e+003,3.877856e+001
1.667846e+003,3.768027e+001
1.668810e+003,3.697663e+001
1.669774e+003,3.697441e+001
1.670739e+003,3.722895e+001
1.671703e+003,3.697521e+001
1.672667e+003,3.626981e+001
1.673631e+003,3.610819e+001
1.674596e+003,3.659561e+001
1.675560e+003,3.692866e+001
1.676524e+003,3.659511e+001
1.677488e+003,3.659055e+001
1.678453e+003,3.744277e+001
1.679417e+003,3.825957e+001
1.680381e+003,3.799058e+001
1.681345e+003,3.721458e+001
1.682309e+003,3.766740e+001
1.683274e+003,3.903494e+001
1.684238e+003,4.034533e+001
1.685202e+003,4.112174e+001
1.686166e+003,4.166412e+001
1.687131e+003,4.222806e+001
1.688095e+003,4.263627e+001
1.689059e+003,4.284035e+001
1.690023e+003,4.329564e+001
1.690988e+003,4.450359e+001
1.691952e+003,4.577797e+001
1.692916e+003,4.638430e+001
1.693880e+003,4.651105e+001
1.694844e+003,4.680467e+001
1.695809e+003,4.721506e+001
1.696773e+003,4.695715e+001
1.697737e+003,4.636584e+001
1.698701e+003,4.595068e+001
1.699666e+003,4.570280e+001
1.700630e+003,4.529749e+001
1.701594e+003,4.492138e+001
1.702558e+003,4.514717e+001
1.703523e+003,4.612950e+001
1.704487e+003,4.751304e+001
1.705451e+003,4.885789e+001
1.706415e+003,4.975548e+001
1.707380e+003,5.009258e+001
1.708344e+003,5.005054e+001
1.709308e+003,4.975095e+001
1.710272e+003,4.922353e+001
1.711236e+003,4.876873e+001
1.712201e+003,4.906032e+001
1.713165e+003,5.036475e+001
1.714129e+003,5.225397e+001
1.715093e+003,5.431776e+001
1.716058e+003,5.669330e+001
1.717022e+003,5.938051e+001
1.717986e+003,6.219360e+001
1.718950e+003,6.502127e+001
1.719915e+003,6.759630e+001
1.720879e+003,6.991588e+001
1.721843e+003,7.215615e+001
1.722807e+003,7.395957e+001
1.723771e+003,7.474901e+001
1.724736e+003,7.506123e+001
1.725700e+003,7.635556e+001
1.726664e+003,7.872422e+001
1.727628e+003,8.128170e+001
1.728593e+003,8.308375e+001
1.729557e+003,8.381747e+001
1.730521e+003,8.401669e+001
1.731485e+003,8.455842e+001
1.732450e+003,8.580113e+001
1.733414e+003,8.738709e+001
1.734378e+003,8.883765e+001
1.735342e+003,8.946575e+001
1.736307e+003,8.872152e+001
1.737271e+003,8.680311e+001
1.738235e+003,8.460308e+001
1.739199e+003,8.257939e+001
1.740163e+003,8.055859e+001
1.741128e+003,7.827162e+001
1.742092e+003,7.532716e+001
1.743056e+003,7.145098e+001
1.744020e+003,6.716338e+001
1.744985e+003,6.325758e+001
1.745949e+003,5.991893e+001
1.746913e+003,5.692408e+001
1.747877e+003,5.405942e+001
1.748842e+003,5.102785e+001
1.749806e+003,4.782657e+001
1.750770e+003,4.465118e+001
1.751734e+003,4.173373e+001
1.752698e+003,3.940068e+001
1.753663e+003,3.734590e+001
1.754627e+003,3.511153e+001
1.755591e+003,3.279518e+001
1.756555e+003,3.052781e+001
1.757520e+003,2.832518e+001
1.758484e+003,2.655491e+001
1.759448e+003,2.531513e+001
1.760412e+003,2.429618e+001
1.761377e+003,2.324893e+001
1.762341e+003,2.206567e+001
1.763305e+003,2.086496e+001
1.764269e+003,2.046782e+001
1.765234e+003,2.121624e+001
1.766198e+003,2.250709e+001
1.767162e+003,2.343089e+001
1.768126e+003,2.352139e+001
1.769090e+003,2.291076e+001
1.770055e+003,2.210907e+001
1.771019e+003,2.149935e+001
1.771983e+003,2.099869e+001
1.772947e+003,2.022076e+001
1.773912e+003,1.906635e+001
1.774876e+003,1.777719e+001
1.775840e+003,1.649138e+001
1.776804e+003,1.531373e+001
1.777769e+003,1.489846e+001
1.778733e+003,1.538423e+001
1.779697e+003,1.629782e+001
1.780661e+003,1.725709e+001
1.781625e+003,1.795328e+001
1.782590e+003,1.790080e+001
1.783554e+003,1.732871e+001
1.784518e+003,1.673117e+001
1.785482e+003,1.632313e+001
1.786447e+003,1.588337e+001
1.787411e+003,1.530565e+001
1.788375e+003,1.481783e+001
1.789339e+003,1.450896e+001
1.790304e+003,1.411136e+001
1.791268e+003,1.365596e+001
1.792232e+003,1.363230e+001
1.793196e+003,1.429063e+001
1.794161e+003,1.527894e+001
1.795125e+003,1.584360e+001
1.796089e+003,1.535133e+001
1.797053e+003,1.438249e+001
1.798017e+003,1.369761e+001
1.798982e+003,1.350299e+001
1.799946e+003,1.351976e+001
1.800910e+003,1.371598e+001
1.801874e+003,1.439139e+001
1.802839e+003,1.547752e+001
1.803803e+003,1.645435e+001
1.804767e+003,1.730520e+001
1.805731e+003,1.880959e+001
1.806696e+003,2.059397e+001
1.807660e+003,2.167324e+001
1.808624e+003,2.177712e+001
1.809588e+003,2.173724e+001
1.810552e+003,2.189543e+001
1.811517e+003,2.193330e+001
1.812481e+003,2.156562e+001
1.813445e+003,2.060609e+001
1.814409e+003,1.909138e+001
1.815374e+003,1.777266e+001
1.816338e+003,1.699700e+001
1.817302e+003,1.661827e+001
1.818266e+003,1.661971e+001
1.819231e+003,1.726881e+001
1.820195e+003,1.795564e+001
1.821159e+003,1.832169e+001
1.822123e+003,1.856726e+001
1.823088e+003,1.938297e+001
1.824052e+003,2.097428e+001
1.825016e+003,2.247673e+001
1.825980e+003,2.324416e+001
1.826944e+003,2.309071e+001
1.827909e+003,2.222748e+001
1.828873e+003,2.147092e+001
1.829837e+003,2.116748e+001
1.830801e+003,2.095440e+001
1.831766e+003,2.045272e+001
1.832730e+003,1.983882e+001
1.833694e+003,1.881488e+001
1.834658e+003,1.724157e+001
1.835623e+003,1.572827e+001
1.836587e+003,1.527222e+001
1.837551e+003,1.597961e+001
1.838515e+003,1.688653e+001
1.839479e+003,1.758936e+001
1.840444e+003,1.806772e+001
1.841408e+003,1.846276e+001
1.842372e+003,1.917041e+001
1.843336e+003,2.067616e+001
1.844301e+003,2.270273e+001
1.845265e+003,2.434550e+001
1.846229e+003,2.466659e+001
1.847193e+003,2.390667e+001
1.848158e+003,2.305794e+001
1.849122e+003,2.276260e+001
1.850086e+003,2.316946e+001
1.851050e+003,2.382646e+001
1.852015e+003,2.382499e+001
1.852979e+003,2.295344e+001
1.853943e+003,2.168501e+001
1.854907e+003,2.051536e+001
1.855871e+003,1.987967e+001
1.856836e+003,2.015314e+001
1.857800e+003,2.094135e+001
1.858764e+003,2.141106e+001
1.859728e+003,2.105275e+001
1.860693e+003,2.036384e+001
1.861657e+003,2.068089e+001
1.862621e+003,2.236432e+001
1.863585e+003,2.465459e+001
1.864550e+003,2.614763e+001
1.865514e+003,2.632853e+001
1.866478e+003,2.590296e+001
1.867442e+003,2.546404e+001
1.868406e+003,2.518767e+001
1.869371e+003,2.513507e+001
1.870335e+003,2.516086e+001
1.871299e+003,2.487033e+001
1.872263e+003,2.394519e+001
1.873228e+003,2.247835e+001
1.874192e+003,2.135067e+001
1.875156e+003,2.167096e+001
1.876120e+003,2.275516e+001
1.877085e+003,2.360456e+001
1.878049e+003,2.434888e+001
1.879013e+003,2.567366e+001
1.879977e+003,2.682220e+001
1.880942e+003,2.725737e+001
1.881906e+003,2.728598e+001
1.882870e+003,2.738478e+001
1.883834e+003,2.728564e+001
1.884798e+003,2.670768e+001
1.885763e+003,2.566242e+001
1.886727e+003,2.459051e+001
1.887691e+003,2.400475e+001
1.888655e+003,2.381941e+001
1.889620e+003,2.351657e+001
1.890584e+003,2.316441e+001
1.891548e+003,2.332483e+001
1.892512e+003,2.404429e+001
1.893477e+003,2.448490e+001
1.894441e+003,2.470589e+001
1.895405e+003,2.521539e+001
1.896369e+003,2.614141e+001
1.897333e+003,2.683328e+001
1.898298e+003,2.678952e+001
1.899262e+003,2.606806e+001
1.900226e+003,2.518776e+001
1.901190e+003,2.454057e+001
1.902155e+003,2.400254e+001
1.903119e+003,2.328893e+001
1.904083e+003,2.262617e+001
1.905047e+003,2.253973e+001
1.906012e+003,2.330181e+001
1.906976e+003,2.459272e+001
1.907940e+003,2.587723e+001
1.908904e+003,2.695373e+001
1.909869e+003,2.791221e+001
1.910833e+003,2.867867e+001
1.911797e+003,2.894639e+001
1.912761e+003,2.901560e+001
1.913725e+003,2.911232e+001
1.914690e+003,2.894993e+001
1.915654e+003,2.848213e+001
1.916618e+003,2.810964e+001
1.917582e+003,2.811504e+001
1.918547e+003,2.859022e+001
1.919511e+003,2.928511e+001
1.920475e+003,2.960865e+001
1.921439e+003,2.936892e+001
1.922404e+003,2.898275e+001
1.923368e+003,2.885648e+001
1.924332e+003,2.906754e+001
1.925296e+003,2.925750e+001
1.926260e+003,2.899690e+001
1.927225e+003,2.810458e+001
1.928189e+003,2.691894e+001
1.929153e+003,2.596605e+001
1.930117e+003,2.523665e+001
1.931082e+003,2.468223e+001
1.932046e+003,2.441537e+001
1.933010e+003,2.430348e+001
1.933974e+003,2.473241e+001
1.934939e+003,2.623174e+001
1.935903e+003,2.831758e+001
1.936867e+003,3.019626e+001
1.937831e+003,3.169630e+001
1.938796e+003,3.265242e+001
1.939760e+003,3.289804e+001
1.940724e+003,3.264109e+001
1.941688e+003,3.198589e+001
1.942652e+003,3.049464e+001
1.943617e+003,2.866956e+001
1.944581e+003,2.738260e+001
1.945545e+003,2.688380e+001
1.946509e+003,2.695662e+001
1.947474e+003,2.796339e+001
1.948438e+003,2.973185e+001
1.949402e+003,3.138548e+001
1.950366e+003,3.260768e+001
1.951331e+003,3.359001e+001
1.952295e+003,3.414073e+001
1.953259e+003,3.431915e+001
1.954223e+003,3.436370e+001
1.955188e+003,3.416673e+001
1.956152e+003,3.370081e+001
1.957116e+003,3.352717e+001
1.958080e+003,3.319387e+001
1.959044e+003,3.215862e+001
1.960009e+003,3.080136e+001
1.960973e+003,2.986120e+001
1.961937e+003,2.963143e+001
1.962901e+003,2.983075e+001
1.963866e+003,3.013121e+001
1.964830e+003,3.034221e+001
1.965794e+003,3.018390e+001
1.966758e+003,2.991814e+001
1.967723e+003,2.998342e+001
1.968687e+003,3.039970e+001
1.969651e+003,3.076252e+001
1.970615e+003,3.066951e+001
1.971579e+003,3.006584e+001
1.972544e+003,2.950815e+001
1.973508e+003,2.952960e+001
1.974472e+003,3.005025e+001
1.975436e+003,3.096834e+001
1.976401e+003,3.210322e+001
1.977365e+003,3.316872e+001
1.978329e+003,3.390276e+001
1.979293e+003,3.428080e+001
1.980258e+003,3.461684e+001
1.981222e+003,3.511398e+001
1.982186e+003,3.565428e+001
1.983150e+003,3.586837e+001
1.984115e+003,3.563929e+001
1.985079e+003,3.519020e+001
1.986043e+003,3.462855e+001
1.987007e+003,3.398621e+001
1.987971e+003,3.344881e+001
1.988936e+003,3.305495e+001
1.989900e+003,3.265200e+001
1.990864e+003,3.228584e+001
1.991828e+003,3.223499e+001
1.992793e+003,3.271073e+001
1.993757e+003,3.508778e+001
1.994721e+003,3.452757e+001
1.995685e+003,3.395168e+001
1.996650e+003,3.524829e+001
1.997614e+003,3.693116e+001
1.998578e+003,3.644591e+001
1.999542e+003,3.514461e+001
