1.343864e+003,4.652195e+002
1.344828e+003,4.407747e+002
1.345792e+003,4.143821e+002
1.346756e+003,3.872569e+002
1.347720e+003,3.605576e+002
1.348685e+003,3.351106e+002
1.349649e+003,3.113997e+002
1.350613e+003,2.896214e+002
1.351577e+003,2.692785e+002
1.352542e+003,2.501003e+002
1.353506e+003,2.330753e+002
1.354470e+003,2.193867e+002
1.355434e+003,2.090530e+002
1.356399e+003,2.013561e+002
1.357363e+003,1.959523e+002
1.358327e+003,1.930674e+002
1.359291e+003,1.931611e+002
1.360255e+003,1.947010e+002
1.361220e+003,1.958314e+002
1.362184e+003,1.969252e+002
1.363148e+003,1.991486e+002
1.364112e+003,2.031013e+002
1.365077e+003,2.088440e+002
1.366041e+003,2.163848e+002
1.367005e+003,2.253515e+002
1.367969e+003,2.350831e+002
1.368934e+003,2.446452e+002
1.369898e+003,2.534465e+002
1.370862e+003,2.607782e+002
1.371826e+003,2.656819e+002
1.372791e+003,2.672555e+002
1.373755e+003,2.638825e+002
1.374719e+003,2.558534e+002
1.375683e+003,2.451621e+002
1.376647e+003,2.332832e+002
1.377612e+003,2.209345e+002
1.378576e+003,2.087180e+002
1.379540e+003,1.968291e+002
1.380504e+003,1.846044e+002
1.381469e+003,1.722560e+002
1.382433e+003,1.611005e+002
1.383397e+003,1.521730e+002
1.384361e+003,1.452036e+002
1.385326e+003,1.397178e+002
1.386290e+003,1.359964e+002
1.387254e+003,1.344441e+002
1.388218e+003,1.352507e+002
1.389182e+003,1.383373e+002
1.390147e+003,1.437352e+002
1.391111e+003,1.512996e+002
1.392075e+003,1.607348e+002
1.393039e+003,1.708500e+002
1.394004e+003,1.802130e+002
1.394968e+003,1.888438e+002
1.395932e+003,1.978161e+002
1.396896e+003,2.072972e+002
1.397861e+003,2.167601e+002
1.398825e+003,2.258455e+002
1.399789e+003,2.346238e+002
1.400753e+003,2.432199e+002
1.401718e+003,2.516851e+002
1.402682e+003,2.599600e+002
1.403646e+003,2.680020e+002
1.404610e+003,2.759420e+002
1.405574e+003,2.836140e+002
1.406539e+003,2.895382e+002
1.407503e+003,2.929380e+002
1.408467e+003,2.940057e+002
1.409431e+003,2.931953e+002
1.410396e+003,2.909974e+002
1.411360e+003,2.885407e+002
1.412324e+003,2.859105e+002
1.413288e+003,2.822827e+002
1.414253e+003,2.772107e+002
1.415217e+003,2.714225e+002
1.416181e+003,2.657901e+002
1.417145e+003,2.614419e+002
1.418109e+003,2.593361e+002
1.419074e+003,2.589547e+002
1.420038e+003,2.586833e+002
1.421002e+003,2.582180e+002
1.421966e+003,2.581709e+002
1.422931e+003,2.594370e+002
1.423895e+003,2.634332e+002
1.424859e+003,2.709100e+002
1.425823e+003,2.818527e+002
1.426788e+003,2.962917e+002
1.427752e+003,3.141835e+002
1.428716e+003,3.354210e+002
1.429680e+003,3.589468e+002
1.430645e+003,3.836732e+002
1.431609e+003,4.079198e+002
1.432573e+003,4.283789e+002
1.433537e+003,4.423898e+002
1.434501e+003,4.487519e+002
1.435466e+003,4.471055e+002
1.436430e+003,4.376835e+002
1.437394e+003,4.218895e+002
1.438358e+003,4.006788e+002
1.439323e+003,3.749567e+002
1.440287e+003,3.452205e+002
1.441251e+003,3.143607e+002
1.442215e+003,2.849584e+002
1.443180e+003,2.591128e+002
1.444144e+003,2.383377e+002
1.445108e+003,2.227756e+002
1.446072e+003,2.114285e+002
1.447036e+003,2.035100e+002
1.448001e+003,1.977634e+002
1.448965e+003,1.933111e+002
1.449929e+003,1.901607e+002
1.450893e+003,1.882608e+002
1.451858e+003,1.858406e+002
1.452822e+003,1.813409e+002
1.453786e+003,1.750322e+002
1.454750e+003,1.694917e+002
1.455715e+003,1.651606e+002
1.456679e+003,1.619086e+002
1.457643e+003,1.596564e+002
1.458607e+003,1.584215e+002
1.459572e+003,1.580528e+002
1.460536e+003,1.580819e+002
1.461500e+003,1.581444e+002
1.462464e+003,1.580126e+002
1.463428e+003,1.575671e+002
1.464393e+003,1.567489e+002
1.465357e+003,1.555760e+002
1.466321e+003,1.541789e+002
1.467285e+003,1.528222e+002
1.468250e+003,1.516160e+002
1.469214e+003,1.500862e+002
1.470178e+003,1.476919e+002
1.471142e+003,1.446519e+002
1.472107e+003,1.415770e+002
1.473071e+003,1.388164e+002
1.474035e+003,1.364831e+002
1.474999e+003,1.346827e+002
1.475964e+003,1.335712e+002
1.476928e+003,1.335838e+002
1.477892e+003,1.344753e+002
1.478856e+003,1.361543e+002
1.479820e+003,1.389607e+002
1.480785e+003,1.437389e+002
1.481749e+003,1.503438e+002
1.482713e+003,1.576366e+002
1.483677e+003,1.651566e+002
1.484642e+003,1.733391e+002
1.485606e+003,1.828145e+002
1.486570e+003,1.920149e+002
1.487534e+003,1.996833e+002
1.488499e+003,2.063826e+002
1.489463e+003,2.132487e+002
1.490427e+003,2.203186e+002
1.491391e+003,2.265176e+002
1.492355e+003,2.317831e+002
1.493320e+003,2.367858e+002
1.494284e+003,2.420176e+002
1.495248e+003,2.472128e+002
1.496212e+003,2.520482e+002
1.497177e+003,2.572953e+002
1.498141e+003,2.636538e+002
1.499105e+003,2.704596e+002
1.500069e+003,2.754054e+002
1.501034e+003,2.783683e+002
1.501998e+003,2.806940e+002
1.502962e+003,2.831331e+002
1.503926e+003,2.860591e+002
1.504891e+003,2.896540e+002
1.505855e+003,2.932323e+002
1.506819e+003,2.956998e+002
1.507783e+003,2.978609e+002
1.508747e+003,3.007974e+002
1.509712e+003,3.048202e+002
1.510676e+003,3.098623e+002
1.511640e+003,3.153928e+002
1.512604e+003,3.203619e+002
1.513569e+003,3.240875e+002
1.514533e+003,3.264738e+002
1.515497e+003,3.276122e+002
1.516461e+003,3.278253e+002
1.517426e+003,3.274704e+002
1.518390e+003,3.263951e+002
1.519354e+003,3.239190e+002
1.520318e+003,3.201242e+002
1.521282e+003,3.165387e+002
1.522247e+003,3.136722e+002
1.523211e+003,3.111201e+002
1.524175e+003,3.083887e+002
1.525139e+003,3.053189e+002
1.526104e+003,3.019334e+002
1.527068e+003,2.978839e+002
1.528032e+003,2.929106e+002
1.528996e+003,2.872312e+002
1.529961e+003,2.813671e+002
1.530925e+003,2.759576e+002
1.531889e+003,2.728344e+002
1.532853e+003,2.727406e+002
1.533818e+003,2.744856e+002
1.534782e+003,2.766534e+002
1.535746e+003,2.804557e+002
1.536710e+003,2.880210e+002
1.537674e+003,2.985796e+002
1.538639e+003,3.104791e+002
1.539603e+003,3.231325e+002
1.540567e+003,3.366268e+002
1.541531e+003,3.512826e+002
1.542496e+003,3.678008e+002
1.543460e+003,3.867014e+002
1.544424e+003,4.086272e+002
1.545388e+003,4.338841e+002
1.546353e+003,4.618148e+002
1.547317e+003,4.912021e+002
1.548281e+003,5.208768e+002
1.549245e+003,5.508933e+002
1.550209e+003,5.798005e+002
1.551174e+003,6.038912e+002
1.552138e+003,6.206713e+002
1.553102e+003,6.287611e+002
1.554066e+003,6.278288e+002
1.555031e+003,6.180112e+002
1.555995e+003,5.999116e+002
1.556959e+003,5.761979e+002
1.557923e+003,5.501441e+002
1.558888e+003,5.239659e+002
1.559852e+003,4.998467e+002
1.560816e+003,4.794477e+002
1.561780e+003,4.638660e+002
1.562745e+003,4.537837e+002
1.563709e+003,4.492401e+002
1.564673e+003,4.496206e+002
1.565637e+003,4.550537e+002
1.566601e+003,4.653160e+002
1.567566e+003,4.790355e+002
1.568530e+003,4.949527e+002
1.569494e+003,5.129113e+002
1.570458e+003,5.349119e+002
1.571423e+003,5.609655e+002
1.572387e+003,5.890783e+002
1.573351e+003,6.178605e+002
1.574315e+003,6.477176e+002
1.575280e+003,6.794041e+002
1.576244e+003,7.126560e+002
1.577208e+003,7.471309e+002
1.578172e+003,7.837090e+002
1.579136e+003,8.243523e+002
1.580101e+003,8.696290e+002
1.581065e+003,9.189403e+002
1.582029e+003,9.710511e+002
1.582993e+003,1.024264e+003
1.583958e+003,1.077118e+003
1.584922e+003,1.128743e+003
1.585886e+003,1.178073e+003
1.586850e+003,1.224607e+003
1.587815e+003,1.267897e+003
1.588779e+003,1.309021e+003
1.589743e+003,1.350268e+003
1.590707e+003,1.389231e+003
1.591672e+003,1.421545e+003
1.592636e+003,1.444434e+003
1.593600e+003,1.456996e+003
1.594564e+003,1.458277e+003
1.595528e+003,1.444084e+003
1.596493e+003,1.411761e+003
1.597457e+003,1.361500e+003
1.598421e+003,1.295830e+003
1.599385e+003,1.217434e+003
1.600350e+003,1.129913e+003
1.601314e+003,1.038121e+003
1.602278e+003,9.482830e+002
1.603242e+003,8.643212e+002
1.604207e+003,7.845469e+002
1.605171e+003,7.086663e+002
1.606135e+003,6.396829e+002
1.607099e+003,5.798352e+002
1.608063e+003,5.289907e+002
1.609028e+003,4.853064e+002
1.609992e+003,4.483304e+002
1.610956e+003,4.172653e+002
1.611920e+003,3.925445e+002
1.612885e+003,3.746628e+002
1.613849e+003,3.632357e+002
1.614813e+003,3.573732e+002
1.615777e+003,3.556414e+002
1.616742e+003,3.559807e+002
1.617706e+003,3.564233e+002
1.618670e+003,3.560271e+002
1.619634e+003,3.544172e+002
1.620599e+003,3.500261e+002
1.621563e+003,3.415059e+002
1.622527e+003,3.281869e+002
1.623491e+003,3.100652e+002
1.624455e+003,2.879485e+002
1.625420e+003,2.639278e+002
1.626384e+003,2.398145e+002
1.627348e+003,2.169840e+002
1.628312e+003,1.962850e+002
1.629277e+003,1.777486e+002
1.630241e+003,1.613611e+002
1.631205e+003,1.473226e+002
1.632169e+003,1.357394e+002
1.633134e+003,1.262865e+002
1.634098e+003,1.179620e+002
1.635062e+003,1.106155e+002
1.636026e+003,1.041851e+002
1.636990e+003,9.853588e+001
1.637955e+003,9.365361e+001
1.638919e+003,8.952038e+001
1.639883e+003,8.633930e+001
1.640847e+003,8.421600e+001
1.641812e+003,8.269368e+001
1.642776e+003,8.105520e+001
1.643740e+003,7.913836e+001
1.644704e+003,7.694475e+001
1.645669e+003,7.446163e+001
1.646633e+003,7.163924e+001
1.647597e+003,6.853731e+001
1.648561e+003,6.558079e+001
1.649526e+003,6.314235e+001
1.650490e+003,6.149803e+001
1.651454e+003,6.071912e+001
1.652418e+003,6.056219e+001
1.653382e+003,6.073403e+001
1.654347e+003,6.101475e+001
1.655311e+003,6.122264e+001
1.656275e+003,6.125613e+001
1.657239e+003,6.109303e+001
1.658204e+003,6.060144e+001
1.659168e+003,5.962572e+001
1.660132e+003,5.836289e+001
1.661096e+003,5.709343e+001
1.662061e+003,5.581894e+001
1.663025e+003,5.427373e+001
1.663989e+003,5.265466e+001
1.664953e+003,5.153026e+001
1.665917e+003,5.109798e+001
1.666882e+003,5.087865e+001
1.667846e+003,5.035743e+001
1.668810e+003,4.996507e+001
1.669774e+003,5.003337e+001
1.670739e+003,5.049881e+001
1.671703e+003,5.120190e+001
1.672667e+003,5.156701e+001
1.673631e+003,5.095893e+001
1.674596e+003,4.967868e+001
1.675560e+003,4.835570e+001
1.676524e+003,4.720449e+001
1.677488e+003,4.657637e+001
1.678453e+003,4.686097e+001
1.679417e+003,4.776759e+001
1.680381e+003,4.866256e+001
1.681345e+003,4.942771e+001
1.682309e+003,5.041973e+001
1.683274e+003,5.187889e+001
1.684238e+003,5.373608e+001
1.685202e+003,5.555876e+001
1.686166e+003,5.629975e+001
1.687131e+003,5.577465e+001
1.688095e+003,5.536074e+001
1.689059e+003,5.575452e+001
1.690023e+003,5.639109e+001
1.690988e+003,5.664215e+001
1.691952e+003,5.673882e+001
1.692916e+003,5.680163e+001
1.693880e+003,5.654032e+001
1.694844e+003,5.565472e+001
1.695809e+003,5.468051e+001
1.696773e+003,5.482481e+001
1.697737e+003,5.569674e+001
1.698701e+003,5.646321e+001
1.699666e+003,5.700592e+001
1.700630e+003,5.811015e+001
1.701594e+003,5.976647e+001
1.702558e+003,6.085423e+001
1.703523e+003,6.073813e+001
1.704487e+003,5.964307e+001
1.705451e+003,5.801344e+001
1.706415e+003,5.672942e+001
1.707380e+003,5.608028e+001
1.708344e+003,5.549461e+001
1.709308e+003,5.477608e+001
1.710272e+003,5.454554e+001
1.711236e+003,5.479734e+001
1.712201e+003,5.568964e+001
1.713165e+003,5.775624e+001
1.714129e+003,6.075647e+001
1.715093e+003,6.299649e+001
1.716058e+003,6.395244e+001
1.717022e+003,6.493578e+001
1.717986e+003,6.669234e+001
1.718950e+003,6.893963e+001
1.719915e+003,7.177859e+001
1.720879e+003,7.468969e+001
1.721843e+003,7.667139e+001
1.722807e+003,7.785253e+001
1.723771e+003,7.932113e+001
1.724736e+003,8.194872e+001
1.725700e+003,8.616682e+001
1.726664e+003,9.099828e+001
1.727628e+003,9.488537e+001
1.728593e+003,9.719221e+001
1.729557e+003,9.924585e+001
1.730521e+003,1.016419e+002
1.731485e+003,1.028646e+002
1.732450e+003,1.020815e+002
1.733414e+003,1.008032e+002
1.734378e+003,1.004438e+002
1.735342e+003,9.947016e+001
1.736307e+003,9.720141e+001
1.737271e+003,9.462331e+001
1.738235e+003,9.328578e+001
1.739199e+003,9.288136e+001
1.740163e+003,9.183062e+001
1.741128e+003,8.936751e+001
1.742092e+003,8.553589e+001
1.743056e+003,8.065057e+001
1.744020e+003,7.447543e+001
1.744985e+003,6.688759e+001
1.745949e+003,5.910157e+001
1.746913e+003,5.258758e+001
1.747877e+003,4.697678e+001
1.748842e+003,4.062749e+001
1.749806e+003,3.470391e+001
1.750770e+003,3.076729e+001
1.751734e+003,2.884309e+001
1.752698e+003,2.768392e+001
1.753663e+003,2.659959e+001
1.754627e+003,2.515277e+001
1.755591e+003,2.347046e+001
1.756555e+003,2.195712e+001
1.757520e+003,2.087364e+001
1.758484e+003,2.024732e+001
1.759448e+003,1.970457e+001
1.760412e+003,1.877106e+001
1.761377e+003,1.737221e+001
1.762341e+003,1.585485e+001
1.763305e+003,1.462354e+001
1.764269e+003,1.328572e+001
1.765234e+003,1.155747e+001
1.766198e+003,9.994654e+000
1.767162e+003,9.509617e+000
1.768126e+003,9.146994e+000
1.769090e+003,8.608513e+000
1.770055e+003,8.508407e+000
1.771019e+003,9.517195e+000
1.771983e+003,1.140371e+001
1.772947e+003,1.328489e+001
1.773912e+003,1.450016e+001
1.774876e+003,1.490534e+001
1.775840e+003,1.463323e+001
1.776804e+003,1.381701e+001
1.777769e+003,1.253102e+001
1.778733e+003,1.131459e+001
1.779697e+003,1.080177e+001
1.780661e+003,1.083337e+001
1.781625e+003,9.950796e+000
1.782590e+003,8.731314e+000
1.783554e+003,8.203783e+000
1.784518e+003,8.361467e+000
1.785482e+003,8.386637e+000
1.786447e+003,7.915669e+000
1.787411e+003,6.836295e+000
1.788375e+003,5.413936e+000
1.789339e+003,4.129274e+000
1.790304e+003,3.083169e+000
1.791268e+003,1.808477e+000
1.792232e+003,5.494094e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.481166e-001
1.795125e+003,3.893089e-001
1.796089e+003,7.375245e-001
1.797053e+003,1.559655e+000
1.798017e+003,2.701906e+000
1.798982e+003,3.639086e+000
1.799946e+003,4.010041e+000
1.800910e+003,4.356300e+000
1.801874e+003,5.118497e+000
1.802839e+003,5.931841e+000
1.803803e+003,6.047816e+000
1.804767e+003,5.519648e+000
1.805731e+003,5.361606e+000
1.806696e+003,5.801396e+000
1.807660e+003,6.111470e+000
1.808624e+003,5.777394e+000
1.809588e+003,5.247159e+000
1.810552e+003,5.221487e+000
1.811517e+003,5.757794e+000
1.812481e+003,6.297428e+000
1.813445e+003,6.252712e+000
1.814409e+003,6.052957e+000
1.815374e+003,6.316685e+000
1.816338e+003,6.848159e+000
1.817302e+003,7.128593e+000
1.818266e+003,7.111780e+000
1.819231e+003,6.905284e+000
1.820195e+003,6.260666e+000
1.821159e+003,5.610178e+000
1.822123e+003,5.491193e+000
1.823088e+003,5.895514e+000
1.824052e+003,6.737833e+000
1.825016e+003,7.833342e+000
1.825980e+003,8.578770e+000
1.826944e+003,8.441240e+000
1.827909e+003,7.676588e+000
1.828873e+003,7.108759e+000
1.829837e+003,6.621658e+000
1.830801e+003,5.728197e+000
1.831766e+003,4.328473e+000
1.832730e+003,2.829113e+000
1.833694e+003,1.826020e+000
1.834658e+003,1.839778e+000
1.835623e+003,2.593228e+000
1.836587e+003,3.401497e+000
1.837551e+003,4.330238e+000
1.838515e+003,5.372552e+000
1.839479e+003,5.936933e+000
1.840444e+003,5.516627e+000
1.841408e+003,4.573777e+000
1.842372e+003,4.165624e+000
1.843336e+003,4.280290e+000
1.844301e+003,4.604290e+000
1.845265e+003,4.838061e+000
1.846229e+003,4.822040e+000
1.847193e+003,4.860983e+000
1.848158e+003,4.991290e+000
1.849122e+003,5.178865e+000
1.850086e+003,5.672210e+000
1.851050e+003,6.794515e+000
1.852015e+003,8.052771e+000
1.852979e+003,8.866346e+000
1.853943e+003,9.464157e+000
1.854907e+003,1.052063e+001
1.855871e+003,1.177481e+001
1.856836e+003,1.236201e+001
1.857800e+003,1.234726e+001
1.858764e+003,1.182752e+001
1.859728e+003,1.083026e+001
1.860693e+003,9.747280e+000
1.861657e+003,8.895607e+000
1.862621e+003,8.450027e+000
1.863585e+003,8.469065e+000
1.864550e+003,8.872314e+000
1.865514e+003,9.158510e+000
1.866478e+003,9.036673e+000
1.867442e+003,8.529854e+000
1.868406e+003,7.572156e+000
1.869371e+003,6.064565e+000
1.870335e+003,4.454231e+000
1.871299e+003,3.238986e+000
1.872263e+003,2.454326e+000
1.873228e+003,2.139112e+000
1.874192e+003,2.702339e+000
1.875156e+003,4.131174e+000
1.876120e+003,5.857189e+000
1.877085e+003,7.487592e+000
1.878049e+003,8.904152e+000
1.879013e+003,9.739117e+000
1.879977e+003,1.001324e+001
1.880942e+003,1.001181e+001
1.881906e+003,9.942915e+000
1.882870e+003,1.002725e+001
1.883834e+003,1.006803e+001
1.884798e+003,9.888977e+000
1.885763e+003,9.739943e+000
1.886727e+003,1.010256e+001
1.887691e+003,1.100359e+001
1.888655e+003,1.163026e+001
1.889620e+003,1.184863e+001
1.890584e+003,1.207717e+001
1.891548e+003,1.240317e+001
1.892512e+003,1.252313e+001
1.893477e+003,1.239692e+001
1.894441e+003,1.197338e+001
1.895405e+003,1.140552e+001
1.896369e+003,1.096645e+001
1.897333e+003,1.035720e+001
1.898298e+003,9.125221e+000
1.899262e+003,7.654602e+000
1.900226e+003,6.749958e+000
1.901190e+003,6.524047e+000
1.902155e+003,6.332489e+000
1.903119e+003,6.506992e+000
1.904083e+003,7.458961e+000
1.905047e+003,9.016045e+000
1.906012e+003,1.048565e+001
1.906976e+003,1.159784e+001
1.907940e+003,1.200327e+001
1.908904e+003,1.172551e+001
1.909869e+003,1.131709e+001
1.910833e+003,1.110688e+001
1.911797e+003,1.054977e+001
1.912761e+003,1.000220e+001
1.913725e+003,9.796364e+000
1.914690e+003,9.339062e+000
1.915654e+003,8.322853e+000
1.916618e+003,7.633174e+000
1.917582e+003,7.612148e+000
1.918547e+003,7.845058e+000
1.919511e+003,7.625415e+000
1.920475e+003,6.647926e+000
1.921439e+003,5.032482e+000
1.922404e+003,3.485893e+000
1.923368e+003,2.811641e+000
1.924332e+003,3.204093e+000
1.925296e+003,3.859546e+000
1.926260e+003,4.180690e+000
1.927225e+003,4.021884e+000
1.928189e+003,3.959373e+000
1.929153e+003,4.647918e+000
1.930117e+003,5.496147e+000
1.931082e+003,5.739707e+000
1.932046e+003,5.477447e+000
1.933010e+003,5.003498e+000
1.933974e+003,4.539981e+000
1.934939e+003,4.494171e+000
1.935903e+003,4.945095e+000
1.936867e+003,5.671428e+000
1.937831e+003,6.179225e+000
1.938796e+003,5.959613e+000
1.939760e+003,4.995605e+000
1.940724e+003,3.844089e+000
1.941688e+003,3.248546e+000
1.942652e+003,3.377643e+000
1.943617e+003,3.113758e+000
1.944581e+003,2.305923e+000
1.945545e+003,1.584220e+000
1.946509e+003,1.424720e+000
1.947474e+003,1.925476e+000
1.948438e+003,3.036144e+000
1.949402e+003,4.353675e+000
1.950366e+003,5.422744e+000
1.951331e+003,5.922782e+000
1.952295e+003,6.109882e+000
1.953259e+003,6.210269e+000
1.954223e+003,6.129398e+000
1.955188e+003,6.087253e+000
1.956152e+003,6.299663e+000
1.957116e+003,6.111690e+000
1.958080e+003,5.558124e+000
1.959044e+003,5.083988e+000
1.960009e+003,4.756427e+000
1.960973e+003,4.548202e+000
1.961937e+003,4.969253e+000
1.962901e+003,5.904884e+000
1.963866e+003,6.662551e+000
1.964830e+003,6.905269e+000
1.965794e+003,6.945865e+000
1.966758e+003,6.632946e+000
1.967723e+003,5.779468e+000
1.968687e+003,4.572113e+000
1.969651e+003,3.837471e+000
1.970615e+003,3.922554e+000
1.971579e+003,4.481212e+000
1.972544e+003,5.112049e+000
1.973508e+003,5.768993e+000
1.974472e+003,6.888469e+000
1.975436e+003,8.328709e+000
1.976401e+003,9.242184e+000
1.977365e+003,8.990715e+000
1.978329e+003,7.682136e+000
1.979293e+003,6.143093e+000
1.980258e+003,4.707023e+000
1.981222e+003,3.412582e+000
1.982186e+003,2.485786e+000
1.983150e+003,2.315013e+000
1.984115e+003,2.497409e+000
1.985079e+003,2.656436e+000
1.986043e+003,2.923564e+000
1.987007e+003,3.492122e+000
1.987971e+003,4.154075e+000
1.988936e+003,4.482414e+000
1.989900e+003,4.737373e+000
1.990864e+003,5.033271e+000
1.991828e+003,5.053226e+000
1.992793e+003,5.163776e+000
1.993757e+003,6.436748e+000
1.994721e+003,8.605648e+000
1.995685e+003,1.007866e+001
1.996650e+003,8.137661e+000
1.997614e+003,5.589870e+000
1.998578e+003,7.732097e+000
1.999542e+003,1.116234e+001
