1.343864e+003,2.129243e+002
1.344828e+003,2.023356e+002
1.345792e+003,1.900101e+002
1.346756e+003,1.770227e+002
1.347720e+003,1.643521e+002
1.348685e+003,1.520007e+002
1.349649e+003,1.389442e+002
1.350613e+003,1.252724e+002
1.351577e+003,1.129750e+002
1.352542e+003,1.037285e+002
1.353506e+003,9.725630e+001
1.354470e+003,9.209053e+001
1.355434e+003,8.765346e+001
1.356399e+003,8.437428e+001
1.357363e+003,8.248857e+001
1.358327e+003,8.209610e+001
1.359291e+003,8.194532e+001
1.360255e+003,8.187941e+001
1.361220e+003,8.205609e+001
1.362184e+003,8.230245e+001
1.363148e+003,8.215816e+001
1.364112e+003,8.210375e+001
1.365077e+003,8.331332e+001
1.366041e+003,8.579907e+001
1.367005e+003,8.869487e+001
1.367969e+003,9.144931e+001
1.368934e+003,9.487319e+001
1.369898e+003,9.942677e+001
1.370862e+003,1.038131e+002
1.371826e+003,1.061427e+002
1.372791e+003,1.059979e+002
1.373755e+003,1.050273e+002
1.374719e+003,1.040826e+002
1.375683e+003,1.025751e+002
1.376647e+003,1.001055e+002
1.377612e+003,9.664203e+001
1.378576e+003,9.235210e+001
1.379540e+003,8.743533e+001
1.380504e+003,8.212453e+001
1.381469e+003,7.657855e+001
1.382433e+003,7.086568e+001
1.383397e+003,6.512971e+001
1.384361e+003,5.983509e+001
1.385326e+003,5.586365e+001
1.386290e+003,5.333811e+001
1.387254e+003,5.177498e+001
1.388218e+003,5.100512e+001
1.389182e+003,5.116265e+001
1.390147e+003,5.292171e+001
1.391111e+003,5.562758e+001
1.392075e+003,5.870292e+001
1.393039e+003,6.197618e+001
1.394004e+003,6.545625e+001
1.394968e+003,6.912696e+001
1.395932e+003,7.280392e+001
1.396896e+003,7.660214e+001
1.397861e+003,8.110136e+001
1.398825e+003,8.645160e+001
1.399789e+003,9.130189e+001
1.400753e+003,9.465034e+001
1.401718e+003,9.730753e+001
1.402682e+003,1.005257e+002
1.403646e+003,1.042987e+002
1.404610e+003,1.074064e+002
1.405574e+003,1.096478e+002
1.406539e+003,1.115870e+002
1.407503e+003,1.135016e+002
1.408467e+003,1.151772e+002
1.409431e+003,1.163433e+002
1.410396e+003,1.171711e+002
1.411360e+003,1.179830e+002
1.412324e+003,1.185798e+002
1.413288e+003,1.183633e+002
1.414253e+003,1.171276e+002
1.415217e+003,1.154442e+002
1.416181e+003,1.136564e+002
1.417145e+003,1.117732e+002
1.418109e+003,1.098425e+002
1.419074e+003,1.080496e+002
1.420038e+003,1.066321e+002
1.421002e+003,1.056642e+002
1.421966e+003,1.055637e+002
1.422931e+003,1.065611e+002
1.423895e+003,1.085458e+002
1.424859e+003,1.112770e+002
1.425823e+003,1.145703e+002
1.426788e+003,1.182064e+002
1.427752e+003,1.225423e+002
1.428716e+003,1.280649e+002
1.429680e+003,1.349163e+002
1.430645e+003,1.432681e+002
1.431609e+003,1.528494e+002
1.432573e+003,1.622681e+002
1.433537e+003,1.703011e+002
1.434501e+003,1.763144e+002
1.435466e+003,1.800641e+002
1.436430e+003,1.807969e+002
1.437394e+003,1.777178e+002
1.438358e+003,1.708258e+002
1.439323e+003,1.609186e+002
1.440287e+003,1.489927e+002
1.441251e+003,1.358578e+002
1.442215e+003,1.221938e+002
1.443180e+003,1.096050e+002
1.444144e+003,9.965505e+001
1.445108e+003,9.243160e+001
1.446072e+003,8.667746e+001
1.447036e+003,8.190795e+001
1.448001e+003,7.802276e+001
1.448965e+003,7.488733e+001
1.449929e+003,7.209855e+001
1.450893e+003,6.919511e+001
1.451858e+003,6.672984e+001
1.452822e+003,6.530148e+001
1.453786e+003,6.481751e+001
1.454750e+003,6.464138e+001
1.455715e+003,6.478059e+001
1.456679e+003,6.589356e+001
1.457643e+003,6.783541e+001
1.458607e+003,6.951360e+001
1.459572e+003,6.995439e+001
1.460536e+003,6.946122e+001
1.461500e+003,6.873446e+001
1.462464e+003,6.764259e+001
1.463428e+003,6.584808e+001
1.464393e+003,6.333078e+001
1.465357e+003,6.074288e+001
1.466321e+003,5.831404e+001
1.467285e+003,5.654974e+001
1.468250e+003,5.574146e+001
1.469214e+003,5.567289e+001
1.470178e+003,5.589056e+001
1.471142e+003,5.605722e+001
1.472107e+003,5.589190e+001
1.473071e+003,5.548909e+001
1.474035e+003,5.534216e+001
1.474999e+003,5.561966e+001
1.475964e+003,5.569218e+001
1.476928e+003,5.527281e+001
1.477892e+003,5.424861e+001
1.478856e+003,5.269383e+001
1.479820e+003,5.139101e+001
1.480785e+003,5.183563e+001
1.481749e+003,5.408873e+001
1.482713e+003,5.727123e+001
1.483677e+003,6.085720e+001
1.484642e+003,6.471099e+001
1.485606e+003,6.864265e+001
1.486570e+003,7.277673e+001
1.487534e+003,7.715009e+001
1.488499e+003,8.142474e+001
1.489463e+003,8.519080e+001
1.490427e+003,8.799270e+001
1.491391e+003,8.904301e+001
1.492355e+003,8.854301e+001
1.493320e+003,8.780916e+001
1.494284e+003,8.776677e+001
1.495248e+003,8.816539e+001
1.496212e+003,8.862696e+001
1.497177e+003,8.938535e+001
1.498141e+003,9.072741e+001
1.499105e+003,9.262415e+001
1.500069e+003,9.513416e+001
1.501034e+003,9.800211e+001
1.501998e+003,1.006418e+002
1.502962e+003,1.026970e+002
1.503926e+003,1.039026e+002
1.504891e+003,1.041308e+002
1.505855e+003,1.041764e+002
1.506819e+003,1.050496e+002
1.507783e+003,1.065689e+002
1.508747e+003,1.082420e+002
1.509712e+003,1.099674e+002
1.510676e+003,1.119783e+002
1.511640e+003,1.142934e+002
1.512604e+003,1.167303e+002
1.513569e+003,1.191117e+002
1.514533e+003,1.212996e+002
1.515497e+003,1.232195e+002
1.516461e+003,1.248140e+002
1.517426e+003,1.260803e+002
1.518390e+003,1.270966e+002
1.519354e+003,1.280585e+002
1.520318e+003,1.288708e+002
1.521282e+003,1.285883e+002
1.522247e+003,1.270295e+002
1.523211e+003,1.250356e+002
1.524175e+003,1.233651e+002
1.525139e+003,1.222099e+002
1.526104e+003,1.216264e+002
1.527068e+003,1.215358e+002
1.528032e+003,1.219244e+002
1.528996e+003,1.224222e+002
1.529961e+003,1.222873e+002
1.530925e+003,1.212622e+002
1.531889e+003,1.197509e+002
1.532853e+003,1.181684e+002
1.533818e+003,1.171124e+002
1.534782e+003,1.171546e+002
1.535746e+003,1.180169e+002
1.536710e+003,1.190146e+002
1.537674e+003,1.208391e+002
1.538639e+003,1.244520e+002
1.539603e+003,1.299661e+002
1.540567e+003,1.364382e+002
1.541531e+003,1.433394e+002
1.542496e+003,1.507601e+002
1.543460e+003,1.587072e+002
1.544424e+003,1.671063e+002
1.545388e+003,1.756771e+002
1.546353e+003,1.853911e+002
1.547317e+003,1.973423e+002
1.548281e+003,2.108375e+002
1.549245e+003,2.237670e+002
1.550209e+003,2.348569e+002
1.551174e+003,2.441302e+002
1.552138e+003,2.513410e+002
1.553102e+003,2.560478e+002
1.554066e+003,2.577514e+002
1.555031e+003,2.560194e+002
1.555995e+003,2.507579e+002
1.556959e+003,2.421271e+002
1.557923e+003,2.304697e+002
1.558888e+003,2.171438e+002
1.559852e+003,2.051362e+002
1.560816e+003,1.957858e+002
1.561780e+003,1.882195e+002
1.562745e+003,1.822531e+002
1.563709e+003,1.785034e+002
1.564673e+003,1.774780e+002
1.565637e+003,1.794659e+002
1.566601e+003,1.845050e+002
1.567566e+003,1.922587e+002
1.568530e+003,2.016100e+002
1.569494e+003,2.119302e+002
1.570458e+003,2.232991e+002
1.571423e+003,2.353860e+002
1.572387e+003,2.477699e+002
1.573351e+003,2.601056e+002
1.574315e+003,2.716596e+002
1.575280e+003,2.818436e+002
1.576244e+003,2.909591e+002
1.577208e+003,2.997455e+002
1.578172e+003,3.091501e+002
1.579136e+003,3.198019e+002
1.580101e+003,3.320371e+002
1.581065e+003,3.457482e+002
1.582029e+003,3.614772e+002
1.582993e+003,3.803665e+002
1.583958e+003,4.027858e+002
1.584922e+003,4.265207e+002
1.585886e+003,4.496277e+002
1.586850e+003,4.719323e+002
1.587815e+003,4.934739e+002
1.588779e+003,5.143712e+002
1.589743e+003,5.344719e+002
1.590707e+003,5.533801e+002
1.591672e+003,5.706944e+002
1.592636e+003,5.858571e+002
1.593600e+003,5.979180e+002
1.594564e+003,6.059545e+002
1.595528e+003,6.076984e+002
1.596493e+003,6.021799e+002
1.597457e+003,5.893947e+002
1.598421e+003,5.690057e+002
1.599385e+003,5.416912e+002
1.600350e+003,5.088594e+002
1.601314e+003,4.723578e+002
1.602278e+003,4.345495e+002
1.603242e+003,3.973556e+002
1.604207e+003,3.617267e+002
1.605171e+003,3.285396e+002
1.606135e+003,2.988474e+002
1.607099e+003,2.731772e+002
1.608063e+003,2.506135e+002
1.609028e+003,2.288129e+002
1.609992e+003,2.080697e+002
1.610956e+003,1.894045e+002
1.611920e+003,1.739233e+002
1.612885e+003,1.617963e+002
1.613849e+003,1.530191e+002
1.614813e+003,1.479162e+002
1.615777e+003,1.460915e+002
1.616742e+003,1.463882e+002
1.617706e+003,1.477604e+002
1.618670e+003,1.499362e+002
1.619634e+003,1.526313e+002
1.620599e+003,1.543840e+002
1.621563e+003,1.539849e+002
1.622527e+003,1.508605e+002
1.623491e+003,1.445715e+002
1.624455e+003,1.355019e+002
1.625420e+003,1.253258e+002
1.626384e+003,1.150146e+002
1.627348e+003,1.048016e+002
1.628312e+003,9.483188e+001
1.629277e+003,8.524511e+001
1.630241e+003,7.608600e+001
1.631205e+003,6.776305e+001
1.632169e+003,6.096592e+001
1.633134e+003,5.563403e+001
1.634098e+003,5.071648e+001
1.635062e+003,4.633205e+001
1.636026e+003,4.298160e+001
1.636990e+003,4.060325e+001
1.637955e+003,3.862235e+001
1.638919e+003,3.679863e+001
1.639883e+003,3.536990e+001
1.640847e+003,3.434646e+001
1.641812e+003,3.356883e+001
1.642776e+003,3.294272e+001
1.643740e+003,3.217345e+001
1.644704e+003,3.097892e+001
1.645669e+003,2.930991e+001
1.646633e+003,2.729827e+001
1.647597e+003,2.515950e+001
1.648561e+003,2.332830e+001
1.649526e+003,2.203057e+001
1.650490e+003,2.102422e+001
1.651454e+003,2.025321e+001
1.652418e+003,2.042451e+001
1.653382e+003,2.206201e+001
1.654347e+003,2.374335e+001
1.655311e+003,2.444677e+001
1.656275e+003,2.436917e+001
1.657239e+003,2.404817e+001
1.658204e+003,2.352158e+001
1.659168e+003,2.271628e+001
1.660132e+003,2.166261e+001
1.661096e+003,2.050569e+001
1.662061e+003,1.937437e+001
1.663025e+003,1.836008e+001
1.663989e+003,1.768456e+001
1.664953e+003,1.780537e+001
1.665917e+003,1.892676e+001
1.666882e+003,2.027157e+001
1.667846e+003,2.046376e+001
1.668810e+003,2.005920e+001
1.669774e+003,2.006538e+001
1.670739e+003,2.061199e+001
1.671703e+003,2.112151e+001
1.672667e+003,2.137821e+001
1.673631e+003,2.126140e+001
1.674596e+003,2.096775e+001
1.675560e+003,2.088234e+001
1.676524e+003,2.103304e+001
1.677488e+003,2.079399e+001
1.678453e+003,2.009446e+001
1.679417e+003,1.944731e+001
1.680381e+003,1.913244e+001
1.681345e+003,1.901105e+001
1.682309e+003,1.898528e+001
1.683274e+003,1.935769e+001
1.684238e+003,2.014340e+001
1.685202e+003,2.108533e+001
1.686166e+003,2.198392e+001
1.687131e+003,2.266769e+001
1.688095e+003,2.319389e+001
1.689059e+003,2.362145e+001
1.690023e+003,2.359052e+001
1.690988e+003,2.259063e+001
1.691952e+003,2.136683e+001
1.692916e+003,2.075389e+001
1.693880e+003,2.064207e+001
1.694844e+003,2.048596e+001
1.695809e+003,2.017832e+001
1.696773e+003,2.034260e+001
1.697737e+003,2.088280e+001
1.698701e+003,2.135995e+001
1.699666e+003,2.168324e+001
1.700630e+003,2.201966e+001
1.701594e+003,2.246353e+001
1.702558e+003,2.320641e+001
1.703523e+003,2.442630e+001
1.704487e+003,2.625665e+001
1.705451e+003,2.881633e+001
1.706415e+003,3.129224e+001
1.707380e+003,3.308142e+001
1.708344e+003,3.440039e+001
1.709308e+003,3.557134e+001
1.710272e+003,3.618488e+001
1.711236e+003,3.553293e+001
1.712201e+003,3.404547e+001
1.713165e+003,3.258101e+001
1.714129e+003,3.166987e+001
1.715093e+003,3.134511e+001
1.716058e+003,3.176212e+001
1.717022e+003,3.333396e+001
1.717986e+003,3.593062e+001
1.718950e+003,3.857556e+001
1.719915e+003,4.015929e+001
1.720879e+003,4.112392e+001
1.721843e+003,4.209005e+001
1.722807e+003,4.281925e+001
1.723771e+003,4.246266e+001
1.724736e+003,4.124155e+001
1.725700e+003,4.039296e+001
1.726664e+003,4.025385e+001
1.727628e+003,4.071261e+001
1.728593e+003,4.167786e+001
1.729557e+003,4.324332e+001
1.730521e+003,4.559112e+001
1.731485e+003,4.849252e+001
1.732450e+003,5.123644e+001
1.733414e+003,5.323631e+001
1.734378e+003,5.450100e+001
1.735342e+003,5.457133e+001
1.736307e+003,5.317316e+001
1.737271e+003,5.093670e+001
1.738235e+003,4.902570e+001
1.739199e+003,4.740892e+001
1.740163e+003,4.539793e+001
1.741128e+003,4.306889e+001
1.742092e+003,4.073129e+001
1.743056e+003,3.836119e+001
1.744020e+003,3.580380e+001
1.744985e+003,3.324768e+001
1.745949e+003,3.065415e+001
1.746913e+003,2.769743e+001
1.747877e+003,2.419976e+001
1.748842e+003,2.022106e+001
1.749806e+003,1.678316e+001
1.750770e+003,1.473956e+001
1.751734e+003,1.366508e+001
1.752698e+003,1.210045e+001
1.753663e+003,1.077468e+001
1.754627e+003,1.084855e+001
1.755591e+003,1.160344e+001
1.756555e+003,1.162941e+001
1.757520e+003,1.063961e+001
1.758484e+003,9.628315e+000
1.759448e+003,8.926608e+000
1.760412e+003,8.199760e+000
1.761377e+003,7.221974e+000
1.762341e+003,6.286551e+000
1.763305e+003,5.878534e+000
1.764269e+003,5.704198e+000
1.765234e+003,5.179115e+000
1.766198e+003,4.312685e+000
1.767162e+003,4.341733e+000
1.768126e+003,5.032827e+000
1.769090e+003,5.161602e+000
1.770055e+003,4.699492e+000
1.771019e+003,4.684514e+000
1.771983e+003,5.314088e+000
1.772947e+003,5.706407e+000
1.773912e+003,5.502553e+000
1.774876e+003,4.830907e+000
1.775840e+003,3.983293e+000
1.776804e+003,3.315616e+000
1.777769e+003,3.008806e+000
1.778733e+003,3.081539e+000
1.779697e+003,3.414390e+000
1.780661e+003,3.724785e+000
1.781625e+003,3.831542e+000
1.782590e+003,3.997946e+000
1.783554e+003,4.539396e+000
1.784518e+003,5.323877e+000
1.785482e+003,5.677780e+000
1.786447e+003,5.484256e+000
1.787411e+003,5.091866e+000
1.788375e+003,4.634346e+000
1.789339e+003,4.271755e+000
1.790304e+003,4.004280e+000
1.791268e+003,3.445087e+000
1.792232e+003,2.667073e+000
1.793196e+003,1.952736e+000
1.794161e+003,1.274971e+000
1.795125e+003,5.211468e-001
1.796089e+003,0.000000e+000
1.797053e+003,3.064570e-001
1.798017e+003,1.499099e+000
1.798982e+003,2.970234e+000
1.799946e+003,4.251311e+000
1.800910e+003,5.677155e+000
1.801874e+003,7.207363e+000
1.802839e+003,8.420290e+000
1.803803e+003,8.785007e+000
1.804767e+003,8.239923e+000
1.805731e+003,7.381884e+000
1.806696e+003,6.409584e+000
1.807660e+003,5.091365e+000
1.808624e+003,3.613701e+000
1.809588e+003,2.996233e+000
1.810552e+003,3.538962e+000
1.811517e+003,4.228149e+000
1.812481e+003,4.281804e+000
1.813445e+003,4.059741e+000
1.814409e+003,4.336478e+000
1.815374e+003,4.556212e+000
1.816338e+003,4.318773e+000
1.817302e+003,4.020045e+000
1.818266e+003,4.338291e+000
1.819231e+003,4.889157e+000
1.820195e+003,5.215518e+000
1.821159e+003,5.217974e+000
1.822123e+003,5.191743e+000
1.823088e+003,5.474784e+000
1.824052e+003,5.650491e+000
1.825016e+003,5.452748e+000
1.825980e+003,5.254075e+000
1.826944e+003,5.308997e+000
1.827909e+003,5.215656e+000
1.828873e+003,4.799615e+000
1.829837e+003,4.799447e+000
1.830801e+003,5.636374e+000
1.831766e+003,6.815498e+000
1.832730e+003,7.457242e+000
1.833694e+003,7.780708e+000
1.834658e+003,7.875704e+000
1.835623e+003,7.718346e+000
1.836587e+003,7.434311e+000
1.837551e+003,7.133498e+000
1.838515e+003,6.842567e+000
1.839479e+003,6.649702e+000
1.840444e+003,6.519138e+000
1.841408e+003,6.195062e+000
1.842372e+003,5.666565e+000
1.843336e+003,5.150119e+000
1.844301e+003,4.408200e+000
1.845265e+003,3.472480e+000
1.846229e+003,3.034227e+000
1.847193e+003,3.261707e+000
1.848158e+003,3.546584e+000
1.849122e+003,3.700832e+000
1.850086e+003,3.920022e+000
1.851050e+003,4.330801e+000
1.852015e+003,4.865800e+000
1.852979e+003,5.516348e+000
1.853943e+003,6.111715e+000
1.854907e+003,6.351916e+000
1.855871e+003,6.378881e+000
1.856836e+003,6.507725e+000
1.857800e+003,6.588419e+000
1.858764e+003,6.651797e+000
1.859728e+003,6.769319e+000
1.860693e+003,6.436351e+000
1.861657e+003,5.705177e+000
1.862621e+003,5.084885e+000
1.863585e+003,4.644791e+000
1.864550e+003,4.102308e+000
1.865514e+003,3.333884e+000
1.866478e+003,2.367990e+000
1.867442e+003,1.527555e+000
1.868406e+003,1.236398e+000
1.869371e+003,1.542347e+000
1.870335e+003,1.879967e+000
1.871299e+003,1.831780e+000
1.872263e+003,1.456232e+000
1.873228e+003,1.072161e+000
1.874192e+003,1.064251e+000
1.875156e+003,1.735802e+000
1.876120e+003,2.885210e+000
1.877085e+003,4.072610e+000
1.878049e+003,4.973157e+000
1.879013e+003,5.546130e+000
1.879977e+003,5.795843e+000
1.880942e+003,6.000668e+000
1.881906e+003,6.408062e+000
1.882870e+003,6.934444e+000
1.883834e+003,7.165864e+000
1.884798e+003,7.124320e+000
1.885763e+003,6.975065e+000
1.886727e+003,6.944516e+000
1.887691e+003,7.113925e+000
1.888655e+003,7.201808e+000
1.889620e+003,7.273443e+000
1.890584e+003,7.447314e+000
1.891548e+003,7.511405e+000
1.892512e+003,7.127829e+000
1.893477e+003,6.410036e+000
1.894441e+003,5.852284e+000
1.895405e+003,5.632631e+000
1.896369e+003,5.414513e+000
1.897333e+003,4.947074e+000
1.898298e+003,4.766498e+000
1.899262e+003,5.069252e+000
1.900226e+003,5.615573e+000
1.901190e+003,6.123351e+000
1.902155e+003,6.436116e+000
1.903119e+003,6.791565e+000
1.904083e+003,7.250962e+000
1.905047e+003,7.575760e+000
1.906012e+003,7.510064e+000
1.906976e+003,7.272385e+000
1.907940e+003,7.161227e+000
1.908904e+003,7.001858e+000
1.909869e+003,6.581875e+000
1.910833e+003,6.271994e+000
1.911797e+003,6.220509e+000
1.912761e+003,6.017428e+000
1.913725e+003,5.850052e+000
1.914690e+003,6.316350e+000
1.915654e+003,7.265604e+000
1.916618e+003,8.495495e+000
1.917582e+003,9.590403e+000
1.918547e+003,1.006222e+001
1.919511e+003,9.727804e+000
1.920475e+003,8.712280e+000
1.921439e+003,7.579079e+000
1.922404e+003,6.809723e+000
1.923368e+003,6.356450e+000
1.924332e+003,5.956112e+000
1.925296e+003,5.369030e+000
1.926260e+003,4.796357e+000
1.927225e+003,4.886889e+000
1.928189e+003,5.890660e+000
1.929153e+003,7.224310e+000
1.930117e+003,8.321939e+000
1.931082e+003,8.693878e+000
1.932046e+003,8.347427e+000
1.933010e+003,7.628066e+000
1.933974e+003,6.838912e+000
1.934939e+003,6.399001e+000
1.935903e+003,6.286541e+000
1.936867e+003,6.064139e+000
1.937831e+003,5.546908e+000
1.938796e+003,4.804087e+000
1.939760e+003,4.018952e+000
1.940724e+003,3.391953e+000
1.941688e+003,3.025536e+000
1.942652e+003,2.835206e+000
1.943617e+003,2.794995e+000
1.944581e+003,3.098300e+000
1.945545e+003,3.766995e+000
1.946509e+003,4.486109e+000
1.947474e+003,5.274672e+000
1.948438e+003,6.346699e+000
1.949402e+003,7.191422e+000
1.950366e+003,7.340685e+000
1.951331e+003,6.939433e+000
1.952295e+003,6.455323e+000
1.953259e+003,5.972800e+000
1.954223e+003,5.217591e+000
1.955188e+003,4.185196e+000
1.956152e+003,3.253132e+000
1.957116e+003,2.611348e+000
1.958080e+003,2.084179e+000
1.959044e+003,1.465155e+000
1.960009e+003,8.525987e-001
1.960973e+003,7.008176e-001
1.961937e+003,1.181452e+000
1.962901e+003,1.728083e+000
1.963866e+003,1.885985e+000
1.964830e+003,1.739075e+000
1.965794e+003,2.032460e+000
1.966758e+003,2.600785e+000
1.967723e+003,2.765833e+000
1.968687e+003,2.327324e+000
1.969651e+003,2.188414e+000
1.970615e+003,2.625885e+000
1.971579e+003,3.237668e+000
1.972544e+003,3.836310e+000
1.973508e+003,4.567828e+000
1.974472e+003,5.544995e+000
1.975436e+003,6.469223e+000
1.976401e+003,6.985325e+000
1.977365e+003,6.918864e+000
1.978329e+003,6.474106e+000
1.979293e+003,6.275277e+000
1.980258e+003,6.116776e+000
1.981222e+003,5.461588e+000
1.982186e+003,4.397982e+000
1.983150e+003,3.831784e+000
1.984115e+003,3.863322e+000
1.985079e+003,3.929043e+000
1.986043e+003,3.815686e+000
1.987007e+003,3.732766e+000
1.987971e+003,3.812968e+000
1.988936e+003,3.896695e+000
1.989900e+003,4.126324e+000
1.990864e+003,4.474616e+000
1.991828e+003,4.613266e+000
1.992793e+003,4.643696e+000
1.993757e+003,5.680064e+000
1.994721e+003,7.166626e+000
1.995685e+003,7.478745e+000
1.996650e+003,5.320763e+000
1.997614e+003,2.774401e+000
1.998578e+003,3.643988e+000
1.999542e+003,5.564995e+000
