1.343864e+003,4.429781e+002
1.344828e+003,4.234682e+002
1.345792e+003,4.029765e+002
1.346756e+003,3.823857e+002
1.347720e+003,3.622902e+002
1.348685e+003,3.423644e+002
1.349649e+003,3.228544e+002
1.350613e+003,3.042858e+002
1.351577e+003,2.867263e+002
1.352542e+003,2.703967e+002
1.353506e+003,2.570411e+002
1.354470e+003,2.483847e+002
1.355434e+003,2.439203e+002
1.356399e+003,2.421065e+002
1.357363e+003,2.419873e+002
1.358327e+003,2.434131e+002
1.359291e+003,2.452727e+002
1.360255e+003,2.466100e+002
1.361220e+003,2.474058e+002
1.362184e+003,2.478585e+002
1.363148e+003,2.483658e+002
1.364112e+003,2.487715e+002
1.365077e+003,2.502534e+002
1.366041e+003,2.537453e+002
1.367005e+003,2.592756e+002
1.367969e+003,2.663672e+002
1.368934e+003,2.744900e+002
1.369898e+003,2.835450e+002
1.370862e+003,2.923960e+002
1.371826e+003,2.993937e+002
1.372791e+003,3.032924e+002
1.373755e+003,3.037789e+002
1.374719e+003,3.001370e+002
1.375683e+003,2.916830e+002
1.376647e+003,2.786424e+002
1.377612e+003,2.627229e+002
1.378576e+003,2.463618e+002
1.379540e+003,2.304322e+002
1.380504e+003,2.153867e+002
1.381469e+003,2.023368e+002
1.382433e+003,1.929528e+002
1.383397e+003,1.881353e+002
1.384361e+003,1.869130e+002
1.385326e+003,1.880857e+002
1.386290e+003,1.904890e+002
1.387254e+003,1.929113e+002
1.388218e+003,1.949485e+002
1.389182e+003,1.971340e+002
1.390147e+003,1.998658e+002
1.391111e+003,2.034844e+002
1.392075e+003,2.081924e+002
1.393039e+003,2.146122e+002
1.394004e+003,2.234228e+002
1.394968e+003,2.344711e+002
1.395932e+003,2.468929e+002
1.396896e+003,2.596750e+002
1.397861e+003,2.714712e+002
1.398825e+003,2.813812e+002
1.399789e+003,2.897717e+002
1.400753e+003,2.978051e+002
1.401718e+003,3.048096e+002
1.402682e+003,3.095463e+002
1.403646e+003,3.120862e+002
1.404610e+003,3.138957e+002
1.405574e+003,3.162364e+002
1.406539e+003,3.190757e+002
1.407503e+003,3.220840e+002
1.408467e+003,3.247325e+002
1.409431e+003,3.265453e+002
1.410396e+003,3.272961e+002
1.411360e+003,3.270046e+002
1.412324e+003,3.257657e+002
1.413288e+003,3.236931e+002
1.414253e+003,3.205069e+002
1.415217e+003,3.155860e+002
1.416181e+003,3.097629e+002
1.417145e+003,3.043694e+002
1.418109e+003,3.007094e+002
1.419074e+003,2.984885e+002
1.420038e+003,2.964297e+002
1.421002e+003,2.949349e+002
1.421966e+003,2.958078e+002
1.422931e+003,2.999972e+002
1.423895e+003,3.072467e+002
1.424859e+003,3.168067e+002
1.425823e+003,3.282435e+002
1.426788e+003,3.413658e+002
1.427752e+003,3.564781e+002
1.428716e+003,3.741982e+002
1.429680e+003,3.937633e+002
1.430645e+003,4.133111e+002
1.431609e+003,4.314368e+002
1.432573e+003,4.465615e+002
1.433537e+003,4.574093e+002
1.434501e+003,4.629962e+002
1.435466e+003,4.627472e+002
1.436430e+003,4.558017e+002
1.437394e+003,4.419469e+002
1.438358e+003,4.218206e+002
1.439323e+003,3.970639e+002
1.440287e+003,3.689966e+002
1.441251e+003,3.401244e+002
1.442215e+003,3.125235e+002
1.443180e+003,2.885813e+002
1.444144e+003,2.702925e+002
1.445108e+003,2.576275e+002
1.446072e+003,2.486786e+002
1.447036e+003,2.419858e+002
1.448001e+003,2.363691e+002
1.448965e+003,2.310442e+002
1.449929e+003,2.256941e+002
1.450893e+003,2.198177e+002
1.451858e+003,2.135948e+002
1.452822e+003,2.074633e+002
1.453786e+003,2.020273e+002
1.454750e+003,1.987812e+002
1.455715e+003,1.979607e+002
1.456679e+003,1.993228e+002
1.457643e+003,2.020495e+002
1.458607e+003,2.046724e+002
1.459572e+003,2.058997e+002
1.460536e+003,2.058431e+002
1.461500e+003,2.048541e+002
1.462464e+003,2.028963e+002
1.463428e+003,1.999015e+002
1.464393e+003,1.963079e+002
1.465357e+003,1.936260e+002
1.466321e+003,1.925146e+002
1.467285e+003,1.927395e+002
1.468250e+003,1.939487e+002
1.469214e+003,1.954435e+002
1.470178e+003,1.964363e+002
1.471142e+003,1.966479e+002
1.472107e+003,1.956764e+002
1.473071e+003,1.938426e+002
1.474035e+003,1.919964e+002
1.474999e+003,1.908550e+002
1.475964e+003,1.904205e+002
1.476928e+003,1.908165e+002
1.477892e+003,1.921349e+002
1.478856e+003,1.944978e+002
1.479820e+003,1.977394e+002
1.480785e+003,2.014893e+002
1.481749e+003,2.057779e+002
1.482713e+003,2.108716e+002
1.483677e+003,2.166393e+002
1.484642e+003,2.222617e+002
1.485606e+003,2.271770e+002
1.486570e+003,2.321723e+002
1.487534e+003,2.379052e+002
1.488499e+003,2.443103e+002
1.489463e+003,2.508925e+002
1.490427e+003,2.570995e+002
1.491391e+003,2.616556e+002
1.492355e+003,2.642772e+002
1.493320e+003,2.656683e+002
1.494284e+003,2.665760e+002
1.495248e+003,2.678098e+002
1.496212e+003,2.699723e+002
1.497177e+003,2.729696e+002
1.498141e+003,2.764832e+002
1.499105e+003,2.802192e+002
1.500069e+003,2.840782e+002
1.501034e+003,2.878678e+002
1.501998e+003,2.908572e+002
1.502962e+003,2.929227e+002
1.503926e+003,2.946794e+002
1.504891e+003,2.966944e+002
1.505855e+003,2.994319e+002
1.506819e+003,3.031860e+002
1.507783e+003,3.078880e+002
1.508747e+003,3.133716e+002
1.509712e+003,3.189614e+002
1.510676e+003,3.232551e+002
1.511640e+003,3.256865e+002
1.512604e+003,3.274716e+002
1.513569e+003,3.291493e+002
1.514533e+003,3.297877e+002
1.515497e+003,3.281961e+002
1.516461e+003,3.255945e+002
1.517426e+003,3.237753e+002
1.518390e+003,3.230368e+002
1.519354e+003,3.227274e+002
1.520318e+003,3.225995e+002
1.521282e+003,3.223764e+002
1.522247e+003,3.220201e+002
1.523211e+003,3.223834e+002
1.524175e+003,3.238474e+002
1.525139e+003,3.258183e+002
1.526104e+003,3.274270e+002
1.527068e+003,3.281405e+002
1.528032e+003,3.274947e+002
1.528996e+003,3.255009e+002
1.529961e+003,3.229721e+002
1.530925e+003,3.203099e+002
1.531889e+003,3.177389e+002
1.532853e+003,3.154607e+002
1.533818e+003,3.135204e+002
1.534782e+003,3.121544e+002
1.535746e+003,3.122983e+002
1.536710e+003,3.149455e+002
1.537674e+003,3.199057e+002
1.538639e+003,3.256823e+002
1.539603e+003,3.321305e+002
1.540567e+003,3.413340e+002
1.541531e+003,3.540125e+002
1.542496e+003,3.693622e+002
1.543460e+003,3.866788e+002
1.544424e+003,4.057675e+002
1.545388e+003,4.260160e+002
1.546353e+003,4.479242e+002
1.547317e+003,4.720396e+002
1.548281e+003,4.968752e+002
1.549245e+003,5.200766e+002
1.550209e+003,5.402202e+002
1.551174e+003,5.577530e+002
1.552138e+003,5.724913e+002
1.553102e+003,5.835378e+002
1.554066e+003,5.901706e+002
1.555031e+003,5.916388e+002
1.555995e+003,5.877059e+002
1.556959e+003,5.782033e+002
1.557923e+003,5.637895e+002
1.558888e+003,5.463016e+002
1.559852e+003,5.294568e+002
1.560816e+003,5.154664e+002
1.561780e+003,5.042254e+002
1.562745e+003,4.964750e+002
1.563709e+003,4.943756e+002
1.564673e+003,4.998540e+002
1.565637e+003,5.117728e+002
1.566601e+003,5.281212e+002
1.567566e+003,5.485067e+002
1.568530e+003,5.727108e+002
1.569494e+003,5.998190e+002
1.570458e+003,6.280986e+002
1.571423e+003,6.559859e+002
1.572387e+003,6.815974e+002
1.573351e+003,7.044026e+002
1.574315e+003,7.259077e+002
1.575280e+003,7.481989e+002
1.576244e+003,7.717159e+002
1.577208e+003,7.970734e+002
1.578172e+003,8.249604e+002
1.579136e+003,8.551141e+002
1.580101e+003,8.879485e+002
1.581065e+003,9.248376e+002
1.582029e+003,9.653245e+002
1.582993e+003,1.007362e+003
1.583958e+003,1.048981e+003
1.584922e+003,1.089166e+003
1.585886e+003,1.126753e+003
1.586850e+003,1.163173e+003
1.587815e+003,1.200146e+003
1.588779e+003,1.237758e+003
1.589743e+003,1.274304e+003
1.590707e+003,1.307854e+003
1.591672e+003,1.336735e+003
1.592636e+003,1.358376e+003
1.593600e+003,1.369359e+003
1.594564e+003,1.367105e+003
1.595528e+003,1.348959e+003
1.596493e+003,1.313658e+003
1.597457e+003,1.262728e+003
1.598421e+003,1.199708e+003
1.599385e+003,1.126722e+003
1.600350e+003,1.046342e+003
1.601314e+003,9.623080e+002
1.602278e+003,8.791677e+002
1.603242e+003,7.997324e+002
1.604207e+003,7.237119e+002
1.605171e+003,6.518514e+002
1.606135e+003,5.864678e+002
1.607099e+003,5.288657e+002
1.608063e+003,4.798078e+002
1.609028e+003,4.395176e+002
1.609992e+003,4.074729e+002
1.610956e+003,3.827780e+002
1.611920e+003,3.653932e+002
1.612885e+003,3.543928e+002
1.613849e+003,3.488328e+002
1.614813e+003,3.488800e+002
1.615777e+003,3.529716e+002
1.616742e+003,3.573986e+002
1.617706e+003,3.590330e+002
1.618670e+003,3.577273e+002
1.619634e+003,3.544859e+002
1.620599e+003,3.487338e+002
1.621563e+003,3.396630e+002
1.622527e+003,3.268221e+002
1.623491e+003,3.097744e+002
1.624455e+003,2.889030e+002
1.625420e+003,2.660031e+002
1.626384e+003,2.428460e+002
1.627348e+003,2.210510e+002
1.628312e+003,2.016870e+002
1.629277e+003,1.844808e+002
1.630241e+003,1.688967e+002
1.631205e+003,1.553240e+002
1.632169e+003,1.442522e+002
1.633134e+003,1.349458e+002
1.634098e+003,1.261738e+002
1.635062e+003,1.179796e+002
1.636026e+003,1.105495e+002
1.636990e+003,1.038978e+002
1.637955e+003,9.777946e+001
1.638919e+003,9.182227e+001
1.639883e+003,8.571364e+001
1.640847e+003,7.972495e+001
1.641812e+003,7.442854e+001
1.642776e+003,7.033658e+001
1.643740e+003,6.762037e+001
1.644704e+003,6.629646e+001
1.645669e+003,6.616518e+001
1.646633e+003,6.643735e+001
1.647597e+003,6.614923e+001
1.648561e+003,6.501016e+001
1.649526e+003,6.340349e+001
1.650490e+003,6.210198e+001
1.651454e+003,6.152433e+001
1.652418e+003,6.119765e+001
1.653382e+003,6.046851e+001
1.654347e+003,5.981097e+001
1.655311e+003,5.980231e+001
1.656275e+003,6.032643e+001
1.657239e+003,6.098409e+001
1.658204e+003,6.160858e+001
1.659168e+003,6.222002e+001
1.660132e+003,6.262371e+001
1.661096e+003,6.204467e+001
1.662061e+003,5.991359e+001
1.663025e+003,5.664124e+001
1.663989e+003,5.324827e+001
1.664953e+003,5.113560e+001
1.665917e+003,5.088384e+001
1.666882e+003,5.143676e+001
1.667846e+003,5.172405e+001
1.668810e+003,5.214229e+001
1.669774e+003,5.283670e+001
1.670739e+003,5.356480e+001
1.671703e+003,5.402591e+001
1.672667e+003,5.390369e+001
1.673631e+003,5.289917e+001
1.674596e+003,5.144994e+001
1.675560e+003,5.035595e+001
1.676524e+003,4.971027e+001
1.677488e+003,4.867142e+001
1.678453e+003,4.761958e+001
1.679417e+003,4.767078e+001
1.680381e+003,4.872449e+001
1.681345e+003,4.964316e+001
1.682309e+003,4.980776e+001
1.683274e+003,4.987367e+001
1.684238e+003,5.015243e+001
1.685202e+003,5.067302e+001
1.686166e+003,5.148344e+001
1.687131e+003,5.207974e+001
1.688095e+003,5.192504e+001
1.689059e+003,5.153196e+001
1.690023e+003,5.158546e+001
1.690988e+003,5.168106e+001
1.691952e+003,5.146136e+001
1.692916e+003,5.185258e+001
1.693880e+003,5.285793e+001
1.694844e+003,5.314638e+001
1.695809e+003,5.255379e+001
1.696773e+003,5.272419e+001
1.697737e+003,5.403157e+001
1.698701e+003,5.632311e+001
1.699666e+003,5.916580e+001
1.700630e+003,6.152395e+001
1.701594e+003,6.257837e+001
1.702558e+003,6.308171e+001
1.703523e+003,6.400100e+001
1.704487e+003,6.482794e+001
1.705451e+003,6.407052e+001
1.706415e+003,6.180296e+001
1.707380e+003,5.899282e+001
1.708344e+003,5.670203e+001
1.709308e+003,5.560385e+001
1.710272e+003,5.561964e+001
1.711236e+003,5.646006e+001
1.712201e+003,5.814178e+001
1.713165e+003,6.060855e+001
1.714129e+003,6.347626e+001
1.715093e+003,6.595187e+001
1.716058e+003,6.759598e+001
1.717022e+003,6.882815e+001
1.717986e+003,6.991496e+001
1.718950e+003,7.032726e+001
1.719915e+003,6.932134e+001
1.720879e+003,6.855788e+001
1.721843e+003,6.945966e+001
1.722807e+003,7.163046e+001
1.723771e+003,7.383484e+001
1.724736e+003,7.591138e+001
1.725700e+003,7.842883e+001
1.726664e+003,8.128195e+001
1.727628e+003,8.401966e+001
1.728593e+003,8.623293e+001
1.729557e+003,8.757027e+001
1.730521e+003,8.854203e+001
1.731485e+003,9.027800e+001
1.732450e+003,9.268799e+001
1.733414e+003,9.442136e+001
1.734378e+003,9.541786e+001
1.735342e+003,9.593790e+001
1.736307e+003,9.556383e+001
1.737271e+003,9.421681e+001
1.738235e+003,9.239938e+001
1.739199e+003,9.007343e+001
1.740163e+003,8.685915e+001
1.741128e+003,8.258482e+001
1.742092e+003,7.723427e+001
1.743056e+003,7.122478e+001
1.744020e+003,6.605226e+001
1.744985e+003,6.265439e+001
1.745949e+003,5.983937e+001
1.746913e+003,5.612670e+001
1.747877e+003,5.218179e+001
1.748842e+003,4.945578e+001
1.749806e+003,4.783383e+001
1.750770e+003,4.690725e+001
1.751734e+003,4.608708e+001
1.752698e+003,4.461036e+001
1.753663e+003,4.272115e+001
1.754627e+003,4.063535e+001
1.755591e+003,3.874537e+001
1.756555e+003,3.755797e+001
1.757520e+003,3.715151e+001
1.758484e+003,3.718873e+001
1.759448e+003,3.728550e+001
1.760412e+003,3.725996e+001
1.761377e+003,3.720435e+001
1.762341e+003,3.697507e+001
1.763305e+003,3.636211e+001
1.764269e+003,3.556899e+001
1.765234e+003,3.454133e+001
1.766198e+003,3.320437e+001
1.767162e+003,3.231889e+001
1.768126e+003,3.129071e+001
1.769090e+003,2.989154e+001
1.770055e+003,2.923442e+001
1.771019e+003,3.041864e+001
1.771983e+003,3.243968e+001
1.772947e+003,3.343996e+001
1.773912e+003,3.325299e+001
1.774876e+003,3.251588e+001
1.775840e+003,3.195181e+001
1.776804e+003,3.258843e+001
1.777769e+003,3.454395e+001
1.778733e+003,3.661806e+001
1.779697e+003,3.777812e+001
1.780661e+003,3.768761e+001
1.781625e+003,3.576968e+001
1.782590e+003,3.314595e+001
1.783554e+003,3.160765e+001
1.784518e+003,3.150907e+001
1.785482e+003,3.147310e+001
1.786447e+003,3.012764e+001
1.787411e+003,2.789522e+001
1.788375e+003,2.586195e+001
1.789339e+003,2.499191e+001
1.790304e+003,2.558664e+001
1.791268e+003,2.672869e+001
1.792232e+003,2.737780e+001
1.793196e+003,2.721428e+001
1.794161e+003,2.662618e+001
1.795125e+003,2.642445e+001
1.796089e+003,2.716809e+001
1.797053e+003,2.824301e+001
1.798017e+003,2.938159e+001
1.798982e+003,3.093852e+001
1.799946e+003,3.261217e+001
1.800910e+003,3.391901e+001
1.801874e+003,3.526801e+001
1.802839e+003,3.635785e+001
1.803803e+003,3.644543e+001
1.804767e+003,3.606918e+001
1.805731e+003,3.625993e+001
1.806696e+003,3.635435e+001
1.807660e+003,3.592783e+001
1.808624e+003,3.518511e+001
1.809588e+003,3.397229e+001
1.810552e+003,3.235305e+001
1.811517e+003,3.159322e+001
1.812481e+003,3.247192e+001
1.813445e+003,3.426971e+001
1.814409e+003,3.577105e+001
1.815374e+003,3.677493e+001
1.816338e+003,3.705088e+001
1.817302e+003,3.679702e+001
1.818266e+003,3.695212e+001
1.819231e+003,3.833545e+001
1.820195e+003,3.986762e+001
1.821159e+003,4.053288e+001
1.822123e+003,4.007577e+001
1.823088e+003,3.924925e+001
1.824052e+003,3.923987e+001
1.825016e+003,3.994946e+001
1.825980e+003,4.036739e+001
1.826944e+003,4.009840e+001
1.827909e+003,3.992593e+001
1.828873e+003,3.997215e+001
1.829837e+003,3.959126e+001
1.830801e+003,3.879671e+001
1.831766e+003,3.835570e+001
1.832730e+003,3.896955e+001
1.833694e+003,3.940813e+001
1.834658e+003,3.868952e+001
1.835623e+003,3.747258e+001
1.836587e+003,3.708058e+001
1.837551e+003,3.740638e+001
1.838515e+003,3.755442e+001
1.839479e+003,3.743118e+001
1.840444e+003,3.755893e+001
1.841408e+003,3.810067e+001
1.842372e+003,3.820890e+001
1.843336e+003,3.780116e+001
1.844301e+003,3.759715e+001
1.845265e+003,3.838620e+001
1.846229e+003,4.052069e+001
1.847193e+003,4.245907e+001
1.848158e+003,4.293559e+001
1.849122e+003,4.295980e+001
1.850086e+003,4.389697e+001
1.851050e+003,4.551497e+001
1.852015e+003,4.703761e+001
1.852979e+003,4.806942e+001
1.853943e+003,4.845443e+001
1.854907e+003,4.810053e+001
1.855871e+003,4.717871e+001
1.856836e+003,4.631125e+001
1.857800e+003,4.595989e+001
1.858764e+003,4.652393e+001
1.859728e+003,4.766632e+001
1.860693e+003,4.752667e+001
1.861657e+003,4.602265e+001
1.862621e+003,4.518058e+001
1.863585e+003,4.559100e+001
1.864550e+003,4.589863e+001
1.865514e+003,4.566792e+001
1.866478e+003,4.548221e+001
1.867442e+003,4.569392e+001
1.868406e+003,4.648561e+001
1.869371e+003,4.765895e+001
1.870335e+003,4.869621e+001
1.871299e+003,4.952820e+001
1.872263e+003,5.018397e+001
1.873228e+003,5.047739e+001
1.874192e+003,5.037707e+001
1.875156e+003,5.047699e+001
1.876120e+003,5.074855e+001
1.877085e+003,5.076711e+001
1.878049e+003,5.065540e+001
1.879013e+003,5.135527e+001
1.879977e+003,5.268326e+001
1.880942e+003,5.426505e+001
1.881906e+003,5.593758e+001
1.882870e+003,5.734731e+001
1.883834e+003,5.796972e+001
1.884798e+003,5.793192e+001
1.885763e+003,5.729754e+001
1.886727e+003,5.593066e+001
1.887691e+003,5.439737e+001
1.888655e+003,5.378696e+001
1.889620e+003,5.409518e+001
1.890584e+003,5.506802e+001
1.891548e+003,5.636543e+001
1.892512e+003,5.719947e+001
1.893477e+003,5.741222e+001
1.894441e+003,5.779486e+001
1.895405e+003,5.856388e+001
1.896369e+003,5.935297e+001
1.897333e+003,5.964748e+001
1.898298e+003,5.924072e+001
1.899262e+003,5.819720e+001
1.900226e+003,5.705584e+001
1.901190e+003,5.666997e+001
1.902155e+003,5.702468e+001
1.903119e+003,5.728790e+001
1.904083e+003,5.733393e+001
1.905047e+003,5.713592e+001
1.906012e+003,5.671743e+001
1.906976e+003,5.681844e+001
1.907940e+003,5.764157e+001
1.908904e+003,5.859763e+001
1.909869e+003,5.937356e+001
1.910833e+003,6.000608e+001
1.911797e+003,6.037806e+001
1.912761e+003,6.056450e+001
1.913725e+003,6.050814e+001
1.914690e+003,5.974864e+001
1.915654e+003,5.865137e+001
1.916618e+003,5.834940e+001
1.917582e+003,5.871201e+001
1.918547e+003,5.908650e+001
1.919511e+003,5.925875e+001
1.920475e+003,5.941165e+001
1.921439e+003,5.955770e+001
1.922404e+003,5.981241e+001
1.923368e+003,6.029163e+001
1.924332e+003,6.089641e+001
1.925296e+003,6.139378e+001
1.926260e+003,6.170622e+001
1.927225e+003,6.170960e+001
1.928189e+003,6.150861e+001
1.929153e+003,6.186639e+001
1.930117e+003,6.276459e+001
1.931082e+003,6.316947e+001
1.932046e+003,6.295119e+001
1.933010e+003,6.264194e+001
1.933974e+003,6.246120e+001
1.934939e+003,6.235700e+001
1.935903e+003,6.236098e+001
1.936867e+003,6.247066e+001
1.937831e+003,6.222932e+001
1.938796e+003,6.135176e+001
1.939760e+003,6.044935e+001
1.940724e+003,6.000026e+001
1.941688e+003,6.001690e+001
1.942652e+003,6.032378e+001
1.943617e+003,6.072771e+001
1.944581e+003,6.132375e+001
1.945545e+003,6.218122e+001
1.946509e+003,6.311250e+001
1.947474e+003,6.403480e+001
1.948438e+003,6.503519e+001
1.949402e+003,6.637180e+001
1.950366e+003,6.819369e+001
1.951331e+003,6.984982e+001
1.952295e+003,7.072365e+001
1.953259e+003,7.144911e+001
1.954223e+003,7.236119e+001
1.955188e+003,7.346231e+001
1.956152e+003,7.491349e+001
1.957116e+003,7.661584e+001
1.958080e+003,7.832196e+001
1.959044e+003,7.951119e+001
1.960009e+003,7.937217e+001
1.960973e+003,7.793992e+001
1.961937e+003,7.609261e+001
1.962901e+003,7.456164e+001
1.963866e+003,7.358874e+001
1.964830e+003,7.275455e+001
1.965794e+003,7.129079e+001
1.966758e+003,6.953912e+001
1.967723e+003,6.799657e+001
1.968687e+003,6.699348e+001
1.969651e+003,6.691547e+001
1.970615e+003,6.763914e+001
1.971579e+003,6.849744e+001
1.972544e+003,6.873586e+001
1.973508e+003,6.830280e+001
1.974472e+003,6.822902e+001
1.975436e+003,6.886697e+001
1.976401e+003,6.992940e+001
1.977365e+003,7.136254e+001
1.978329e+003,7.293185e+001
1.979293e+003,7.465144e+001
1.980258e+003,7.698718e+001
1.981222e+003,7.908921e+001
1.982186e+003,7.964350e+001
1.983150e+003,7.910460e+001
1.984115e+003,7.851425e+001
1.985079e+003,7.761529e+001
1.986043e+003,7.629136e+001
1.987007e+003,7.518031e+001
1.987971e+003,7.467519e+001
1.988936e+003,7.441307e+001
1.989900e+003,7.467345e+001
1.990864e+003,7.562884e+001
1.991828e+003,7.711863e+001
1.992793e+003,7.908300e+001
1.993757e+003,8.185462e+001
1.994721e+003,8.407749e+001
1.995685e+003,8.406640e+001
1.996650e+003,8.030314e+001
1.997614e+003,7.518613e+001
1.998578e+003,7.061965e+001
1.999542e+003,6.821603e+001
