1.343864e+003,5.069080e+002
1.344828e+003,4.788584e+002
1.345792e+003,4.490158e+002
1.346756e+003,4.189421e+002
1.347720e+003,3.897811e+002
1.348685e+003,3.617691e+002
1.349649e+003,3.349614e+002
1.350613e+003,3.101406e+002
1.351577e+003,2.887241e+002
1.352542e+003,2.716245e+002
1.353506e+003,2.583410e+002
1.354470e+003,2.480034e+002
1.355434e+003,2.399644e+002
1.356399e+003,2.336058e+002
1.357363e+003,2.287614e+002
1.358327e+003,2.264455e+002
1.359291e+003,2.268321e+002
1.360255e+003,2.282447e+002
1.361220e+003,2.292639e+002
1.362184e+003,2.301896e+002
1.363148e+003,2.320861e+002
1.364112e+003,2.353371e+002
1.365077e+003,2.394964e+002
1.366041e+003,2.441550e+002
1.367005e+003,2.498761e+002
1.367969e+003,2.570987e+002
1.368934e+003,2.652764e+002
1.369898e+003,2.731415e+002
1.370862e+003,2.799702e+002
1.371826e+003,2.854503e+002
1.372791e+003,2.890103e+002
1.373755e+003,2.893782e+002
1.374719e+003,2.862635e+002
1.375683e+003,2.797778e+002
1.376647e+003,2.701201e+002
1.377612e+003,2.572051e+002
1.378576e+003,2.409739e+002
1.379540e+003,2.228819e+002
1.380504e+003,2.057952e+002
1.381469e+003,1.909714e+002
1.382433e+003,1.779512e+002
1.383397e+003,1.664358e+002
1.384361e+003,1.570516e+002
1.385326e+003,1.502449e+002
1.386290e+003,1.462550e+002
1.387254e+003,1.451027e+002
1.388218e+003,1.467581e+002
1.389182e+003,1.506950e+002
1.390147e+003,1.569452e+002
1.391111e+003,1.644051e+002
1.392075e+003,1.723252e+002
1.393039e+003,1.811592e+002
1.394004e+003,1.917815e+002
1.394968e+003,2.037679e+002
1.395932e+003,2.160004e+002
1.396896e+003,2.280129e+002
1.397861e+003,2.399771e+002
1.398825e+003,2.520145e+002
1.399789e+003,2.638838e+002
1.400753e+003,2.749177e+002
1.401718e+003,2.854481e+002
1.402682e+003,2.961160e+002
1.403646e+003,3.065281e+002
1.404610e+003,3.149189e+002
1.405574e+003,3.208011e+002
1.406539e+003,3.249113e+002
1.407503e+003,3.276588e+002
1.408467e+003,3.290825e+002
1.409431e+003,3.293105e+002
1.410396e+003,3.284857e+002
1.411360e+003,3.264587e+002
1.412324e+003,3.231537e+002
1.413288e+003,3.185211e+002
1.414253e+003,3.129519e+002
1.415217e+003,3.076644e+002
1.416181e+003,3.034350e+002
1.417145e+003,2.995916e+002
1.418109e+003,2.955918e+002
1.419074e+003,2.917752e+002
1.420038e+003,2.887899e+002
1.421002e+003,2.873085e+002
1.421966e+003,2.889772e+002
1.422931e+003,2.944423e+002
1.423895e+003,3.026866e+002
1.424859e+003,3.125346e+002
1.425823e+003,3.246291e+002
1.426788e+003,3.393690e+002
1.427752e+003,3.573478e+002
1.428716e+003,3.789734e+002
1.429680e+003,4.035388e+002
1.430645e+003,4.289297e+002
1.431609e+003,4.533055e+002
1.432573e+003,4.743704e+002
1.433537e+003,4.902751e+002
1.434501e+003,4.995098e+002
1.435466e+003,5.008087e+002
1.436430e+003,4.935736e+002
1.437394e+003,4.785221e+002
1.438358e+003,4.566700e+002
1.439323e+003,4.295936e+002
1.440287e+003,3.988322e+002
1.441251e+003,3.668908e+002
1.442215e+003,3.357602e+002
1.443180e+003,3.071903e+002
1.444144e+003,2.824193e+002
1.445108e+003,2.620266e+002
1.446072e+003,2.455325e+002
1.447036e+003,2.322282e+002
1.448001e+003,2.204550e+002
1.448965e+003,2.095720e+002
1.449929e+003,2.015072e+002
1.450893e+003,1.981365e+002
1.451858e+003,1.972839e+002
1.452822e+003,1.961163e+002
1.453786e+003,1.943034e+002
1.454750e+003,1.927256e+002
1.455715e+003,1.918140e+002
1.456679e+003,1.911939e+002
1.457643e+003,1.904234e+002
1.458607e+003,1.892887e+002
1.459572e+003,1.876584e+002
1.460536e+003,1.854384e+002
1.461500e+003,1.826553e+002
1.462464e+003,1.800512e+002
1.463428e+003,1.786877e+002
1.464393e+003,1.785621e+002
1.465357e+003,1.776987e+002
1.466321e+003,1.756492e+002
1.467285e+003,1.735071e+002
1.468250e+003,1.718128e+002
1.469214e+003,1.702640e+002
1.470178e+003,1.683061e+002
1.471142e+003,1.658079e+002
1.472107e+003,1.623186e+002
1.473071e+003,1.581453e+002
1.474035e+003,1.542779e+002
1.474999e+003,1.515034e+002
1.475964e+003,1.498613e+002
1.476928e+003,1.492839e+002
1.477892e+003,1.505437e+002
1.478856e+003,1.541437e+002
1.479820e+003,1.596976e+002
1.480785e+003,1.662396e+002
1.481749e+003,1.734242e+002
1.482713e+003,1.812980e+002
1.483677e+003,1.896982e+002
1.484642e+003,1.978523e+002
1.485606e+003,2.053214e+002
1.486570e+003,2.124579e+002
1.487534e+003,2.195466e+002
1.488499e+003,2.267296e+002
1.489463e+003,2.340323e+002
1.490427e+003,2.414458e+002
1.491391e+003,2.489151e+002
1.492355e+003,2.559585e+002
1.493320e+003,2.619261e+002
1.494284e+003,2.665439e+002
1.495248e+003,2.703173e+002
1.496212e+003,2.737841e+002
1.497177e+003,2.775828e+002
1.498141e+003,2.822634e+002
1.499105e+003,2.877156e+002
1.500069e+003,2.934285e+002
1.501034e+003,2.992474e+002
1.501998e+003,3.053118e+002
1.502962e+003,3.113574e+002
1.503926e+003,3.163671e+002
1.504891e+003,3.194769e+002
1.505855e+003,3.216599e+002
1.506819e+003,3.241117e+002
1.507783e+003,3.274719e+002
1.508747e+003,3.322698e+002
1.509712e+003,3.380065e+002
1.510676e+003,3.431816e+002
1.511640e+003,3.470496e+002
1.512604e+003,3.500710e+002
1.513569e+003,3.526888e+002
1.514533e+003,3.553619e+002
1.515497e+003,3.584712e+002
1.516461e+003,3.614804e+002
1.517426e+003,3.639984e+002
1.518390e+003,3.654977e+002
1.519354e+003,3.658864e+002
1.520318e+003,3.653267e+002
1.521282e+003,3.650074e+002
1.522247e+003,3.650673e+002
1.523211e+003,3.635822e+002
1.524175e+003,3.590969e+002
1.525139e+003,3.528339e+002
1.526104e+003,3.472470e+002
1.527068e+003,3.422411e+002
1.528032e+003,3.370837e+002
1.528996e+003,3.322192e+002
1.529961e+003,3.282727e+002
1.530925e+003,3.257056e+002
1.531889e+003,3.238929e+002
1.532853e+003,3.227776e+002
1.533818e+003,3.234355e+002
1.534782e+003,3.272227e+002
1.535746e+003,3.326417e+002
1.536710e+003,3.375583e+002
1.537674e+003,3.421650e+002
1.538639e+003,3.475775e+002
1.539603e+003,3.547619e+002
1.540567e+003,3.639262e+002
1.541531e+003,3.754604e+002
1.542496e+003,3.896911e+002
1.543460e+003,4.069604e+002
1.544424e+003,4.276321e+002
1.545388e+003,4.515026e+002
1.546353e+003,4.790095e+002
1.547317e+003,5.100490e+002
1.548281e+003,5.432675e+002
1.549245e+003,5.761495e+002
1.550209e+003,6.063779e+002
1.551174e+003,6.318342e+002
1.552138e+003,6.509874e+002
1.553102e+003,6.634213e+002
1.554066e+003,6.690522e+002
1.555031e+003,6.658233e+002
1.555995e+003,6.516078e+002
1.556959e+003,6.285511e+002
1.557923e+003,6.003646e+002
1.558888e+003,5.703555e+002
1.559852e+003,5.420927e+002
1.560816e+003,5.181464e+002
1.561780e+003,4.999756e+002
1.562745e+003,4.885656e+002
1.563709e+003,4.840142e+002
1.564673e+003,4.855331e+002
1.565637e+003,4.935479e+002
1.566601e+003,5.081895e+002
1.567566e+003,5.273331e+002
1.568530e+003,5.480849e+002
1.569494e+003,5.690303e+002
1.570458e+003,5.907486e+002
1.571423e+003,6.137629e+002
1.572387e+003,6.388303e+002
1.573351e+003,6.666517e+002
1.574315e+003,6.979386e+002
1.575280e+003,7.334680e+002
1.576244e+003,7.724359e+002
1.577208e+003,8.142639e+002
1.578172e+003,8.592005e+002
1.579136e+003,9.079750e+002
1.580101e+003,9.604128e+002
1.581065e+003,1.015108e+003
1.582029e+003,1.070814e+003
1.582993e+003,1.126395e+003
1.583958e+003,1.180819e+003
1.584922e+003,1.232513e+003
1.585886e+003,1.280422e+003
1.586850e+003,1.327407e+003
1.587815e+003,1.375535e+003
1.588779e+003,1.424647e+003
1.589743e+003,1.472417e+003
1.590707e+003,1.516343e+003
1.591672e+003,1.554376e+003
1.592636e+003,1.583525e+003
1.593600e+003,1.600037e+003
1.594564e+003,1.601267e+003
1.595528e+003,1.586204e+003
1.596493e+003,1.554277e+003
1.597457e+003,1.505149e+003
1.598421e+003,1.439123e+003
1.599385e+003,1.358784e+003
1.600350e+003,1.270053e+003
1.601314e+003,1.176209e+003
1.602278e+003,1.079531e+003
1.603242e+003,9.831156e+002
1.604207e+003,8.899944e+002
1.605171e+003,8.024736e+002
1.606135e+003,7.209572e+002
1.607099e+003,6.458022e+002
1.608063e+003,5.789532e+002
1.609028e+003,5.223876e+002
1.609992e+003,4.771301e+002
1.610956e+003,4.432363e+002
1.611920e+003,4.195934e+002
1.612885e+003,4.036926e+002
1.613849e+003,3.938703e+002
1.614813e+003,3.894178e+002
1.615777e+003,3.889207e+002
1.616742e+003,3.911161e+002
1.617706e+003,3.946666e+002
1.618670e+003,3.972845e+002
1.619634e+003,3.969285e+002
1.620599e+003,3.918371e+002
1.621563e+003,3.811693e+002
1.622527e+003,3.650430e+002
1.623491e+003,3.448173e+002
1.624455e+003,3.211550e+002
1.625420e+003,2.944214e+002
1.626384e+003,2.658248e+002
1.627348e+003,2.376118e+002
1.628312e+003,2.118727e+002
1.629277e+003,1.892300e+002
1.630241e+003,1.697379e+002
1.631205e+003,1.533367e+002
1.632169e+003,1.398360e+002
1.633134e+003,1.288995e+002
1.634098e+003,1.193242e+002
1.635062e+003,1.115606e+002
1.636026e+003,1.065469e+002
1.636990e+003,1.039867e+002
1.637955e+003,1.023865e+002
1.638919e+003,1.007098e+002
1.639883e+003,9.868407e+001
1.640847e+003,9.622060e+001
1.641812e+003,9.332576e+001
1.642776e+003,9.002847e+001
1.643740e+003,8.698520e+001
1.644704e+003,8.459296e+001
1.645669e+003,8.209421e+001
1.646633e+003,7.874811e+001
1.647597e+003,7.486677e+001
1.648561e+003,7.208284e+001
1.649526e+003,7.083038e+001
1.650490e+003,7.033893e+001
1.651454e+003,6.982678e+001
1.652418e+003,6.892831e+001
1.653382e+003,6.748471e+001
1.654347e+003,6.550105e+001
1.655311e+003,6.312212e+001
1.656275e+003,6.078455e+001
1.657239e+003,5.948874e+001
1.658204e+003,5.898981e+001
1.659168e+003,5.820026e+001
1.660132e+003,5.670726e+001
1.661096e+003,5.491857e+001
1.662061e+003,5.349781e+001
1.663025e+003,5.305260e+001
1.663989e+003,5.348660e+001
1.664953e+003,5.392829e+001
1.665917e+003,5.376542e+001
1.666882e+003,5.343559e+001
1.667846e+003,5.350463e+001
1.668810e+003,5.355087e+001
1.669774e+003,5.332382e+001
1.670739e+003,5.289002e+001
1.671703e+003,5.226339e+001
1.672667e+003,5.165671e+001
1.673631e+003,5.127102e+001
1.674596e+003,5.098068e+001
1.675560e+003,5.078446e+001
1.676524e+003,5.093130e+001
1.677488e+003,5.107253e+001
1.678453e+003,5.087731e+001
1.679417e+003,5.102697e+001
1.680381e+003,5.235562e+001
1.681345e+003,5.436177e+001
1.682309e+003,5.567304e+001
1.683274e+003,5.660239e+001
1.684238e+003,5.780489e+001
1.685202e+003,5.894864e+001
1.686166e+003,5.905620e+001
1.687131e+003,5.856514e+001
1.688095e+003,5.854253e+001
1.689059e+003,5.898597e+001
1.690023e+003,5.930229e+001
1.690988e+003,5.935487e+001
1.691952e+003,5.979831e+001
1.692916e+003,6.099654e+001
1.693880e+003,6.205836e+001
1.694844e+003,6.189186e+001
1.695809e+003,6.100926e+001
1.696773e+003,6.091930e+001
1.697737e+003,6.133191e+001
1.698701e+003,6.110862e+001
1.699666e+003,6.006133e+001
1.700630e+003,6.004251e+001
1.701594e+003,6.193226e+001
1.702558e+003,6.426076e+001
1.703523e+003,6.587898e+001
1.704487e+003,6.703047e+001
1.705451e+003,6.828105e+001
1.706415e+003,6.888335e+001
1.707380e+003,6.803545e+001
1.708344e+003,6.610043e+001
1.709308e+003,6.429456e+001
1.710272e+003,6.336274e+001
1.711236e+003,6.321732e+001
1.712201e+003,6.363611e+001
1.713165e+003,6.463885e+001
1.714129e+003,6.625761e+001
1.715093e+003,6.808263e+001
1.716058e+003,6.964045e+001
1.717022e+003,7.088875e+001
1.717986e+003,7.206286e+001
1.718950e+003,7.337068e+001
1.719915e+003,7.475546e+001
1.720879e+003,7.595135e+001
1.721843e+003,7.705293e+001
1.722807e+003,7.889915e+001
1.723771e+003,8.246554e+001
1.724736e+003,8.704362e+001
1.725700e+003,9.093777e+001
1.726664e+003,9.404839e+001
1.727628e+003,9.680328e+001
1.728593e+003,9.934844e+001
1.729557e+003,1.014430e+002
1.730521e+003,1.028993e+002
1.731485e+003,1.038055e+002
1.732450e+003,1.044264e+002
1.733414e+003,1.049781e+002
1.734378e+003,1.053068e+002
1.735342e+003,1.048518e+002
1.736307e+003,1.037626e+002
1.737271e+003,1.020615e+002
1.738235e+003,9.884355e+001
1.739199e+003,9.423817e+001
1.740163e+003,8.969529e+001
1.741128e+003,8.536919e+001
1.742092e+003,8.092128e+001
1.743056e+003,7.618011e+001
1.744020e+003,7.108345e+001
1.744985e+003,6.595530e+001
1.745949e+003,6.154320e+001
1.746913e+003,5.818479e+001
1.747877e+003,5.511281e+001
1.748842e+003,5.117215e+001
1.749806e+003,4.671426e+001
1.750770e+003,4.236497e+001
1.751734e+003,3.836814e+001
1.752698e+003,3.501481e+001
1.753663e+003,3.207234e+001
1.754627e+003,2.871591e+001
1.755591e+003,2.523817e+001
1.756555e+003,2.229154e+001
1.757520e+003,1.985191e+001
1.758484e+003,1.771024e+001
1.759448e+003,1.605935e+001
1.760412e+003,1.476945e+001
1.761377e+003,1.363034e+001
1.762341e+003,1.306542e+001
1.763305e+003,1.333638e+001
1.764269e+003,1.396746e+001
1.765234e+003,1.446692e+001
1.766198e+003,1.454583e+001
1.767162e+003,1.389005e+001
1.768126e+003,1.285591e+001
1.769090e+003,1.221661e+001
1.770055e+003,1.233324e+001
1.771019e+003,1.288283e+001
1.771983e+003,1.311289e+001
1.772947e+003,1.267593e+001
1.773912e+003,1.206272e+001
1.774876e+003,1.198197e+001
1.775840e+003,1.253855e+001
1.776804e+003,1.298465e+001
1.777769e+003,1.262394e+001
1.778733e+003,1.105815e+001
1.779697e+003,8.479311e+000
1.780661e+003,6.064717e+000
1.781625e+003,4.839786e+000
1.782590e+003,4.076050e+000
1.783554e+003,3.532915e+000
1.784518e+003,3.576159e+000
1.785482e+003,4.274851e+000
1.786447e+003,5.010991e+000
1.787411e+003,5.925912e+000
1.788375e+003,7.106843e+000
1.789339e+003,8.131922e+000
1.790304e+003,8.390899e+000
1.791268e+003,7.447176e+000
1.792232e+003,5.752891e+000
1.793196e+003,4.745944e+000
1.794161e+003,5.347622e+000
1.795125e+003,6.752260e+000
1.796089e+003,7.620590e+000
1.797053e+003,8.154108e+000
1.798017e+003,9.118927e+000
1.798982e+003,1.094085e+001
1.799946e+003,1.315668e+001
1.800910e+003,1.504775e+001
1.801874e+003,1.640095e+001
1.802839e+003,1.696384e+001
1.803803e+003,1.638490e+001
1.804767e+003,1.477031e+001
1.805731e+003,1.306048e+001
1.806696e+003,1.163807e+001
1.807660e+003,1.006507e+001
1.808624e+003,8.033448e+000
1.809588e+003,5.688357e+000
1.810552e+003,3.636968e+000
1.811517e+003,2.937852e+000
1.812481e+003,3.872992e+000
1.813445e+003,5.376702e+000
1.814409e+003,6.368608e+000
1.815374e+003,7.541101e+000
1.816338e+003,9.017439e+000
1.817302e+003,1.010012e+001
1.818266e+003,1.016971e+001
1.819231e+003,9.810475e+000
1.820195e+003,9.193301e+000
1.821159e+003,8.147275e+000
1.822123e+003,6.606592e+000
1.823088e+003,5.016136e+000
1.824052e+003,4.290172e+000
1.825016e+003,4.517663e+000
1.825980e+003,4.842529e+000
1.826944e+003,4.476221e+000
1.827909e+003,3.579315e+000
1.828873e+003,3.324386e+000
1.829837e+003,4.075089e+000
1.830801e+003,5.078160e+000
1.831766e+003,5.590863e+000
1.832730e+003,6.092641e+000
1.833694e+003,6.667860e+000
1.834658e+003,7.006696e+000
1.835623e+003,6.999750e+000
1.836587e+003,6.895057e+000
1.837551e+003,6.877861e+000
1.838515e+003,6.595383e+000
1.839479e+003,5.735477e+000
1.840444e+003,4.152107e+000
1.841408e+003,2.361590e+000
1.842372e+003,1.782122e+000
1.843336e+003,2.434993e+000
1.844301e+003,3.226946e+000
1.845265e+003,3.618816e+000
1.846229e+003,4.126541e+000
1.847193e+003,5.067793e+000
1.848158e+003,6.059570e+000
1.849122e+003,7.020695e+000
1.850086e+003,8.179871e+000
1.851050e+003,9.633945e+000
1.852015e+003,1.112446e+001
1.852979e+003,1.217038e+001
1.853943e+003,1.234745e+001
1.854907e+003,1.191970e+001
1.855871e+003,1.196211e+001
1.856836e+003,1.213181e+001
1.857800e+003,1.143511e+001
1.858764e+003,9.684408e+000
1.859728e+003,7.981916e+000
1.860693e+003,7.170513e+000
1.861657e+003,6.620098e+000
1.862621e+003,6.206684e+000
1.863585e+003,6.126488e+000
1.864550e+003,6.299107e+000
1.865514e+003,6.711481e+000
1.866478e+003,7.313341e+000
1.867442e+003,7.711287e+000
1.868406e+003,8.074575e+000
1.869371e+003,9.105515e+000
1.870335e+003,1.016873e+001
1.871299e+003,1.042298e+001
1.872263e+003,1.057808e+001
1.873228e+003,1.160132e+001
1.874192e+003,1.270607e+001
1.875156e+003,1.270370e+001
1.876120e+003,1.232519e+001
1.877085e+003,1.224926e+001
1.878049e+003,1.226546e+001
1.879013e+003,1.230698e+001
1.879977e+003,1.256656e+001
1.880942e+003,1.274149e+001
1.881906e+003,1.247705e+001
1.882870e+003,1.163989e+001
1.883834e+003,1.072817e+001
1.884798e+003,1.018930e+001
1.885763e+003,9.731634e+000
1.886727e+003,8.514441e+000
1.887691e+003,6.742939e+000
1.888655e+003,6.125345e+000
1.889620e+003,6.691339e+000
1.890584e+003,7.362637e+000
1.891548e+003,7.664457e+000
1.892512e+003,8.244175e+000
1.893477e+003,9.340302e+000
1.894441e+003,1.052523e+001
1.895405e+003,1.122180e+001
1.896369e+003,1.109050e+001
1.897333e+003,1.054193e+001
1.898298e+003,9.803257e+000
1.899262e+003,8.770912e+000
1.900226e+003,7.885923e+000
1.901190e+003,8.061928e+000
1.902155e+003,8.989368e+000
1.903119e+003,9.335743e+000
1.904083e+003,9.297394e+000
1.905047e+003,9.798153e+000
1.906012e+003,1.133586e+001
1.906976e+003,1.344830e+001
1.907940e+003,1.498328e+001
1.908904e+003,1.516167e+001
1.909869e+003,1.399643e+001
1.910833e+003,1.187667e+001
1.911797e+003,1.000048e+001
1.912761e+003,9.053387e+000
1.913725e+003,8.684845e+000
1.914690e+003,7.961086e+000
1.915654e+003,6.662743e+000
1.916618e+003,5.542717e+000
1.917582e+003,5.146137e+000
1.918547e+003,5.516277e+000
1.919511e+003,6.453762e+000
1.920475e+003,7.349419e+000
1.921439e+003,7.648754e+000
1.922404e+003,7.869598e+000
1.923368e+003,8.316559e+000
1.924332e+003,8.560230e+000
1.925296e+003,9.003773e+000
1.926260e+003,9.580009e+000
1.927225e+003,9.596054e+000
1.928189e+003,8.799152e+000
1.929153e+003,7.755383e+000
1.930117e+003,6.575623e+000
1.931082e+003,5.185402e+000
1.932046e+003,3.917240e+000
1.933010e+003,3.137268e+000
1.933974e+003,2.746281e+000
1.934939e+003,3.081398e+000
1.935903e+003,4.454651e+000
1.936867e+003,6.387905e+000
1.937831e+003,8.047359e+000
1.938796e+003,9.380295e+000
1.939760e+003,1.031436e+001
1.940724e+003,1.061635e+001
1.941688e+003,1.032771e+001
1.942652e+003,9.580616e+000
1.943617e+003,8.567799e+000
1.944581e+003,7.729076e+000
1.945545e+003,7.124023e+000
1.946509e+003,6.268169e+000
1.947474e+003,5.121418e+000
1.948438e+003,4.341125e+000
1.949402e+003,4.276924e+000
1.950366e+003,4.759251e+000
1.951331e+003,5.379986e+000
1.952295e+003,6.106720e+000
1.953259e+003,6.515667e+000
1.954223e+003,6.207150e+000
1.955188e+003,5.317257e+000
1.956152e+003,4.095707e+000
1.957116e+003,2.879974e+000
1.958080e+003,1.857346e+000
1.959044e+003,9.813919e-001
1.960009e+003,6.515350e-001
1.960973e+003,1.497849e+000
1.961937e+003,2.993675e+000
1.962901e+003,4.497566e+000
1.963866e+003,5.960510e+000
1.964830e+003,7.471088e+000
1.965794e+003,8.509907e+000
1.966758e+003,8.456963e+000
1.967723e+003,7.389000e+000
1.968687e+003,5.861713e+000
1.969651e+003,4.363724e+000
1.970615e+003,3.340012e+000
1.971579e+003,3.227898e+000
1.972544e+003,4.323517e+000
1.973508e+003,6.263821e+000
1.974472e+003,7.886642e+000
1.975436e+003,8.843845e+000
1.976401e+003,9.550632e+000
1.977365e+003,1.023560e+001
1.978329e+003,1.069985e+001
1.979293e+003,1.043425e+001
1.980258e+003,9.629795e+000
1.981222e+003,8.776260e+000
1.982186e+003,8.070313e+000
1.983150e+003,7.728249e+000
1.984115e+003,8.096344e+000
1.985079e+003,8.857044e+000
1.986043e+003,9.358757e+000
1.987007e+003,9.036362e+000
1.987971e+003,7.928696e+000
1.988936e+003,7.053780e+000
1.989900e+003,6.785843e+000
1.990864e+003,6.947243e+000
1.991828e+003,7.296715e+000
1.992793e+003,7.459450e+000
1.993757e+003,5.333019e+000
1.994721e+003,8.041763e+000
1.995685e+003,9.776978e+000
1.996650e+003,8.535477e+000
1.997614e+003,5.809601e+000
1.998578e+003,2.414436e+000
1.999542e+003,0.000000e+000
