1.343864e+003,4.302997e+002
1.344828e+003,4.088810e+002
1.345792e+003,3.846057e+002
1.346756e+003,3.583832e+002
1.347720e+003,3.317160e+002
1.348685e+003,3.059193e+002
1.349649e+003,2.813682e+002
1.350613e+003,2.581923e+002
1.351577e+003,2.368367e+002
1.352542e+003,2.177561e+002
1.353506e+003,2.008528e+002
1.354470e+003,1.859938e+002
1.355434e+003,1.745017e+002
1.356399e+003,1.681668e+002
1.357363e+003,1.669465e+002
1.358327e+003,1.680022e+002
1.359291e+003,1.698686e+002
1.360255e+003,1.723243e+002
1.361220e+003,1.748498e+002
1.362184e+003,1.772107e+002
1.363148e+003,1.792719e+002
1.364112e+003,1.816429e+002
1.365077e+003,1.844946e+002
1.366041e+003,1.877674e+002
1.367005e+003,1.922874e+002
1.367969e+003,1.986907e+002
1.368934e+003,2.065988e+002
1.369898e+003,2.148543e+002
1.370862e+003,2.220666e+002
1.371826e+003,2.269554e+002
1.372791e+003,2.287723e+002
1.373755e+003,2.271466e+002
1.374719e+003,2.220225e+002
1.375683e+003,2.143543e+002
1.376647e+003,2.049094e+002
1.377612e+003,1.938362e+002
1.378576e+003,1.811085e+002
1.379540e+003,1.678282e+002
1.380504e+003,1.553728e+002
1.381469e+003,1.442740e+002
1.382433e+003,1.346856e+002
1.383397e+003,1.268315e+002
1.384361e+003,1.210478e+002
1.385326e+003,1.175373e+002
1.386290e+003,1.157728e+002
1.387254e+003,1.148712e+002
1.388218e+003,1.146005e+002
1.389182e+003,1.154887e+002
1.390147e+003,1.177107e+002
1.391111e+003,1.218960e+002
1.392075e+003,1.284598e+002
1.393039e+003,1.361637e+002
1.394004e+003,1.432489e+002
1.394968e+003,1.496715e+002
1.395932e+003,1.570882e+002
1.396896e+003,1.659585e+002
1.397861e+003,1.756663e+002
1.398825e+003,1.855228e+002
1.399789e+003,1.945729e+002
1.400753e+003,2.019435e+002
1.401718e+003,2.087292e+002
1.402682e+003,2.166487e+002
1.403646e+003,2.257926e+002
1.404610e+003,2.354065e+002
1.405574e+003,2.440882e+002
1.406539e+003,2.505680e+002
1.407503e+003,2.544322e+002
1.408467e+003,2.563404e+002
1.409431e+003,2.571085e+002
1.410396e+003,2.564089e+002
1.411360e+003,2.539311e+002
1.412324e+003,2.498966e+002
1.413288e+003,2.448866e+002
1.414253e+003,2.395258e+002
1.415217e+003,2.345961e+002
1.416181e+003,2.297292e+002
1.417145e+003,2.255474e+002
1.418109e+003,2.226688e+002
1.419074e+003,2.212459e+002
1.420038e+003,2.208901e+002
1.421002e+003,2.210713e+002
1.421966e+003,2.220900e+002
1.422931e+003,2.243200e+002
1.423895e+003,2.280338e+002
1.424859e+003,2.332913e+002
1.425823e+003,2.408962e+002
1.426788e+003,2.511487e+002
1.427752e+003,2.644307e+002
1.428716e+003,2.809879e+002
1.429680e+003,3.003718e+002
1.430645e+003,3.215429e+002
1.431609e+003,3.421501e+002
1.432573e+003,3.601277e+002
1.433537e+003,3.738167e+002
1.434501e+003,3.819375e+002
1.435466e+003,3.831589e+002
1.436430e+003,3.772817e+002
1.437394e+003,3.656865e+002
1.438358e+003,3.492578e+002
1.439323e+003,3.286831e+002
1.440287e+003,3.045987e+002
1.441251e+003,2.800378e+002
1.442215e+003,2.570892e+002
1.443180e+003,2.361810e+002
1.444144e+003,2.169880e+002
1.445108e+003,2.002241e+002
1.446072e+003,1.864135e+002
1.447036e+003,1.751001e+002
1.448001e+003,1.653723e+002
1.448965e+003,1.568427e+002
1.449929e+003,1.505309e+002
1.450893e+003,1.468200e+002
1.451858e+003,1.442769e+002
1.452822e+003,1.415111e+002
1.453786e+003,1.381950e+002
1.454750e+003,1.351988e+002
1.455715e+003,1.325795e+002
1.456679e+003,1.305311e+002
1.457643e+003,1.289872e+002
1.458607e+003,1.277833e+002
1.459572e+003,1.267518e+002
1.460536e+003,1.259814e+002
1.461500e+003,1.254483e+002
1.462464e+003,1.250545e+002
1.463428e+003,1.246866e+002
1.464393e+003,1.244013e+002
1.465357e+003,1.245343e+002
1.466321e+003,1.251830e+002
1.467285e+003,1.255779e+002
1.468250e+003,1.252314e+002
1.469214e+003,1.240732e+002
1.470178e+003,1.222201e+002
1.471142e+003,1.202505e+002
1.472107e+003,1.189981e+002
1.473071e+003,1.185632e+002
1.474035e+003,1.184388e+002
1.474999e+003,1.184190e+002
1.475964e+003,1.189223e+002
1.476928e+003,1.202473e+002
1.477892e+003,1.226456e+002
1.478856e+003,1.262443e+002
1.479820e+003,1.303670e+002
1.480785e+003,1.336112e+002
1.481749e+003,1.360619e+002
1.482713e+003,1.388337e+002
1.483677e+003,1.425137e+002
1.484642e+003,1.471527e+002
1.485606e+003,1.526152e+002
1.486570e+003,1.584983e+002
1.487534e+003,1.645114e+002
1.488499e+003,1.705352e+002
1.489463e+003,1.766161e+002
1.490427e+003,1.825737e+002
1.491391e+003,1.879706e+002
1.492355e+003,1.926089e+002
1.493320e+003,1.965235e+002
1.494284e+003,1.999039e+002
1.495248e+003,2.036486e+002
1.496212e+003,2.087313e+002
1.497177e+003,2.140251e+002
1.498141e+003,2.182362e+002
1.499105e+003,2.212744e+002
1.500069e+003,2.236252e+002
1.501034e+003,2.256054e+002
1.501998e+003,2.271456e+002
1.502962e+003,2.282742e+002
1.503926e+003,2.290625e+002
1.504891e+003,2.297020e+002
1.505855e+003,2.307823e+002
1.506819e+003,2.325585e+002
1.507783e+003,2.359826e+002
1.508747e+003,2.418091e+002
1.509712e+003,2.494052e+002
1.510676e+003,2.560931e+002
1.511640e+003,2.609344e+002
1.512604e+003,2.651326e+002
1.513569e+003,2.694587e+002
1.514533e+003,2.737675e+002
1.515497e+003,2.777963e+002
1.516461e+003,2.809471e+002
1.517426e+003,2.825109e+002
1.518390e+003,2.825687e+002
1.519354e+003,2.815597e+002
1.520318e+003,2.798762e+002
1.521282e+003,2.784065e+002
1.522247e+003,2.771630e+002
1.523211e+003,2.751532e+002
1.524175e+003,2.715308e+002
1.525139e+003,2.670193e+002
1.526104e+003,2.629277e+002
1.527068e+003,2.590582e+002
1.528032e+003,2.548264e+002
1.528996e+003,2.503391e+002
1.529961e+003,2.457856e+002
1.530925e+003,2.415171e+002
1.531889e+003,2.376187e+002
1.532853e+003,2.343208e+002
1.533818e+003,2.321616e+002
1.534782e+003,2.316790e+002
1.535746e+003,2.324265e+002
1.536710e+003,2.334024e+002
1.537674e+003,2.356031e+002
1.538639e+003,2.405140e+002
1.539603e+003,2.485798e+002
1.540567e+003,2.587592e+002
1.541531e+003,2.706641e+002
1.542496e+003,2.850205e+002
1.543460e+003,3.022192e+002
1.544424e+003,3.219291e+002
1.545388e+003,3.433086e+002
1.546353e+003,3.664211e+002
1.547317e+003,3.909092e+002
1.548281e+003,4.166106e+002
1.549245e+003,4.425946e+002
1.550209e+003,4.674446e+002
1.551174e+003,4.892925e+002
1.552138e+003,5.064667e+002
1.553102e+003,5.174686e+002
1.554066e+003,5.212635e+002
1.555031e+003,5.176959e+002
1.555995e+003,5.073487e+002
1.556959e+003,4.910544e+002
1.557923e+003,4.702355e+002
1.558888e+003,4.468924e+002
1.559852e+003,4.234453e+002
1.560816e+003,4.022186e+002
1.561780e+003,3.864025e+002
1.562745e+003,3.774187e+002
1.563709e+003,3.737524e+002
1.564673e+003,3.727966e+002
1.565637e+003,3.759178e+002
1.566601e+003,3.844785e+002
1.567566e+003,3.980527e+002
1.568530e+003,4.154898e+002
1.569494e+003,4.354923e+002
1.570458e+003,4.563171e+002
1.571423e+003,4.774866e+002
1.572387e+003,5.000830e+002
1.573351e+003,5.244410e+002
1.574315e+003,5.491735e+002
1.575280e+003,5.725574e+002
1.576244e+003,5.956528e+002
1.577208e+003,6.192557e+002
1.578172e+003,6.449971e+002
1.579136e+003,6.758646e+002
1.580101e+003,7.114730e+002
1.581065e+003,7.480694e+002
1.582029e+003,7.852970e+002
1.582993e+003,8.253217e+002
1.583958e+003,8.692960e+002
1.584922e+003,9.150043e+002
1.585886e+003,9.605121e+002
1.586850e+003,1.005070e+003
1.587815e+003,1.047241e+003
1.588779e+003,1.086926e+003
1.589743e+003,1.126313e+003
1.590707e+003,1.164040e+003
1.591672e+003,1.197931e+003
1.592636e+003,1.225355e+003
1.593600e+003,1.242330e+003
1.594564e+003,1.246005e+003
1.595528e+003,1.237535e+003
1.596493e+003,1.218432e+003
1.597457e+003,1.186965e+003
1.598421e+003,1.140137e+003
1.599385e+003,1.080124e+003
1.600350e+003,1.012144e+003
1.601314e+003,9.391282e+002
1.602278e+003,8.634866e+002
1.603242e+003,7.880112e+002
1.604207e+003,7.148376e+002
1.605171e+003,6.457789e+002
1.606135e+003,5.823155e+002
1.607099e+003,5.253302e+002
1.608063e+003,4.746877e+002
1.609028e+003,4.288783e+002
1.609992e+003,3.892394e+002
1.610956e+003,3.566007e+002
1.611920e+003,3.311011e+002
1.612885e+003,3.127582e+002
1.613849e+003,3.009247e+002
1.614813e+003,2.935951e+002
1.615777e+003,2.895622e+002
1.616742e+003,2.889998e+002
1.617706e+003,2.915966e+002
1.618670e+003,2.953179e+002
1.619634e+003,2.980519e+002
1.620599e+003,2.975558e+002
1.621563e+003,2.920939e+002
1.622527e+003,2.812122e+002
1.623491e+003,2.670449e+002
1.624455e+003,2.501323e+002
1.625420e+003,2.301187e+002
1.626384e+003,2.078437e+002
1.627348e+003,1.851166e+002
1.628312e+003,1.634863e+002
1.629277e+003,1.441239e+002
1.630241e+003,1.279694e+002
1.631205e+003,1.149983e+002
1.632169e+003,1.046183e+002
1.633134e+003,9.665569e+001
1.634098e+003,9.061452e+001
1.635062e+003,8.594992e+001
1.636026e+003,8.207767e+001
1.636990e+003,7.854636e+001
1.637955e+003,7.485487e+001
1.638919e+003,7.083426e+001
1.639883e+003,6.727295e+001
1.640847e+003,6.479571e+001
1.641812e+003,6.320914e+001
1.642776e+003,6.200930e+001
1.643740e+003,6.090256e+001
1.644704e+003,5.970029e+001
1.645669e+003,5.812106e+001
1.646633e+003,5.607583e+001
1.647597e+003,5.397064e+001
1.648561e+003,5.247036e+001
1.649526e+003,5.146763e+001
1.650490e+003,5.035341e+001
1.651454e+003,4.904691e+001
1.652418e+003,4.836436e+001
1.653382e+003,4.878669e+001
1.654347e+003,4.950018e+001
1.655311e+003,4.991308e+001
1.656275e+003,4.995473e+001
1.657239e+003,4.959292e+001
1.658204e+003,4.888592e+001
1.659168e+003,4.780980e+001
1.660132e+003,4.642898e+001
1.661096e+003,4.526209e+001
1.662061e+003,4.466624e+001
1.663025e+003,4.401189e+001
1.663989e+003,4.295341e+001
1.664953e+003,4.208034e+001
1.665917e+003,4.210170e+001
1.666882e+003,4.271561e+001
1.667846e+003,4.305875e+001
1.668810e+003,4.302674e+001
1.669774e+003,4.285432e+001
1.670739e+003,4.241266e+001
1.671703e+003,4.134441e+001
1.672667e+003,4.001620e+001
1.673631e+003,3.883205e+001
1.674596e+003,3.805442e+001
1.675560e+003,3.791772e+001
1.676524e+003,3.844204e+001
1.677488e+003,3.911677e+001
1.678453e+003,3.975009e+001
1.679417e+003,4.054347e+001
1.680381e+003,4.166595e+001
1.681345e+003,4.300796e+001
1.682309e+003,4.431757e+001
1.683274e+003,4.505495e+001
1.684238e+003,4.468385e+001
1.685202e+003,4.335821e+001
1.686166e+003,4.215000e+001
1.687131e+003,4.175435e+001
1.688095e+003,4.239577e+001
1.689059e+003,4.384205e+001
1.690023e+003,4.536369e+001
1.690988e+003,4.626276e+001
1.691952e+003,4.682050e+001
1.692916e+003,4.740290e+001
1.693880e+003,4.793272e+001
1.694844e+003,4.821622e+001
1.695809e+003,4.848848e+001
1.696773e+003,4.903457e+001
1.697737e+003,4.932560e+001
1.698701e+003,4.904044e+001
1.699666e+003,4.851815e+001
1.700630e+003,4.846803e+001
1.701594e+003,4.899875e+001
1.702558e+003,4.944035e+001
1.703523e+003,4.943565e+001
1.704487e+003,4.933256e+001
1.705451e+003,4.956437e+001
1.706415e+003,4.957475e+001
1.707380e+003,4.905254e+001
1.708344e+003,4.841074e+001
1.709308e+003,4.834989e+001
1.710272e+003,4.901314e+001
1.711236e+003,4.953844e+001
1.712201e+003,4.984773e+001
1.713165e+003,5.054463e+001
1.714129e+003,5.195200e+001
1.715093e+003,5.356765e+001
1.716058e+003,5.505779e+001
1.717022e+003,5.674806e+001
1.717986e+003,5.885454e+001
1.718950e+003,6.098837e+001
1.719915e+003,6.244024e+001
1.720879e+003,6.357086e+001
1.721843e+003,6.491069e+001
1.722807e+003,6.671649e+001
1.723771e+003,6.906180e+001
1.724736e+003,7.165312e+001
1.725700e+003,7.393193e+001
1.726664e+003,7.620444e+001
1.727628e+003,7.885305e+001
1.728593e+003,8.165055e+001
1.729557e+003,8.398151e+001
1.730521e+003,8.570008e+001
1.731485e+003,8.684358e+001
1.732450e+003,8.739729e+001
1.733414e+003,8.748716e+001
1.734378e+003,8.739202e+001
1.735342e+003,8.715697e+001
1.736307e+003,8.675273e+001
1.737271e+003,8.595089e+001
1.738235e+003,8.437838e+001
1.739199e+003,8.168041e+001
1.740163e+003,7.810506e+001
1.741128e+003,7.426122e+001
1.742092e+003,7.026331e+001
1.743056e+003,6.570107e+001
1.744020e+003,6.037828e+001
1.744985e+003,5.462374e+001
1.745949e+003,4.884379e+001
1.746913e+003,4.339443e+001
1.747877e+003,3.860603e+001
1.748842e+003,3.467126e+001
1.749806e+003,3.147338e+001
1.750770e+003,2.882591e+001
1.751734e+003,2.660801e+001
1.752698e+003,2.453135e+001
1.753663e+003,2.254213e+001
1.754627e+003,2.127466e+001
1.755591e+003,2.071285e+001
1.756555e+003,2.018795e+001
1.757520e+003,1.916512e+001
1.758484e+003,1.779438e+001
1.759448e+003,1.647472e+001
1.760412e+003,1.562396e+001
1.761377e+003,1.529269e+001
1.762341e+003,1.510911e+001
1.763305e+003,1.473636e+001
1.764269e+003,1.405285e+001
1.765234e+003,1.311411e+001
1.766198e+003,1.211537e+001
1.767162e+003,1.115409e+001
1.768126e+003,1.031842e+001
1.769090e+003,9.649753e+000
1.770055e+003,9.004431e+000
1.771019e+003,8.246077e+000
1.771983e+003,7.310136e+000
1.772947e+003,6.242876e+000
1.773912e+003,5.581166e+000
1.774876e+003,5.586698e+000
1.775840e+003,5.937140e+000
1.776804e+003,6.084918e+000
1.777769e+003,5.796594e+000
1.778733e+003,5.111262e+000
1.779697e+003,4.359483e+000
1.780661e+003,4.091436e+000
1.781625e+003,4.559430e+000
1.782590e+003,5.613665e+000
1.783554e+003,6.848583e+000
1.784518e+003,7.637384e+000
1.785482e+003,7.415721e+000
1.786447e+003,6.429309e+000
1.787411e+003,5.505560e+000
1.788375e+003,4.933287e+000
1.789339e+003,4.336301e+000
1.790304e+003,3.475084e+000
1.791268e+003,2.746514e+000
1.792232e+003,2.280107e+000
1.793196e+003,2.246965e+000
1.794161e+003,2.877354e+000
1.795125e+003,3.847145e+000
1.796089e+003,4.865980e+000
1.797053e+003,6.004558e+000
1.798017e+003,6.979304e+000
1.798982e+003,7.590892e+000
1.799946e+003,8.257409e+000
1.800910e+003,8.283554e+000
1.801874e+003,7.323145e+000
1.802839e+003,5.993144e+000
1.803803e+003,5.126024e+000
1.804767e+003,4.971765e+000
1.805731e+003,5.279011e+000
1.806696e+003,5.693696e+000
1.807660e+003,5.976092e+000
1.808624e+003,5.991673e+000
1.809588e+003,5.952496e+000
1.810552e+003,6.257831e+000
1.811517e+003,6.856706e+000
1.812481e+003,7.510308e+000
1.813445e+003,7.969159e+000
1.814409e+003,7.604600e+000
1.815374e+003,6.895774e+000
1.816338e+003,6.666753e+000
1.817302e+003,7.089582e+000
1.818266e+003,7.847681e+000
1.819231e+003,8.897535e+000
1.820195e+003,1.003744e+001
1.821159e+003,1.088593e+001
1.822123e+003,1.110987e+001
1.823088e+003,1.072306e+001
1.824052e+003,9.968351e+000
1.825016e+003,9.011360e+000
1.825980e+003,7.962799e+000
1.826944e+003,6.921432e+000
1.827909e+003,6.044771e+000
1.828873e+003,5.358061e+000
1.829837e+003,4.652862e+000
1.830801e+003,3.887007e+000
1.831766e+003,3.245502e+000
1.832730e+003,2.986602e+000
1.833694e+003,3.177032e+000
1.834658e+003,3.614855e+000
1.835623e+003,4.206585e+000
1.836587e+003,5.058706e+000
1.837551e+003,5.987591e+000
1.838515e+003,6.814178e+000
1.839479e+003,7.800018e+000
1.840444e+003,9.119913e+000
1.841408e+003,1.032350e+001
1.842372e+003,1.061734e+001
1.843336e+003,1.027671e+001
1.844301e+003,9.857281e+000
1.845265e+003,9.447271e+000
1.846229e+003,8.750610e+000
1.847193e+003,8.030293e+000
1.848158e+003,7.714697e+000
1.849122e+003,7.565281e+000
1.850086e+003,7.036032e+000
1.851050e+003,6.022217e+000
1.852015e+003,5.294905e+000
1.852979e+003,5.382652e+000
1.853943e+003,5.982038e+000
1.854907e+003,6.459505e+000
1.855871e+003,6.882492e+000
1.856836e+003,7.883587e+000
1.857800e+003,9.002710e+000
1.858764e+003,9.559393e+000
1.859728e+003,9.673515e+000
1.860693e+003,1.011633e+001
1.861657e+003,1.075068e+001
1.862621e+003,1.085979e+001
1.863585e+003,1.022279e+001
1.864550e+003,9.302235e+000
1.865514e+003,8.819759e+000
1.866478e+003,8.829979e+000
1.867442e+003,9.119596e+000
1.868406e+003,9.672188e+000
1.869371e+003,1.045237e+001
1.870335e+003,1.091878e+001
1.871299e+003,1.081492e+001
1.872263e+003,1.062576e+001
1.873228e+003,1.083212e+001
1.874192e+003,1.115178e+001
1.875156e+003,1.104820e+001
1.876120e+003,1.065094e+001
1.877085e+003,1.017842e+001
1.878049e+003,9.695522e+000
1.879013e+003,9.410698e+000
1.879977e+003,9.645466e+000
1.880942e+003,1.025525e+001
1.881906e+003,1.063880e+001
1.882870e+003,1.007746e+001
1.883834e+003,9.122627e+000
1.884798e+003,8.549240e+000
1.885763e+003,8.479038e+000
1.886727e+003,8.529198e+000
1.887691e+003,8.637211e+000
1.888655e+003,9.250038e+000
1.889620e+003,1.027636e+001
1.890584e+003,1.139621e+001
1.891548e+003,1.230510e+001
1.892512e+003,1.277542e+001
1.893477e+003,1.312306e+001
1.894441e+003,1.346048e+001
1.895405e+003,1.330721e+001
1.896369e+003,1.243002e+001
1.897333e+003,1.163830e+001
1.898298e+003,1.119374e+001
1.899262e+003,1.086072e+001
1.900226e+003,1.044754e+001
1.901190e+003,1.015828e+001
1.902155e+003,1.014125e+001
1.903119e+003,1.006802e+001
1.904083e+003,9.919140e+000
1.905047e+003,9.738594e+000
1.906012e+003,9.765450e+000
1.906976e+003,1.049729e+001
1.907940e+003,1.135409e+001
1.908904e+003,1.150169e+001
1.909869e+003,1.113244e+001
1.910833e+003,1.111504e+001
1.911797e+003,1.126482e+001
1.912761e+003,1.106160e+001
1.913725e+003,1.054640e+001
1.914690e+003,1.030586e+001
1.915654e+003,1.025935e+001
1.916618e+003,9.998295e+000
1.917582e+003,9.723862e+000
1.918547e+003,9.717216e+000
1.919511e+003,9.991425e+000
1.920475e+003,1.006056e+001
1.921439e+003,9.220871e+000
1.922404e+003,7.746254e+000
1.923368e+003,6.579590e+000
1.924332e+003,6.296120e+000
1.925296e+003,6.339062e+000
1.926260e+003,6.670315e+000
1.927225e+003,7.494541e+000
1.928189e+003,8.495308e+000
1.929153e+003,8.883209e+000
1.930117e+003,8.800266e+000
1.931082e+003,8.790592e+000
1.932046e+003,8.906273e+000
1.933010e+003,8.931526e+000
1.933974e+003,8.551670e+000
1.934939e+003,7.792652e+000
1.935903e+003,6.968029e+000
1.936867e+003,6.498871e+000
1.937831e+003,6.730370e+000
1.938796e+003,7.605667e+000
1.939760e+003,8.162510e+000
1.940724e+003,7.662910e+000
1.941688e+003,6.444283e+000
1.942652e+003,5.598076e+000
1.943617e+003,5.476429e+000
1.944581e+003,5.800808e+000
1.945545e+003,6.259205e+000
1.946509e+003,6.627190e+000
1.947474e+003,6.789742e+000
1.948438e+003,6.987663e+000
1.949402e+003,7.342281e+000
1.950366e+003,7.727718e+000
1.951331e+003,8.128700e+000
1.952295e+003,8.557957e+000
1.953259e+003,8.212727e+000
1.954223e+003,6.926697e+000
1.955188e+003,5.749474e+000
1.956152e+003,5.888988e+000
1.957116e+003,6.885551e+000
1.958080e+003,7.969452e+000
1.959044e+003,8.745838e+000
1.960009e+003,9.271179e+000
1.960973e+003,9.649330e+000
1.961937e+003,9.692978e+000
1.962901e+003,9.260933e+000
1.963866e+003,8.767090e+000
1.964830e+003,8.719116e+000
1.965794e+003,8.695572e+000
1.966758e+003,8.218628e+000
1.967723e+003,7.703644e+000
1.968687e+003,8.200241e+000
1.969651e+003,9.671852e+000
1.970615e+003,1.108369e+001
1.971579e+003,1.148914e+001
1.972544e+003,1.078423e+001
1.973508e+003,9.739761e+000
1.974472e+003,9.106987e+000
1.975436e+003,8.239014e+000
1.976401e+003,7.008430e+000
1.977365e+003,6.066498e+000
1.978329e+003,5.768654e+000
1.979293e+003,5.709877e+000
1.980258e+003,6.251305e+000
1.981222e+003,7.418213e+000
1.982186e+003,8.406448e+000
1.983150e+003,8.596130e+000
1.984115e+003,8.388115e+000
1.985079e+003,7.845039e+000
1.986043e+003,7.228180e+000
1.987007e+003,6.920555e+000
1.987971e+003,6.364296e+000
1.988936e+003,5.053032e+000
1.989900e+003,4.038994e+000
1.990864e+003,3.952637e+000
1.991828e+003,4.292007e+000
1.992793e+003,4.799713e+000
1.993757e+003,0.000000e+000
1.994721e+003,6.109772e+000
1.995685e+003,1.218649e+001
1.996650e+003,1.033377e+001
1.997614e+003,5.931519e+000
1.998578e+003,7.939468e+000
1.999542e+003,1.196870e+001
