1.343864e+003,8.329360e+002
1.344828e+003,7.999447e+002
1.345792e+003,7.612054e+002
1.346756e+003,7.181273e+002
1.347720e+003,6.719042e+002
1.348685e+003,6.252729e+002
1.349649e+003,5.800374e+002
1.350613e+003,5.370222e+002
1.351577e+003,4.973304e+002
1.352542e+003,4.624006e+002
1.353506e+003,4.342138e+002
1.354470e+003,4.133159e+002
1.355434e+003,3.986980e+002
1.356399e+003,3.887784e+002
1.357363e+003,3.828460e+002
1.358327e+003,3.806697e+002
1.359291e+003,3.824063e+002
1.360255e+003,3.868766e+002
1.361220e+003,3.925188e+002
1.362184e+003,3.981669e+002
1.363148e+003,4.028022e+002
1.364112e+003,4.072865e+002
1.365077e+003,4.137665e+002
1.366041e+003,4.228549e+002
1.367005e+003,4.347651e+002
1.367969e+003,4.494921e+002
1.368934e+003,4.667992e+002
1.369898e+003,4.858180e+002
1.370862e+003,5.050127e+002
1.371826e+003,5.226504e+002
1.372791e+003,5.366900e+002
1.373755e+003,5.437793e+002
1.374719e+003,5.420208e+002
1.375683e+003,5.332991e+002
1.376647e+003,5.199351e+002
1.377612e+003,5.024928e+002
1.378576e+003,4.813718e+002
1.379540e+003,4.578102e+002
1.380504e+003,4.341656e+002
1.381469e+003,4.120876e+002
1.382433e+003,3.934500e+002
1.383397e+003,3.796094e+002
1.384361e+003,3.697230e+002
1.385326e+003,3.618583e+002
1.386290e+003,3.557361e+002
1.387254e+003,3.519516e+002
1.388218e+003,3.509973e+002
1.389182e+003,3.540800e+002
1.390147e+003,3.602046e+002
1.391111e+003,3.681305e+002
1.392075e+003,3.772426e+002
1.393039e+003,3.869588e+002
1.394004e+003,3.966591e+002
1.394968e+003,4.068306e+002
1.395932e+003,4.195102e+002
1.396896e+003,4.342738e+002
1.397861e+003,4.483672e+002
1.398825e+003,4.600504e+002
1.399789e+003,4.701315e+002
1.400753e+003,4.789723e+002
1.401718e+003,4.867755e+002
1.402682e+003,4.938135e+002
1.403646e+003,5.004867e+002
1.404610e+003,5.077797e+002
1.405574e+003,5.153337e+002
1.406539e+003,5.214679e+002
1.407503e+003,5.253866e+002
1.408467e+003,5.277443e+002
1.409431e+003,5.293871e+002
1.410396e+003,5.299655e+002
1.411360e+003,5.294185e+002
1.412324e+003,5.275590e+002
1.413288e+003,5.238557e+002
1.414253e+003,5.182269e+002
1.415217e+003,5.125733e+002
1.416181e+003,5.082376e+002
1.417145e+003,5.056741e+002
1.418109e+003,5.051751e+002
1.419074e+003,5.060323e+002
1.420038e+003,5.064339e+002
1.421002e+003,5.062654e+002
1.421966e+003,5.073597e+002
1.422931e+003,5.111884e+002
1.423895e+003,5.188625e+002
1.424859e+003,5.308398e+002
1.425823e+003,5.464033e+002
1.426788e+003,5.646902e+002
1.427752e+003,5.859592e+002
1.428716e+003,6.106392e+002
1.429680e+003,6.384436e+002
1.430645e+003,6.700709e+002
1.431609e+003,7.046041e+002
1.432573e+003,7.366505e+002
1.433537e+003,7.616758e+002
1.434501e+003,7.782751e+002
1.435466e+003,7.870293e+002
1.436430e+003,7.862520e+002
1.437394e+003,7.737540e+002
1.438358e+003,7.493470e+002
1.439323e+003,7.147599e+002
1.440287e+003,6.722340e+002
1.441251e+003,6.251912e+002
1.442215e+003,5.771405e+002
1.443180e+003,5.315388e+002
1.444144e+003,4.916823e+002
1.445108e+003,4.580098e+002
1.446072e+003,4.286863e+002
1.447036e+003,4.042643e+002
1.448001e+003,3.863587e+002
1.448965e+003,3.753204e+002
1.449929e+003,3.686586e+002
1.450893e+003,3.639884e+002
1.451858e+003,3.612142e+002
1.452822e+003,3.607596e+002
1.453786e+003,3.617681e+002
1.454750e+003,3.632209e+002
1.455715e+003,3.642204e+002
1.456679e+003,3.649683e+002
1.457643e+003,3.655690e+002
1.458607e+003,3.657880e+002
1.459572e+003,3.654136e+002
1.460536e+003,3.647561e+002
1.461500e+003,3.643526e+002
1.462464e+003,3.634271e+002
1.463428e+003,3.608263e+002
1.464393e+003,3.560554e+002
1.465357e+003,3.495085e+002
1.466321e+003,3.413284e+002
1.467285e+003,3.309170e+002
1.468250e+003,3.184641e+002
1.469214e+003,3.059246e+002
1.470178e+003,2.959559e+002
1.471142e+003,2.887272e+002
1.472107e+003,2.833327e+002
1.473071e+003,2.795618e+002
1.474035e+003,2.775888e+002
1.474999e+003,2.774680e+002
1.475964e+003,2.785297e+002
1.476928e+003,2.802625e+002
1.477892e+003,2.832072e+002
1.478856e+003,2.878283e+002
1.479820e+003,2.938253e+002
1.480785e+003,3.006790e+002
1.481749e+003,3.082238e+002
1.482713e+003,3.162829e+002
1.483677e+003,3.251262e+002
1.484642e+003,3.352729e+002
1.485606e+003,3.475214e+002
1.486570e+003,3.604124e+002
1.487534e+003,3.728359e+002
1.488499e+003,3.838369e+002
1.489463e+003,3.927102e+002
1.490427e+003,3.998701e+002
1.491391e+003,4.068269e+002
1.492355e+003,4.140261e+002
1.493320e+003,4.212984e+002
1.494284e+003,4.283447e+002
1.495248e+003,4.345066e+002
1.496212e+003,4.391285e+002
1.497177e+003,4.441060e+002
1.498141e+003,4.515415e+002
1.499105e+003,4.603250e+002
1.500069e+003,4.663417e+002
1.501034e+003,4.689158e+002
1.501998e+003,4.701036e+002
1.502962e+003,4.712020e+002
1.503926e+003,4.726874e+002
1.504891e+003,4.748780e+002
1.505855e+003,4.781355e+002
1.506819e+003,4.828464e+002
1.507783e+003,4.885737e+002
1.508747e+003,4.944361e+002
1.509712e+003,5.001046e+002
1.510676e+003,5.060579e+002
1.511640e+003,5.119853e+002
1.512604e+003,5.175051e+002
1.513569e+003,5.222131e+002
1.514533e+003,5.259547e+002
1.515497e+003,5.287435e+002
1.516461e+003,5.301132e+002
1.517426e+003,5.296251e+002
1.518390e+003,5.275157e+002
1.519354e+003,5.244672e+002
1.520318e+003,5.209191e+002
1.521282e+003,5.172606e+002
1.522247e+003,5.136530e+002
1.523211e+003,5.097040e+002
1.524175e+003,5.052445e+002
1.525139e+003,5.009215e+002
1.526104e+003,4.975784e+002
1.527068e+003,4.945422e+002
1.528032e+003,4.905062e+002
1.528996e+003,4.853694e+002
1.529961e+003,4.807497e+002
1.530925e+003,4.774237e+002
1.531889e+003,4.750833e+002
1.532853e+003,4.738896e+002
1.533818e+003,4.747022e+002
1.534782e+003,4.783986e+002
1.535746e+003,4.847987e+002
1.536710e+003,4.931978e+002
1.537674e+003,5.039614e+002
1.538639e+003,5.178395e+002
1.539603e+003,5.352360e+002
1.540567e+003,5.564191e+002
1.541531e+003,5.814645e+002
1.542496e+003,6.100250e+002
1.543460e+003,6.419565e+002
1.544424e+003,6.779661e+002
1.545388e+003,7.181420e+002
1.546353e+003,7.627120e+002
1.547317e+003,8.115774e+002
1.548281e+003,8.628613e+002
1.549245e+003,9.136727e+002
1.550209e+003,9.613560e+002
1.551174e+003,1.004144e+003
1.552138e+003,1.039771e+003
1.553102e+003,1.065260e+003
1.554066e+003,1.078279e+003
1.555031e+003,1.076852e+003
1.555995e+003,1.060056e+003
1.556959e+003,1.030817e+003
1.557923e+003,9.940405e+002
1.558888e+003,9.536274e+002
1.559852e+003,9.127429e+002
1.560816e+003,8.744873e+002
1.561780e+003,8.412872e+002
1.562745e+003,8.154635e+002
1.563709e+003,7.993102e+002
1.564673e+003,7.942712e+002
1.565637e+003,7.997507e+002
1.566601e+003,8.138970e+002
1.567566e+003,8.352717e+002
1.568530e+003,8.619495e+002
1.569494e+003,8.924065e+002
1.570458e+003,9.264010e+002
1.571423e+003,9.629763e+002
1.572387e+003,1.000550e+003
1.573351e+003,1.038288e+003
1.574315e+003,1.076740e+003
1.575280e+003,1.116957e+003
1.576244e+003,1.159808e+003
1.577208e+003,1.206141e+003
1.578172e+003,1.258106e+003
1.579136e+003,1.318014e+003
1.580101e+003,1.385729e+003
1.581065e+003,1.458495e+003
1.582029e+003,1.535903e+003
1.582993e+003,1.619429e+003
1.583958e+003,1.709074e+003
1.584922e+003,1.799682e+003
1.585886e+003,1.886773e+003
1.586850e+003,1.971210e+003
1.587815e+003,2.053698e+003
1.588779e+003,2.134458e+003
1.589743e+003,2.213505e+003
1.590707e+003,2.288095e+003
1.591672e+003,2.355500e+003
1.592636e+003,2.411146e+003
1.593600e+003,2.447456e+003
1.594564e+003,2.458862e+003
1.595528e+003,2.448088e+003
1.596493e+003,2.416982e+003
1.597457e+003,2.360560e+003
1.598421e+003,2.272972e+003
1.599385e+003,2.157990e+003
1.600350e+003,2.025135e+003
1.601314e+003,1.881354e+003
1.602278e+003,1.733540e+003
1.603242e+003,1.586778e+003
1.604207e+003,1.442016e+003
1.605171e+003,1.301610e+003
1.606135e+003,1.170074e+003
1.607099e+003,1.050505e+003
1.608063e+003,9.450414e+002
1.609028e+003,8.552340e+002
1.609992e+003,7.802834e+002
1.610956e+003,7.167083e+002
1.611920e+003,6.642800e+002
1.612885e+003,6.248082e+002
1.613849e+003,5.987664e+002
1.614813e+003,5.853654e+002
1.615777e+003,5.823610e+002
1.616742e+003,5.858245e+002
1.617706e+003,5.917428e+002
1.618670e+003,5.983195e+002
1.619634e+003,6.048849e+002
1.620599e+003,6.071149e+002
1.621563e+003,6.007976e+002
1.622527e+003,5.839908e+002
1.623491e+003,5.577815e+002
1.624455e+003,5.231154e+002
1.625420e+003,4.817517e+002
1.626384e+003,4.363667e+002
1.627348e+003,3.907137e+002
1.628312e+003,3.479749e+002
1.629277e+003,3.085672e+002
1.630241e+003,2.729431e+002
1.631205e+003,2.428027e+002
1.632169e+003,2.192837e+002
1.633134e+003,2.016469e+002
1.634098e+003,1.874002e+002
1.635062e+003,1.756518e+002
1.636026e+003,1.658383e+002
1.636990e+003,1.572925e+002
1.637955e+003,1.493468e+002
1.638919e+003,1.417176e+002
1.639883e+003,1.350529e+002
1.640847e+003,1.297783e+002
1.641812e+003,1.253561e+002
1.642776e+003,1.208275e+002
1.643740e+003,1.167681e+002
1.644704e+003,1.142561e+002
1.645669e+003,1.133504e+002
1.646633e+003,1.131800e+002
1.647597e+003,1.130507e+002
1.648561e+003,1.129339e+002
1.649526e+003,1.125899e+002
1.650490e+003,1.116188e+002
1.651454e+003,1.097700e+002
1.652418e+003,1.070283e+002
1.653382e+003,1.035757e+002
1.654347e+003,1.004321e+002
1.655311e+003,9.808547e+001
1.656275e+003,9.595654e+001
1.657239e+003,9.318217e+001
1.658204e+003,9.045406e+001
1.659168e+003,8.912752e+001
1.660132e+003,8.874455e+001
1.661096e+003,8.804108e+001
1.662061e+003,8.671299e+001
1.663025e+003,8.582392e+001
1.663989e+003,8.549873e+001
1.664953e+003,8.479961e+001
1.665917e+003,8.327486e+001
1.666882e+003,8.204189e+001
1.667846e+003,8.257242e+001
1.668810e+003,8.368507e+001
1.669774e+003,8.380545e+001
1.670739e+003,8.246250e+001
1.671703e+003,8.064628e+001
1.672667e+003,7.885471e+001
1.673631e+003,7.644324e+001
1.674596e+003,7.338685e+001
1.675560e+003,7.058364e+001
1.676524e+003,6.914986e+001
1.677488e+003,6.944736e+001
1.678453e+003,7.099894e+001
1.679417e+003,7.327522e+001
1.680381e+003,7.638264e+001
1.681345e+003,8.020297e+001
1.682309e+003,8.381632e+001
1.683274e+003,8.683788e+001
1.684238e+003,8.908468e+001
1.685202e+003,9.056557e+001
1.686166e+003,9.156514e+001
1.687131e+003,9.240202e+001
1.688095e+003,9.348130e+001
1.689059e+003,9.452696e+001
1.690023e+003,9.487039e+001
1.690988e+003,9.461878e+001
1.691952e+003,9.445990e+001
1.692916e+003,9.423257e+001
1.693880e+003,9.399656e+001
1.694844e+003,9.420919e+001
1.695809e+003,9.500712e+001
1.696773e+003,9.629754e+001
1.697737e+003,9.778791e+001
1.698701e+003,9.930868e+001
1.699666e+003,1.006120e+002
1.700630e+003,1.012787e+002
1.701594e+003,1.015354e+002
1.702558e+003,1.015863e+002
1.703523e+003,1.009799e+002
1.704487e+003,9.974886e+001
1.705451e+003,9.893439e+001
1.706415e+003,9.831205e+001
1.707380e+003,9.750681e+001
1.708344e+003,9.686008e+001
1.709308e+003,9.682389e+001
1.710272e+003,9.745515e+001
1.711236e+003,9.828294e+001
1.712201e+003,9.929016e+001
1.713165e+003,1.005261e+002
1.714129e+003,1.016488e+002
1.715093e+003,1.027212e+002
1.716058e+003,1.041283e+002
1.717022e+003,1.051034e+002
1.717986e+003,1.051552e+002
1.718950e+003,1.052605e+002
1.719915e+003,1.064988e+002
1.720879e+003,1.078657e+002
1.721843e+003,1.092735e+002
1.722807e+003,1.121172e+002
1.723771e+003,1.176709e+002
1.724736e+003,1.252839e+002
1.725700e+003,1.339928e+002
1.726664e+003,1.426853e+002
1.727628e+003,1.498427e+002
1.728593e+003,1.548726e+002
1.729557e+003,1.586367e+002
1.730521e+003,1.615753e+002
1.731485e+003,1.640991e+002
1.732450e+003,1.664384e+002
1.733414e+003,1.675434e+002
1.734378e+003,1.656581e+002
1.735342e+003,1.617448e+002
1.736307e+003,1.576406e+002
1.737271e+003,1.538042e+002
1.738235e+003,1.490276e+002
1.739199e+003,1.434138e+002
1.740163e+003,1.378405e+002
1.741128e+003,1.319713e+002
1.742092e+003,1.258165e+002
1.743056e+003,1.197633e+002
1.744020e+003,1.135944e+002
1.744985e+003,1.071123e+002
1.745949e+003,1.001815e+002
1.746913e+003,9.254163e+001
1.747877e+003,8.426455e+001
1.748842e+003,7.572606e+001
1.749806e+003,6.712020e+001
1.750770e+003,5.882775e+001
1.751734e+003,5.149495e+001
1.752698e+003,4.609607e+001
1.753663e+003,4.245420e+001
1.754627e+003,3.914249e+001
1.755591e+003,3.555073e+001
1.756555e+003,3.173562e+001
1.757520e+003,2.797592e+001
1.758484e+003,2.458700e+001
1.759448e+003,2.178069e+001
1.760412e+003,1.947678e+001
1.761377e+003,1.757694e+001
1.762341e+003,1.629891e+001
1.763305e+003,1.551048e+001
1.764269e+003,1.452296e+001
1.765234e+003,1.325214e+001
1.766198e+003,1.225802e+001
1.767162e+003,1.186913e+001
1.768126e+003,1.171251e+001
1.769090e+003,1.151349e+001
1.770055e+003,1.160835e+001
1.771019e+003,1.258319e+001
1.771983e+003,1.402136e+001
1.772947e+003,1.504660e+001
1.773912e+003,1.553061e+001
1.774876e+003,1.571842e+001
1.775840e+003,1.566587e+001
1.776804e+003,1.485266e+001
1.777769e+003,1.267971e+001
1.778733e+003,9.542834e+000
1.779697e+003,6.424906e+000
1.780661e+003,4.107368e+000
1.781625e+003,2.536465e+000
1.782590e+003,1.935226e+000
1.783554e+003,2.715597e+000
1.784518e+003,4.765036e+000
1.785482e+003,7.166351e+000
1.786447e+003,9.093863e+000
1.787411e+003,1.058622e+001
1.788375e+003,1.150011e+001
1.789339e+003,1.151071e+001
1.790304e+003,1.064925e+001
1.791268e+003,9.211964e+000
1.792232e+003,7.446098e+000
1.793196e+003,5.875432e+000
1.794161e+003,4.966688e+000
1.795125e+003,4.598007e+000
1.796089e+003,4.574528e+000
1.797053e+003,5.070841e+000
1.798017e+003,6.102158e+000
1.798982e+003,7.279798e+000
1.799946e+003,7.928958e+000
1.800910e+003,8.153815e+000
1.801874e+003,8.028025e+000
1.802839e+003,7.802384e+000
1.803803e+003,7.984689e+000
1.804767e+003,8.349890e+000
1.805731e+003,8.253081e+000
1.806696e+003,7.831860e+000
1.807660e+003,7.260478e+000
1.808624e+003,6.543503e+000
1.809588e+003,5.647453e+000
1.810552e+003,4.976707e+000
1.811517e+003,4.960386e+000
1.812481e+003,5.447303e+000
1.813445e+003,6.069522e+000
1.814409e+003,6.952012e+000
1.815374e+003,7.818781e+000
1.816338e+003,8.710010e+000
1.817302e+003,1.001956e+001
1.818266e+003,1.174939e+001
1.819231e+003,1.273537e+001
1.820195e+003,1.287993e+001
1.821159e+003,1.226745e+001
1.822123e+003,1.092799e+001
1.823088e+003,9.206388e+000
1.824052e+003,7.956347e+000
1.825016e+003,7.498259e+000
1.825980e+003,7.400633e+000
1.826944e+003,7.081556e+000
1.827909e+003,6.240476e+000
1.828873e+003,5.115355e+000
1.829837e+003,4.663889e+000
1.830801e+003,5.454315e+000
1.831766e+003,6.951000e+000
1.832730e+003,7.681842e+000
1.833694e+003,7.430333e+000
1.834658e+003,6.587483e+000
1.835623e+003,5.901919e+000
1.836587e+003,6.100213e+000
1.837551e+003,6.550037e+000
1.838515e+003,6.677349e+000
1.839479e+003,6.754491e+000
1.840444e+003,7.010303e+000
1.841408e+003,7.398343e+000
1.842372e+003,8.239126e+000
1.843336e+003,9.448952e+000
1.844301e+003,1.045979e+001
1.845265e+003,1.090699e+001
1.846229e+003,1.066596e+001
1.847193e+003,1.024591e+001
1.848158e+003,1.074940e+001
1.849122e+003,1.241164e+001
1.850086e+003,1.448525e+001
1.851050e+003,1.563970e+001
1.852015e+003,1.546130e+001
1.852979e+003,1.450756e+001
1.853943e+003,1.339326e+001
1.854907e+003,1.222664e+001
1.855871e+003,1.062612e+001
1.856836e+003,8.330340e+000
1.857800e+003,5.597501e+000
1.858764e+003,2.870325e+000
1.859728e+003,6.980615e-001
1.860693e+003,0.000000e+000
1.861657e+003,8.463039e-001
1.862621e+003,2.401667e+000
1.863585e+003,4.117949e+000
1.864550e+003,5.721308e+000
1.865514e+003,6.849006e+000
1.866478e+003,7.772135e+000
1.867442e+003,8.922333e+000
1.868406e+003,1.018382e+001
1.869371e+003,1.106394e+001
1.870335e+003,1.148441e+001
1.871299e+003,1.168538e+001
1.872263e+003,1.194309e+001
1.873228e+003,1.233881e+001
1.874192e+003,1.259720e+001
1.875156e+003,1.235360e+001
1.876120e+003,1.161219e+001
1.877085e+003,1.064046e+001
1.878049e+003,9.868389e+000
1.879013e+003,9.410883e+000
1.879977e+003,9.258024e+000
1.880942e+003,9.452826e+000
1.881906e+003,9.698954e+000
1.882870e+003,9.505823e+000
1.883834e+003,9.200478e+000
1.884798e+003,9.210604e+000
1.885763e+003,9.994081e+000
1.886727e+003,1.165430e+001
1.887691e+003,1.329409e+001
1.888655e+003,1.392433e+001
1.889620e+003,1.380824e+001
1.890584e+003,1.354122e+001
1.891548e+003,1.355327e+001
1.892512e+003,1.382708e+001
1.893477e+003,1.410164e+001
1.894441e+003,1.401068e+001
1.895405e+003,1.347436e+001
1.896369e+003,1.304797e+001
1.897333e+003,1.329727e+001
1.898298e+003,1.353940e+001
1.899262e+003,1.379680e+001
1.900226e+003,1.431422e+001
1.901190e+003,1.445416e+001
1.902155e+003,1.385688e+001
1.903119e+003,1.320606e+001
1.904083e+003,1.259099e+001
1.905047e+003,1.187643e+001
1.906012e+003,1.094728e+001
1.906976e+003,9.779268e+000
1.907940e+003,8.775328e+000
1.908904e+003,8.499853e+000
1.909869e+003,9.045820e+000
1.910833e+003,9.666670e+000
1.911797e+003,9.870230e+000
1.912761e+003,1.021738e+001
1.913725e+003,1.091434e+001
1.914690e+003,1.143228e+001
1.915654e+003,1.146298e+001
1.916618e+003,1.095219e+001
1.917582e+003,9.909147e+000
1.918547e+003,8.492342e+000
1.919511e+003,6.697214e+000
1.920475e+003,4.349295e+000
1.921439e+003,2.307013e+000
1.922404e+003,1.514456e+000
1.923368e+003,1.993658e+000
1.924332e+003,3.150312e+000
1.925296e+003,4.783731e+000
1.926260e+003,6.621496e+000
1.927225e+003,8.152750e+000
1.928189e+003,9.130835e+000
1.929153e+003,9.704535e+000
1.930117e+003,9.797583e+000
1.931082e+003,9.517485e+000
1.932046e+003,9.194082e+000
1.933010e+003,8.923464e+000
1.933974e+003,8.684027e+000
1.934939e+003,9.233271e+000
1.935903e+003,1.085424e+001
1.936867e+003,1.286845e+001
1.937831e+003,1.428326e+001
1.938796e+003,1.480254e+001
1.939760e+003,1.462213e+001
1.940724e+003,1.387047e+001
1.941688e+003,1.267817e+001
1.942652e+003,1.122170e+001
1.943617e+003,9.437109e+000
1.944581e+003,7.584284e+000
1.945545e+003,6.094992e+000
1.946509e+003,5.087278e+000
1.947474e+003,4.616560e+000
1.948438e+003,4.902678e+000
1.949402e+003,5.680986e+000
1.950366e+003,6.468634e+000
1.951331e+003,6.825247e+000
1.952295e+003,6.841024e+000
1.953259e+003,6.845583e+000
1.954223e+003,6.923635e+000
1.955188e+003,7.133768e+000
1.956152e+003,7.441618e+000
1.957116e+003,7.729395e+000
1.958080e+003,8.296461e+000
1.959044e+003,9.119097e+000
1.960009e+003,9.443491e+000
1.960973e+003,9.228689e+000
1.961937e+003,9.504293e+000
1.962901e+003,1.031828e+001
1.963866e+003,1.105303e+001
1.964830e+003,1.140187e+001
1.965794e+003,1.153782e+001
1.966758e+003,1.146747e+001
1.967723e+003,1.111544e+001
1.968687e+003,1.048825e+001
1.969651e+003,9.773493e+000
1.970615e+003,9.242880e+000
1.971579e+003,9.174105e+000
1.972544e+003,9.228449e+000
1.973508e+003,8.951937e+000
1.974472e+003,9.061289e+000
1.975436e+003,9.938723e+000
1.976401e+003,1.079777e+001
1.977365e+003,1.128505e+001
1.978329e+003,1.196842e+001
1.979293e+003,1.279479e+001
1.980258e+003,1.332368e+001
1.981222e+003,1.342267e+001
1.982186e+003,1.325271e+001
1.983150e+003,1.294000e+001
1.984115e+003,1.231458e+001
1.985079e+003,1.204036e+001
1.986043e+003,1.274881e+001
1.987007e+003,1.414086e+001
1.987971e+003,1.533317e+001
1.988936e+003,1.552894e+001
1.989900e+003,1.481382e+001
1.990864e+003,1.391415e+001
1.991828e+003,1.337817e+001
1.992793e+003,1.256706e+001
1.993757e+003,8.344942e+000
1.994721e+003,5.031145e+000
1.995685e+003,4.158777e+000
1.996650e+003,5.147074e+000
1.997614e+003,6.421602e+000
1.998578e+003,4.695261e+000
1.999542e+003,2.667055e+000
