1.343864e+003,5.091969e+002
1.344828e+003,4.859560e+002
1.345792e+003,4.605678e+002
1.346756e+003,4.341488e+002
1.347720e+003,4.075444e+002
1.348685e+003,3.806256e+002
1.349649e+003,3.527821e+002
1.350613e+003,3.246729e+002
1.351577e+003,2.987592e+002
1.352542e+003,2.771058e+002
1.353506e+003,2.600847e+002
1.354470e+003,2.471620e+002
1.355434e+003,2.378164e+002
1.356399e+003,2.316759e+002
1.357363e+003,2.284386e+002
1.358327e+003,2.281911e+002
1.359291e+003,2.298451e+002
1.360255e+003,2.320176e+002
1.361220e+003,2.339599e+002
1.362184e+003,2.354297e+002
1.363148e+003,2.364037e+002
1.364112e+003,2.373904e+002
1.365077e+003,2.396915e+002
1.366041e+003,2.436644e+002
1.367005e+003,2.496010e+002
1.367969e+003,2.576196e+002
1.368934e+003,2.672329e+002
1.369898e+003,2.770760e+002
1.370862e+003,2.857615e+002
1.371826e+003,2.921866e+002
1.372791e+003,2.957963e+002
1.373755e+003,2.968184e+002
1.374719e+003,2.953151e+002
1.375683e+003,2.904035e+002
1.376647e+003,2.817484e+002
1.377612e+003,2.696809e+002
1.378576e+003,2.550111e+002
1.379540e+003,2.389198e+002
1.380504e+003,2.232217e+002
1.381469e+003,2.086945e+002
1.382433e+003,1.950834e+002
1.383397e+003,1.823998e+002
1.384361e+003,1.716408e+002
1.385326e+003,1.637185e+002
1.386290e+003,1.587967e+002
1.387254e+003,1.566240e+002
1.388218e+003,1.569767e+002
1.389182e+003,1.592237e+002
1.390147e+003,1.632692e+002
1.391111e+003,1.687970e+002
1.392075e+003,1.755047e+002
1.393039e+003,1.837821e+002
1.394004e+003,1.942160e+002
1.394968e+003,2.065074e+002
1.395932e+003,2.195464e+002
1.396896e+003,2.326814e+002
1.397861e+003,2.458028e+002
1.398825e+003,2.587419e+002
1.399789e+003,2.708997e+002
1.400753e+003,2.817932e+002
1.401718e+003,2.913553e+002
1.402682e+003,2.996168e+002
1.403646e+003,3.066578e+002
1.404610e+003,3.127143e+002
1.405574e+003,3.182295e+002
1.406539e+003,3.230915e+002
1.407503e+003,3.269964e+002
1.408467e+003,3.294057e+002
1.409431e+003,3.298661e+002
1.410396e+003,3.290775e+002
1.411360e+003,3.283056e+002
1.412324e+003,3.275034e+002
1.413288e+003,3.256771e+002
1.414253e+003,3.222337e+002
1.415217e+003,3.174801e+002
1.416181e+003,3.118825e+002
1.417145e+003,3.062989e+002
1.418109e+003,3.014753e+002
1.419074e+003,2.976194e+002
1.420038e+003,2.944669e+002
1.421002e+003,2.924369e+002
1.421966e+003,2.918031e+002
1.422931e+003,2.930760e+002
1.423895e+003,2.971170e+002
1.424859e+003,3.041887e+002
1.425823e+003,3.148746e+002
1.426788e+003,3.303984e+002
1.427752e+003,3.496440e+002
1.428716e+003,3.699671e+002
1.429680e+003,3.902220e+002
1.430645e+003,4.131213e+002
1.431609e+003,4.395608e+002
1.432573e+003,4.653254e+002
1.433537e+003,4.865144e+002
1.434501e+003,5.007791e+002
1.435466e+003,5.070139e+002
1.436430e+003,5.046312e+002
1.437394e+003,4.934395e+002
1.438358e+003,4.744865e+002
1.439323e+003,4.508140e+002
1.440287e+003,4.244804e+002
1.441251e+003,3.941149e+002
1.442215e+003,3.598867e+002
1.443180e+003,3.263980e+002
1.444144e+003,2.990212e+002
1.445108e+003,2.776479e+002
1.446072e+003,2.586985e+002
1.447036e+003,2.420259e+002
1.448001e+003,2.290556e+002
1.448965e+003,2.203015e+002
1.449929e+003,2.144126e+002
1.450893e+003,2.100754e+002
1.451858e+003,2.067534e+002
1.452822e+003,2.038026e+002
1.453786e+003,2.011513e+002
1.454750e+003,1.986240e+002
1.455715e+003,1.964913e+002
1.456679e+003,1.948496e+002
1.457643e+003,1.933601e+002
1.458607e+003,1.911975e+002
1.459572e+003,1.878104e+002
1.460536e+003,1.842856e+002
1.461500e+003,1.822341e+002
1.462464e+003,1.809999e+002
1.463428e+003,1.790263e+002
1.464393e+003,1.757395e+002
1.465357e+003,1.715125e+002
1.466321e+003,1.668331e+002
1.467285e+003,1.631617e+002
1.468250e+003,1.612789e+002
1.469214e+003,1.608351e+002
1.470178e+003,1.610894e+002
1.471142e+003,1.612410e+002
1.472107e+003,1.599693e+002
1.473071e+003,1.576283e+002
1.474035e+003,1.560211e+002
1.474999e+003,1.561253e+002
1.475964e+003,1.564196e+002
1.476928e+003,1.560213e+002
1.477892e+003,1.558396e+002
1.478856e+003,1.569549e+002
1.479820e+003,1.595220e+002
1.480785e+003,1.632940e+002
1.481749e+003,1.684247e+002
1.482713e+003,1.756759e+002
1.483677e+003,1.847763e+002
1.484642e+003,1.938695e+002
1.485606e+003,2.014901e+002
1.486570e+003,2.084300e+002
1.487534e+003,2.154352e+002
1.488499e+003,2.224421e+002
1.489463e+003,2.288541e+002
1.490427e+003,2.349711e+002
1.491391e+003,2.415782e+002
1.492355e+003,2.487345e+002
1.493320e+003,2.561382e+002
1.494284e+003,2.635783e+002
1.495248e+003,2.714100e+002
1.496212e+003,2.797538e+002
1.497177e+003,2.876953e+002
1.498141e+003,2.941788e+002
1.499105e+003,2.987336e+002
1.500069e+003,3.015944e+002
1.501034e+003,3.028953e+002
1.501998e+003,3.027389e+002
1.502962e+003,3.016708e+002
1.503926e+003,3.009402e+002
1.504891e+003,3.016058e+002
1.505855e+003,3.034910e+002
1.506819e+003,3.059918e+002
1.507783e+003,3.091669e+002
1.508747e+003,3.130627e+002
1.509712e+003,3.174458e+002
1.510676e+003,3.217758e+002
1.511640e+003,3.256637e+002
1.512604e+003,3.291393e+002
1.513569e+003,3.322487e+002
1.514533e+003,3.351290e+002
1.515497e+003,3.383181e+002
1.516461e+003,3.409852e+002
1.517426e+003,3.419458e+002
1.518390e+003,3.413915e+002
1.519354e+003,3.396247e+002
1.520318e+003,3.370217e+002
1.521282e+003,3.339521e+002
1.522247e+003,3.305052e+002
1.523211e+003,3.266168e+002
1.524175e+003,3.222837e+002
1.525139e+003,3.180135e+002
1.526104e+003,3.145423e+002
1.527068e+003,3.119397e+002
1.528032e+003,3.101382e+002
1.528996e+003,3.086931e+002
1.529961e+003,3.057432e+002
1.530925e+003,3.010285e+002
1.531889e+003,2.963723e+002
1.532853e+003,2.930016e+002
1.533818e+003,2.913840e+002
1.534782e+003,2.917521e+002
1.535746e+003,2.939233e+002
1.536710e+003,2.973252e+002
1.537674e+003,3.026072e+002
1.538639e+003,3.107130e+002
1.539603e+003,3.218391e+002
1.540567e+003,3.350216e+002
1.541531e+003,3.499761e+002
1.542496e+003,3.678806e+002
1.543460e+003,3.892220e+002
1.544424e+003,4.133293e+002
1.545388e+003,4.389641e+002
1.546353e+003,4.661764e+002
1.547317e+003,4.951371e+002
1.548281e+003,5.246971e+002
1.549245e+003,5.524564e+002
1.550209e+003,5.771150e+002
1.551174e+003,6.000010e+002
1.552138e+003,6.205308e+002
1.553102e+003,6.354252e+002
1.554066e+003,6.420712e+002
1.555031e+003,6.401793e+002
1.555995e+003,6.304660e+002
1.556959e+003,6.143683e+002
1.557923e+003,5.935074e+002
1.558888e+003,5.696811e+002
1.559852e+003,5.456057e+002
1.560816e+003,5.232151e+002
1.561780e+003,5.030992e+002
1.562745e+003,4.868629e+002
1.563709e+003,4.776870e+002
1.564673e+003,4.780808e+002
1.565637e+003,4.874197e+002
1.566601e+003,5.039516e+002
1.567566e+003,5.249849e+002
1.568530e+003,5.480239e+002
1.569494e+003,5.721094e+002
1.570458e+003,5.987883e+002
1.571423e+003,6.278892e+002
1.572387e+003,6.576613e+002
1.573351e+003,6.869574e+002
1.574315e+003,7.156921e+002
1.575280e+003,7.438869e+002
1.576244e+003,7.738974e+002
1.577208e+003,8.082605e+002
1.578172e+003,8.476620e+002
1.579136e+003,8.918539e+002
1.580101e+003,9.402704e+002
1.581065e+003,9.906711e+002
1.582029e+003,1.042702e+003
1.582993e+003,1.097777e+003
1.583958e+003,1.156407e+003
1.584922e+003,1.215014e+003
1.585886e+003,1.270429e+003
1.586850e+003,1.322989e+003
1.587815e+003,1.373340e+003
1.588779e+003,1.421576e+003
1.589743e+003,1.467711e+003
1.590707e+003,1.510585e+003
1.591672e+003,1.548479e+003
1.592636e+003,1.579093e+003
1.593600e+003,1.599969e+003
1.594564e+003,1.609124e+003
1.595528e+003,1.604144e+003
1.596493e+003,1.583448e+003
1.597457e+003,1.544045e+003
1.598421e+003,1.483243e+003
1.599385e+003,1.403989e+003
1.600350e+003,1.312583e+003
1.601314e+003,1.213357e+003
1.602278e+003,1.110288e+003
1.603242e+003,1.007650e+003
1.604207e+003,9.099488e+002
1.605171e+003,8.205410e+002
1.606135e+003,7.401556e+002
1.607099e+003,6.690998e+002
1.608063e+003,6.082254e+002
1.609028e+003,5.571218e+002
1.609992e+003,5.140220e+002
1.610956e+003,4.763521e+002
1.611920e+003,4.441487e+002
1.612885e+003,4.189996e+002
1.613849e+003,4.016165e+002
1.614813e+003,3.914091e+002
1.615777e+003,3.873222e+002
1.616742e+003,3.884565e+002
1.617706e+003,3.932617e+002
1.618670e+003,3.983128e+002
1.619634e+003,4.003677e+002
1.620599e+003,3.986575e+002
1.621563e+003,3.933372e+002
1.622527e+003,3.834953e+002
1.623491e+003,3.668371e+002
1.624455e+003,3.436892e+002
1.625420e+003,3.165721e+002
1.626384e+003,2.874308e+002
1.627348e+003,2.580249e+002
1.628312e+003,2.301434e+002
1.629277e+003,2.047858e+002
1.630241e+003,1.825306e+002
1.631205e+003,1.633938e+002
1.632169e+003,1.467046e+002
1.633134e+003,1.326873e+002
1.634098e+003,1.221632e+002
1.635062e+003,1.139823e+002
1.636026e+003,1.061796e+002
1.636990e+003,9.863040e+001
1.637955e+003,9.324564e+001
1.638919e+003,9.060988e+001
1.639883e+003,8.901051e+001
1.640847e+003,8.730986e+001
1.641812e+003,8.550581e+001
1.642776e+003,8.383070e+001
1.643740e+003,8.246623e+001
1.644704e+003,8.164186e+001
1.645669e+003,8.120210e+001
1.646633e+003,8.098756e+001
1.647597e+003,8.068039e+001
1.648561e+003,7.899612e+001
1.649526e+003,7.601944e+001
1.650490e+003,7.358023e+001
1.651454e+003,7.278477e+001
1.652418e+003,7.246225e+001
1.653382e+003,7.124281e+001
1.654347e+003,6.941791e+001
1.655311e+003,6.753320e+001
1.656275e+003,6.575908e+001
1.657239e+003,6.405044e+001
1.658204e+003,6.274250e+001
1.659168e+003,6.213897e+001
1.660132e+003,6.183872e+001
1.661096e+003,6.133617e+001
1.662061e+003,6.043264e+001
1.663025e+003,5.938176e+001
1.663989e+003,5.848364e+001
1.664953e+003,5.772055e+001
1.665917e+003,5.690499e+001
1.666882e+003,5.634459e+001
1.667846e+003,5.643682e+001
1.668810e+003,5.653846e+001
1.669774e+003,5.615966e+001
1.670739e+003,5.541005e+001
1.671703e+003,5.510911e+001
1.672667e+003,5.514085e+001
1.673631e+003,5.426665e+001
1.674596e+003,5.247612e+001
1.675560e+003,5.060145e+001
1.676524e+003,4.924578e+001
1.677488e+003,4.888739e+001
1.678453e+003,4.971210e+001
1.679417e+003,5.120039e+001
1.680381e+003,5.294619e+001
1.681345e+003,5.485569e+001
1.682309e+003,5.634722e+001
1.683274e+003,5.743514e+001
1.684238e+003,5.838532e+001
1.685202e+003,5.914573e+001
1.686166e+003,5.916587e+001
1.687131e+003,5.827708e+001
1.688095e+003,5.716570e+001
1.689059e+003,5.660023e+001
1.690023e+003,5.700554e+001
1.690988e+003,5.839767e+001
1.691952e+003,6.013151e+001
1.692916e+003,6.147107e+001
1.693880e+003,6.233735e+001
1.694844e+003,6.308930e+001
1.695809e+003,6.395529e+001
1.696773e+003,6.529639e+001
1.697737e+003,6.625111e+001
1.698701e+003,6.585606e+001
1.699666e+003,6.432085e+001
1.700630e+003,6.255456e+001
1.701594e+003,6.118297e+001
1.702558e+003,6.103313e+001
1.703523e+003,6.225999e+001
1.704487e+003,6.391680e+001
1.705451e+003,6.512331e+001
1.706415e+003,6.580722e+001
1.707380e+003,6.601561e+001
1.708344e+003,6.623062e+001
1.709308e+003,6.695831e+001
1.710272e+003,6.800650e+001
1.711236e+003,6.828053e+001
1.712201e+003,6.756348e+001
1.713165e+003,6.662065e+001
1.714129e+003,6.650745e+001
1.715093e+003,6.807706e+001
1.716058e+003,7.112750e+001
1.717022e+003,7.416898e+001
1.717986e+003,7.595615e+001
1.718950e+003,7.626135e+001
1.719915e+003,7.534215e+001
1.720879e+003,7.495432e+001
1.721843e+003,7.635604e+001
1.722807e+003,7.914955e+001
1.723771e+003,8.226253e+001
1.724736e+003,8.587181e+001
1.725700e+003,9.068256e+001
1.726664e+003,9.574022e+001
1.727628e+003,1.002016e+002
1.728593e+003,1.042191e+002
1.729557e+003,1.080252e+002
1.730521e+003,1.109246e+002
1.731485e+003,1.119988e+002
1.732450e+003,1.112520e+002
1.733414e+003,1.101601e+002
1.734378e+003,1.106777e+002
1.735342e+003,1.115410e+002
1.736307e+003,1.113335e+002
1.737271e+003,1.100175e+002
1.738235e+003,1.085878e+002
1.739199e+003,1.072564e+002
1.740163e+003,1.046281e+002
1.741128e+003,1.004045e+002
1.742092e+003,9.558553e+001
1.743056e+003,9.090047e+001
1.744020e+003,8.546548e+001
1.744985e+003,7.890395e+001
1.745949e+003,7.230231e+001
1.746913e+003,6.680992e+001
1.747877e+003,6.212183e+001
1.748842e+003,5.711799e+001
1.749806e+003,5.200959e+001
1.750770e+003,4.721826e+001
1.751734e+003,4.273112e+001
1.752698e+003,3.829264e+001
1.753663e+003,3.448400e+001
1.754627e+003,3.160258e+001
1.755591e+003,2.950508e+001
1.756555e+003,2.783535e+001
1.757520e+003,2.621510e+001
1.758484e+003,2.465688e+001
1.759448e+003,2.317419e+001
1.760412e+003,2.149344e+001
1.761377e+003,1.959274e+001
1.762341e+003,1.786090e+001
1.763305e+003,1.655512e+001
1.764269e+003,1.579103e+001
1.765234e+003,1.536046e+001
1.766198e+003,1.489276e+001
1.767162e+003,1.468239e+001
1.768126e+003,1.474097e+001
1.769090e+003,1.478464e+001
1.770055e+003,1.496479e+001
1.771019e+003,1.540878e+001
1.771983e+003,1.591163e+001
1.772947e+003,1.642305e+001
1.773912e+003,1.632780e+001
1.774876e+003,1.524445e+001
1.775840e+003,1.375022e+001
1.776804e+003,1.311345e+001
1.777769e+003,1.359280e+001
1.778733e+003,1.416443e+001
1.779697e+003,1.409422e+001
1.780661e+003,1.400604e+001
1.781625e+003,1.460996e+001
1.782590e+003,1.486203e+001
1.783554e+003,1.448466e+001
1.784518e+003,1.383678e+001
1.785482e+003,1.302468e+001
1.786447e+003,1.232283e+001
1.787411e+003,1.147702e+001
1.788375e+003,1.027489e+001
1.789339e+003,9.322342e+000
1.790304e+003,9.409481e+000
1.791268e+003,1.023185e+001
1.792232e+003,1.107087e+001
1.793196e+003,1.198161e+001
1.794161e+003,1.333170e+001
1.795125e+003,1.431727e+001
1.796089e+003,1.371602e+001
1.797053e+003,1.264255e+001
1.798017e+003,1.214832e+001
1.798982e+003,1.203443e+001
1.799946e+003,1.202176e+001
1.800910e+003,1.239660e+001
1.801874e+003,1.291816e+001
1.802839e+003,1.352771e+001
1.803803e+003,1.445196e+001
1.804767e+003,1.540784e+001
1.805731e+003,1.556366e+001
1.806696e+003,1.467654e+001
1.807660e+003,1.287819e+001
1.808624e+003,1.085405e+001
1.809588e+003,1.014454e+001
1.810552e+003,1.114292e+001
1.811517e+003,1.248196e+001
1.812481e+003,1.306201e+001
1.813445e+003,1.302373e+001
1.814409e+003,1.312706e+001
1.815374e+003,1.364391e+001
1.816338e+003,1.451290e+001
1.817302e+003,1.531439e+001
1.818266e+003,1.540806e+001
1.819231e+003,1.462078e+001
1.820195e+003,1.327353e+001
1.821159e+003,1.182983e+001
1.822123e+003,1.102880e+001
1.823088e+003,1.115610e+001
1.824052e+003,1.121405e+001
1.825016e+003,1.059741e+001
1.825980e+003,9.623671e+000
1.826944e+003,8.830990e+000
1.827909e+003,8.711605e+000
1.828873e+003,9.098127e+000
1.829837e+003,8.950096e+000
1.830801e+003,8.184122e+000
1.831766e+003,7.822282e+000
1.832730e+003,8.291365e+000
1.833694e+003,8.664356e+000
1.834658e+003,8.746357e+000
1.835623e+003,9.084995e+000
1.836587e+003,1.010915e+001
1.837551e+003,1.056705e+001
1.838515e+003,9.922852e+000
1.839479e+003,9.146944e+000
1.840444e+003,9.185123e+000
1.841408e+003,9.965027e+000
1.842372e+003,1.059770e+001
1.843336e+003,1.067031e+001
1.844301e+003,1.104550e+001
1.845265e+003,1.220423e+001
1.846229e+003,1.307122e+001
1.847193e+003,1.316189e+001
1.848158e+003,1.380917e+001
1.849122e+003,1.544643e+001
1.850086e+003,1.715113e+001
1.851050e+003,1.735589e+001
1.852015e+003,1.649903e+001
1.852979e+003,1.581262e+001
1.853943e+003,1.543226e+001
1.854907e+003,1.494634e+001
1.855871e+003,1.482964e+001
1.856836e+003,1.521895e+001
1.857800e+003,1.511761e+001
1.858764e+003,1.378179e+001
1.859728e+003,1.180281e+001
1.860693e+003,1.068010e+001
1.861657e+003,1.072086e+001
1.862621e+003,1.114241e+001
1.863585e+003,1.140056e+001
1.864550e+003,1.136506e+001
1.865514e+003,1.122046e+001
1.866478e+003,1.120439e+001
1.867442e+003,1.145515e+001
1.868406e+003,1.226259e+001
1.869371e+003,1.376855e+001
1.870335e+003,1.483087e+001
1.871299e+003,1.486401e+001
1.872263e+003,1.491576e+001
1.873228e+003,1.582543e+001
1.874192e+003,1.685330e+001
1.875156e+003,1.731412e+001
1.876120e+003,1.749207e+001
1.877085e+003,1.756226e+001
1.878049e+003,1.739732e+001
1.879013e+003,1.711978e+001
1.879977e+003,1.680413e+001
1.880942e+003,1.641749e+001
1.881906e+003,1.600551e+001
1.882870e+003,1.547934e+001
1.883834e+003,1.485104e+001
1.884798e+003,1.490241e+001
1.885763e+003,1.615255e+001
1.886727e+003,1.805616e+001
1.887691e+003,1.947804e+001
1.888655e+003,2.008953e+001
1.889620e+003,2.040410e+001
1.890584e+003,2.054830e+001
1.891548e+003,2.011013e+001
1.892512e+003,1.858870e+001
1.893477e+003,1.644945e+001
1.894441e+003,1.462282e+001
1.895405e+003,1.342799e+001
1.896369e+003,1.274194e+001
1.897333e+003,1.247505e+001
1.898298e+003,1.257829e+001
1.899262e+003,1.321052e+001
1.900226e+003,1.437514e+001
1.901190e+003,1.557599e+001
1.902155e+003,1.671755e+001
1.903119e+003,1.811557e+001
1.904083e+003,1.922683e+001
1.905047e+003,1.929650e+001
1.906012e+003,1.848726e+001
1.906976e+003,1.779691e+001
1.907940e+003,1.777282e+001
1.908904e+003,1.807363e+001
1.909869e+003,1.837108e+001
1.910833e+003,1.875801e+001
1.911797e+003,1.862427e+001
1.912761e+003,1.773749e+001
1.913725e+003,1.652382e+001
1.914690e+003,1.539528e+001
1.915654e+003,1.462589e+001
1.916618e+003,1.423098e+001
1.917582e+003,1.354370e+001
1.918547e+003,1.229615e+001
1.919511e+003,1.104174e+001
1.920475e+003,1.028811e+001
1.921439e+003,1.009432e+001
1.922404e+003,1.024615e+001
1.923368e+003,1.059272e+001
1.924332e+003,1.103582e+001
1.925296e+003,1.094084e+001
1.926260e+003,1.034820e+001
1.927225e+003,9.854168e+000
1.928189e+003,1.001037e+001
1.929153e+003,1.095411e+001
1.930117e+003,1.218884e+001
1.931082e+003,1.294830e+001
1.932046e+003,1.310984e+001
1.933010e+003,1.306659e+001
1.933974e+003,1.296186e+001
1.934939e+003,1.257509e+001
1.935903e+003,1.214968e+001
1.936867e+003,1.211622e+001
1.937831e+003,1.232983e+001
1.938796e+003,1.253012e+001
1.939760e+003,1.270063e+001
1.940724e+003,1.302637e+001
1.941688e+003,1.370064e+001
1.942652e+003,1.449444e+001
1.943617e+003,1.510325e+001
1.944581e+003,1.566028e+001
1.945545e+003,1.606836e+001
1.946509e+003,1.595954e+001
1.947474e+003,1.546335e+001
1.948438e+003,1.514817e+001
1.949402e+003,1.547485e+001
1.950366e+003,1.641710e+001
1.951331e+003,1.733099e+001
1.952295e+003,1.768752e+001
1.953259e+003,1.760984e+001
1.954223e+003,1.743092e+001
1.955188e+003,1.732698e+001
1.956152e+003,1.731000e+001
1.957116e+003,1.734252e+001
1.958080e+003,1.707192e+001
1.959044e+003,1.623530e+001
1.960009e+003,1.524852e+001
1.960973e+003,1.475873e+001
1.961937e+003,1.471312e+001
1.962901e+003,1.485857e+001
1.963866e+003,1.503045e+001
1.964830e+003,1.492012e+001
1.965794e+003,1.459693e+001
1.966758e+003,1.442847e+001
1.967723e+003,1.419180e+001
1.968687e+003,1.339653e+001
1.969651e+003,1.257214e+001
1.970615e+003,1.205674e+001
1.971579e+003,1.150290e+001
1.972544e+003,1.094792e+001
1.973508e+003,1.074330e+001
1.974472e+003,1.064799e+001
1.975436e+003,1.071542e+001
1.976401e+003,1.122487e+001
1.977365e+003,1.208046e+001
1.978329e+003,1.302268e+001
1.979293e+003,1.404991e+001
1.980258e+003,1.481130e+001
1.981222e+003,1.487675e+001
1.982186e+003,1.442525e+001
1.983150e+003,1.414884e+001
1.984115e+003,1.375024e+001
1.985079e+003,1.287046e+001
1.986043e+003,1.172631e+001
1.987007e+003,1.064053e+001
1.987971e+003,9.788719e+000
1.988936e+003,9.607162e+000
1.989900e+003,1.007457e+001
1.990864e+003,1.073211e+001
1.991828e+003,1.113156e+001
1.992793e+003,1.134453e+001
1.993757e+003,1.293903e+001
1.994721e+003,1.283180e+001
1.995685e+003,1.243367e+001
1.996650e+003,1.098100e+001
1.997614e+003,9.716385e+000
1.998578e+003,1.116113e+001
1.999542e+003,1.353749e+001
