1.343864e+003,3.803385e+002
1.344828e+003,3.629261e+002
1.345792e+003,3.417854e+002
1.346756e+003,3.184650e+002
1.347720e+003,2.951336e+002
1.348685e+003,2.728541e+002
1.349649e+003,2.514021e+002
1.350613e+003,2.308430e+002
1.351577e+003,2.118290e+002
1.352542e+003,1.949985e+002
1.353506e+003,1.808254e+002
1.354470e+003,1.697431e+002
1.355434e+003,1.617505e+002
1.356399e+003,1.563784e+002
1.357363e+003,1.530566e+002
1.358327e+003,1.509841e+002
1.359291e+003,1.496876e+002
1.360255e+003,1.492712e+002
1.361220e+003,1.497394e+002
1.362184e+003,1.504323e+002
1.363148e+003,1.503352e+002
1.364112e+003,1.497266e+002
1.365077e+003,1.500146e+002
1.366041e+003,1.519939e+002
1.367005e+003,1.562714e+002
1.367969e+003,1.629930e+002
1.368934e+003,1.712628e+002
1.369898e+003,1.798817e+002
1.370862e+003,1.880031e+002
1.371826e+003,1.950472e+002
1.372791e+003,2.002597e+002
1.373755e+003,2.026844e+002
1.374719e+003,2.014936e+002
1.375683e+003,1.965327e+002
1.376647e+003,1.880946e+002
1.377612e+003,1.772386e+002
1.378576e+003,1.654649e+002
1.379540e+003,1.537136e+002
1.380504e+003,1.428057e+002
1.381469e+003,1.331730e+002
1.382433e+003,1.246911e+002
1.383397e+003,1.172685e+002
1.384361e+003,1.110408e+002
1.385326e+003,1.059677e+002
1.386290e+003,1.019465e+002
1.387254e+003,9.887092e+001
1.388218e+003,9.693056e+001
1.389182e+003,9.661707e+001
1.390147e+003,9.809385e+001
1.391111e+003,1.015394e+002
1.392075e+003,1.069325e+002
1.393039e+003,1.139033e+002
1.394004e+003,1.219019e+002
1.394968e+003,1.303307e+002
1.395932e+003,1.385796e+002
1.396896e+003,1.462685e+002
1.397861e+003,1.531643e+002
1.398825e+003,1.592089e+002
1.399789e+003,1.648999e+002
1.400753e+003,1.705844e+002
1.401718e+003,1.763921e+002
1.402682e+003,1.824184e+002
1.403646e+003,1.885305e+002
1.404610e+003,1.943735e+002
1.405574e+003,1.996512e+002
1.406539e+003,2.040849e+002
1.407503e+003,2.075054e+002
1.408467e+003,2.103549e+002
1.409431e+003,2.132568e+002
1.410396e+003,2.157534e+002
1.411360e+003,2.167959e+002
1.412324e+003,2.159778e+002
1.413288e+003,2.133393e+002
1.414253e+003,2.091348e+002
1.415217e+003,2.042979e+002
1.416181e+003,1.996717e+002
1.417145e+003,1.954818e+002
1.418109e+003,1.919589e+002
1.419074e+003,1.891457e+002
1.420038e+003,1.868640e+002
1.421002e+003,1.855274e+002
1.421966e+003,1.864764e+002
1.422931e+003,1.902062e+002
1.423895e+003,1.959154e+002
1.424859e+003,2.029285e+002
1.425823e+003,2.110415e+002
1.426788e+003,2.194965e+002
1.427752e+003,2.296822e+002
1.428716e+003,2.439077e+002
1.429680e+003,2.624616e+002
1.430645e+003,2.835551e+002
1.431609e+003,3.053285e+002
1.432573e+003,3.247683e+002
1.433537e+003,3.395035e+002
1.434501e+003,3.486460e+002
1.435466e+003,3.520656e+002
1.436430e+003,3.495712e+002
1.437394e+003,3.415860e+002
1.438358e+003,3.282006e+002
1.439323e+003,3.090446e+002
1.440287e+003,2.845937e+002
1.441251e+003,2.592065e+002
1.442215e+003,2.360522e+002
1.443180e+003,2.158868e+002
1.444144e+003,1.985090e+002
1.445108e+003,1.840504e+002
1.446072e+003,1.720694e+002
1.447036e+003,1.624521e+002
1.448001e+003,1.548952e+002
1.448965e+003,1.490784e+002
1.449929e+003,1.448377e+002
1.450893e+003,1.418969e+002
1.451858e+003,1.389531e+002
1.452822e+003,1.347636e+002
1.453786e+003,1.295903e+002
1.454750e+003,1.251053e+002
1.455715e+003,1.217237e+002
1.456679e+003,1.195800e+002
1.457643e+003,1.187201e+002
1.458607e+003,1.191535e+002
1.459572e+003,1.207203e+002
1.460536e+003,1.221655e+002
1.461500e+003,1.217672e+002
1.462464e+003,1.199359e+002
1.463428e+003,1.178132e+002
1.464393e+003,1.161113e+002
1.465357e+003,1.150707e+002
1.466321e+003,1.149970e+002
1.467285e+003,1.146697e+002
1.468250e+003,1.133732e+002
1.469214e+003,1.118619e+002
1.470178e+003,1.114293e+002
1.471142e+003,1.118611e+002
1.472107e+003,1.118216e+002
1.473071e+003,1.109029e+002
1.474035e+003,1.091833e+002
1.474999e+003,1.072015e+002
1.475964e+003,1.062019e+002
1.476928e+003,1.068626e+002
1.477892e+003,1.091858e+002
1.478856e+003,1.128240e+002
1.479820e+003,1.170415e+002
1.480785e+003,1.202009e+002
1.481749e+003,1.227413e+002
1.482713e+003,1.261301e+002
1.483677e+003,1.307904e+002
1.484642e+003,1.355275e+002
1.485606e+003,1.393602e+002
1.486570e+003,1.439423e+002
1.487534e+003,1.506764e+002
1.488499e+003,1.585273e+002
1.489463e+003,1.656542e+002
1.490427e+003,1.715247e+002
1.491391e+003,1.763531e+002
1.492355e+003,1.802725e+002
1.493320e+003,1.833989e+002
1.494284e+003,1.859046e+002
1.495248e+003,1.881654e+002
1.496212e+003,1.907022e+002
1.497177e+003,1.929777e+002
1.498141e+003,1.944750e+002
1.499105e+003,1.953517e+002
1.500069e+003,1.967740e+002
1.501034e+003,1.986313e+002
1.501998e+003,1.990732e+002
1.502962e+003,1.979567e+002
1.503926e+003,1.972888e+002
1.504891e+003,1.989169e+002
1.505855e+003,2.021514e+002
1.506819e+003,2.055658e+002
1.507783e+003,2.098094e+002
1.508747e+003,2.158436e+002
1.509712e+003,2.234170e+002
1.510676e+003,2.308087e+002
1.511640e+003,2.370817e+002
1.512604e+003,2.417098e+002
1.513569e+003,2.445148e+002
1.514533e+003,2.456663e+002
1.515497e+003,2.455442e+002
1.516461e+003,2.452985e+002
1.517426e+003,2.461270e+002
1.518390e+003,2.478620e+002
1.519354e+003,2.490018e+002
1.520318e+003,2.491732e+002
1.521282e+003,2.497345e+002
1.522247e+003,2.508078e+002
1.523211e+003,2.511535e+002
1.524175e+003,2.496841e+002
1.525139e+003,2.463177e+002
1.526104e+003,2.411773e+002
1.527068e+003,2.352268e+002
1.528032e+003,2.298787e+002
1.528996e+003,2.255163e+002
1.529961e+003,2.215809e+002
1.530925e+003,2.180502e+002
1.531889e+003,2.160309e+002
1.532853e+003,2.160192e+002
1.533818e+003,2.175735e+002
1.534782e+003,2.200838e+002
1.535746e+003,2.232664e+002
1.536710e+003,2.267633e+002
1.537674e+003,2.310420e+002
1.538639e+003,2.369346e+002
1.539603e+003,2.446830e+002
1.540567e+003,2.540345e+002
1.541531e+003,2.648742e+002
1.542496e+003,2.772545e+002
1.543460e+003,2.912804e+002
1.544424e+003,3.076751e+002
1.545388e+003,3.272789e+002
1.546353e+003,3.491269e+002
1.547317e+003,3.716441e+002
1.548281e+003,3.939962e+002
1.549245e+003,4.157604e+002
1.550209e+003,4.362089e+002
1.551174e+003,4.547773e+002
1.552138e+003,4.704239e+002
1.553102e+003,4.813572e+002
1.554066e+003,4.861547e+002
1.555031e+003,4.842798e+002
1.555995e+003,4.757503e+002
1.556959e+003,4.622552e+002
1.557923e+003,4.460829e+002
1.558888e+003,4.285454e+002
1.559852e+003,4.100328e+002
1.560816e+003,3.915816e+002
1.561780e+003,3.748508e+002
1.562745e+003,3.613895e+002
1.563709e+003,3.525268e+002
1.564673e+003,3.489414e+002
1.565637e+003,3.513816e+002
1.566601e+003,3.602007e+002
1.567566e+003,3.733200e+002
1.568530e+003,3.880844e+002
1.569494e+003,4.037473e+002
1.570458e+003,4.220945e+002
1.571423e+003,4.432676e+002
1.572387e+003,4.659994e+002
1.573351e+003,4.891126e+002
1.574315e+003,5.118866e+002
1.575280e+003,5.334266e+002
1.576244e+003,5.562119e+002
1.577208e+003,5.824742e+002
1.578172e+003,6.121917e+002
1.579136e+003,6.447790e+002
1.580101e+003,6.797731e+002
1.581065e+003,7.157740e+002
1.582029e+003,7.527084e+002
1.582993e+003,7.919015e+002
1.583958e+003,8.340819e+002
1.584922e+003,8.765760e+002
1.585886e+003,9.169739e+002
1.586850e+003,9.562341e+002
1.587815e+003,9.949874e+002
1.588779e+003,1.033626e+003
1.589743e+003,1.074047e+003
1.590707e+003,1.114218e+003
1.591672e+003,1.150159e+003
1.592636e+003,1.178981e+003
1.593600e+003,1.199565e+003
1.594564e+003,1.211059e+003
1.595528e+003,1.211770e+003
1.596493e+003,1.200374e+003
1.597457e+003,1.174675e+003
1.598421e+003,1.132742e+003
1.599385e+003,1.076701e+003
1.600350e+003,1.011608e+003
1.601314e+003,9.412197e+002
1.602278e+003,8.689619e+002
1.603242e+003,7.973193e+002
1.604207e+003,7.271044e+002
1.605171e+003,6.596132e+002
1.606135e+003,5.970358e+002
1.607099e+003,5.407923e+002
1.608063e+003,4.909901e+002
1.609028e+003,4.463428e+002
1.609992e+003,4.077043e+002
1.610956e+003,3.754192e+002
1.611920e+003,3.490088e+002
1.612885e+003,3.278535e+002
1.613849e+003,3.119503e+002
1.614813e+003,3.024129e+002
1.615777e+003,2.988623e+002
1.616742e+003,2.993463e+002
1.617706e+003,3.016068e+002
1.618670e+003,3.037906e+002
1.619634e+003,3.045510e+002
1.620599e+003,3.026190e+002
1.621563e+003,2.968435e+002
1.622527e+003,2.867887e+002
1.623491e+003,2.739397e+002
1.624455e+003,2.586464e+002
1.625420e+003,2.404858e+002
1.626384e+003,2.200849e+002
1.627348e+003,1.993527e+002
1.628312e+003,1.802137e+002
1.629277e+003,1.637262e+002
1.630241e+003,1.501205e+002
1.631205e+003,1.385527e+002
1.632169e+003,1.279099e+002
1.633134e+003,1.178840e+002
1.634098e+003,1.085214e+002
1.635062e+003,1.000667e+002
1.636026e+003,9.257877e+001
1.636990e+003,8.601402e+001
1.637955e+003,8.040331e+001
1.638919e+003,7.564008e+001
1.639883e+003,7.128796e+001
1.640847e+003,6.738789e+001
1.641812e+003,6.480814e+001
1.642776e+003,6.472359e+001
1.643740e+003,6.535258e+001
1.644704e+003,6.471922e+001
1.645669e+003,6.284865e+001
1.646633e+003,6.032735e+001
1.647597e+003,5.750263e+001
1.648561e+003,5.507528e+001
1.649526e+003,5.319491e+001
1.650490e+003,5.167451e+001
1.651454e+003,5.030899e+001
1.652418e+003,4.870832e+001
1.653382e+003,4.657256e+001
1.654347e+003,4.489874e+001
1.655311e+003,4.449181e+001
1.656275e+003,4.484988e+001
1.657239e+003,4.394395e+001
1.658204e+003,4.252105e+001
1.659168e+003,4.283573e+001
1.660132e+003,4.418267e+001
1.661096e+003,4.474760e+001
1.662061e+003,4.411350e+001
1.663025e+003,4.351640e+001
1.663989e+003,4.314893e+001
1.664953e+003,4.214905e+001
1.665917e+003,4.007410e+001
1.666882e+003,3.775054e+001
1.667846e+003,3.629763e+001
1.668810e+003,3.525227e+001
1.669774e+003,3.402311e+001
1.670739e+003,3.266060e+001
1.671703e+003,3.208723e+001
1.672667e+003,3.271680e+001
1.673631e+003,3.338430e+001
1.674596e+003,3.327830e+001
1.675560e+003,3.270488e+001
1.676524e+003,3.264010e+001
1.677488e+003,3.334831e+001
1.678453e+003,3.435796e+001
1.679417e+003,3.533472e+001
1.680381e+003,3.649051e+001
1.681345e+003,3.784685e+001
1.682309e+003,3.887340e+001
1.683274e+003,3.960048e+001
1.684238e+003,4.022182e+001
1.685202e+003,4.106221e+001
1.686166e+003,4.290062e+001
1.687131e+003,4.562133e+001
1.688095e+003,4.763431e+001
1.689059e+003,4.839588e+001
1.690023e+003,4.911881e+001
1.690988e+003,5.097299e+001
1.691952e+003,5.243805e+001
1.692916e+003,5.228342e+001
1.693880e+003,5.099985e+001
1.694844e+003,4.955393e+001
1.695809e+003,4.813528e+001
1.696773e+003,4.656555e+001
1.697737e+003,4.542702e+001
1.698701e+003,4.541930e+001
1.699666e+003,4.640786e+001
1.700630e+003,4.721601e+001
1.701594e+003,4.745631e+001
1.702558e+003,4.801290e+001
1.703523e+003,4.960826e+001
1.704487e+003,5.212418e+001
1.705451e+003,5.475994e+001
1.706415e+003,5.615081e+001
1.707380e+003,5.610790e+001
1.708344e+003,5.527968e+001
1.709308e+003,5.410272e+001
1.710272e+003,5.296790e+001
1.711236e+003,5.276930e+001
1.712201e+003,5.330930e+001
1.713165e+003,5.375320e+001
1.714129e+003,5.368302e+001
1.715093e+003,5.370710e+001
1.716058e+003,5.428581e+001
1.717022e+003,5.533664e+001
1.717986e+003,5.690028e+001
1.718950e+003,5.880256e+001
1.719915e+003,5.986123e+001
1.720879e+003,6.041774e+001
1.721843e+003,6.146472e+001
1.722807e+003,6.295943e+001
1.723771e+003,6.441420e+001
1.724736e+003,6.628355e+001
1.725700e+003,6.894747e+001
1.726664e+003,7.210162e+001
1.727628e+003,7.540546e+001
1.728593e+003,7.859560e+001
1.729557e+003,8.119643e+001
1.730521e+003,8.319848e+001
1.731485e+003,8.546130e+001
1.732450e+003,8.847676e+001
1.733414e+003,9.156030e+001
1.734378e+003,9.379854e+001
1.735342e+003,9.492551e+001
1.736307e+003,9.455684e+001
1.737271e+003,9.258590e+001
1.738235e+003,8.967550e+001
1.739199e+003,8.627390e+001
1.740163e+003,8.200806e+001
1.741128e+003,7.708489e+001
1.742092e+003,7.194108e+001
1.743056e+003,6.682085e+001
1.744020e+003,6.203442e+001
1.744985e+003,5.800431e+001
1.745949e+003,5.468100e+001
1.746913e+003,5.155592e+001
1.747877e+003,4.817105e+001
1.748842e+003,4.448185e+001
1.749806e+003,4.028274e+001
1.750770e+003,3.546158e+001
1.751734e+003,3.064947e+001
1.752698e+003,2.694270e+001
1.753663e+003,2.395218e+001
1.754627e+003,2.138683e+001
1.755591e+003,1.939471e+001
1.756555e+003,1.802376e+001
1.757520e+003,1.706445e+001
1.758484e+003,1.641965e+001
1.759448e+003,1.613938e+001
1.760412e+003,1.597215e+001
1.761377e+003,1.549164e+001
1.762341e+003,1.471282e+001
1.763305e+003,1.381535e+001
1.764269e+003,1.310506e+001
1.765234e+003,1.304855e+001
1.766198e+003,1.361525e+001
1.767162e+003,1.382532e+001
1.768126e+003,1.347948e+001
1.769090e+003,1.293164e+001
1.770055e+003,1.235552e+001
1.771019e+003,1.164958e+001
1.771983e+003,1.069645e+001
1.772947e+003,9.660207e+000
1.773912e+003,8.749916e+000
1.774876e+003,8.035460e+000
1.775840e+003,7.512637e+000
1.776804e+003,7.152050e+000
1.777769e+003,6.855010e+000
1.778733e+003,6.510024e+000
1.779697e+003,6.132903e+000
1.780661e+003,5.904339e+000
1.781625e+003,5.818460e+000
1.782590e+003,5.808152e+000
1.783554e+003,5.860964e+000
1.784518e+003,5.780088e+000
1.785482e+003,5.213172e+000
1.786447e+003,4.495678e+000
1.787411e+003,4.093092e+000
1.788375e+003,3.923884e+000
1.789339e+003,3.741103e+000
1.790304e+003,3.539022e+000
1.791268e+003,3.483182e+000
1.792232e+003,3.490555e+000
1.793196e+003,3.501913e+000
1.794161e+003,3.640489e+000
1.795125e+003,3.884004e+000
1.796089e+003,4.087748e+000
1.797053e+003,4.246167e+000
1.798017e+003,4.259063e+000
1.798982e+003,4.130489e+000
1.799946e+003,4.369219e+000
1.800910e+003,4.476582e+000
1.801874e+003,3.881013e+000
1.802839e+003,2.907079e+000
1.803803e+003,2.220195e+000
1.804767e+003,2.023442e+000
1.805731e+003,2.133603e+000
1.806696e+003,2.234577e+000
1.807660e+003,2.236782e+000
1.808624e+003,2.327324e+000
1.809588e+003,2.719806e+000
1.810552e+003,3.743368e+000
1.811517e+003,5.773436e+000
1.812481e+003,8.380693e+000
1.813445e+003,1.038105e+001
1.814409e+003,1.084901e+001
1.815374e+003,1.023343e+001
1.816338e+003,9.361425e+000
1.817302e+003,8.793748e+000
1.818266e+003,8.690378e+000
1.819231e+003,8.778844e+000
1.820195e+003,8.719519e+000
1.821159e+003,8.326038e+000
1.822123e+003,7.712425e+000
1.823088e+003,7.163345e+000
1.824052e+003,7.009869e+000
1.825016e+003,7.409814e+000
1.825980e+003,7.700284e+000
1.826944e+003,7.116530e+000
1.827909e+003,5.732462e+000
1.828873e+003,4.174066e+000
1.829837e+003,3.009893e+000
1.830801e+003,2.516859e+000
1.831766e+003,2.428398e+000
1.832730e+003,2.346221e+000
1.833694e+003,2.707163e+000
1.834658e+003,3.445647e+000
1.835623e+003,4.118698e+000
1.836587e+003,4.462981e+000
1.837551e+003,4.735552e+000
1.838515e+003,5.132616e+000
1.839479e+003,5.618203e+000
1.840444e+003,5.997345e+000
1.841408e+003,6.201389e+000
1.842372e+003,6.526196e+000
1.843336e+003,6.831173e+000
1.844301e+003,6.698997e+000
1.845265e+003,6.142439e+000
1.846229e+003,5.852012e+000
1.847193e+003,6.094007e+000
1.848158e+003,6.069663e+000
1.849122e+003,5.443515e+000
1.850086e+003,4.609299e+000
1.851050e+003,4.126051e+000
1.852015e+003,4.042776e+000
1.852979e+003,4.164360e+000
1.853943e+003,4.092076e+000
1.854907e+003,3.734459e+000
1.855871e+003,3.726040e+000
1.856836e+003,4.088978e+000
1.857800e+003,4.556854e+000
1.858764e+003,5.136234e+000
1.859728e+003,5.875036e+000
1.860693e+003,6.336636e+000
1.861657e+003,6.481840e+000
1.862621e+003,6.819025e+000
1.863585e+003,7.589466e+000
1.864550e+003,8.609533e+000
1.865514e+003,9.709656e+000
1.866478e+003,1.066271e+001
1.867442e+003,1.114274e+001
1.868406e+003,1.132455e+001
1.869371e+003,1.176135e+001
1.870335e+003,1.223760e+001
1.871299e+003,1.231237e+001
1.872263e+003,1.196596e+001
1.873228e+003,1.135015e+001
1.874192e+003,1.056692e+001
1.875156e+003,9.796549e+000
1.876120e+003,9.073345e+000
1.877085e+003,8.437666e+000
1.878049e+003,8.045292e+000
1.879013e+003,8.058407e+000
1.879977e+003,8.651964e+000
1.880942e+003,9.608345e+000
1.881906e+003,1.041167e+001
1.882870e+003,1.062907e+001
1.883834e+003,1.053497e+001
1.884798e+003,1.031121e+001
1.885763e+003,9.721155e+000
1.886727e+003,8.490681e+000
1.887691e+003,7.109241e+000
1.888655e+003,6.381170e+000
1.889620e+003,6.141968e+000
1.890584e+003,6.185450e+000
1.891548e+003,6.409296e+000
1.892512e+003,6.561646e+000
1.893477e+003,6.889690e+000
1.894441e+003,7.611305e+000
1.895405e+003,8.208620e+000
1.896369e+003,8.088196e+000
1.897333e+003,7.687449e+000
1.898298e+003,7.705208e+000
1.899262e+003,7.939840e+000
1.900226e+003,7.933760e+000
1.901190e+003,8.054747e+000
1.902155e+003,8.668133e+000
1.903119e+003,9.214565e+000
1.904083e+003,9.644440e+000
1.905047e+003,9.969002e+000
1.906012e+003,9.810402e+000
1.906976e+003,9.343330e+000
1.907940e+003,9.074699e+000
1.908904e+003,8.753368e+000
1.909869e+003,7.768417e+000
1.910833e+003,6.042156e+000
1.911797e+003,4.633581e+000
1.912761e+003,3.469604e+000
1.913725e+003,2.149467e+000
1.914690e+003,8.724308e-001
1.915654e+003,1.036892e-001
1.916618e+003,0.000000e+000
1.917582e+003,7.353573e-001
1.918547e+003,2.213650e+000
1.919511e+003,3.839329e+000
1.920475e+003,5.231266e+000
1.921439e+003,6.688862e+000
1.922404e+003,8.214046e+000
1.923368e+003,9.211315e+000
1.924332e+003,9.246353e+000
1.925296e+003,9.187439e+000
1.926260e+003,9.635826e+000
1.927225e+003,1.046402e+001
1.928189e+003,1.087033e+001
1.929153e+003,1.061390e+001
1.930117e+003,1.062048e+001
1.931082e+003,1.123592e+001
1.932046e+003,1.181984e+001
1.933010e+003,1.155117e+001
1.933974e+003,1.077217e+001
1.934939e+003,1.010730e+001
1.935903e+003,9.647171e+000
1.936867e+003,9.048897e+000
1.937831e+003,8.096523e+000
1.938796e+003,7.156322e+000
1.939760e+003,6.374317e+000
1.940724e+003,5.229813e+000
1.941688e+003,3.600178e+000
1.942652e+003,2.486706e+000
1.943617e+003,2.674179e+000
1.944581e+003,3.556854e+000
1.945545e+003,4.126724e+000
1.946509e+003,4.054245e+000
1.947474e+003,4.023796e+000
1.948438e+003,4.040176e+000
1.949402e+003,3.973839e+000
1.950366e+003,3.854202e+000
1.951331e+003,3.766598e+000
1.952295e+003,3.839802e+000
1.953259e+003,3.910973e+000
1.954223e+003,3.900230e+000
1.955188e+003,4.310009e+000
1.956152e+003,5.831581e+000
1.957116e+003,7.881229e+000
1.958080e+003,9.229900e+000
1.959044e+003,9.255569e+000
1.960009e+003,8.535839e+000
1.960973e+003,7.756138e+000
1.961937e+003,7.349190e+000
1.962901e+003,7.361282e+000
1.963866e+003,7.274498e+000
1.964830e+003,6.729595e+000
1.965794e+003,6.048763e+000
1.966758e+003,5.243446e+000
1.967723e+003,4.261459e+000
1.968687e+003,3.403389e+000
1.969651e+003,3.439960e+000
1.970615e+003,3.959427e+000
1.971579e+003,3.937878e+000
1.972544e+003,3.557377e+000
1.973508e+003,3.547272e+000
1.974472e+003,3.776684e+000
1.975436e+003,4.594406e+000
1.976401e+003,5.867020e+000
1.977365e+003,6.709953e+000
1.978329e+003,6.560825e+000
1.979293e+003,6.103905e+000
1.980258e+003,5.655033e+000
1.981222e+003,5.213982e+000
1.982186e+003,4.884697e+000
1.983150e+003,5.121716e+000
1.984115e+003,5.747715e+000
1.985079e+003,5.996037e+000
1.986043e+003,5.595512e+000
1.987007e+003,4.774956e+000
1.987971e+003,3.954689e+000
1.988936e+003,3.707222e+000
1.989900e+003,3.807068e+000
1.990864e+003,3.710545e+000
1.991828e+003,3.350540e+000
1.992793e+003,3.274242e+000
1.993757e+003,4.390751e+000
1.994721e+003,4.484699e+000
1.995685e+003,4.159317e+000
1.996650e+003,4.576500e+000
1.997614e+003,5.122330e+000
1.998578e+003,4.574333e+000
1.999542e+003,3.764660e+000
