1.343864e+003,4.488765e+002
1.344828e+003,4.304881e+002
1.345792e+003,4.075397e+002
1.346756e+003,3.812474e+002
1.347720e+003,3.530206e+002
1.348685e+003,3.244958e+002
1.349649e+003,2.975705e+002
1.350613e+003,2.731924e+002
1.351577e+003,2.517912e+002
1.352542e+003,2.337620e+002
1.353506e+003,2.195753e+002
1.354470e+003,2.091752e+002
1.355434e+003,2.018420e+002
1.356399e+003,1.964840e+002
1.357363e+003,1.925462e+002
1.358327e+003,1.901647e+002
1.359291e+003,1.894161e+002
1.360255e+003,1.894503e+002
1.361220e+003,1.894940e+002
1.362184e+003,1.896643e+002
1.363148e+003,1.905207e+002
1.364112e+003,1.926392e+002
1.365077e+003,1.963919e+002
1.366041e+003,2.017282e+002
1.367005e+003,2.090129e+002
1.367969e+003,2.183931e+002
1.368934e+003,2.294139e+002
1.369898e+003,2.413229e+002
1.370862e+003,2.530987e+002
1.371826e+003,2.636557e+002
1.372791e+003,2.716183e+002
1.373755e+003,2.749677e+002
1.374719e+003,2.723670e+002
1.375683e+003,2.649210e+002
1.376647e+003,2.539620e+002
1.377612e+003,2.397517e+002
1.378576e+003,2.223042e+002
1.379540e+003,2.029812e+002
1.380504e+003,1.846478e+002
1.381469e+003,1.689441e+002
1.382433e+003,1.563048e+002
1.383397e+003,1.468229e+002
1.384361e+003,1.402466e+002
1.385326e+003,1.362639e+002
1.386290e+003,1.342138e+002
1.387254e+003,1.333513e+002
1.388218e+003,1.333921e+002
1.389182e+003,1.349891e+002
1.390147e+003,1.375714e+002
1.391111e+003,1.411389e+002
1.392075e+003,1.459540e+002
1.393039e+003,1.521911e+002
1.394004e+003,1.599229e+002
1.394968e+003,1.687045e+002
1.395932e+003,1.783524e+002
1.396896e+003,1.887868e+002
1.397861e+003,1.999356e+002
1.398825e+003,2.115572e+002
1.399789e+003,2.232621e+002
1.400753e+003,2.348540e+002
1.401718e+003,2.453236e+002
1.402682e+003,2.536174e+002
1.403646e+003,2.596570e+002
1.404610e+003,2.647927e+002
1.405574e+003,2.691538e+002
1.406539e+003,2.726347e+002
1.407503e+003,2.753210e+002
1.408467e+003,2.773513e+002
1.409431e+003,2.788156e+002
1.410396e+003,2.798791e+002
1.411360e+003,2.810505e+002
1.412324e+003,2.824003e+002
1.413288e+003,2.836809e+002
1.414253e+003,2.844795e+002
1.415217e+003,2.835919e+002
1.416181e+003,2.802726e+002
1.417145e+003,2.758410e+002
1.418109e+003,2.717802e+002
1.419074e+003,2.687024e+002
1.420038e+003,2.668834e+002
1.421002e+003,2.663523e+002
1.421966e+003,2.672140e+002
1.422931e+003,2.698675e+002
1.423895e+003,2.751028e+002
1.424859e+003,2.834214e+002
1.425823e+003,2.944425e+002
1.426788e+003,3.071795e+002
1.427752e+003,3.219476e+002
1.428716e+003,3.393080e+002
1.429680e+003,3.593063e+002
1.430645e+003,3.820818e+002
1.431609e+003,4.064490e+002
1.432573e+003,4.298799e+002
1.433537e+003,4.500321e+002
1.434501e+003,4.650051e+002
1.435466e+003,4.735377e+002
1.436430e+003,4.741730e+002
1.437394e+003,4.655106e+002
1.438358e+003,4.478978e+002
1.439323e+003,4.233485e+002
1.440287e+003,3.945045e+002
1.441251e+003,3.636420e+002
1.442215e+003,3.325654e+002
1.443180e+003,3.032305e+002
1.444144e+003,2.773293e+002
1.445108e+003,2.556694e+002
1.446072e+003,2.378136e+002
1.447036e+003,2.234813e+002
1.448001e+003,2.121811e+002
1.448965e+003,2.033594e+002
1.449929e+003,1.959743e+002
1.450893e+003,1.892669e+002
1.451858e+003,1.840232e+002
1.452822e+003,1.810871e+002
1.453786e+003,1.798054e+002
1.454750e+003,1.782402e+002
1.455715e+003,1.760663e+002
1.456679e+003,1.739827e+002
1.457643e+003,1.721050e+002
1.458607e+003,1.701647e+002
1.459572e+003,1.679395e+002
1.460536e+003,1.655339e+002
1.461500e+003,1.628862e+002
1.462464e+003,1.605097e+002
1.463428e+003,1.592315e+002
1.464393e+003,1.591621e+002
1.465357e+003,1.596062e+002
1.466321e+003,1.599193e+002
1.467285e+003,1.598566e+002
1.468250e+003,1.592905e+002
1.469214e+003,1.579389e+002
1.470178e+003,1.554385e+002
1.471142e+003,1.523631e+002
1.472107e+003,1.500308e+002
1.473071e+003,1.485133e+002
1.474035e+003,1.469924e+002
1.474999e+003,1.451044e+002
1.475964e+003,1.439990e+002
1.476928e+003,1.443179e+002
1.477892e+003,1.457521e+002
1.478856e+003,1.477194e+002
1.479820e+003,1.501295e+002
1.480785e+003,1.529893e+002
1.481749e+003,1.562360e+002
1.482713e+003,1.599980e+002
1.483677e+003,1.645285e+002
1.484642e+003,1.705462e+002
1.485606e+003,1.782641e+002
1.486570e+003,1.863638e+002
1.487534e+003,1.937727e+002
1.488499e+003,2.001848e+002
1.489463e+003,2.058812e+002
1.490427e+003,2.106882e+002
1.491391e+003,2.142179e+002
1.492355e+003,2.165432e+002
1.493320e+003,2.183032e+002
1.494284e+003,2.200883e+002
1.495248e+003,2.225138e+002
1.496212e+003,2.261391e+002
1.497177e+003,2.305433e+002
1.498141e+003,2.349775e+002
1.499105e+003,2.397876e+002
1.500069e+003,2.458361e+002
1.501034e+003,2.529711e+002
1.501998e+003,2.590189e+002
1.502962e+003,2.628064e+002
1.503926e+003,2.641759e+002
1.504891e+003,2.633576e+002
1.505855e+003,2.613126e+002
1.506819e+003,2.589672e+002
1.507783e+003,2.569748e+002
1.508747e+003,2.557150e+002
1.509712e+003,2.551216e+002
1.510676e+003,2.542705e+002
1.511640e+003,2.532027e+002
1.512604e+003,2.537008e+002
1.513569e+003,2.565176e+002
1.514533e+003,2.602144e+002
1.515497e+003,2.628401e+002
1.516461e+003,2.642002e+002
1.517426e+003,2.643571e+002
1.518390e+003,2.637131e+002
1.519354e+003,2.628222e+002
1.520318e+003,2.620074e+002
1.521282e+003,2.615020e+002
1.522247e+003,2.611790e+002
1.523211e+003,2.602869e+002
1.524175e+003,2.583229e+002
1.525139e+003,2.562773e+002
1.526104e+003,2.559877e+002
1.527068e+003,2.562184e+002
1.528032e+003,2.548135e+002
1.528996e+003,2.519851e+002
1.529961e+003,2.492885e+002
1.530925e+003,2.477616e+002
1.531889e+003,2.469379e+002
1.532853e+003,2.467815e+002
1.533818e+003,2.478535e+002
1.534782e+003,2.506476e+002
1.535746e+003,2.555796e+002
1.536710e+003,2.632977e+002
1.537674e+003,2.730796e+002
1.538639e+003,2.839746e+002
1.539603e+003,2.958672e+002
1.540567e+003,3.084955e+002
1.541531e+003,3.221543e+002
1.542496e+003,3.376645e+002
1.543460e+003,3.556928e+002
1.544424e+003,3.763217e+002
1.545388e+003,3.988558e+002
1.546353e+003,4.240204e+002
1.547317e+003,4.525393e+002
1.548281e+003,4.836795e+002
1.549245e+003,5.158257e+002
1.550209e+003,5.470595e+002
1.551174e+003,5.745091e+002
1.552138e+003,5.961713e+002
1.553102e+003,6.109984e+002
1.554066e+003,6.187047e+002
1.555031e+003,6.187219e+002
1.555995e+003,6.113015e+002
1.556959e+003,5.966993e+002
1.557923e+003,5.763698e+002
1.558888e+003,5.524705e+002
1.559852e+003,5.275983e+002
1.560816e+003,5.041427e+002
1.561780e+003,4.838446e+002
1.562745e+003,4.684171e+002
1.563709e+003,4.596988e+002
1.564673e+003,4.589450e+002
1.565637e+003,4.649017e+002
1.566601e+003,4.756010e+002
1.567566e+003,4.906445e+002
1.568530e+003,5.101877e+002
1.569494e+003,5.339116e+002
1.570458e+003,5.603527e+002
1.571423e+003,5.882780e+002
1.572387e+003,6.162494e+002
1.573351e+003,6.435264e+002
1.574315e+003,6.702056e+002
1.575280e+003,6.970582e+002
1.576244e+003,7.241971e+002
1.577208e+003,7.520865e+002
1.578172e+003,7.819146e+002
1.579136e+003,8.142252e+002
1.580101e+003,8.502705e+002
1.581065e+003,8.918269e+002
1.582029e+003,9.394633e+002
1.582993e+003,9.930649e+002
1.583958e+003,1.051789e+003
1.584922e+003,1.112793e+003
1.585886e+003,1.173164e+003
1.586850e+003,1.230986e+003
1.587815e+003,1.284922e+003
1.588779e+003,1.335384e+003
1.589743e+003,1.382930e+003
1.590707e+003,1.427105e+003
1.591672e+003,1.467670e+003
1.592636e+003,1.502737e+003
1.593600e+003,1.529085e+003
1.594564e+003,1.544099e+003
1.595528e+003,1.545103e+003
1.596493e+003,1.530158e+003
1.597457e+003,1.498550e+003
1.598421e+003,1.450596e+003
1.599385e+003,1.386198e+003
1.600350e+003,1.305743e+003
1.601314e+003,1.213248e+003
1.602278e+003,1.115439e+003
1.603242e+003,1.017780e+003
1.604207e+003,9.228803e+002
1.605171e+003,8.331196e+002
1.606135e+003,7.500541e+002
1.607099e+003,6.744370e+002
1.608063e+003,6.071729e+002
1.609028e+003,5.484834e+002
1.609992e+003,4.993768e+002
1.610956e+003,4.601657e+002
1.611920e+003,4.306030e+002
1.612885e+003,4.089932e+002
1.613849e+003,3.935905e+002
1.614813e+003,3.829008e+002
1.615777e+003,3.766151e+002
1.616742e+003,3.757625e+002
1.617706e+003,3.800815e+002
1.618670e+003,3.867094e+002
1.619634e+003,3.931112e+002
1.620599e+003,3.961628e+002
1.621563e+003,3.933306e+002
1.622527e+003,3.836861e+002
1.623491e+003,3.682034e+002
1.624455e+003,3.473923e+002
1.625420e+003,3.222182e+002
1.626384e+003,2.938190e+002
1.627348e+003,2.630488e+002
1.628312e+003,2.311249e+002
1.629277e+003,2.020613e+002
1.630241e+003,1.790719e+002
1.631205e+003,1.616393e+002
1.632169e+003,1.474271e+002
1.633134e+003,1.356556e+002
1.634098e+003,1.254204e+002
1.635062e+003,1.163837e+002
1.636026e+003,1.085229e+002
1.636990e+003,1.017366e+002
1.637955e+003,9.561897e+001
1.638919e+003,8.987492e+001
1.639883e+003,8.445396e+001
1.640847e+003,7.967520e+001
1.641812e+003,7.634627e+001
1.642776e+003,7.537042e+001
1.643740e+003,7.575023e+001
1.644704e+003,7.628853e+001
1.645669e+003,7.618269e+001
1.646633e+003,7.501587e+001
1.647597e+003,7.285976e+001
1.648561e+003,7.020044e+001
1.649526e+003,6.722165e+001
1.650490e+003,6.392322e+001
1.651454e+003,6.055910e+001
1.652418e+003,5.771824e+001
1.653382e+003,5.575190e+001
1.654347e+003,5.453826e+001
1.655311e+003,5.423640e+001
1.656275e+003,5.501427e+001
1.657239e+003,5.646755e+001
1.658204e+003,5.785135e+001
1.659168e+003,5.816303e+001
1.660132e+003,5.748411e+001
1.661096e+003,5.652293e+001
1.662061e+003,5.568835e+001
1.663025e+003,5.481352e+001
1.663989e+003,5.367495e+001
1.664953e+003,5.214753e+001
1.665917e+003,5.053257e+001
1.666882e+003,4.956749e+001
1.667846e+003,4.946754e+001
1.668810e+003,5.000021e+001
1.669774e+003,5.123478e+001
1.670739e+003,5.283206e+001
1.671703e+003,5.367942e+001
1.672667e+003,5.357162e+001
1.673631e+003,5.320099e+001
1.674596e+003,5.287991e+001
1.675560e+003,5.248574e+001
1.676524e+003,5.194535e+001
1.677488e+003,5.169525e+001
1.678453e+003,5.161578e+001
1.679417e+003,5.105848e+001
1.680381e+003,5.022411e+001
1.681345e+003,5.011016e+001
1.682309e+003,5.111656e+001
1.683274e+003,5.276954e+001
1.684238e+003,5.455163e+001
1.685202e+003,5.606991e+001
1.686166e+003,5.722475e+001
1.687131e+003,5.808358e+001
1.688095e+003,5.879947e+001
1.689059e+003,5.940164e+001
1.690023e+003,5.992792e+001
1.690988e+003,6.054334e+001
1.691952e+003,6.067937e+001
1.692916e+003,5.949862e+001
1.693880e+003,5.773592e+001
1.694844e+003,5.715147e+001
1.695809e+003,5.803102e+001
1.696773e+003,5.923439e+001
1.697737e+003,6.056346e+001
1.698701e+003,6.189717e+001
1.699666e+003,6.329556e+001
1.700630e+003,6.515546e+001
1.701594e+003,6.733096e+001
1.702558e+003,6.900371e+001
1.703523e+003,6.975566e+001
1.704487e+003,6.982196e+001
1.705451e+003,6.962213e+001
1.706415e+003,6.935007e+001
1.707380e+003,6.911140e+001
1.708344e+003,6.892452e+001
1.709308e+003,6.871138e+001
1.710272e+003,6.798375e+001
1.711236e+003,6.615852e+001
1.712201e+003,6.430394e+001
1.713165e+003,6.374442e+001
1.714129e+003,6.489076e+001
1.715093e+003,6.709952e+001
1.716058e+003,6.965455e+001
1.717022e+003,7.228328e+001
1.717986e+003,7.494902e+001
1.718950e+003,7.761464e+001
1.719915e+003,8.026534e+001
1.720879e+003,8.285878e+001
1.721843e+003,8.529103e+001
1.722807e+003,8.727263e+001
1.723771e+003,8.819131e+001
1.724736e+003,8.824554e+001
1.725700e+003,8.906963e+001
1.726664e+003,9.128877e+001
1.727628e+003,9.463933e+001
1.728593e+003,9.858580e+001
1.729557e+003,1.025348e+002
1.730521e+003,1.060264e+002
1.731485e+003,1.089226e+002
1.732450e+003,1.111226e+002
1.733414e+003,1.124487e+002
1.734378e+003,1.128151e+002
1.735342e+003,1.120790e+002
1.736307e+003,1.102231e+002
1.737271e+003,1.074768e+002
1.738235e+003,1.042424e+002
1.739199e+003,1.007464e+002
1.740163e+003,9.719078e+001
1.741128e+003,9.357498e+001
1.742092e+003,8.974644e+001
1.743056e+003,8.550340e+001
1.744020e+003,8.076584e+001
1.744985e+003,7.559956e+001
1.745949e+003,6.998616e+001
1.746913e+003,6.413707e+001
1.747877e+003,5.876848e+001
1.748842e+003,5.421837e+001
1.749806e+003,5.008680e+001
1.750770e+003,4.616928e+001
1.751734e+003,4.235202e+001
1.752698e+003,3.838915e+001
1.753663e+003,3.481215e+001
1.754627e+003,3.198259e+001
1.755591e+003,2.957489e+001
1.756555e+003,2.706115e+001
1.757520e+003,2.426806e+001
1.758484e+003,2.138005e+001
1.759448e+003,1.870169e+001
1.760412e+003,1.676944e+001
1.761377e+003,1.608798e+001
1.762341e+003,1.650453e+001
1.763305e+003,1.716045e+001
1.764269e+003,1.720109e+001
1.765234e+003,1.633111e+001
1.766198e+003,1.506595e+001
1.767162e+003,1.455297e+001
1.768126e+003,1.445889e+001
1.769090e+003,1.407977e+001
1.770055e+003,1.301482e+001
1.771019e+003,1.119084e+001
1.771983e+003,9.320227e+000
1.772947e+003,8.425662e+000
1.773912e+003,8.542538e+000
1.774876e+003,9.351476e+000
1.775840e+003,1.064955e+001
1.776804e+003,1.198101e+001
1.777769e+003,1.278575e+001
1.778733e+003,1.330768e+001
1.779697e+003,1.402177e+001
1.780661e+003,1.489753e+001
1.781625e+003,1.528666e+001
1.782590e+003,1.485952e+001
1.783554e+003,1.344222e+001
1.784518e+003,1.133781e+001
1.785482e+003,9.394384e+000
1.786447e+003,8.380344e+000
1.787411e+003,8.143195e+000
1.788375e+003,7.906596e+000
1.789339e+003,7.131288e+000
1.790304e+003,6.098761e+000
1.791268e+003,5.486279e+000
1.792232e+003,5.460526e+000
1.793196e+003,5.893160e+000
1.794161e+003,6.606042e+000
1.795125e+003,7.414956e+000
1.796089e+003,7.978770e+000
1.797053e+003,8.000547e+000
1.798017e+003,7.517393e+000
1.798982e+003,6.898094e+000
1.799946e+003,6.730995e+000
1.800910e+003,6.754896e+000
1.801874e+003,6.168158e+000
1.802839e+003,5.065418e+000
1.803803e+003,4.327337e+000
1.804767e+003,4.388548e+000
1.805731e+003,4.889870e+000
1.806696e+003,5.707628e+000
1.807660e+003,6.841688e+000
1.808624e+003,8.037848e+000
1.809588e+003,8.720559e+000
1.810552e+003,8.726334e+000
1.811517e+003,8.509077e+000
1.812481e+003,8.489375e+000
1.813445e+003,8.641788e+000
1.814409e+003,8.790626e+000
1.815374e+003,9.341589e+000
1.816338e+003,1.047877e+001
1.817302e+003,1.184427e+001
1.818266e+003,1.295694e+001
1.819231e+003,1.335103e+001
1.820195e+003,1.294630e+001
1.821159e+003,1.198792e+001
1.822123e+003,1.055853e+001
1.823088e+003,8.870126e+000
1.824052e+003,7.696424e+000
1.825016e+003,6.903731e+000
1.825980e+003,6.068243e+000
1.826944e+003,5.116029e+000
1.827909e+003,4.307240e+000
1.828873e+003,4.081593e+000
1.829837e+003,4.511554e+000
1.830801e+003,5.109926e+000
1.831766e+003,5.270423e+000
1.832730e+003,4.659113e+000
1.833694e+003,3.689310e+000
1.834658e+003,2.948553e+000
1.835623e+003,2.689911e+000
1.836587e+003,3.041229e+000
1.837551e+003,3.777259e+000
1.838515e+003,4.127069e+000
1.839479e+003,4.334249e+000
1.840444e+003,4.890051e+000
1.841408e+003,5.239572e+000
1.842372e+003,4.507106e+000
1.843336e+003,3.494383e+000
1.844301e+003,2.588077e+000
1.845265e+003,1.864570e+000
1.846229e+003,1.661926e+000
1.847193e+003,2.150974e+000
1.848158e+003,3.119250e+000
1.849122e+003,4.345438e+000
1.850086e+003,5.640722e+000
1.851050e+003,6.894676e+000
1.852015e+003,8.284016e+000
1.852979e+003,1.013652e+001
1.853943e+003,1.220531e+001
1.854907e+003,1.348187e+001
1.855871e+003,1.335865e+001
1.856836e+003,1.296420e+001
1.857800e+003,1.284697e+001
1.858764e+003,1.308615e+001
1.859728e+003,1.324869e+001
1.860693e+003,1.274459e+001
1.861657e+003,1.182216e+001
1.862621e+003,1.076563e+001
1.863585e+003,9.846113e+000
1.864550e+003,9.525780e+000
1.865514e+003,9.498844e+000
1.866478e+003,9.278269e+000
1.867442e+003,9.244144e+000
1.868406e+003,9.759193e+000
1.869371e+003,1.024613e+001
1.870335e+003,1.004676e+001
1.871299e+003,9.330053e+000
1.872263e+003,8.234138e+000
1.873228e+003,6.708410e+000
1.874192e+003,5.211285e+000
1.875156e+003,4.534903e+000
1.876120e+003,4.813793e+000
1.877085e+003,6.025747e+000
1.878049e+003,7.943945e+000
1.879013e+003,9.770666e+000
1.879977e+003,1.130930e+001
1.880942e+003,1.307482e+001
1.881906e+003,1.498332e+001
1.882870e+003,1.624991e+001
1.883834e+003,1.589554e+001
1.884798e+003,1.413840e+001
1.885763e+003,1.209184e+001
1.886727e+003,1.076906e+001
1.887691e+003,1.001037e+001
1.888655e+003,8.914396e+000
1.889620e+003,7.968159e+000
1.890584e+003,7.828287e+000
1.891548e+003,8.400341e+000
1.892512e+003,9.114277e+000
1.893477e+003,9.883627e+000
1.894441e+003,1.081778e+001
1.895405e+003,1.174989e+001
1.896369e+003,1.239416e+001
1.897333e+003,1.224450e+001
1.898298e+003,1.135020e+001
1.899262e+003,1.055524e+001
1.900226e+003,1.025001e+001
1.901190e+003,9.813223e+000
1.902155e+003,9.022739e+000
1.903119e+003,8.836859e+000
1.904083e+003,9.146944e+000
1.905047e+003,9.249687e+000
1.906012e+003,8.984673e+000
1.906976e+003,8.809996e+000
1.907940e+003,8.884411e+000
1.908904e+003,9.021492e+000
1.909869e+003,9.202900e+000
1.910833e+003,9.480259e+000
1.911797e+003,9.715199e+000
1.912761e+003,1.013600e+001
1.913725e+003,1.077819e+001
1.914690e+003,1.124026e+001
1.915654e+003,1.131981e+001
1.916618e+003,1.096856e+001
1.917582e+003,1.011185e+001
1.918547e+003,8.913864e+000
1.919511e+003,7.763847e+000
1.920475e+003,6.880356e+000
1.921439e+003,6.288902e+000
1.922404e+003,6.050896e+000
1.923368e+003,6.334858e+000
1.924332e+003,7.132072e+000
1.925296e+003,8.277763e+000
1.926260e+003,9.806145e+000
1.927225e+003,1.136935e+001
1.928189e+003,1.240650e+001
1.929153e+003,1.284316e+001
1.930117e+003,1.284774e+001
1.931082e+003,1.248583e+001
1.932046e+003,1.174240e+001
1.933010e+003,1.064918e+001
1.933974e+003,9.664097e+000
1.934939e+003,8.890450e+000
1.935903e+003,7.867802e+000
1.936867e+003,6.300976e+000
1.937831e+003,5.073055e+000
1.938796e+003,5.075802e+000
1.939760e+003,5.987099e+000
1.940724e+003,7.051579e+000
1.941688e+003,7.752659e+000
1.942652e+003,8.064018e+000
1.943617e+003,8.294064e+000
1.944581e+003,8.506596e+000
1.945545e+003,8.655411e+000
1.946509e+003,8.871994e+000
1.947474e+003,9.206650e+000
1.948438e+003,9.079544e+000
1.949402e+003,8.095612e+000
1.950366e+003,6.638344e+000
1.951331e+003,5.964077e+000
1.952295e+003,6.636753e+000
1.953259e+003,7.680630e+000
1.954223e+003,8.321003e+000
1.955188e+003,8.517151e+000
1.956152e+003,8.709385e+000
1.957116e+003,9.088093e+000
1.958080e+003,9.279457e+000
1.959044e+003,9.154743e+000
1.960009e+003,9.130070e+000
1.960973e+003,9.083797e+000
1.961937e+003,8.444813e+000
1.962901e+003,7.324276e+000
1.963866e+003,6.245335e+000
1.964830e+003,5.807240e+000
1.965794e+003,6.145218e+000
1.966758e+003,6.638596e+000
1.967723e+003,7.090076e+000
1.968687e+003,7.924511e+000
1.969651e+003,8.824970e+000
1.970615e+003,9.093826e+000
1.971579e+003,8.668842e+000
1.972544e+003,8.091763e+000
1.973508e+003,7.881195e+000
1.974472e+003,7.871178e+000
1.975436e+003,7.355690e+000
1.976401e+003,6.392242e+000
1.977365e+003,5.458565e+000
1.978329e+003,4.890961e+000
1.979293e+003,4.442394e+000
1.980258e+003,4.045158e+000
1.981222e+003,4.014935e+000
1.982186e+003,4.432896e+000
1.983150e+003,4.730129e+000
1.984115e+003,4.894493e+000
1.985079e+003,5.328854e+000
1.986043e+003,6.160206e+000
1.987007e+003,7.216518e+000
1.987971e+003,8.139961e+000
1.988936e+003,8.549698e+000
1.989900e+003,8.460667e+000
1.990864e+003,8.275753e+000
1.991828e+003,8.520283e+000
1.992793e+003,8.754063e+000
1.993757e+003,5.203411e+000
1.994721e+003,5.281467e+000
1.995685e+003,6.416740e+000
1.996650e+003,8.754341e+000
1.997614e+003,1.018752e+001
1.998578e+003,5.945587e+000
1.999542e+003,0.000000e+000
