1.343864e+003,3.583125e+002
1.344828e+003,3.451331e+002
1.345792e+003,3.289994e+002
1.346756e+003,3.102995e+002
1.347720e+003,2.893964e+002
1.348685e+003,2.672618e+002
1.349649e+003,2.459977e+002
1.350613e+003,2.262318e+002
1.351577e+003,2.070711e+002
1.352542e+003,1.881239e+002
1.353506e+003,1.711454e+002
1.354470e+003,1.577108e+002
1.355434e+003,1.478562e+002
1.356399e+003,1.410468e+002
1.357363e+003,1.369501e+002
1.358327e+003,1.355146e+002
1.359291e+003,1.359527e+002
1.360255e+003,1.370248e+002
1.361220e+003,1.379707e+002
1.362184e+003,1.388398e+002
1.363148e+003,1.400601e+002
1.364112e+003,1.416764e+002
1.365077e+003,1.436810e+002
1.366041e+003,1.461789e+002
1.367005e+003,1.498163e+002
1.367969e+003,1.550162e+002
1.368934e+003,1.614265e+002
1.369898e+003,1.680712e+002
1.370862e+003,1.743947e+002
1.371826e+003,1.803754e+002
1.372791e+003,1.855663e+002
1.373755e+003,1.888828e+002
1.374719e+003,1.892801e+002
1.375683e+003,1.862244e+002
1.376647e+003,1.794928e+002
1.377612e+003,1.698194e+002
1.378576e+003,1.583768e+002
1.379540e+003,1.463429e+002
1.380504e+003,1.347015e+002
1.381469e+003,1.239974e+002
1.382433e+003,1.144585e+002
1.383397e+003,1.064255e+002
1.384361e+003,1.006021e+002
1.385326e+003,9.685857e+001
1.386290e+003,9.492542e+001
1.387254e+003,9.471201e+001
1.388218e+003,9.605846e+001
1.389182e+003,9.804155e+001
1.390147e+003,9.998900e+001
1.391111e+003,1.027191e+002
1.392075e+003,1.066571e+002
1.393039e+003,1.118995e+002
1.394004e+003,1.183761e+002
1.394968e+003,1.259151e+002
1.395932e+003,1.339723e+002
1.396896e+003,1.419762e+002
1.397861e+003,1.493143e+002
1.398825e+003,1.558202e+002
1.399789e+003,1.627185e+002
1.400753e+003,1.706951e+002
1.401718e+003,1.788609e+002
1.402682e+003,1.860568e+002
1.403646e+003,1.918666e+002
1.404610e+003,1.964526e+002
1.405574e+003,1.997361e+002
1.406539e+003,2.020039e+002
1.407503e+003,2.034050e+002
1.408467e+003,2.040073e+002
1.409431e+003,2.038888e+002
1.410396e+003,2.033602e+002
1.411360e+003,2.027944e+002
1.412324e+003,2.022992e+002
1.413288e+003,2.018774e+002
1.414253e+003,2.013613e+002
1.415217e+003,2.001331e+002
1.416181e+003,1.976381e+002
1.417145e+003,1.942205e+002
1.418109e+003,1.902820e+002
1.419074e+003,1.865017e+002
1.420038e+003,1.838138e+002
1.421002e+003,1.826972e+002
1.421966e+003,1.826866e+002
1.422931e+003,1.837623e+002
1.423895e+003,1.865361e+002
1.424859e+003,1.914236e+002
1.425823e+003,1.989586e+002
1.426788e+003,2.098122e+002
1.427752e+003,2.228440e+002
1.428716e+003,2.357871e+002
1.429680e+003,2.477946e+002
1.430645e+003,2.607885e+002
1.431609e+003,2.753702e+002
1.432573e+003,2.894915e+002
1.433537e+003,3.011523e+002
1.434501e+003,3.090915e+002
1.435466e+003,3.129480e+002
1.436430e+003,3.122737e+002
1.437394e+003,3.061994e+002
1.438358e+003,2.950088e+002
1.439323e+003,2.805581e+002
1.440287e+003,2.643770e+002
1.441251e+003,2.452712e+002
1.442215e+003,2.229234e+002
1.443180e+003,2.007628e+002
1.444144e+003,1.827523e+002
1.445108e+003,1.692157e+002
1.446072e+003,1.579810e+002
1.447036e+003,1.489812e+002
1.448001e+003,1.433982e+002
1.448965e+003,1.413389e+002
1.449929e+003,1.402441e+002
1.450893e+003,1.378009e+002
1.451858e+003,1.346005e+002
1.452822e+003,1.314976e+002
1.453786e+003,1.285237e+002
1.454750e+003,1.248894e+002
1.455715e+003,1.210751e+002
1.456679e+003,1.187606e+002
1.457643e+003,1.182208e+002
1.458607e+003,1.182325e+002
1.459572e+003,1.176322e+002
1.460536e+003,1.166853e+002
1.461500e+003,1.159861e+002
1.462464e+003,1.149278e+002
1.463428e+003,1.123837e+002
1.464393e+003,1.083627e+002
1.465357e+003,1.045730e+002
1.466321e+003,1.019240e+002
1.467285e+003,1.002497e+002
1.468250e+003,9.937242e+001
1.469214e+003,9.928326e+001
1.470178e+003,1.000283e+002
1.471142e+003,1.009304e+002
1.472107e+003,1.007293e+002
1.473071e+003,9.945502e+001
1.474035e+003,9.806294e+001
1.474999e+003,9.721143e+001
1.475964e+003,9.704787e+001
1.476928e+003,9.793216e+001
1.477892e+003,9.948933e+001
1.478856e+003,1.014779e+002
1.479820e+003,1.036983e+002
1.480785e+003,1.059252e+002
1.481749e+003,1.084985e+002
1.482713e+003,1.119836e+002
1.483677e+003,1.163039e+002
1.484642e+003,1.203721e+002
1.485606e+003,1.234195e+002
1.486570e+003,1.262946e+002
1.487534e+003,1.297194e+002
1.488499e+003,1.344064e+002
1.489463e+003,1.409160e+002
1.490427e+003,1.486216e+002
1.491391e+003,1.553037e+002
1.492355e+003,1.604050e+002
1.493320e+003,1.647325e+002
1.494284e+003,1.689027e+002
1.495248e+003,1.729138e+002
1.496212e+003,1.765948e+002
1.497177e+003,1.796018e+002
1.498141e+003,1.815901e+002
1.499105e+003,1.824327e+002
1.500069e+003,1.823948e+002
1.501034e+003,1.817741e+002
1.501998e+003,1.814024e+002
1.502962e+003,1.815237e+002
1.503926e+003,1.815566e+002
1.504891e+003,1.809508e+002
1.505855e+003,1.802964e+002
1.506819e+003,1.802572e+002
1.507783e+003,1.809710e+002
1.508747e+003,1.822503e+002
1.509712e+003,1.840428e+002
1.510676e+003,1.865084e+002
1.511640e+003,1.894228e+002
1.512604e+003,1.919228e+002
1.513569e+003,1.935489e+002
1.514533e+003,1.945848e+002
1.515497e+003,1.955120e+002
1.516461e+003,1.961193e+002
1.517426e+003,1.961231e+002
1.518390e+003,1.954031e+002
1.519354e+003,1.940349e+002
1.520318e+003,1.921469e+002
1.521282e+003,1.900836e+002
1.522247e+003,1.880258e+002
1.523211e+003,1.859707e+002
1.524175e+003,1.838784e+002
1.525139e+003,1.814866e+002
1.526104e+003,1.782841e+002
1.527068e+003,1.751599e+002
1.528032e+003,1.735098e+002
1.528996e+003,1.733150e+002
1.529961e+003,1.734346e+002
1.530925e+003,1.733678e+002
1.531889e+003,1.737590e+002
1.532853e+003,1.749213e+002
1.533818e+003,1.765337e+002
1.534782e+003,1.782561e+002
1.535746e+003,1.806146e+002
1.536710e+003,1.843037e+002
1.537674e+003,1.895415e+002
1.538639e+003,1.963716e+002
1.539603e+003,2.048491e+002
1.540567e+003,2.154477e+002
1.541531e+003,2.281631e+002
1.542496e+003,2.423106e+002
1.543460e+003,2.572736e+002
1.544424e+003,2.729966e+002
1.545388e+003,2.891756e+002
1.546353e+003,3.062861e+002
1.547317e+003,3.250082e+002
1.548281e+003,3.442778e+002
1.549245e+003,3.628123e+002
1.550209e+003,3.797317e+002
1.551174e+003,3.954765e+002
1.552138e+003,4.094269e+002
1.553102e+003,4.192249e+002
1.554066e+003,4.230653e+002
1.555031e+003,4.210896e+002
1.555995e+003,4.144250e+002
1.556959e+003,4.032220e+002
1.557923e+003,3.879124e+002
1.558888e+003,3.697912e+002
1.559852e+003,3.518607e+002
1.560816e+003,3.359405e+002
1.561780e+003,3.221005e+002
1.562745e+003,3.110370e+002
1.563709e+003,3.046509e+002
1.564673e+003,3.046193e+002
1.565637e+003,3.100924e+002
1.566601e+003,3.192636e+002
1.567566e+003,3.315178e+002
1.568530e+003,3.469567e+002
1.569494e+003,3.644516e+002
1.570458e+003,3.812673e+002
1.571423e+003,3.965003e+002
1.572387e+003,4.109775e+002
1.573351e+003,4.251142e+002
1.574315e+003,4.383511e+002
1.575280e+003,4.502613e+002
1.576244e+003,4.618610e+002
1.577208e+003,4.742693e+002
1.578172e+003,4.882602e+002
1.579136e+003,5.043886e+002
1.580101e+003,5.239908e+002
1.581065e+003,5.494230e+002
1.582029e+003,5.804933e+002
1.582993e+003,6.144722e+002
1.583958e+003,6.491201e+002
1.584922e+003,6.858786e+002
1.585886e+003,7.256937e+002
1.586850e+003,7.670832e+002
1.587815e+003,8.076850e+002
1.588779e+003,8.467433e+002
1.589743e+003,8.845428e+002
1.590707e+003,9.207067e+002
1.591672e+003,9.552072e+002
1.592636e+003,9.861545e+002
1.593600e+003,1.010812e+003
1.594564e+003,1.027067e+003
1.595528e+003,1.031081e+003
1.596493e+003,1.020331e+003
1.597457e+003,9.961143e+002
1.598421e+003,9.617749e+002
1.599385e+003,9.178776e+002
1.600350e+003,8.646624e+002
1.601314e+003,8.043661e+002
1.602278e+003,7.403959e+002
1.603242e+003,6.762883e+002
1.604207e+003,6.159352e+002
1.605171e+003,5.617028e+002
1.606135e+003,5.124854e+002
1.607099e+003,4.665616e+002
1.608063e+003,4.234585e+002
1.609028e+003,3.825243e+002
1.609992e+003,3.460444e+002
1.610956e+003,3.165192e+002
1.611920e+003,2.942513e+002
1.612885e+003,2.774291e+002
1.613849e+003,2.651114e+002
1.614813e+003,2.578214e+002
1.615777e+003,2.552619e+002
1.616742e+003,2.567756e+002
1.617706e+003,2.612968e+002
1.618670e+003,2.665549e+002
1.619634e+003,2.701522e+002
1.620599e+003,2.706575e+002
1.621563e+003,2.668260e+002
1.622527e+003,2.578288e+002
1.623491e+003,2.448414e+002
1.624455e+003,2.287139e+002
1.625420e+003,2.103008e+002
1.626384e+003,1.909408e+002
1.627348e+003,1.725696e+002
1.628312e+003,1.565965e+002
1.629277e+003,1.426400e+002
1.630241e+003,1.302979e+002
1.631205e+003,1.192225e+002
1.632169e+003,1.089606e+002
1.633134e+003,9.992628e+001
1.634098e+003,9.290524e+001
1.635062e+003,8.764632e+001
1.636026e+003,8.328697e+001
1.636990e+003,7.880737e+001
1.637955e+003,7.371286e+001
1.638919e+003,6.821838e+001
1.639883e+003,6.358749e+001
1.640847e+003,6.046890e+001
1.641812e+003,5.832795e+001
1.642776e+003,5.618393e+001
1.643740e+003,5.369670e+001
1.644704e+003,5.074130e+001
1.645669e+003,4.807778e+001
1.646633e+003,4.677528e+001
1.647597e+003,4.676398e+001
1.648561e+003,4.698883e+001
1.649526e+003,4.717046e+001
1.650490e+003,4.709395e+001
1.651454e+003,4.649450e+001
1.652418e+003,4.565992e+001
1.653382e+003,4.521233e+001
1.654347e+003,4.480719e+001
1.655311e+003,4.402338e+001
1.656275e+003,4.289232e+001
1.657239e+003,4.163778e+001
1.658204e+003,4.016294e+001
1.659168e+003,3.851645e+001
1.660132e+003,3.714564e+001
1.661096e+003,3.605441e+001
1.662061e+003,3.502628e+001
1.663025e+003,3.446214e+001
1.663989e+003,3.467144e+001
1.664953e+003,3.535256e+001
1.665917e+003,3.599062e+001
1.666882e+003,3.637096e+001
1.667846e+003,3.630808e+001
1.668810e+003,3.629707e+001
1.669774e+003,3.678264e+001
1.670739e+003,3.751659e+001
1.671703e+003,3.751184e+001
1.672667e+003,3.684842e+001
1.673631e+003,3.688085e+001
1.674596e+003,3.777616e+001
1.675560e+003,3.864615e+001
1.676524e+003,3.891474e+001
1.677488e+003,3.914655e+001
1.678453e+003,3.966607e+001
1.679417e+003,4.034786e+001
1.680381e+003,4.103014e+001
1.681345e+003,4.195562e+001
1.682309e+003,4.382649e+001
1.683274e+003,4.598219e+001
1.684238e+003,4.751502e+001
1.685202e+003,4.826210e+001
1.686166e+003,4.893228e+001
1.687131e+003,4.970210e+001
1.688095e+003,4.989791e+001
1.689059e+003,4.917024e+001
1.690023e+003,4.786143e+001
1.690988e+003,4.665166e+001
1.691952e+003,4.624876e+001
1.692916e+003,4.683313e+001
1.693880e+003,4.799261e+001
1.694844e+003,4.941487e+001
1.695809e+003,5.106867e+001
1.696773e+003,5.240233e+001
1.697737e+003,5.357599e+001
1.698701e+003,5.507740e+001
1.699666e+003,5.681369e+001
1.700630e+003,5.800678e+001
1.701594e+003,5.834053e+001
1.702558e+003,5.794591e+001
1.703523e+003,5.715351e+001
1.704487e+003,5.671116e+001
1.705451e+003,5.743316e+001
1.706415e+003,5.828371e+001
1.707380e+003,5.825341e+001
1.708344e+003,5.763125e+001
1.709308e+003,5.723067e+001
1.710272e+003,5.688411e+001
1.711236e+003,5.594263e+001
1.712201e+003,5.506463e+001
1.713165e+003,5.485999e+001
1.714129e+003,5.487129e+001
1.715093e+003,5.399451e+001
1.716058e+003,5.268836e+001
1.717022e+003,5.285199e+001
1.717986e+003,5.524672e+001
1.718950e+003,5.875828e+001
1.719915e+003,6.187764e+001
1.720879e+003,6.517043e+001
1.721843e+003,6.920876e+001
1.722807e+003,7.376685e+001
1.723771e+003,7.804150e+001
1.724736e+003,8.114372e+001
1.725700e+003,8.321933e+001
1.726664e+003,8.468861e+001
1.727628e+003,8.508791e+001
1.728593e+003,8.403874e+001
1.729557e+003,8.291736e+001
1.730521e+003,8.307477e+001
1.731485e+003,8.401160e+001
1.732450e+003,8.485951e+001
1.733414e+003,8.590739e+001
1.734378e+003,8.800821e+001
1.735342e+003,9.010741e+001
1.736307e+003,9.134621e+001
1.737271e+003,9.148143e+001
1.738235e+003,9.011621e+001
1.739199e+003,8.686028e+001
1.740163e+003,8.234697e+001
1.741128e+003,7.722252e+001
1.742092e+003,7.178596e+001
1.743056e+003,6.628980e+001
1.744020e+003,6.127009e+001
1.744985e+003,5.694355e+001
1.745949e+003,5.321532e+001
1.746913e+003,5.003705e+001
1.747877e+003,4.724257e+001
1.748842e+003,4.411899e+001
1.749806e+003,4.075769e+001
1.750770e+003,3.760744e+001
1.751734e+003,3.484240e+001
1.752698e+003,3.216911e+001
1.753663e+003,2.931255e+001
1.754627e+003,2.651635e+001
1.755591e+003,2.409805e+001
1.756555e+003,2.230602e+001
1.757520e+003,2.103661e+001
1.758484e+003,1.968460e+001
1.759448e+003,1.817642e+001
1.760412e+003,1.699508e+001
1.761377e+003,1.645478e+001
1.762341e+003,1.643196e+001
1.763305e+003,1.665436e+001
1.764269e+003,1.677458e+001
1.765234e+003,1.675431e+001
1.766198e+003,1.688216e+001
1.767162e+003,1.732048e+001
1.768126e+003,1.747037e+001
1.769090e+003,1.715796e+001
1.770055e+003,1.665406e+001
1.771019e+003,1.616808e+001
1.771983e+003,1.532726e+001
1.772947e+003,1.397326e+001
1.773912e+003,1.247773e+001
1.774876e+003,1.104417e+001
1.775840e+003,9.764934e+000
1.776804e+003,8.779255e+000
1.777769e+003,7.886995e+000
1.778733e+003,6.993852e+000
1.779697e+003,6.384960e+000
1.780661e+003,6.345662e+000
1.781625e+003,6.323257e+000
1.782590e+003,6.390227e+000
1.783554e+003,6.871567e+000
1.784518e+003,7.400409e+000
1.785482e+003,6.865273e+000
1.786447e+003,5.708018e+000
1.787411e+003,5.082031e+000
1.788375e+003,5.195146e+000
1.789339e+003,5.882376e+000
1.790304e+003,7.044678e+000
1.791268e+003,8.401898e+000
1.792232e+003,9.489069e+000
1.793196e+003,1.017682e+001
1.794161e+003,1.072802e+001
1.795125e+003,1.129912e+001
1.796089e+003,1.165767e+001
1.797053e+003,1.118156e+001
1.798017e+003,9.617879e+000
1.798982e+003,7.789160e+000
1.799946e+003,7.354453e+000
1.800910e+003,7.629119e+000
1.801874e+003,7.695452e+000
1.802839e+003,7.574000e+000
1.803803e+003,7.648826e+000
1.804767e+003,7.873576e+000
1.805731e+003,7.756081e+000
1.806696e+003,7.461960e+000
1.807660e+003,7.504595e+000
1.808624e+003,8.061431e+000
1.809588e+003,8.721394e+000
1.810552e+003,9.172234e+000
1.811517e+003,9.803681e+000
1.812481e+003,1.115866e+001
1.813445e+003,1.312307e+001
1.814409e+003,1.447777e+001
1.815374e+003,1.468551e+001
1.816338e+003,1.399320e+001
1.817302e+003,1.297080e+001
1.818266e+003,1.196289e+001
1.819231e+003,1.056282e+001
1.820195e+003,9.040764e+000
1.821159e+003,7.752695e+000
1.822123e+003,6.793211e+000
1.823088e+003,6.281546e+000
1.824052e+003,6.551658e+000
1.825016e+003,7.411942e+000
1.825980e+003,8.599747e+000
1.826944e+003,9.866066e+000
1.827909e+003,1.070658e+001
1.828873e+003,1.069582e+001
1.829837e+003,1.027317e+001
1.830801e+003,1.003770e+001
1.831766e+003,1.008246e+001
1.832730e+003,9.755203e+000
1.833694e+003,8.896090e+000
1.834658e+003,7.902949e+000
1.835623e+003,7.346406e+000
1.836587e+003,7.663219e+000
1.837551e+003,8.445698e+000
1.838515e+003,9.056678e+000
1.839479e+003,9.514422e+000
1.840444e+003,9.943056e+000
1.841408e+003,1.005986e+001
1.842372e+003,9.465970e+000
1.843336e+003,8.790968e+000
1.844301e+003,8.592923e+000
1.845265e+003,8.771285e+000
1.846229e+003,8.773698e+000
1.847193e+003,8.363886e+000
1.848158e+003,7.900940e+000
1.849122e+003,7.901859e+000
1.850086e+003,8.521007e+000
1.851050e+003,9.279959e+000
1.852015e+003,9.948436e+000
1.852979e+003,1.065635e+001
1.853943e+003,1.135729e+001
1.854907e+003,1.170865e+001
1.855871e+003,1.171888e+001
1.856836e+003,1.211394e+001
1.857800e+003,1.266799e+001
1.858764e+003,1.275257e+001
1.859728e+003,1.212667e+001
1.860693e+003,1.106698e+001
1.861657e+003,9.816175e+000
1.862621e+003,8.665639e+000
1.863585e+003,7.947445e+000
1.864550e+003,7.801290e+000
1.865514e+003,7.794531e+000
1.866478e+003,7.812892e+000
1.867442e+003,7.827032e+000
1.868406e+003,7.706583e+000
1.869371e+003,7.522840e+000
1.870335e+003,7.466257e+000
1.871299e+003,7.362194e+000
1.872263e+003,6.984729e+000
1.873228e+003,6.563528e+000
1.874192e+003,6.900531e+000
1.875156e+003,7.982527e+000
1.876120e+003,8.871954e+000
1.877085e+003,9.312925e+000
1.878049e+003,9.878279e+000
1.879013e+003,1.050276e+001
1.879977e+003,1.116174e+001
1.880942e+003,1.178464e+001
1.881906e+003,1.211423e+001
1.882870e+003,1.215237e+001
1.883834e+003,1.185863e+001
1.884798e+003,1.100640e+001
1.885763e+003,1.006617e+001
1.886727e+003,9.940586e+000
1.887691e+003,1.095030e+001
1.888655e+003,1.221576e+001
1.889620e+003,1.259895e+001
1.890584e+003,1.224930e+001
1.891548e+003,1.214262e+001
1.892512e+003,1.281302e+001
1.893477e+003,1.404764e+001
1.894441e+003,1.517749e+001
1.895405e+003,1.584861e+001
1.896369e+003,1.624298e+001
1.897333e+003,1.630241e+001
1.898298e+003,1.585695e+001
1.899262e+003,1.525141e+001
1.900226e+003,1.453951e+001
1.901190e+003,1.357015e+001
1.902155e+003,1.273781e+001
1.903119e+003,1.203102e+001
1.904083e+003,1.137412e+001
1.905047e+003,1.105527e+001
1.906012e+003,1.143830e+001
1.906976e+003,1.220396e+001
1.907940e+003,1.344916e+001
1.908904e+003,1.551447e+001
1.909869e+003,1.769456e+001
1.910833e+003,1.841719e+001
1.911797e+003,1.794064e+001
1.912761e+003,1.691369e+001
1.913725e+003,1.548632e+001
1.914690e+003,1.375161e+001
1.915654e+003,1.224544e+001
1.916618e+003,1.103383e+001
1.917582e+003,1.003845e+001
1.918547e+003,9.461788e+000
1.919511e+003,9.454786e+000
1.920475e+003,9.764412e+000
1.921439e+003,1.046487e+001
1.922404e+003,1.122648e+001
1.923368e+003,1.117916e+001
1.924332e+003,1.012660e+001
1.925296e+003,9.263092e+000
1.926260e+003,8.581326e+000
1.927225e+003,7.701950e+000
1.928189e+003,6.554180e+000
1.929153e+003,5.523563e+000
1.930117e+003,5.143051e+000
1.931082e+003,5.604469e+000
1.932046e+003,6.797516e+000
1.933010e+003,8.393509e+000
1.933974e+003,9.746342e+000
1.934939e+003,1.082045e+001
1.935903e+003,1.194973e+001
1.936867e+003,1.322668e+001
1.937831e+003,1.422093e+001
1.938796e+003,1.455056e+001
1.939760e+003,1.423207e+001
1.940724e+003,1.342335e+001
1.941688e+003,1.220655e+001
1.942652e+003,1.070298e+001
1.943617e+003,9.455124e+000
1.944581e+003,8.628410e+000
1.945545e+003,8.139233e+000
1.946509e+003,7.809269e+000
1.947474e+003,7.378773e+000
1.948438e+003,7.116802e+000
1.949402e+003,7.345387e+000
1.950366e+003,7.948639e+000
1.951331e+003,8.455097e+000
1.952295e+003,8.677498e+000
1.953259e+003,8.891853e+000
1.954223e+003,9.293423e+000
1.955188e+003,9.719902e+000
1.956152e+003,9.875469e+000
1.957116e+003,9.946758e+000
1.958080e+003,1.013739e+001
1.959044e+003,1.039109e+001
1.960009e+003,1.043832e+001
1.960973e+003,1.027510e+001
1.961937e+003,1.016669e+001
1.962901e+003,1.015225e+001
1.963866e+003,1.014177e+001
1.964830e+003,1.004747e+001
1.965794e+003,9.867664e+000
1.966758e+003,9.798508e+000
1.967723e+003,9.862152e+000
1.968687e+003,9.795597e+000
1.969651e+003,9.470940e+000
1.970615e+003,9.080761e+000
1.971579e+003,8.688435e+000
1.972544e+003,8.124115e+000
1.973508e+003,7.440491e+000
1.974472e+003,7.060791e+000
1.975436e+003,7.204781e+000
1.976401e+003,7.745838e+000
1.977365e+003,8.291397e+000
1.978329e+003,8.363892e+000
1.979293e+003,8.308178e+000
1.980258e+003,8.429390e+000
1.981222e+003,8.734619e+000
1.982186e+003,9.247410e+000
1.983150e+003,9.702797e+000
1.984115e+003,9.545887e+000
1.985079e+003,8.895477e+000
1.986043e+003,8.225662e+000
1.987007e+003,7.825642e+000
1.987971e+003,7.510033e+000
1.988936e+003,7.138355e+000
1.989900e+003,6.783836e+000
1.990864e+003,6.245602e+000
1.991828e+003,5.374702e+000
1.992793e+003,4.894859e+000
1.993757e+003,4.600876e+000
1.994721e+003,5.964977e+000
1.995685e+003,7.693329e+000
1.996650e+003,7.718872e+000
1.997614e+003,7.220985e+000
1.998578e+003,8.615055e+000
1.999542e+003,1.017772e+001
